time,n_A+p,n_B,n_AB
254000,0.214,0.209,0.577
255000,0.187,0.166,0.647
256000,0.214,0.166,0.620
257000,0.197,0.158,0.645
258000,0.224,0.143,0.633
259000,0.223,0.148,0.629
260000,0.225,0.209,0.566
261000,0.229,0.183,0.588
262000,0.234,0.158,0.608
263000,0.268,0.155,0.577
264000,0.216,0.152,0.632
265000,0.244,0.146,0.610
266000,0.260,0.127,0.613
267000,0.250,0.148,0.602
268000,0.241,0.151,0.608
269000,0.235,0.149,0.616
270000,0.230,0.149,0.621
271000,0.251,0.130,0.619
272000,0.273,0.133,0.594
273000,0.268,0.123,0.609
274000,0.211,0.166,0.623
275000,0.235,0.170,0.595
276000,0.198,0.154,0.648
277000,0.205,0.155,0.640
278000,0.187,0.175,0.638
279000,0.187,0.164,0.649
280000,0.199,0.182,0.619
281000,0.212,0.155,0.633
282000,0.200,0.163,0.637
283000,0.210,0.170,0.620
284000,0.181,0.196,0.623
285000,0.179,0.194,0.627
286000,0.180,0.202,0.618
287000,0.195,0.171,0.634
288000,0.210,0.158,0.632
289000,0.216,0.175,0.609
290000,0.191,0.191,0.618
291000,0.204,0.170,0.626
292000,0.184,0.167,0.649
293000,0.214,0.147,0.639
294000,0.248,0.130,0.622
295000,0.216,0.131,0.653
296000,0.214,0.162,0.624
297000,0.221,0.145,0.634
298000,0.251,0.136,0.613
299000,0.244,0.122,0.634
300000,0.268,0.136,0.596
301000,0.257,0.144,0.599
302000,0.250,0.141,0.609
303000,0.231,0.130,0.639
304000,0.231,0.154,0.615
305000,0.248,0.137,0.615
306000,0.214,0.150,0.636
307000,0.261,0.160,0.579
308000,0.259,0.164,0.577
309000,0.269,0.149,0.582
310000,0.261,0.140,0.599
311000,0.267,0.139,0.594
312000,0.261,0.136,0.603
313000,0.265,0.115,0.620
314000,0.251,0.145,0.604
315000,0.252,0.144,0.604
316000,0.277,0.112,0.611
317000,0.272,0.143,0.585
318000,0.270,0.163,0.567
319000,0.281,0.122,0.597
320000,0.283,0.119,0.598
321000,0.261,0.156,0.583
322000,0.239,0.182,0.579
323000,0.226,0.173,0.601
324000,0.205,0.165,0.630
325000,0.223,0.162,0.615
326000,0.248,0.119,0.633
327000,0.258,0.147,0.595
328000,0.261,0.158,0.581
329000,0.257,0.153,0.590
330000,0.240,0.170,0.590
331000,0.221,0.157,0.622
332000,0.241,0.127,0.632
333000,0.239,0.144,0.617
334000,0.256,0.143,0.601
335000,0.236,0.155,0.609
336000,0.245,0.144,0.611
337000,0.271,0.124,0.605
338000,0.306,0.106,0.588
339000,0.269,0.134,0.597
340000,0.272,0.136,0.592
341000,0.274,0.129,0.597
342000,0.266,0.118,0.616
343000,0.270,0.159,0.571
344000,0.239,0.164,0.597
345000,0.233,0.176,0.591
346000,0.208,0.168,0.624
347000,0.202,0.172,0.626
348000,0.230,0.178,0.592
349000,0.216,0.178,0.606
350000,0.226,0.170,0.604
351000,0.238,0.157,0.605
352000,0.203,0.162,0.635
353000,0.229,0.136,0.635
354000,0.252,0.114,0.634
355000,0.225,0.143,0.632
356000,0.279,0.131,0.590
357000,0.263,0.136,0.601
358000,0.245,0.141,0.614
359000,0.195,0.205,0.600
360000,0.195,0.211,0.594
361000,0.188,0.206,0.606
362000,0.203,0.185,0.612
363000,0.194,0.194,0.612
364000,0.204,0.182,0.614
365000,0.217,0.172,0.611
366000,0.240,0.180,0.580
367000,0.244,0.172,0.584
368000,0.207,0.183,0.610
369000,0.230,0.136,0.634
370000,0.227,0.151,0.622
371000,0.216,0.178,0.606
372000,0.209,0.199,0.592
373000,0.200,0.195,0.605
374000,0.233,0.160,0.607
375000,0.209,0.190,0.601
376000,0.221,0.165,0.614
377000,0.230,0.162,0.608
378000,0.245,0.144,0.611
379000,0.232,0.170,0.598
380000,0.225,0.156,0.619
381000,0.226,0.161,0.613
382000,0.215,0.140,0.645
383000,0.229,0.165,0.606
384000,0.238,0.135,0.627
385000,0.216,0.152,0.632
386000,0.252,0.166,0.582
387000,0.262,0.150,0.588
388000,0.238,0.155,0.607
389000,0.230,0.178,0.592
390000,0.202,0.178,0.620
391000,0.238,0.167,0.595
392000,0.235,0.148,0.617
393000,0.240,0.157,0.603
394000,0.196,0.160,0.644
395000,0.243,0.151,0.606
396000,0.242,0.174,0.584
397000,0.223,0.171,0.606
398000,0.213,0.160,0.627
399000,0.223,0.170,0.607
400000,0.254,0.150,0.596
401000,0.230,0.178,0.592
402000,0.190,0.170,0.640
403000,0.202,0.168,0.630
404000,0.209,0.189,0.602
405000,0.231,0.157,0.612
406000,0.227,0.151,0.622
407000,0.237,0.154,0.609
408000,0.260,0.137,0.603
409000,0.226,0.141,0.633
410000,0.280,0.111,0.609
411000,0.256,0.151,0.593
412000,0.256,0.159,0.585
413000,0.239,0.166,0.595
414000,0.236,0.144,0.620
415000,0.234,0.183,0.583
416000,0.271,0.138,0.591
417000,0.243,0.144,0.613
418000,0.212,0.160,0.628
419000,0.200,0.188,0.612
420000,0.196,0.170,0.634
421000,0.183,0.167,0.650
422000,0.185,0.190,0.625
423000,0.201,0.165,0.634
424000,0.213,0.193,0.594
425000,0.189,0.188,0.623
426000,0.204,0.182,0.614
427000,0.182,0.177,0.641
428000,0.215,0.163,0.622
429000,0.196,0.177,0.627
430000,0.190,0.162,0.648
431000,0.204,0.202,0.594
432000,0.223,0.169,0.608
433000,0.228,0.170,0.602
434000,0.208,0.197,0.595
435000,0.192,0.173,0.635
436000,0.204,0.153,0.643
437000,0.204,0.175,0.621
438000,0.219,0.193,0.588
439000,0.250,0.148,0.602
440000,0.257,0.171,0.572
441000,0.240,0.143,0.617
442000,0.236,0.157,0.607
443000,0.216,0.153,0.631
444000,0.222,0.165,0.613
445000,0.229,0.155,0.616
446000,0.247,0.172,0.581
447000,0.232,0.181,0.587
448000,0.256,0.155,0.589
449000,0.239,0.141,0.620
450000,0.237,0.134,0.629
451000,0.236,0.134,0.630
452000,0.241,0.130,0.629
453000,0.281,0.131,0.588
454000,0.262,0.138,0.600
455000,0.244,0.133,0.623
456000,0.250,0.138,0.612
457000,0.255,0.149,0.596
458000,0.245,0.141,0.614
459000,0.268,0.140,0.592
460000,0.262,0.116,0.622
461000,0.262,0.133,0.605
462000,0.281,0.138,0.581
463000,0.267,0.147,0.586
464000,0.292,0.131,0.577
465000,0.270,0.152,0.578
466000,0.292,0.142,0.566
467000,0.246,0.178,0.576
468000,0.219,0.147,0.634
469000,0.205,0.159,0.636
470000,0.243,0.155,0.602
471000,0.238,0.169,0.593
472000,0.223,0.165,0.612
473000,0.241,0.156,0.603
474000,0.221,0.165,0.614
475000,0.239,0.135,0.626
476000,0.254,0.173,0.573
477000,0.233,0.172,0.595
478000,0.247,0.138,0.615
479000,0.255,0.151,0.594
480000,0.241,0.160,0.599
481000,0.244,0.160,0.596
482000,0.249,0.143,0.608
483000,0.218,0.123,0.659
484000,0.254,0.123,0.623
485000,0.239,0.138,0.623
486000,0.246,0.151,0.603
487000,0.208,0.155,0.637
488000,0.203,0.163,0.634
489000,0.245,0.148,0.607
490000,0.208,0.182,0.610
491000,0.186,0.215,0.599
492000,0.230,0.198,0.572
493000,0.251,0.167,0.582
494000,0.232,0.178,0.590
495000,0.223,0.179,0.598
496000,0.200,0.177,0.623
497000,0.226,0.178,0.596
498000,0.212,0.168,0.620
499000,0.220,0.174,0.606
500000,0.222,0.135,0.643
501000,0.283,0.142,0.575
502000,0.302,0.134,0.564
503000,0.262,0.122,0.616
504000,0.281,0.109,0.610
505000,0.254,0.135,0.611
506000,0.241,0.149,0.610
507000,0.233,0.130,0.637
508000,0.234,0.136,0.630
509000,0.251,0.156,0.593
510000,0.271,0.140,0.589
511000,0.279,0.134,0.587
512000,0.291,0.140,0.569
513000,0.268,0.138,0.594
514000,0.259,0.136,0.605
515000,0.293,0.135,0.572
516000,0.263,0.156,0.581
517000,0.248,0.158,0.594
518000,0.247,0.134,0.619
519000,0.252,0.148,0.600
520000,0.255,0.173,0.572
521000,0.237,0.169,0.594
522000,0.209,0.184,0.607
523000,0.229,0.179,0.592
524000,0.236,0.182,0.582
525000,0.278,0.141,0.581
526000,0.233,0.168,0.599
527000,0.206,0.168,0.626
528000,0.226,0.170,0.604
529000,0.182,0.177,0.641
530000,0.163,0.217,0.620
531000,0.197,0.194,0.609
532000,0.238,0.163,0.599
533000,0.228,0.148,0.624
534000,0.235,0.166,0.599
535000,0.238,0.150,0.612
536000,0.256,0.137,0.607
537000,0.274,0.145,0.581
538000,0.269,0.150,0.581
539000,0.227,0.133,0.640
540000,0.223,0.159,0.618
541000,0.239,0.130,0.631
542000,0.278,0.136,0.586
543000,0.238,0.111,0.651
544000,0.221,0.127,0.652
545000,0.237,0.136,0.627
546000,0.254,0.140,0.606
547000,0.235,0.166,0.599
548000,0.259,0.149,0.592
549000,0.263,0.133,0.604
550000,0.258,0.128,0.614
551000,0.234,0.187,0.579
552000,0.238,0.171,0.591
553000,0.211,0.175,0.614
554000,0.196,0.188,0.616
555000,0.201,0.173,0.626
556000,0.211,0.190,0.599
557000,0.242,0.142,0.616
558000,0.256,0.149,0.595
559000,0.226,0.176,0.598
560000,0.209,0.155,0.636
561000,0.223,0.164,0.613
562000,0.247,0.151,0.602
563000,0.198,0.167,0.635
564000,0.207,0.196,0.597
565000,0.199,0.196,0.605
566000,0.196,0.210,0.594
567000,0.231,0.160,0.609
568000,0.259,0.145,0.596
569000,0.230,0.123,0.647
570000,0.255,0.125,0.620
571000,0.240,0.151,0.609
572000,0.250,0.147,0.603
573000,0.250,0.153,0.597
574000,0.249,0.139,0.612
575000,0.224,0.164,0.612
576000,0.223,0.176,0.601
577000,0.245,0.158,0.597
578000,0.278,0.121,0.601
579000,0.255,0.134,0.611
580000,0.244,0.134,0.622
581000,0.236,0.138,0.626
582000,0.275,0.121,0.604
583000,0.301,0.131,0.568
584000,0.295,0.146,0.559
585000,0.298,0.146,0.556
586000,0.254,0.166,0.580
587000,0.257,0.118,0.625
588000,0.248,0.161,0.591
589000,0.237,0.165,0.598
590000,0.204,0.153,0.643
591000,0.221,0.185,0.594
592000,0.223,0.156,0.621
593000,0.231,0.147,0.622
594000,0.240,0.163,0.597
595000,0.261,0.174,0.565
596000,0.258,0.160,0.582
597000,0.252,0.150,0.598
598000,0.252,0.132,0.616
599000,0.261,0.151,0.588
600000,0.227,0.187,0.586
601000,0.215,0.195,0.590
602000,0.189,0.224,0.587
603000,0.205,0.185,0.610
604000,0.254,0.190,0.556
605000,0.251,0.162,0.587
606000,0.222,0.146,0.632
607000,0.242,0.158,0.600
608000,0.250,0.149,0.601
609000,0.222,0.195,0.583
610000,0.241,0.187,0.572
611000,0.211,0.149,0.640
612000,0.189,0.172,0.639
613000,0.218,0.171,0.611
614000,0.242,0.169,0.589
615000,0.215,0.186,0.599
616000,0.198,0.186,0.616
617000,0.232,0.167,0.601
618000,0.258,0.177,0.565
619000,0.254,0.171,0.575
620000,0.236,0.163,0.601
621000,0.223,0.148,0.629
622000,0.206,0.175,0.619
623000,0.185,0.194,0.621
624000,0.208,0.198,0.594
625000,0.182,0.213,0.605
626000,0.229,0.201,0.570
627000,0.209,0.167,0.624
628000,0.238,0.167,0.595
629000,0.225,0.179,0.596
630000,0.207,0.173,0.620
631000,0.205,0.179,0.616
632000,0.219,0.175,0.606
633000,0.221,0.175,0.604
634000,0.230,0.158,0.612
635000,0.222,0.187,0.591
636000,0.209,0.163,0.628
637000,0.273,0.125,0.602
638000,0.250,0.143,0.607
639000,0.242,0.147,0.611
640000,0.256,0.138,0.606
641000,0.227,0.138,0.635
642000,0.228,0.194,0.578
643000,0.246,0.164,0.590
644000,0.259,0.143,0.598
645000,0.246,0.156,0.598
646000,0.220,0.151,0.629
647000,0.227,0.139,0.634
648000,0.262,0.106,0.632
649000,0.247,0.150,0.603
650000,0.273,0.147,0.580
651000,0.271,0.138,0.591
652000,0.269,0.140,0.591
653000,0.263,0.124,0.613
654000,0.266,0.149,0.585
655000,0.254,0.152,0.594
656000,0.258,0.133,0.609
657000,0.239,0.169,0.592
658000,0.278,0.157,0.565
659000,0.272,0.148,0.580
660000,0.239,0.165,0.596
661000,0.223,0.165,0.612
662000,0.193,0.178,0.629
663000,0.235,0.199,0.566
664000,0.235,0.157,0.608
665000,0.251,0.152,0.597
666000,0.249,0.144,0.607
667000,0.270,0.138,0.592
668000,0.271,0.149,0.580
669000,0.252,0.121,0.627
670000,0.277,0.141,0.582
671000,0.241,0.124,0.635
672000,0.232,0.165,0.603
673000,0.242,0.146,0.612
674000,0.248,0.148,0.604
675000,0.223,0.158,0.619
676000,0.213,0.151,0.636
677000,0.211,0.134,0.655
678000,0.198,0.134,0.668
679000,0.236,0.151,0.613
680000,0.219,0.167,0.614
681000,0.229,0.170,0.601
682000,0.234,0.134,0.632
683000,0.237,0.146,0.617
684000,0.213,0.181,0.606
685000,0.231,0.180,0.589
686000,0.211,0.162,0.627
687000,0.241,0.170,0.589
688000,0.217,0.161,0.622
689000,0.239,0.181,0.580
690000,0.228,0.166,0.606
691000,0.231,0.181,0.588
692000,0.258,0.183,0.559
693000,0.263,0.162,0.575
694000,0.247,0.138,0.615
695000,0.229,0.164,0.607
696000,0.235,0.173,0.592
697000,0.261,0.128,0.611
698000,0.272,0.130,0.598
699000,0.270,0.123,0.607
700000,0.260,0.116,0.624
701000,0.244,0.123,0.633
702000,0.260,0.126,0.614
703000,0.221,0.133,0.646
704000,0.231,0.131,0.638
705000,0.249,0.129,0.622
706000,0.229,0.146,0.625
707000,0.245,0.154,0.601
708000,0.252,0.133,0.615
709000,0.277,0.119,0.604
710000,0.265,0.150,0.585
711000,0.289,0.124,0.587
712000,0.270,0.133,0.597
713000,0.246,0.166,0.588
714000,0.269,0.172,0.559
715000,0.280,0.160,0.560
716000,0.246,0.169,0.585
717000,0.214,0.141,0.645
718000,0.238,0.148,0.614
719000,0.222,0.183,0.595
720000,0.231,0.141,0.628
721000,0.232,0.182,0.586
722000,0.220,0.176,0.604
723000,0.219,0.175,0.606
724000,0.198,0.159,0.643
725000,0.212,0.154,0.634
726000,0.201,0.152,0.647
727000,0.228,0.198,0.574
728000,0.209,0.179,0.612
729000,0.202,0.195,0.603
730000,0.200,0.212,0.588
731000,0.175,0.198,0.627
732000,0.209,0.178,0.613
733000,0.208,0.165,0.627
734000,0.236,0.159,0.605
735000,0.212,0.178,0.610
736000,0.250,0.150,0.600
737000,0.261,0.140,0.599
738000,0.251,0.168,0.581
739000,0.260,0.163,0.577
740000,0.261,0.135,0.604
741000,0.239,0.155,0.606
742000,0.213,0.136,0.651
743000,0.238,0.139,0.623
744000,0.207,0.173,0.620
745000,0.214,0.181,0.605
746000,0.236,0.166,0.598
747000,0.220,0.166,0.614
748000,0.233,0.152,0.615
749000,0.231,0.173,0.596
750000,0.213,0.165,0.622
751000,0.226,0.168,0.606
752000,0.229,0.142,0.629
753000,0.261,0.145,0.594
754000,0.253,0.144,0.603
755000,0.276,0.149,0.575
756000,0.291,0.147,0.562
757000,0.251,0.125,0.624
758000,0.234,0.162,0.604
759000,0.264,0.146,0.590
760000,0.261,0.155,0.584
761000,0.249,0.177,0.574
762000,0.244,0.169,0.587
763000,0.242,0.176,0.582
764000,0.254,0.149,0.597
765000,0.240,0.150,0.610
766000,0.225,0.153,0.622
767000,0.237,0.141,0.622
768000,0.194,0.185,0.621
769000,0.220,0.200,0.580
770000,0.210,0.178,0.612
771000,0.214,0.161,0.625
772000,0.226,0.170,0.604
773000,0.258,0.154,0.588
774000,0.249,0.141,0.610
775000,0.265,0.154,0.581
776000,0.222,0.158,0.620
777000,0.222,0.161,0.617
778000,0.230,0.180,0.590
779000,0.204,0.172,0.624
780000,0.266,0.179,0.555
781000,0.266,0.165,0.569
782000,0.224,0.180,0.596
783000,0.205,0.172,0.623
784000,0.192,0.163,0.645
785000,0.214,0.196,0.590
786000,0.227,0.163,0.610
787000,0.228,0.163,0.609
788000,0.206,0.165,0.629
789000,0.219,0.179,0.602
790000,0.227,0.170,0.603
791000,0.240,0.169,0.591
792000,0.234,0.156,0.610
793000,0.249,0.169,0.582
794000,0.229,0.160,0.611
795000,0.239,0.167,0.594
796000,0.261,0.118,0.621
797000,0.233,0.145,0.622
798000,0.231,0.180,0.589
799000,0.232,0.158,0.610
800000,0.237,0.151,0.612
801000,0.209,0.172,0.619
802000,0.188,0.178,0.634
803000,0.182,0.149,0.669
804000,0.251,0.154,0.595
805000,0.238,0.161,0.601
806000,0.262,0.151,0.587
807000,0.228,0.162,0.610
808000,0.228,0.178,0.594
809000,0.245,0.158,0.597
810000,0.257,0.150,0.593
811000,0.291,0.136,0.573
812000,0.236,0.180,0.584
813000,0.206,0.158,0.636
814000,0.238,0.174,0.588
815000,0.242,0.147,0.611
816000,0.295,0.150,0.555
817000,0.273,0.124,0.603
818000,0.257,0.157,0.586
819000,0.271,0.138,0.591
820000,0.261,0.161,0.578
821000,0.274,0.128,0.598
822000,0.276,0.140,0.584
823000,0.277,0.161,0.562
824000,0.218,0.157,0.625
825000,0.255,0.161,0.584
826000,0.256,0.140,0.604
827000,0.273,0.139,0.588
828000,0.237,0.129,0.634
829000,0.220,0.144,0.636
830000,0.199,0.177,0.624
831000,0.213,0.157,0.630
832000,0.208,0.179,0.613
833000,0.229,0.166,0.605
834000,0.234,0.173,0.593
835000,0.241,0.190,0.569
836000,0.251,0.172,0.577
837000,0.248,0.154,0.598
838000,0.231,0.153,0.616
839000,0.227,0.132,0.641
840000,0.209,0.174,0.617
841000,0.220,0.197,0.583
842000,0.219,0.184,0.597
843000,0.220,0.179,0.601
844000,0.220,0.169,0.611
845000,0.219,0.189,0.592
846000,0.246,0.197,0.557
847000,0.272,0.142,0.586
848000,0.268,0.152,0.580
849000,0.258,0.162,0.580
850000,0.229,0.161,0.610
851000,0.255,0.165,0.580
852000,0.234,0.142,0.624
853000,0.250,0.146,0.604
854000,0.258,0.123,0.619
855000,0.250,0.120,0.630
856000,0.211,0.163,0.626
857000,0.217,0.176,0.607
858000,0.238,0.145,0.617
859000,0.237,0.162,0.601
860000,0.215,0.193,0.592
861000,0.233,0.174,0.593
862000,0.227,0.181,0.592
863000,0.227,0.166,0.607
864000,0.235,0.143,0.622
865000,0.261,0.143,0.596
866000,0.232,0.154,0.614
867000,0.248,0.156,0.596
868000,0.258,0.155,0.587
869000,0.238,0.172,0.590
870000,0.245,0.138,0.617
871000,0.251,0.137,0.612
872000,0.263,0.130,0.607
873000,0.224,0.167,0.609
874000,0.240,0.165,0.595
875000,0.255,0.151,0.594
876000,0.243,0.159,0.598
877000,0.221,0.169,0.610
878000,0.249,0.165,0.586
879000,0.259,0.156,0.585
880000,0.235,0.134,0.631
881000,0.258,0.124,0.618
882000,0.254,0.144,0.602
883000,0.251,0.134,0.615
884000,0.219,0.177,0.604
885000,0.209,0.173,0.618
886000,0.245,0.171,0.584
887000,0.256,0.158,0.586
888000,0.239,0.166,0.595
889000,0.239,0.169,0.592
890000,0.257,0.148,0.595
891000,0.277,0.152,0.571
892000,0.263,0.151,0.586
893000,0.255,0.138,0.607
894000,0.257,0.134,0.609
895000,0.246,0.128,0.626
896000,0.274,0.142,0.584
897000,0.245,0.145,0.610
898000,0.244,0.146,0.610
899000,0.271,0.153,0.576
900000,0.238,0.158,0.604
901000,0.234,0.144,0.622
902000,0.229,0.142,0.629
903000,0.256,0.148,0.596
904000,0.233,0.179,0.588
905000,0.227,0.173,0.600
906000,0.199,0.158,0.643
907000,0.206,0.175,0.619
908000,0.189,0.181,0.630
909000,0.172,0.205,0.623
910000,0.208,0.178,0.614
911000,0.253,0.143,0.604
912000,0.239,0.166,0.595
913000,0.228,0.125,0.647
914000,0.214,0.137,0.649
915000,0.203,0.177,0.620
916000,0.214,0.176,0.610
917000,0.252,0.138,0.610
918000,0.238,0.130,0.632
919000,0.257,0.129,0.614
920000,0.243,0.146,0.611
921000,0.204,0.166,0.630
922000,0.218,0.187,0.595
923000,0.213,0.178,0.609
924000,0.229,0.167,0.604
925000,0.211,0.170,0.619
926000,0.208,0.193,0.599
927000,0.221,0.145,0.634
928000,0.232,0.151,0.617
929000,0.203,0.164,0.633
930000,0.230,0.155,0.615
931000,0.236,0.186,0.578
