time,n_A+p,n_B,n_AB
407000,0.058,0.839,0.103
408000,0.064,0.836,0.100
409000,0.064,0.823,0.113
410000,0.055,0.840,0.105
411000,0.081,0.787,0.132
412000,0.053,0.847,0.100
413000,0.046,0.860,0.094
414000,0.048,0.863,0.089
415000,0.050,0.848,0.102
416000,0.057,0.841,0.102
417000,0.063,0.837,0.100
418000,0.053,0.873,0.074
419000,0.039,0.870,0.091
420000,0.043,0.892,0.065
421000,0.053,0.845,0.102
422000,0.050,0.862,0.088
423000,0.045,0.877,0.078
424000,0.039,0.909,0.052
425000,0.043,0.901,0.056
426000,0.039,0.891,0.070
427000,0.041,0.895,0.064
428000,0.042,0.886,0.072
429000,0.054,0.861,0.085
430000,0.041,0.869,0.090
431000,0.047,0.862,0.091
432000,0.047,0.852,0.101
433000,0.038,0.879,0.083
434000,0.036,0.868,0.096
435000,0.051,0.860,0.089
436000,0.051,0.860,0.089
437000,0.048,0.862,0.090
438000,0.045,0.876,0.079
439000,0.049,0.887,0.064
440000,0.038,0.874,0.088
441000,0.056,0.852,0.092
442000,0.054,0.862,0.084
443000,0.054,0.834,0.112
444000,0.075,0.818,0.107
445000,0.062,0.825,0.113
446000,0.059,0.840,0.101
447000,0.051,0.847,0.102
448000,0.048,0.850,0.102
449000,0.069,0.837,0.094
450000,0.050,0.882,0.068
451000,0.051,0.867,0.082
452000,0.046,0.878,0.076
453000,0.055,0.843,0.102
454000,0.046,0.863,0.091
455000,0.058,0.844,0.098
456000,0.052,0.843,0.105
457000,0.057,0.834,0.109
458000,0.063,0.831,0.106
459000,0.083,0.819,0.098
460000,0.070,0.795,0.135
461000,0.055,0.829,0.116
462000,0.053,0.862,0.085
463000,0.036,0.904,0.060
464000,0.032,0.874,0.094
465000,0.041,0.875,0.084
466000,0.050,0.841,0.109
467000,0.052,0.855,0.093
468000,0.055,0.863,0.082
469000,0.059,0.881,0.060
470000,0.050,0.853,0.097
471000,0.045,0.845,0.110
472000,0.058,0.851,0.091
473000,0.051,0.874,0.075
474000,0.043,0.871,0.086
475000,0.036,0.898,0.066
476000,0.041,0.893,0.066
477000,0.042,0.901,0.057
478000,0.032,0.913,0.055
479000,0.043,0.897,0.060
480000,0.041,0.880,0.079
481000,0.044,0.892,0.064
482000,0.044,0.880,0.076
483000,0.036,0.885,0.079
484000,0.052,0.879,0.069
485000,0.050,0.877,0.073
486000,0.047,0.865,0.088
487000,0.055,0.866,0.079
488000,0.052,0.849,0.099
489000,0.049,0.889,0.062
490000,0.038,0.890,0.072
491000,0.047,0.871,0.082
492000,0.040,0.869,0.091
493000,0.042,0.889,0.069
494000,0.045,0.867,0.088
495000,0.056,0.824,0.120
496000,0.065,0.834,0.101
497000,0.076,0.779,0.145
498000,0.068,0.809,0.123
499000,0.089,0.800,0.111
500000,0.078,0.806,0.116
501000,0.070,0.831,0.099
502000,0.083,0.812,0.105
503000,0.072,0.790,0.138
504000,0.079,0.799,0.122
505000,0.074,0.795,0.131
506000,0.059,0.835,0.106
507000,0.064,0.838,0.098
508000,0.060,0.829,0.111
509000,0.053,0.847,0.100
510000,0.053,0.848,0.099
511000,0.043,0.876,0.081
512000,0.039,0.884,0.077
513000,0.049,0.872,0.079
514000,0.057,0.860,0.083
515000,0.045,0.876,0.079
516000,0.047,0.879,0.074
517000,0.051,0.863,0.086
518000,0.040,0.865,0.095
519000,0.041,0.883,0.076
520000,0.045,0.876,0.079
521000,0.035,0.900,0.065
522000,0.040,0.881,0.079
523000,0.060,0.826,0.114
524000,0.073,0.825,0.102
525000,0.073,0.817,0.110
526000,0.060,0.854,0.086
527000,0.050,0.867,0.083
528000,0.049,0.843,0.108
529000,0.048,0.841,0.111
530000,0.059,0.828,0.113
531000,0.068,0.818,0.114
532000,0.056,0.835,0.109
533000,0.045,0.856,0.099
534000,0.041,0.874,0.085
535000,0.035,0.910,0.055
536000,0.043,0.890,0.067
537000,0.033,0.883,0.084
538000,0.040,0.894,0.066
539000,0.040,0.884,0.076
540000,0.049,0.874,0.077
541000,0.045,0.872,0.083
542000,0.041,0.893,0.066
543000,0.037,0.883,0.080
544000,0.037,0.884,0.079
545000,0.045,0.895,0.060
546000,0.040,0.863,0.097
547000,0.045,0.859,0.096
548000,0.047,0.868,0.085
549000,0.040,0.886,0.074
550000,0.044,0.880,0.076
551000,0.049,0.877,0.074
552000,0.050,0.886,0.064
553000,0.043,0.866,0.091
554000,0.046,0.870,0.084
555000,0.047,0.873,0.080
556000,0.047,0.901,0.052
557000,0.044,0.894,0.062
558000,0.049,0.882,0.069
559000,0.040,0.894,0.066
560000,0.035,0.911,0.054
561000,0.036,0.909,0.055
562000,0.041,0.890,0.069
563000,0.040,0.867,0.093
564000,0.040,0.877,0.083
565000,0.041,0.876,0.083
566000,0.054,0.860,0.086
567000,0.049,0.865,0.086
568000,0.063,0.828,0.109
569000,0.063,0.835,0.102
570000,0.043,0.848,0.109
571000,0.046,0.859,0.095
572000,0.045,0.876,0.079
573000,0.057,0.850,0.093
574000,0.053,0.880,0.067
575000,0.052,0.851,0.097
576000,0.063,0.843,0.094
577000,0.054,0.835,0.111
578000,0.048,0.882,0.070
579000,0.044,0.865,0.091
580000,0.056,0.858,0.086
581000,0.038,0.877,0.085
582000,0.045,0.829,0.126
583000,0.057,0.855,0.088
584000,0.048,0.815,0.137
585000,0.058,0.819,0.123
586000,0.077,0.831,0.092
587000,0.068,0.816,0.116
588000,0.069,0.821,0.110
589000,0.069,0.835,0.096
590000,0.071,0.833,0.096
591000,0.073,0.814,0.113
592000,0.060,0.839,0.101
593000,0.059,0.831,0.110
594000,0.054,0.869,0.077
595000,0.047,0.879,0.074
596000,0.061,0.847,0.092
597000,0.045,0.872,0.083
598000,0.044,0.865,0.091
599000,0.062,0.841,0.097
600000,0.046,0.851,0.103
601000,0.055,0.835,0.110
602000,0.060,0.848,0.092
603000,0.048,0.870,0.082
604000,0.048,0.865,0.087
605000,0.044,0.886,0.070
606000,0.054,0.877,0.069
607000,0.044,0.885,0.071
608000,0.043,0.886,0.071
609000,0.040,0.876,0.084
610000,0.049,0.873,0.078
611000,0.060,0.849,0.091
612000,0.054,0.829,0.117
613000,0.055,0.849,0.096
614000,0.051,0.877,0.072
615000,0.045,0.867,0.088
616000,0.054,0.854,0.092
617000,0.057,0.855,0.088
618000,0.048,0.866,0.086
619000,0.043,0.872,0.085
620000,0.046,0.868,0.086
621000,0.058,0.849,0.093
622000,0.053,0.834,0.113
623000,0.043,0.888,0.069
624000,0.044,0.906,0.050
625000,0.037,0.864,0.099
626000,0.053,0.880,0.067
627000,0.046,0.869,0.085
628000,0.052,0.874,0.074
629000,0.041,0.878,0.081
630000,0.042,0.871,0.087
631000,0.056,0.867,0.077
632000,0.043,0.902,0.055
633000,0.043,0.864,0.093
634000,0.042,0.877,0.081
635000,0.050,0.870,0.080
636000,0.051,0.844,0.105
637000,0.048,0.870,0.082
638000,0.053,0.848,0.099
639000,0.051,0.848,0.101
640000,0.065,0.830,0.105
641000,0.068,0.819,0.113
642000,0.052,0.841,0.107
643000,0.045,0.874,0.081
644000,0.043,0.856,0.101
645000,0.041,0.886,0.073
646000,0.047,0.862,0.091
647000,0.042,0.887,0.071
648000,0.041,0.872,0.087
649000,0.038,0.866,0.096
650000,0.038,0.894,0.068
651000,0.050,0.848,0.102
652000,0.049,0.876,0.075
653000,0.044,0.878,0.078
654000,0.043,0.874,0.083
655000,0.047,0.861,0.092
656000,0.041,0.895,0.064
657000,0.039,0.893,0.068
658000,0.048,0.875,0.077
659000,0.050,0.892,0.058
660000,0.040,0.894,0.066
661000,0.040,0.886,0.074
662000,0.050,0.875,0.075
663000,0.048,0.864,0.088
664000,0.055,0.862,0.083
665000,0.059,0.839,0.102
666000,0.057,0.839,0.104
667000,0.046,0.859,0.095
668000,0.040,0.876,0.084
669000,0.046,0.888,0.066
670000,0.051,0.879,0.070
671000,0.050,0.859,0.091
672000,0.059,0.856,0.085
673000,0.041,0.872,0.087
674000,0.042,0.868,0.090
675000,0.047,0.866,0.087
676000,0.046,0.856,0.098
677000,0.045,0.864,0.091
678000,0.048,0.870,0.082
679000,0.040,0.877,0.083
680000,0.037,0.892,0.071
681000,0.047,0.887,0.066
682000,0.038,0.884,0.078
683000,0.043,0.903,0.054
684000,0.047,0.865,0.088
685000,0.048,0.852,0.100
686000,0.054,0.873,0.073
687000,0.050,0.874,0.076
688000,0.053,0.873,0.074
689000,0.054,0.860,0.086
690000,0.046,0.860,0.094
691000,0.051,0.876,0.073
692000,0.058,0.862,0.080
693000,0.038,0.907,0.055
694000,0.038,0.869,0.093
695000,0.043,0.874,0.083
696000,0.061,0.850,0.089
697000,0.053,0.843,0.104
698000,0.064,0.855,0.081
699000,0.068,0.826,0.106
700000,0.047,0.855,0.098
701000,0.051,0.858,0.091
702000,0.050,0.861,0.089
703000,0.049,0.883,0.068
704000,0.045,0.853,0.102
705000,0.052,0.859,0.089
706000,0.058,0.863,0.079
707000,0.053,0.836,0.111
708000,0.053,0.834,0.113
709000,0.049,0.864,0.087
710000,0.052,0.848,0.100
711000,0.047,0.856,0.097
712000,0.055,0.860,0.085
713000,0.058,0.848,0.094
714000,0.065,0.849,0.086
715000,0.062,0.849,0.089
716000,0.049,0.859,0.092
717000,0.058,0.848,0.094
718000,0.044,0.845,0.111
719000,0.055,0.831,0.114
720000,0.066,0.808,0.126
721000,0.056,0.827,0.117
722000,0.045,0.871,0.084
723000,0.040,0.894,0.066
724000,0.038,0.887,0.075
725000,0.055,0.863,0.082
726000,0.044,0.897,0.059
727000,0.045,0.894,0.061
728000,0.036,0.913,0.051
729000,0.034,0.903,0.063
730000,0.040,0.902,0.058
731000,0.046,0.891,0.063
732000,0.043,0.903,0.054
733000,0.041,0.871,0.088
734000,0.047,0.853,0.100
735000,0.062,0.854,0.084
736000,0.042,0.884,0.074
737000,0.035,0.896,0.069
738000,0.042,0.891,0.067
739000,0.041,0.895,0.064
740000,0.039,0.907,0.054
741000,0.035,0.913,0.052
742000,0.039,0.900,0.061
743000,0.045,0.892,0.063
744000,0.041,0.895,0.064
745000,0.040,0.879,0.081
746000,0.044,0.892,0.064
747000,0.034,0.901,0.065
748000,0.038,0.870,0.092
749000,0.041,0.869,0.090
750000,0.051,0.870,0.079
751000,0.053,0.844,0.103
752000,0.058,0.839,0.103
753000,0.079,0.802,0.119
754000,0.076,0.784,0.140
755000,0.070,0.822,0.108
756000,0.057,0.845,0.098
757000,0.055,0.843,0.102
758000,0.051,0.856,0.093
759000,0.043,0.884,0.073
760000,0.037,0.892,0.071
761000,0.042,0.889,0.069
762000,0.061,0.871,0.068
763000,0.056,0.856,0.088
764000,0.048,0.875,0.077
765000,0.050,0.849,0.101
766000,0.054,0.853,0.093
767000,0.054,0.855,0.091
768000,0.051,0.861,0.088
769000,0.050,0.847,0.103
770000,0.057,0.854,0.089
771000,0.061,0.852,0.087
772000,0.048,0.866,0.086
773000,0.041,0.867,0.092
774000,0.053,0.843,0.104
775000,0.046,0.891,0.063
776000,0.046,0.893,0.061
777000,0.041,0.875,0.084
778000,0.041,0.887,0.072
779000,0.032,0.899,0.069
780000,0.042,0.893,0.065
781000,0.044,0.886,0.070
782000,0.039,0.886,0.075
783000,0.042,0.875,0.083
784000,0.045,0.871,0.084
785000,0.048,0.874,0.078
786000,0.045,0.875,0.080
787000,0.042,0.861,0.097
788000,0.048,0.885,0.067
789000,0.043,0.872,0.085
790000,0.040,0.876,0.084
791000,0.042,0.879,0.079
792000,0.050,0.864,0.086
793000,0.046,0.868,0.086
794000,0.044,0.871,0.085
795000,0.052,0.870,0.078
796000,0.052,0.844,0.104
797000,0.044,0.860,0.096
798000,0.049,0.859,0.092
799000,0.044,0.873,0.083
800000,0.039,0.892,0.069
801000,0.048,0.875,0.077
802000,0.053,0.874,0.073
803000,0.038,0.897,0.065
804000,0.039,0.899,0.062
805000,0.039,0.882,0.079
806000,0.043,0.867,0.090
807000,0.043,0.857,0.100
808000,0.046,0.856,0.098
809000,0.058,0.861,0.081
810000,0.057,0.852,0.091
811000,0.041,0.873,0.086
812000,0.052,0.849,0.099
813000,0.065,0.847,0.088
814000,0.054,0.850,0.096
815000,0.060,0.823,0.117
816000,0.061,0.847,0.092
817000,0.051,0.867,0.082
818000,0.049,0.871,0.080
819000,0.047,0.865,0.088
820000,0.058,0.860,0.082
821000,0.044,0.874,0.082
822000,0.043,0.862,0.095
823000,0.053,0.874,0.073
824000,0.050,0.864,0.086
825000,0.045,0.871,0.084
826000,0.046,0.851,0.103
827000,0.044,0.851,0.105
828000,0.051,0.866,0.083
829000,0.050,0.855,0.095
830000,0.056,0.839,0.105
831000,0.051,0.858,0.091
832000,0.050,0.863,0.087
833000,0.056,0.838,0.106
834000,0.048,0.868,0.084
835000,0.047,0.872,0.081
836000,0.053,0.856,0.091
837000,0.051,0.854,0.095
838000,0.053,0.851,0.096
839000,0.045,0.843,0.112
840000,0.075,0.790,0.135
841000,0.075,0.823,0.102
842000,0.064,0.833,0.103
843000,0.057,0.832,0.111
844000,0.061,0.834,0.105
845000,0.059,0.843,0.098
846000,0.047,0.861,0.092
847000,0.045,0.878,0.077
848000,0.052,0.860,0.088
849000,0.044,0.876,0.080
850000,0.048,0.846,0.106
851000,0.037,0.876,0.087
852000,0.034,0.894,0.072
853000,0.042,0.872,0.086
854000,0.051,0.876,0.073
855000,0.049,0.852,0.099
856000,0.050,0.836,0.114
857000,0.059,0.833,0.108
858000,0.066,0.853,0.081
859000,0.051,0.869,0.080
860000,0.056,0.806,0.138
861000,0.070,0.834,0.096
862000,0.061,0.826,0.113
863000,0.045,0.860,0.095
864000,0.056,0.865,0.079
865000,0.051,0.855,0.094
866000,0.062,0.850,0.088
867000,0.052,0.833,0.115
868000,0.052,0.853,0.095
869000,0.056,0.824,0.120
870000,0.049,0.829,0.122
871000,0.068,0.830,0.102
872000,0.053,0.842,0.105
873000,0.057,0.855,0.088
874000,0.050,0.847,0.103
875000,0.034,0.881,0.085
876000,0.042,0.888,0.070
877000,0.048,0.862,0.090
878000,0.061,0.847,0.092
879000,0.041,0.880,0.079
880000,0.039,0.891,0.070
881000,0.052,0.863,0.085
882000,0.042,0.865,0.093
883000,0.047,0.877,0.076
884000,0.048,0.877,0.075
885000,0.044,0.876,0.080
886000,0.038,0.882,0.080
887000,0.044,0.860,0.096
888000,0.041,0.875,0.084
889000,0.044,0.874,0.082
890000,0.053,0.873,0.074
891000,0.044,0.875,0.081
892000,0.045,0.879,0.076
893000,0.040,0.873,0.087
894000,0.043,0.899,0.058
895000,0.037,0.891,0.072
896000,0.051,0.873,0.076
897000,0.047,0.886,0.067
898000,0.038,0.893,0.069
899000,0.042,0.866,0.092
900000,0.041,0.863,0.096
901000,0.035,0.880,0.085
902000,0.047,0.866,0.087
903000,0.050,0.875,0.075
904000,0.042,0.895,0.063
905000,0.047,0.881,0.072
906000,0.039,0.875,0.086
907000,0.064,0.823,0.113
908000,0.055,0.847,0.098
909000,0.054,0.864,0.082
910000,0.040,0.910,0.050
911000,0.042,0.878,0.080
912000,0.056,0.883,0.061
913000,0.052,0.892,0.056
914000,0.046,0.892,0.062
915000,0.047,0.885,0.068
916000,0.043,0.884,0.073
917000,0.047,0.860,0.093
918000,0.038,0.892,0.070
919000,0.041,0.882,0.077
920000,0.042,0.896,0.062
921000,0.044,0.868,0.088
922000,0.035,0.899,0.066
923000,0.041,0.876,0.083
924000,0.041,0.877,0.082
925000,0.044,0.871,0.085
926000,0.048,0.862,0.090
927000,0.042,0.875,0.083
928000,0.051,0.866,0.083
929000,0.051,0.854,0.095
930000,0.052,0.857,0.091
931000,0.043,0.869,0.088
