time,n_A+p,n_B,n_AB
521000,0.037,0.902,0.061
522000,0.049,0.875,0.076
523000,0.041,0.896,0.063
524000,0.038,0.906,0.056
525000,0.039,0.916,0.045
526000,0.041,0.909,0.050
527000,0.033,0.902,0.065
528000,0.035,0.924,0.041
529000,0.031,0.908,0.061
530000,0.034,0.900,0.066
531000,0.045,0.898,0.057
532000,0.041,0.900,0.059
533000,0.036,0.919,0.045
534000,0.040,0.911,0.049
535000,0.036,0.918,0.046
536000,0.045,0.875,0.080
537000,0.033,0.916,0.051
538000,0.037,0.903,0.060
539000,0.045,0.911,0.044
540000,0.038,0.911,0.051
541000,0.040,0.916,0.044
542000,0.036,0.914,0.050
543000,0.039,0.939,0.022
544000,0.045,0.889,0.066
545000,0.040,0.907,0.053
546000,0.038,0.910,0.052
547000,0.036,0.915,0.049
548000,0.039,0.909,0.052
549000,0.038,0.909,0.053
550000,0.036,0.905,0.059
551000,0.043,0.902,0.055
552000,0.047,0.892,0.061
553000,0.045,0.884,0.071
554000,0.047,0.897,0.056
555000,0.053,0.867,0.080
556000,0.041,0.895,0.064
557000,0.034,0.898,0.068
558000,0.040,0.908,0.052
559000,0.044,0.903,0.053
560000,0.042,0.914,0.044
561000,0.041,0.912,0.047
562000,0.034,0.934,0.032
563000,0.035,0.918,0.047
564000,0.033,0.928,0.039
565000,0.042,0.891,0.067
566000,0.042,0.900,0.058
567000,0.040,0.905,0.055
568000,0.035,0.922,0.043
569000,0.039,0.918,0.043
570000,0.043,0.892,0.065
571000,0.043,0.891,0.066
572000,0.046,0.901,0.053
573000,0.050,0.888,0.062
574000,0.048,0.903,0.049
575000,0.042,0.907,0.051
576000,0.039,0.902,0.059
577000,0.045,0.891,0.064
578000,0.061,0.860,0.079
579000,0.040,0.928,0.032
580000,0.043,0.909,0.048
581000,0.049,0.895,0.056
582000,0.041,0.909,0.050
583000,0.048,0.886,0.066
584000,0.039,0.907,0.054
585000,0.041,0.915,0.044
586000,0.036,0.916,0.048
587000,0.041,0.894,0.065
588000,0.043,0.899,0.058
589000,0.042,0.913,0.045
590000,0.054,0.879,0.067
591000,0.039,0.901,0.060
592000,0.034,0.928,0.038
593000,0.034,0.907,0.059
594000,0.045,0.888,0.067
595000,0.048,0.900,0.052
596000,0.043,0.899,0.058
597000,0.051,0.863,0.086
598000,0.061,0.858,0.081
599000,0.036,0.904,0.060
600000,0.041,0.913,0.046
601000,0.033,0.932,0.035
602000,0.032,0.930,0.038
603000,0.039,0.910,0.051
604000,0.037,0.903,0.060
605000,0.036,0.909,0.055
606000,0.033,0.906,0.061
607000,0.042,0.901,0.057
608000,0.035,0.898,0.067
609000,0.059,0.869,0.072
610000,0.060,0.863,0.077
611000,0.054,0.888,0.058
612000,0.044,0.916,0.040
613000,0.038,0.928,0.034
614000,0.032,0.935,0.033
615000,0.032,0.933,0.035
616000,0.036,0.927,0.037
617000,0.035,0.915,0.050
618000,0.031,0.929,0.040
619000,0.035,0.921,0.044
620000,0.034,0.915,0.051
621000,0.036,0.921,0.043
622000,0.036,0.911,0.053
623000,0.034,0.917,0.049
624000,0.038,0.914,0.048
625000,0.037,0.930,0.033
626000,0.032,0.908,0.060
627000,0.040,0.905,0.055
628000,0.050,0.891,0.059
629000,0.069,0.871,0.060
630000,0.058,0.869,0.073
631000,0.051,0.900,0.049
632000,0.045,0.884,0.071
633000,0.039,0.909,0.052
634000,0.042,0.899,0.059
635000,0.038,0.901,0.061
636000,0.041,0.892,0.067
637000,0.042,0.882,0.076
638000,0.037,0.911,0.052
639000,0.036,0.899,0.065
640000,0.035,0.917,0.048
641000,0.042,0.906,0.052
642000,0.041,0.910,0.049
643000,0.043,0.897,0.060
644000,0.044,0.894,0.062
645000,0.043,0.888,0.069
646000,0.039,0.915,0.046
647000,0.032,0.917,0.051
648000,0.036,0.921,0.043
649000,0.035,0.928,0.037
650000,0.035,0.926,0.039
651000,0.041,0.900,0.059
652000,0.047,0.891,0.062
653000,0.050,0.894,0.056
654000,0.043,0.911,0.046
655000,0.040,0.890,0.070
656000,0.037,0.910,0.053
657000,0.041,0.910,0.049
658000,0.045,0.901,0.054
659000,0.046,0.874,0.080
660000,0.032,0.907,0.061
661000,0.038,0.906,0.056
662000,0.038,0.910,0.052
663000,0.045,0.899,0.056
664000,0.039,0.916,0.045
665000,0.045,0.911,0.044
666000,0.035,0.919,0.046
667000,0.036,0.926,0.038
668000,0.040,0.912,0.048
669000,0.045,0.899,0.056
670000,0.035,0.935,0.030
671000,0.037,0.881,0.082
672000,0.040,0.914,0.046
673000,0.042,0.893,0.065
674000,0.043,0.909,0.048
675000,0.038,0.920,0.042
676000,0.040,0.912,0.048
677000,0.036,0.919,0.045
678000,0.039,0.918,0.043
679000,0.036,0.906,0.058
680000,0.034,0.918,0.048
681000,0.036,0.910,0.054
682000,0.037,0.907,0.056
683000,0.037,0.922,0.041
684000,0.042,0.902,0.056
685000,0.046,0.909,0.045
686000,0.043,0.901,0.056
687000,0.045,0.899,0.056
688000,0.042,0.901,0.057
689000,0.041,0.887,0.072
690000,0.042,0.883,0.075
691000,0.043,0.915,0.042
692000,0.036,0.914,0.050
693000,0.037,0.909,0.054
694000,0.050,0.884,0.066
695000,0.049,0.872,0.079
696000,0.058,0.894,0.048
697000,0.053,0.885,0.062
698000,0.039,0.908,0.053
699000,0.034,0.906,0.060
700000,0.035,0.914,0.051
701000,0.034,0.900,0.066
702000,0.039,0.910,0.051
703000,0.039,0.923,0.038
704000,0.038,0.918,0.044
705000,0.056,0.896,0.048
706000,0.053,0.887,0.060
707000,0.064,0.886,0.050
708000,0.052,0.886,0.062
709000,0.046,0.898,0.056
710000,0.048,0.906,0.046
711000,0.040,0.915,0.045
712000,0.044,0.885,0.071
713000,0.048,0.897,0.055
714000,0.047,0.869,0.084
715000,0.050,0.899,0.051
716000,0.042,0.896,0.062
717000,0.041,0.893,0.066
718000,0.041,0.911,0.048
719000,0.045,0.915,0.040
720000,0.053,0.891,0.056
721000,0.043,0.900,0.057
722000,0.038,0.910,0.052
723000,0.037,0.909,0.054
724000,0.041,0.907,0.052
725000,0.043,0.879,0.078
726000,0.041,0.899,0.060
727000,0.043,0.894,0.063
728000,0.042,0.915,0.043
729000,0.039,0.917,0.044
730000,0.034,0.908,0.058
731000,0.034,0.918,0.048
732000,0.033,0.900,0.067
733000,0.036,0.915,0.049
734000,0.040,0.918,0.042
735000,0.043,0.901,0.056
736000,0.044,0.899,0.057
737000,0.046,0.876,0.078
738000,0.035,0.911,0.054
739000,0.036,0.896,0.068
740000,0.039,0.892,0.069
741000,0.058,0.864,0.078
742000,0.044,0.904,0.052
743000,0.038,0.899,0.063
744000,0.041,0.911,0.048
745000,0.043,0.896,0.061
746000,0.035,0.895,0.070
747000,0.042,0.883,0.075
748000,0.044,0.902,0.054
749000,0.044,0.921,0.035
750000,0.040,0.901,0.059
751000,0.037,0.912,0.051
752000,0.046,0.893,0.061
753000,0.037,0.909,0.054
754000,0.041,0.901,0.058
755000,0.039,0.922,0.039
756000,0.038,0.920,0.042
757000,0.039,0.895,0.066
758000,0.052,0.894,0.054
759000,0.035,0.927,0.038
760000,0.043,0.891,0.066
761000,0.043,0.893,0.064
762000,0.043,0.906,0.051
763000,0.043,0.901,0.056
764000,0.048,0.886,0.066
765000,0.037,0.922,0.041
766000,0.042,0.906,0.052
767000,0.040,0.909,0.051
768000,0.034,0.923,0.043
769000,0.039,0.918,0.043
770000,0.040,0.902,0.058
771000,0.041,0.905,0.054
772000,0.042,0.913,0.045
773000,0.043,0.908,0.049
774000,0.041,0.896,0.063
775000,0.044,0.899,0.057
776000,0.044,0.914,0.042
777000,0.040,0.902,0.058
778000,0.043,0.907,0.050
779000,0.039,0.919,0.042
780000,0.039,0.905,0.056
781000,0.048,0.880,0.072
782000,0.042,0.898,0.060
783000,0.039,0.905,0.056
784000,0.036,0.905,0.059
785000,0.043,0.897,0.060
786000,0.047,0.900,0.053
787000,0.041,0.914,0.045
788000,0.038,0.907,0.055
789000,0.037,0.930,0.033
790000,0.040,0.902,0.058
791000,0.035,0.918,0.047
792000,0.031,0.932,0.037
793000,0.037,0.917,0.046
794000,0.041,0.906,0.053
795000,0.043,0.907,0.050
796000,0.033,0.929,0.038
797000,0.033,0.934,0.033
798000,0.039,0.903,0.058
799000,0.036,0.912,0.052
800000,0.041,0.907,0.052
801000,0.033,0.915,0.052
802000,0.035,0.911,0.054
803000,0.044,0.902,0.054
804000,0.042,0.883,0.075
805000,0.038,0.895,0.067
806000,0.044,0.894,0.062
807000,0.047,0.884,0.069
808000,0.045,0.887,0.068
809000,0.036,0.921,0.043
810000,0.037,0.925,0.038
811000,0.037,0.909,0.054
812000,0.040,0.911,0.049
813000,0.045,0.917,0.038
814000,0.047,0.887,0.066
815000,0.033,0.920,0.047
816000,0.036,0.920,0.044
817000,0.046,0.897,0.057
818000,0.042,0.909,0.049
819000,0.035,0.923,0.042
820000,0.044,0.908,0.048
821000,0.042,0.919,0.039
822000,0.034,0.924,0.042
823000,0.033,0.931,0.036
824000,0.039,0.915,0.046
825000,0.040,0.911,0.049
826000,0.045,0.909,0.046
827000,0.038,0.920,0.042
828000,0.041,0.908,0.051
829000,0.038,0.913,0.049
830000,0.041,0.898,0.061
831000,0.034,0.929,0.037
832000,0.032,0.926,0.042
833000,0.036,0.924,0.040
834000,0.033,0.936,0.031
835000,0.035,0.924,0.041
836000,0.035,0.908,0.057
837000,0.042,0.894,0.064
838000,0.050,0.892,0.058
839000,0.041,0.908,0.051
840000,0.036,0.922,0.042
841000,0.034,0.919,0.047
842000,0.034,0.920,0.046
843000,0.038,0.921,0.041
844000,0.039,0.917,0.044
845000,0.039,0.910,0.051
846000,0.041,0.883,0.076
847000,0.051,0.883,0.066
848000,0.058,0.887,0.055
849000,0.050,0.878,0.072
850000,0.042,0.903,0.055
851000,0.036,0.928,0.036
852000,0.037,0.918,0.045
853000,0.043,0.888,0.069
854000,0.045,0.904,0.051
855000,0.039,0.901,0.060
856000,0.035,0.926,0.039
857000,0.043,0.910,0.047
858000,0.053,0.894,0.053
859000,0.047,0.890,0.063
860000,0.045,0.888,0.067
861000,0.043,0.906,0.051
862000,0.051,0.893,0.056
863000,0.046,0.892,0.062
864000,0.039,0.899,0.062
865000,0.050,0.885,0.065
866000,0.042,0.904,0.054
867000,0.042,0.895,0.063
868000,0.039,0.904,0.057
869000,0.041,0.906,0.053
870000,0.046,0.902,0.052
871000,0.041,0.914,0.045
872000,0.040,0.908,0.052
873000,0.034,0.922,0.044
874000,0.039,0.921,0.040
875000,0.045,0.900,0.055
876000,0.044,0.902,0.054
877000,0.041,0.916,0.043
878000,0.053,0.885,0.062
879000,0.047,0.862,0.091
880000,0.052,0.901,0.047
881000,0.044,0.895,0.061
882000,0.036,0.910,0.054
883000,0.036,0.908,0.056
884000,0.043,0.904,0.053
885000,0.042,0.905,0.053
886000,0.037,0.904,0.059
887000,0.037,0.902,0.061
888000,0.041,0.909,0.050
889000,0.037,0.900,0.063
890000,0.040,0.900,0.060
891000,0.036,0.920,0.044
892000,0.042,0.905,0.053
893000,0.046,0.893,0.061
894000,0.042,0.921,0.037
895000,0.037,0.906,0.057
896000,0.036,0.910,0.054
897000,0.040,0.903,0.057
898000,0.044,0.903,0.053
899000,0.035,0.916,0.049
900000,0.036,0.929,0.035
901000,0.036,0.889,0.075
902000,0.039,0.889,0.072
903000,0.049,0.884,0.067
904000,0.056,0.884,0.060
905000,0.046,0.897,0.057
906000,0.040,0.906,0.054
907000,0.035,0.920,0.045
908000,0.036,0.904,0.060
909000,0.042,0.913,0.045
910000,0.033,0.897,0.070
911000,0.044,0.905,0.051
912000,0.051,0.887,0.062
913000,0.040,0.910,0.050
914000,0.043,0.907,0.050
915000,0.044,0.912,0.044
916000,0.038,0.909,0.053
917000,0.039,0.900,0.061
918000,0.046,0.879,0.075
919000,0.042,0.904,0.054
920000,0.040,0.898,0.062
921000,0.043,0.894,0.063
922000,0.041,0.923,0.036
923000,0.042,0.905,0.053
924000,0.043,0.907,0.050
925000,0.042,0.902,0.056
926000,0.042,0.900,0.058
927000,0.041,0.903,0.056
928000,0.047,0.897,0.056
929000,0.039,0.912,0.049
930000,0.046,0.896,0.058
931000,0.041,0.900,0.059
