time,n_A+p,n_B,n_AB
262000,0.067,0.777,0.156
263000,0.065,0.786,0.149
264000,0.060,0.816,0.124
265000,0.053,0.827,0.120
266000,0.047,0.831,0.122
267000,0.049,0.827,0.124
268000,0.061,0.829,0.110
269000,0.056,0.819,0.125
270000,0.056,0.846,0.098
271000,0.049,0.806,0.145
272000,0.058,0.824,0.118
273000,0.051,0.840,0.109
274000,0.046,0.840,0.114
275000,0.058,0.817,0.125
276000,0.054,0.794,0.152
277000,0.052,0.824,0.124
278000,0.051,0.829,0.120
279000,0.052,0.823,0.125
280000,0.053,0.822,0.125
281000,0.059,0.803,0.138
282000,0.067,0.797,0.136
283000,0.054,0.803,0.143
284000,0.053,0.789,0.158
285000,0.060,0.808,0.132
286000,0.066,0.798,0.136
287000,0.055,0.791,0.154
288000,0.053,0.845,0.102
289000,0.077,0.798,0.125
290000,0.063,0.787,0.150
291000,0.065,0.794,0.141
292000,0.065,0.800,0.135
293000,0.086,0.764,0.150
294000,0.082,0.776,0.142
295000,0.073,0.766,0.161
296000,0.080,0.775,0.145
297000,0.094,0.753,0.153
298000,0.087,0.717,0.196
299000,0.096,0.741,0.163
300000,0.082,0.764,0.154
301000,0.091,0.763,0.146
302000,0.091,0.749,0.160
303000,0.081,0.760,0.159
304000,0.075,0.766,0.159
305000,0.075,0.765,0.160
306000,0.072,0.793,0.135
307000,0.086,0.746,0.168
308000,0.100,0.732,0.168
309000,0.104,0.698,0.198
310000,0.100,0.723,0.177
311000,0.079,0.753,0.168
312000,0.074,0.775,0.151
313000,0.071,0.765,0.164
314000,0.098,0.733,0.169
315000,0.135,0.678,0.187
316000,0.125,0.666,0.209
317000,0.133,0.663,0.204
318000,0.119,0.677,0.204
319000,0.139,0.678,0.183
320000,0.114,0.683,0.203
321000,0.089,0.735,0.176
322000,0.068,0.810,0.122
323000,0.064,0.830,0.106
324000,0.045,0.840,0.115
325000,0.045,0.833,0.122
326000,0.056,0.821,0.123
327000,0.059,0.819,0.122
328000,0.064,0.800,0.136
329000,0.050,0.832,0.118
330000,0.065,0.803,0.132
331000,0.068,0.804,0.128
332000,0.068,0.793,0.139
333000,0.064,0.787,0.149
334000,0.063,0.805,0.132
335000,0.061,0.805,0.134
336000,0.052,0.801,0.147
337000,0.077,0.766,0.157
338000,0.074,0.759,0.167
339000,0.089,0.777,0.134
340000,0.084,0.758,0.158
341000,0.057,0.798,0.145
342000,0.058,0.808,0.134
343000,0.062,0.806,0.132
344000,0.055,0.827,0.118
345000,0.048,0.834,0.118
346000,0.037,0.858,0.105
347000,0.047,0.837,0.116
348000,0.055,0.836,0.109
349000,0.053,0.850,0.097
350000,0.057,0.861,0.082
351000,0.061,0.835,0.104
352000,0.040,0.863,0.097
353000,0.045,0.811,0.144
354000,0.051,0.816,0.133
355000,0.052,0.815,0.133
356000,0.056,0.820,0.124
357000,0.066,0.799,0.135
358000,0.045,0.853,0.102
359000,0.054,0.840,0.106
360000,0.056,0.819,0.125
361000,0.063,0.814,0.123
362000,0.069,0.819,0.112
363000,0.053,0.819,0.128
364000,0.051,0.833,0.116
365000,0.056,0.812,0.132
366000,0.072,0.810,0.118
367000,0.071,0.779,0.150
368000,0.096,0.730,0.174
369000,0.105,0.701,0.194
370000,0.091,0.748,0.161
371000,0.066,0.781,0.153
372000,0.067,0.806,0.127
373000,0.059,0.814,0.127
374000,0.064,0.799,0.137
375000,0.068,0.784,0.148
376000,0.078,0.751,0.171
377000,0.077,0.787,0.136
378000,0.076,0.769,0.155
379000,0.076,0.772,0.152
380000,0.067,0.790,0.143
381000,0.050,0.809,0.141
382000,0.059,0.808,0.133
383000,0.060,0.817,0.123
384000,0.070,0.769,0.161
385000,0.069,0.807,0.124
386000,0.069,0.804,0.127
387000,0.061,0.818,0.121
388000,0.070,0.807,0.123
389000,0.076,0.804,0.120
390000,0.059,0.795,0.146
391000,0.069,0.785,0.146
392000,0.062,0.809,0.129
393000,0.052,0.825,0.123
394000,0.036,0.855,0.109
395000,0.055,0.829,0.116
396000,0.058,0.802,0.140
397000,0.065,0.803,0.132
398000,0.054,0.784,0.162
399000,0.072,0.815,0.113
400000,0.060,0.809,0.131
401000,0.061,0.824,0.115
402000,0.051,0.832,0.117
403000,0.059,0.844,0.097
404000,0.065,0.800,0.135
405000,0.047,0.827,0.126
406000,0.046,0.832,0.122
407000,0.051,0.852,0.097
408000,0.048,0.846,0.106
409000,0.056,0.829,0.115
410000,0.073,0.804,0.123
411000,0.080,0.777,0.143
412000,0.078,0.755,0.167
413000,0.099,0.736,0.165
414000,0.090,0.711,0.199
415000,0.102,0.733,0.165
416000,0.114,0.658,0.228
417000,0.142,0.646,0.212
418000,0.146,0.664,0.190
419000,0.118,0.710,0.172
420000,0.079,0.752,0.169
421000,0.073,0.774,0.153
422000,0.071,0.770,0.159
423000,0.082,0.761,0.157
424000,0.091,0.740,0.169
425000,0.088,0.709,0.203
426000,0.098,0.733,0.169
427000,0.096,0.733,0.171
428000,0.087,0.741,0.172
429000,0.073,0.756,0.171
430000,0.080,0.747,0.173
431000,0.066,0.766,0.168
432000,0.061,0.779,0.160
433000,0.071,0.787,0.142
434000,0.079,0.787,0.134
435000,0.072,0.810,0.118
436000,0.066,0.803,0.131
437000,0.062,0.803,0.135
438000,0.074,0.798,0.128
439000,0.055,0.845,0.100
440000,0.042,0.865,0.093
441000,0.047,0.844,0.109
442000,0.039,0.887,0.074
443000,0.039,0.873,0.088
444000,0.040,0.882,0.078
445000,0.050,0.841,0.109
446000,0.054,0.835,0.111
447000,0.053,0.828,0.119
448000,0.052,0.843,0.105
449000,0.043,0.837,0.120
450000,0.061,0.821,0.118
451000,0.067,0.799,0.134
452000,0.047,0.833,0.120
453000,0.044,0.859,0.097
454000,0.049,0.859,0.092
455000,0.055,0.833,0.112
456000,0.055,0.848,0.097
457000,0.051,0.847,0.102
458000,0.045,0.877,0.078
459000,0.046,0.828,0.126
460000,0.060,0.823,0.117
461000,0.057,0.828,0.115
462000,0.051,0.849,0.100
463000,0.056,0.822,0.122
464000,0.055,0.793,0.152
465000,0.050,0.795,0.155
466000,0.058,0.812,0.130
467000,0.060,0.801,0.139
468000,0.064,0.796,0.140
469000,0.112,0.748,0.140
470000,0.072,0.774,0.154
471000,0.055,0.813,0.132
472000,0.048,0.831,0.121
473000,0.081,0.771,0.148
474000,0.077,0.769,0.154
475000,0.074,0.758,0.168
476000,0.097,0.732,0.171
477000,0.110,0.682,0.208
478000,0.127,0.685,0.188
479000,0.101,0.746,0.153
480000,0.098,0.732,0.170
481000,0.083,0.742,0.175
482000,0.102,0.727,0.171
483000,0.073,0.766,0.161
484000,0.071,0.807,0.122
485000,0.077,0.804,0.119
486000,0.063,0.779,0.158
487000,0.055,0.810,0.135
488000,0.056,0.808,0.136
489000,0.060,0.800,0.140
490000,0.056,0.807,0.137
491000,0.053,0.785,0.162
492000,0.056,0.790,0.154
493000,0.072,0.805,0.123
494000,0.061,0.778,0.161
495000,0.055,0.809,0.136
496000,0.088,0.771,0.141
497000,0.050,0.794,0.156
498000,0.056,0.805,0.139
499000,0.065,0.782,0.153
500000,0.071,0.792,0.137
501000,0.061,0.815,0.124
502000,0.063,0.814,0.123
503000,0.078,0.788,0.134
504000,0.059,0.811,0.130
505000,0.056,0.824,0.120
506000,0.058,0.806,0.136
507000,0.070,0.803,0.127
508000,0.067,0.809,0.124
509000,0.059,0.801,0.140
510000,0.071,0.781,0.148
511000,0.065,0.777,0.158
512000,0.078,0.766,0.156
513000,0.059,0.788,0.153
514000,0.064,0.804,0.132
515000,0.050,0.819,0.131
516000,0.055,0.820,0.125
517000,0.062,0.798,0.140
518000,0.058,0.841,0.101
519000,0.053,0.815,0.132
520000,0.047,0.844,0.109
521000,0.052,0.829,0.119
522000,0.066,0.817,0.117
523000,0.064,0.806,0.130
524000,0.068,0.787,0.145
525000,0.061,0.802,0.137
526000,0.071,0.782,0.147
527000,0.079,0.761,0.160
528000,0.071,0.803,0.126
529000,0.078,0.754,0.168
530000,0.063,0.796,0.141
531000,0.057,0.815,0.128
532000,0.075,0.792,0.133
533000,0.063,0.789,0.148
534000,0.054,0.831,0.115
535000,0.054,0.810,0.136
536000,0.057,0.801,0.142
537000,0.069,0.808,0.123
538000,0.057,0.824,0.119
539000,0.078,0.789,0.133
540000,0.092,0.712,0.196
541000,0.105,0.724,0.171
542000,0.091,0.724,0.185
543000,0.094,0.739,0.167
544000,0.100,0.727,0.173
545000,0.112,0.702,0.186
546000,0.116,0.683,0.201
547000,0.105,0.706,0.189
548000,0.091,0.721,0.188
549000,0.093,0.703,0.204
550000,0.105,0.729,0.166
551000,0.090,0.750,0.160
552000,0.078,0.785,0.137
553000,0.070,0.784,0.146
554000,0.068,0.788,0.144
555000,0.061,0.809,0.130
556000,0.058,0.791,0.151
557000,0.087,0.752,0.161
558000,0.060,0.824,0.116
559000,0.048,0.847,0.105
560000,0.043,0.838,0.119
561000,0.052,0.846,0.102
562000,0.056,0.841,0.103
563000,0.037,0.840,0.123
564000,0.044,0.834,0.122
565000,0.063,0.819,0.118
566000,0.049,0.837,0.114
567000,0.047,0.816,0.137
568000,0.071,0.792,0.137
569000,0.062,0.802,0.136
570000,0.070,0.807,0.123
571000,0.055,0.817,0.128
572000,0.057,0.767,0.176
573000,0.080,0.755,0.165
574000,0.078,0.771,0.151
575000,0.089,0.718,0.193
576000,0.088,0.761,0.151
577000,0.066,0.773,0.161
578000,0.092,0.775,0.133
579000,0.112,0.720,0.168
580000,0.075,0.765,0.160
581000,0.085,0.724,0.191
582000,0.078,0.790,0.132
583000,0.070,0.809,0.121
584000,0.066,0.815,0.119
585000,0.064,0.825,0.111
586000,0.074,0.797,0.129
587000,0.054,0.798,0.148
588000,0.065,0.819,0.116
589000,0.059,0.819,0.122
590000,0.056,0.830,0.114
591000,0.053,0.821,0.126
592000,0.053,0.807,0.140
593000,0.056,0.814,0.130
594000,0.059,0.845,0.096
595000,0.060,0.842,0.098
596000,0.051,0.840,0.109
597000,0.054,0.830,0.116
598000,0.054,0.840,0.106
599000,0.059,0.807,0.134
600000,0.068,0.795,0.137
601000,0.083,0.766,0.151
602000,0.077,0.765,0.158
603000,0.111,0.737,0.152
604000,0.101,0.755,0.144
605000,0.071,0.793,0.136
606000,0.055,0.842,0.103
607000,0.050,0.825,0.125
608000,0.060,0.822,0.118
609000,0.070,0.807,0.123
610000,0.066,0.797,0.137
611000,0.053,0.816,0.131
612000,0.070,0.831,0.099
613000,0.052,0.834,0.114
614000,0.066,0.791,0.143
615000,0.077,0.779,0.144
616000,0.067,0.794,0.139
617000,0.073,0.805,0.122
618000,0.073,0.796,0.131
619000,0.083,0.762,0.155
620000,0.076,0.788,0.136
621000,0.073,0.756,0.171
622000,0.087,0.753,0.160
623000,0.077,0.768,0.155
624000,0.059,0.771,0.170
625000,0.077,0.778,0.145
626000,0.063,0.790,0.147
627000,0.064,0.809,0.127
628000,0.070,0.793,0.137
629000,0.056,0.817,0.127
630000,0.065,0.792,0.143
631000,0.076,0.778,0.146
632000,0.071,0.780,0.149
633000,0.060,0.787,0.153
634000,0.101,0.742,0.157
635000,0.079,0.748,0.173
636000,0.082,0.744,0.174
637000,0.081,0.728,0.191
638000,0.090,0.763,0.147
639000,0.071,0.759,0.170
640000,0.076,0.756,0.168
641000,0.065,0.800,0.135
642000,0.054,0.808,0.138
643000,0.056,0.814,0.130
644000,0.056,0.817,0.127
645000,0.067,0.824,0.109
646000,0.063,0.806,0.131
647000,0.077,0.734,0.189
648000,0.116,0.708,0.176
649000,0.098,0.690,0.212
650000,0.101,0.700,0.199
651000,0.109,0.724,0.167
652000,0.125,0.662,0.213
653000,0.138,0.661,0.201
654000,0.134,0.690,0.176
655000,0.102,0.704,0.194
656000,0.089,0.722,0.189
657000,0.069,0.774,0.157
658000,0.067,0.789,0.144
659000,0.064,0.810,0.126
660000,0.061,0.829,0.110
661000,0.059,0.831,0.110
662000,0.050,0.819,0.131
663000,0.040,0.856,0.104
664000,0.048,0.838,0.114
665000,0.060,0.809,0.131
666000,0.062,0.807,0.131
667000,0.064,0.788,0.148
668000,0.063,0.803,0.134
669000,0.055,0.800,0.145
670000,0.064,0.809,0.127
671000,0.049,0.816,0.135
672000,0.062,0.818,0.120
673000,0.060,0.820,0.120
674000,0.040,0.874,0.086
675000,0.044,0.874,0.082
676000,0.060,0.821,0.119
677000,0.057,0.815,0.128
678000,0.052,0.824,0.124
679000,0.054,0.827,0.119
680000,0.066,0.818,0.116
681000,0.057,0.837,0.106
682000,0.051,0.842,0.107
683000,0.053,0.824,0.123
684000,0.062,0.806,0.132
685000,0.071,0.769,0.160
686000,0.060,0.800,0.140
687000,0.067,0.796,0.137
688000,0.062,0.805,0.133
689000,0.076,0.771,0.153
690000,0.064,0.792,0.144
691000,0.065,0.802,0.133
692000,0.067,0.787,0.146
693000,0.069,0.780,0.151
694000,0.047,0.833,0.120
695000,0.071,0.806,0.123
696000,0.059,0.829,0.112
697000,0.056,0.865,0.079
698000,0.049,0.825,0.126
699000,0.073,0.790,0.137
700000,0.051,0.815,0.134
701000,0.053,0.828,0.119
702000,0.063,0.791,0.146
703000,0.080,0.755,0.165
704000,0.067,0.760,0.173
705000,0.072,0.792,0.136
706000,0.052,0.817,0.131
707000,0.073,0.788,0.139
708000,0.085,0.774,0.141
709000,0.069,0.794,0.137
710000,0.058,0.802,0.140
711000,0.045,0.857,0.098
712000,0.044,0.847,0.109
713000,0.064,0.824,0.112
714000,0.055,0.819,0.126
715000,0.057,0.805,0.138
716000,0.064,0.804,0.132
717000,0.055,0.836,0.109
718000,0.048,0.843,0.109
719000,0.055,0.837,0.108
720000,0.074,0.795,0.131
721000,0.049,0.821,0.130
722000,0.063,0.835,0.102
723000,0.047,0.850,0.103
724000,0.047,0.819,0.134
725000,0.050,0.831,0.119
726000,0.053,0.817,0.130
727000,0.072,0.751,0.177
728000,0.077,0.754,0.169
729000,0.083,0.741,0.176
730000,0.094,0.722,0.184
731000,0.078,0.758,0.164
732000,0.067,0.793,0.140
733000,0.059,0.820,0.121
734000,0.057,0.785,0.158
735000,0.074,0.792,0.134
736000,0.083,0.758,0.159
737000,0.070,0.785,0.145
738000,0.060,0.803,0.137
739000,0.054,0.805,0.141
740000,0.064,0.790,0.146
741000,0.067,0.774,0.159
742000,0.069,0.803,0.128
743000,0.069,0.777,0.154
744000,0.091,0.749,0.160
745000,0.085,0.736,0.179
746000,0.075,0.792,0.133
747000,0.056,0.833,0.111
748000,0.047,0.847,0.106
749000,0.050,0.857,0.093
750000,0.048,0.827,0.125
751000,0.054,0.816,0.130
752000,0.058,0.821,0.121
753000,0.048,0.839,0.113
754000,0.039,0.863,0.098
755000,0.039,0.864,0.097
756000,0.047,0.848,0.105
757000,0.039,0.863,0.098
758000,0.045,0.866,0.089
759000,0.039,0.860,0.101
760000,0.041,0.841,0.118
761000,0.059,0.834,0.107
762000,0.041,0.868,0.091
763000,0.047,0.838,0.115
764000,0.051,0.826,0.123
765000,0.059,0.821,0.120
766000,0.053,0.796,0.151
767000,0.055,0.816,0.129
768000,0.050,0.825,0.125
769000,0.047,0.821,0.132
770000,0.083,0.774,0.143
771000,0.082,0.727,0.191
772000,0.070,0.775,0.155
773000,0.067,0.799,0.134
774000,0.062,0.810,0.128
775000,0.069,0.810,0.121
776000,0.059,0.841,0.100
777000,0.069,0.810,0.121
778000,0.052,0.847,0.101
779000,0.049,0.839,0.112
780000,0.056,0.825,0.119
781000,0.053,0.830,0.117
782000,0.051,0.824,0.125
783000,0.055,0.818,0.127
784000,0.056,0.830,0.114
785000,0.063,0.798,0.139
786000,0.070,0.790,0.140
787000,0.065,0.788,0.147
788000,0.071,0.803,0.126
789000,0.050,0.827,0.123
790000,0.053,0.837,0.110
791000,0.058,0.818,0.124
792000,0.064,0.809,0.127
793000,0.059,0.818,0.123
794000,0.070,0.775,0.155
795000,0.060,0.797,0.143
796000,0.060,0.817,0.123
797000,0.062,0.817,0.121
798000,0.059,0.811,0.130
799000,0.081,0.780,0.139
800000,0.083,0.754,0.163
801000,0.077,0.743,0.180
802000,0.078,0.749,0.173
803000,0.078,0.771,0.151
804000,0.068,0.794,0.138
805000,0.072,0.786,0.142
806000,0.071,0.793,0.136
807000,0.059,0.787,0.154
808000,0.072,0.793,0.135
809000,0.067,0.792,0.141
810000,0.078,0.763,0.159
811000,0.074,0.773,0.153
812000,0.055,0.823,0.122
813000,0.065,0.838,0.097
814000,0.045,0.858,0.097
815000,0.048,0.867,0.085
816000,0.045,0.867,0.088
817000,0.044,0.870,0.086
818000,0.041,0.861,0.098
819000,0.041,0.845,0.114
820000,0.052,0.823,0.125
821000,0.048,0.817,0.135
822000,0.074,0.768,0.158
823000,0.080,0.774,0.146
824000,0.055,0.824,0.121
825000,0.056,0.841,0.103
826000,0.061,0.820,0.119
827000,0.041,0.843,0.116
828000,0.040,0.854,0.106
829000,0.040,0.867,0.093
830000,0.054,0.813,0.133
831000,0.057,0.840,0.103
832000,0.050,0.828,0.122
833000,0.085,0.788,0.127
834000,0.071,0.764,0.165
835000,0.085,0.739,0.176
836000,0.088,0.735,0.177
837000,0.097,0.726,0.177
838000,0.087,0.772,0.141
839000,0.067,0.797,0.136
840000,0.075,0.792,0.133
841000,0.052,0.845,0.103
842000,0.052,0.854,0.094
843000,0.054,0.832,0.114
844000,0.055,0.819,0.126
845000,0.051,0.848,0.101
846000,0.048,0.825,0.127
847000,0.070,0.784,0.146
848000,0.054,0.805,0.141
849000,0.047,0.812,0.141
850000,0.067,0.790,0.143
851000,0.061,0.803,0.136
852000,0.054,0.778,0.168
853000,0.048,0.798,0.154
854000,0.069,0.788,0.143
855000,0.063,0.810,0.127
856000,0.051,0.839,0.110
857000,0.071,0.812,0.117
858000,0.051,0.840,0.109
859000,0.053,0.823,0.124
860000,0.052,0.810,0.138
861000,0.045,0.839,0.116
862000,0.049,0.860,0.091
863000,0.054,0.846,0.100
864000,0.056,0.846,0.098
865000,0.051,0.856,0.093
866000,0.045,0.849,0.106
867000,0.048,0.842,0.110
868000,0.044,0.854,0.102
869000,0.049,0.856,0.095
870000,0.051,0.843,0.106
871000,0.044,0.831,0.125
872000,0.049,0.847,0.104
873000,0.050,0.850,0.100
874000,0.050,0.852,0.098
875000,0.045,0.829,0.126
876000,0.047,0.850,0.103
877000,0.050,0.845,0.105
878000,0.060,0.822,0.118
879000,0.047,0.852,0.101
880000,0.062,0.839,0.099
881000,0.068,0.806,0.126
882000,0.052,0.828,0.120
883000,0.048,0.841,0.111
884000,0.056,0.802,0.142
885000,0.058,0.803,0.139
886000,0.060,0.798,0.142
887000,0.060,0.814,0.126
888000,0.043,0.835,0.122
889000,0.052,0.845,0.103
890000,0.042,0.869,0.089
891000,0.049,0.843,0.108
892000,0.052,0.829,0.119
893000,0.073,0.819,0.108
894000,0.076,0.804,0.120
895000,0.070,0.797,0.133
896000,0.081,0.723,0.196
897000,0.084,0.719,0.197
898000,0.087,0.738,0.175
899000,0.090,0.768,0.142
900000,0.091,0.761,0.148
901000,0.063,0.777,0.160
902000,0.066,0.791,0.143
903000,0.077,0.750,0.173
904000,0.069,0.763,0.168
905000,0.092,0.736,0.172
906000,0.106,0.726,0.168
907000,0.079,0.773,0.148
908000,0.082,0.765,0.153
909000,0.093,0.712,0.195
910000,0.101,0.708,0.191
911000,0.101,0.718,0.181
912000,0.087,0.741,0.172
913000,0.099,0.747,0.154
914000,0.076,0.773,0.151
915000,0.072,0.782,0.146
916000,0.066,0.800,0.134
917000,0.074,0.784,0.142
918000,0.076,0.752,0.172
919000,0.072,0.774,0.154
920000,0.067,0.794,0.139
921000,0.058,0.806,0.136
922000,0.061,0.809,0.130
923000,0.074,0.783,0.143
924000,0.081,0.772,0.147
925000,0.074,0.765,0.161
926000,0.096,0.692,0.212
927000,0.094,0.712,0.194
928000,0.096,0.749,0.155
929000,0.075,0.786,0.139
930000,0.072,0.799,0.129
931000,0.069,0.815,0.116
