time,n_A+p,n_B,n_AB
108000,0.044,0.909,0.047
109000,0.038,0.906,0.056
110000,0.036,0.924,0.040
111000,0.036,0.904,0.060
112000,0.037,0.907,0.056
113000,0.033,0.914,0.053
114000,0.033,0.922,0.045
115000,0.034,0.928,0.038
116000,0.047,0.889,0.064
117000,0.047,0.885,0.068
118000,0.039,0.889,0.072
119000,0.041,0.907,0.052
120000,0.036,0.902,0.062
121000,0.044,0.890,0.066
122000,0.042,0.902,0.056
123000,0.045,0.880,0.075
124000,0.039,0.891,0.070
125000,0.042,0.900,0.058
126000,0.034,0.921,0.045
127000,0.039,0.912,0.049
128000,0.050,0.887,0.063
129000,0.045,0.867,0.088
130000,0.040,0.911,0.049
131000,0.032,0.918,0.050
132000,0.038,0.902,0.060
133000,0.039,0.892,0.069
134000,0.034,0.921,0.045
135000,0.037,0.909,0.054
136000,0.036,0.907,0.057
137000,0.033,0.896,0.071
138000,0.045,0.912,0.043
139000,0.047,0.895,0.058
140000,0.044,0.892,0.064
141000,0.043,0.902,0.055
142000,0.033,0.921,0.046
143000,0.032,0.923,0.045
144000,0.046,0.899,0.055
145000,0.036,0.905,0.059
146000,0.040,0.915,0.045
147000,0.038,0.896,0.066
148000,0.043,0.909,0.048
149000,0.039,0.903,0.058
150000,0.047,0.892,0.061
151000,0.044,0.874,0.082
152000,0.033,0.920,0.047
153000,0.038,0.917,0.045
154000,0.039,0.913,0.048
155000,0.042,0.896,0.062
156000,0.045,0.901,0.054
157000,0.039,0.909,0.052
158000,0.045,0.905,0.050
159000,0.036,0.923,0.041
160000,0.035,0.898,0.067
161000,0.037,0.895,0.068
162000,0.042,0.879,0.079
163000,0.040,0.910,0.050
164000,0.044,0.900,0.056
165000,0.038,0.884,0.078
166000,0.044,0.893,0.063
167000,0.058,0.854,0.088
168000,0.049,0.869,0.082
169000,0.040,0.876,0.084
170000,0.037,0.909,0.054
171000,0.031,0.927,0.042
172000,0.034,0.922,0.044
173000,0.037,0.913,0.050
174000,0.048,0.896,0.056
175000,0.038,0.917,0.045
176000,0.045,0.901,0.054
177000,0.035,0.907,0.058
178000,0.034,0.912,0.054
179000,0.032,0.920,0.048
180000,0.039,0.908,0.053
181000,0.043,0.911,0.046
182000,0.069,0.856,0.075
183000,0.051,0.866,0.083
184000,0.051,0.869,0.080
185000,0.040,0.879,0.081
186000,0.037,0.916,0.047
187000,0.044,0.909,0.047
188000,0.043,0.902,0.055
189000,0.037,0.902,0.061
190000,0.045,0.898,0.057
191000,0.042,0.894,0.064
192000,0.043,0.861,0.096
193000,0.074,0.815,0.111
194000,0.060,0.858,0.082
195000,0.051,0.875,0.074
196000,0.041,0.897,0.062
197000,0.043,0.888,0.069
198000,0.037,0.897,0.066
199000,0.040,0.888,0.072
200000,0.046,0.883,0.071
201000,0.050,0.887,0.063
202000,0.036,0.900,0.064
203000,0.033,0.913,0.054
204000,0.033,0.921,0.046
205000,0.040,0.909,0.051
206000,0.040,0.903,0.057
207000,0.037,0.904,0.059
208000,0.034,0.906,0.060
209000,0.038,0.912,0.050
210000,0.038,0.922,0.040
211000,0.040,0.910,0.050
212000,0.035,0.911,0.054
213000,0.037,0.906,0.057
214000,0.049,0.866,0.085
215000,0.070,0.828,0.102
216000,0.057,0.862,0.081
217000,0.050,0.880,0.070
218000,0.040,0.898,0.062
219000,0.045,0.892,0.063
220000,0.055,0.869,0.076
221000,0.048,0.880,0.072
222000,0.043,0.886,0.071
223000,0.043,0.898,0.059
224000,0.039,0.917,0.044
225000,0.037,0.910,0.053
226000,0.042,0.867,0.091
227000,0.049,0.862,0.089
228000,0.041,0.913,0.046
229000,0.045,0.904,0.051
230000,0.042,0.910,0.048
231000,0.038,0.906,0.056
232000,0.034,0.917,0.049
233000,0.037,0.905,0.058
234000,0.038,0.907,0.055
235000,0.043,0.883,0.074
236000,0.041,0.885,0.074
237000,0.040,0.896,0.064
238000,0.039,0.910,0.051
239000,0.049,0.898,0.053
240000,0.036,0.911,0.053
241000,0.047,0.890,0.063
242000,0.055,0.889,0.056
243000,0.044,0.888,0.068
244000,0.046,0.885,0.069
245000,0.039,0.899,0.062
246000,0.041,0.905,0.054
247000,0.037,0.913,0.050
248000,0.042,0.901,0.057
249000,0.038,0.917,0.045
250000,0.039,0.898,0.063
251000,0.040,0.906,0.054
252000,0.037,0.914,0.049
253000,0.036,0.904,0.060
254000,0.051,0.851,0.098
255000,0.042,0.880,0.078
256000,0.043,0.870,0.087
257000,0.057,0.876,0.067
258000,0.038,0.899,0.063
259000,0.032,0.924,0.044
260000,0.038,0.910,0.052
261000,0.039,0.913,0.048
262000,0.037,0.908,0.055
263000,0.045,0.907,0.048
264000,0.043,0.895,0.062
265000,0.041,0.906,0.053
266000,0.036,0.911,0.053
267000,0.036,0.929,0.035
268000,0.040,0.909,0.051
269000,0.040,0.917,0.043
270000,0.037,0.912,0.051
271000,0.043,0.890,0.067
272000,0.050,0.866,0.084
273000,0.047,0.904,0.049
274000,0.036,0.903,0.061
275000,0.032,0.926,0.042
276000,0.033,0.922,0.045
277000,0.036,0.922,0.042
278000,0.035,0.920,0.045
279000,0.040,0.905,0.055
280000,0.044,0.890,0.066
281000,0.040,0.886,0.074
282000,0.046,0.896,0.058
283000,0.042,0.899,0.059
284000,0.036,0.902,0.062
285000,0.046,0.888,0.066
286000,0.039,0.907,0.054
287000,0.049,0.891,0.060
288000,0.050,0.874,0.076
289000,0.040,0.907,0.053
290000,0.037,0.920,0.043
291000,0.033,0.923,0.044
292000,0.044,0.889,0.067
293000,0.046,0.902,0.052
294000,0.043,0.891,0.066
295000,0.049,0.884,0.067
296000,0.035,0.914,0.051
297000,0.038,0.898,0.064
298000,0.038,0.910,0.052
299000,0.037,0.905,0.058
300000,0.042,0.886,0.072
301000,0.039,0.895,0.066
302000,0.038,0.924,0.038
303000,0.039,0.910,0.051
304000,0.051,0.865,0.084
305000,0.053,0.870,0.077
306000,0.042,0.879,0.079
307000,0.040,0.891,0.069
308000,0.038,0.916,0.046
309000,0.035,0.912,0.053
310000,0.034,0.916,0.050
311000,0.037,0.902,0.061
312000,0.042,0.901,0.057
313000,0.042,0.899,0.059
314000,0.042,0.892,0.066
315000,0.042,0.908,0.050
316000,0.043,0.915,0.042
317000,0.037,0.915,0.048
318000,0.041,0.875,0.084
319000,0.045,0.887,0.068
320000,0.051,0.869,0.080
321000,0.050,0.879,0.071
322000,0.049,0.891,0.060
323000,0.042,0.875,0.083
324000,0.035,0.916,0.049
325000,0.034,0.901,0.065
326000,0.035,0.915,0.050
327000,0.041,0.900,0.059
328000,0.038,0.909,0.053
329000,0.042,0.894,0.064
330000,0.036,0.891,0.073
331000,0.032,0.917,0.051
332000,0.044,0.914,0.042
333000,0.032,0.916,0.052
334000,0.032,0.908,0.060
335000,0.047,0.882,0.071
336000,0.051,0.880,0.069
337000,0.038,0.931,0.031
338000,0.040,0.919,0.041
339000,0.044,0.884,0.072
340000,0.046,0.890,0.064
341000,0.045,0.876,0.079
342000,0.061,0.877,0.062
343000,0.059,0.867,0.074
344000,0.045,0.878,0.077
345000,0.046,0.890,0.064
346000,0.052,0.884,0.064
347000,0.046,0.889,0.065
348000,0.037,0.902,0.061
349000,0.032,0.918,0.050
350000,0.034,0.911,0.055
351000,0.043,0.907,0.050
352000,0.039,0.905,0.056
353000,0.052,0.902,0.046
354000,0.046,0.909,0.045
355000,0.033,0.892,0.075
356000,0.042,0.905,0.053
357000,0.050,0.879,0.071
358000,0.045,0.870,0.085
359000,0.043,0.886,0.071
360000,0.046,0.898,0.056
361000,0.049,0.895,0.056
362000,0.051,0.884,0.065
363000,0.040,0.899,0.061
364000,0.046,0.874,0.080
365000,0.041,0.905,0.054
366000,0.037,0.915,0.048
367000,0.049,0.892,0.059
368000,0.051,0.867,0.082
369000,0.048,0.877,0.075
370000,0.042,0.896,0.062
371000,0.041,0.889,0.070
372000,0.039,0.900,0.061
373000,0.039,0.908,0.053
374000,0.037,0.882,0.081
375000,0.038,0.881,0.081
376000,0.056,0.894,0.050
377000,0.038,0.916,0.046
378000,0.041,0.923,0.036
379000,0.041,0.895,0.064
380000,0.046,0.883,0.071
381000,0.045,0.880,0.075
382000,0.054,0.891,0.055
383000,0.046,0.895,0.059
384000,0.043,0.890,0.067
385000,0.042,0.866,0.092
386000,0.039,0.888,0.073
387000,0.058,0.873,0.069
388000,0.039,0.901,0.060
389000,0.048,0.891,0.061
390000,0.044,0.904,0.052
391000,0.038,0.924,0.038
392000,0.040,0.919,0.041
393000,0.044,0.890,0.066
394000,0.045,0.874,0.081
395000,0.043,0.884,0.073
396000,0.044,0.877,0.079
397000,0.040,0.903,0.057
398000,0.040,0.896,0.064
399000,0.043,0.899,0.058
400000,0.041,0.890,0.069
401000,0.041,0.934,0.025
402000,0.038,0.920,0.042
403000,0.036,0.910,0.054
404000,0.038,0.922,0.040
405000,0.044,0.908,0.048
406000,0.041,0.897,0.062
407000,0.046,0.908,0.046
408000,0.043,0.879,0.078
409000,0.044,0.906,0.050
410000,0.041,0.905,0.054
411000,0.047,0.890,0.063
412000,0.056,0.897,0.047
413000,0.044,0.889,0.067
414000,0.036,0.896,0.068
415000,0.032,0.908,0.060
416000,0.038,0.916,0.046
417000,0.044,0.899,0.057
418000,0.046,0.903,0.051
419000,0.044,0.908,0.048
420000,0.036,0.910,0.054
421000,0.037,0.902,0.061
422000,0.044,0.877,0.079
423000,0.036,0.905,0.059
424000,0.035,0.899,0.066
425000,0.032,0.906,0.062
426000,0.031,0.925,0.044
427000,0.044,0.906,0.050
428000,0.034,0.908,0.058
429000,0.036,0.911,0.053
430000,0.039,0.922,0.039
431000,0.037,0.913,0.050
432000,0.041,0.885,0.074
433000,0.067,0.837,0.096
434000,0.060,0.851,0.089
435000,0.048,0.881,0.071
436000,0.046,0.893,0.061
437000,0.048,0.889,0.063
438000,0.041,0.880,0.079
439000,0.050,0.880,0.070
440000,0.047,0.894,0.059
441000,0.038,0.879,0.083
442000,0.042,0.883,0.075
443000,0.037,0.904,0.059
444000,0.049,0.879,0.072
445000,0.047,0.893,0.060
446000,0.036,0.907,0.057
447000,0.036,0.911,0.053
448000,0.037,0.901,0.062
449000,0.040,0.900,0.060
450000,0.045,0.893,0.062
451000,0.037,0.908,0.055
452000,0.033,0.921,0.046
453000,0.040,0.903,0.057
454000,0.044,0.891,0.065
455000,0.034,0.910,0.056
456000,0.035,0.918,0.047
457000,0.038,0.915,0.047
458000,0.042,0.912,0.046
459000,0.038,0.930,0.032
460000,0.050,0.903,0.047
461000,0.050,0.886,0.064
462000,0.042,0.893,0.065
463000,0.053,0.893,0.054
464000,0.046,0.905,0.049
465000,0.036,0.922,0.042
466000,0.038,0.904,0.058
467000,0.037,0.912,0.051
468000,0.038,0.923,0.039
469000,0.050,0.893,0.057
470000,0.041,0.905,0.054
471000,0.046,0.901,0.053
472000,0.038,0.906,0.056
473000,0.034,0.922,0.044
474000,0.047,0.921,0.032
475000,0.046,0.902,0.052
476000,0.039,0.899,0.062
477000,0.043,0.887,0.070
478000,0.039,0.895,0.066
479000,0.051,0.888,0.061
480000,0.056,0.845,0.099
481000,0.052,0.864,0.084
482000,0.054,0.888,0.058
483000,0.053,0.872,0.075
484000,0.043,0.883,0.074
485000,0.043,0.909,0.048
486000,0.046,0.891,0.063
487000,0.053,0.870,0.077
488000,0.047,0.884,0.069
489000,0.048,0.903,0.049
490000,0.046,0.889,0.065
491000,0.067,0.852,0.081
492000,0.052,0.878,0.070
493000,0.047,0.892,0.061
494000,0.053,0.885,0.062
495000,0.041,0.898,0.061
496000,0.044,0.897,0.059
497000,0.046,0.894,0.060
498000,0.036,0.908,0.056
499000,0.044,0.886,0.070
500000,0.049,0.860,0.091
501000,0.053,0.887,0.060
502000,0.040,0.877,0.083
503000,0.048,0.866,0.086
504000,0.057,0.866,0.077
505000,0.036,0.895,0.069
506000,0.036,0.921,0.043
507000,0.041,0.908,0.051
508000,0.050,0.897,0.053
509000,0.041,0.917,0.042
510000,0.034,0.921,0.045
511000,0.038,0.878,0.084
512000,0.041,0.908,0.051
513000,0.043,0.903,0.054
514000,0.041,0.886,0.073
515000,0.039,0.909,0.052
516000,0.044,0.916,0.040
517000,0.044,0.911,0.045
518000,0.036,0.907,0.057
519000,0.038,0.906,0.056
520000,0.040,0.894,0.066
521000,0.038,0.900,0.062
522000,0.048,0.883,0.069
523000,0.039,0.890,0.071
524000,0.034,0.909,0.057
525000,0.033,0.912,0.055
526000,0.035,0.901,0.064
527000,0.037,0.925,0.038
528000,0.045,0.897,0.058
529000,0.043,0.888,0.069
530000,0.047,0.880,0.073
531000,0.039,0.896,0.065
532000,0.042,0.884,0.074
533000,0.048,0.888,0.064
534000,0.046,0.879,0.075
535000,0.042,0.899,0.059
536000,0.040,0.895,0.065
537000,0.041,0.905,0.054
538000,0.036,0.914,0.050
539000,0.032,0.929,0.039
540000,0.054,0.897,0.049
541000,0.036,0.913,0.051
542000,0.046,0.888,0.066
543000,0.040,0.884,0.076
544000,0.048,0.881,0.071
545000,0.034,0.909,0.057
546000,0.042,0.892,0.066
547000,0.035,0.898,0.067
548000,0.039,0.913,0.048
549000,0.041,0.888,0.071
550000,0.049,0.874,0.077
551000,0.047,0.884,0.069
552000,0.041,0.890,0.069
553000,0.038,0.904,0.058
554000,0.041,0.902,0.057
555000,0.041,0.896,0.063
556000,0.055,0.875,0.070
557000,0.048,0.885,0.067
558000,0.044,0.901,0.055
559000,0.051,0.888,0.061
560000,0.035,0.889,0.076
561000,0.042,0.921,0.037
562000,0.050,0.893,0.057
563000,0.046,0.882,0.072
564000,0.057,0.883,0.060
565000,0.046,0.892,0.062
566000,0.041,0.884,0.075
567000,0.041,0.901,0.058
568000,0.041,0.903,0.056
569000,0.040,0.882,0.078
570000,0.043,0.904,0.053
571000,0.045,0.892,0.063
572000,0.040,0.887,0.073
573000,0.036,0.900,0.064
574000,0.040,0.910,0.050
575000,0.037,0.924,0.039
576000,0.034,0.906,0.060
577000,0.036,0.894,0.070
578000,0.045,0.908,0.047
579000,0.048,0.883,0.069
580000,0.051,0.868,0.081
581000,0.040,0.916,0.044
582000,0.032,0.904,0.064
583000,0.033,0.896,0.071
584000,0.040,0.895,0.065
585000,0.045,0.884,0.071
586000,0.036,0.895,0.069
587000,0.044,0.913,0.043
588000,0.043,0.916,0.041
589000,0.047,0.894,0.059
590000,0.041,0.909,0.050
591000,0.035,0.929,0.036
592000,0.040,0.873,0.087
593000,0.060,0.859,0.081
594000,0.043,0.884,0.073
595000,0.053,0.868,0.079
596000,0.043,0.900,0.057
597000,0.034,0.918,0.048
598000,0.035,0.926,0.039
599000,0.043,0.885,0.072
600000,0.048,0.880,0.072
601000,0.048,0.880,0.072
602000,0.047,0.887,0.066
603000,0.041,0.912,0.047
604000,0.037,0.917,0.046
605000,0.036,0.890,0.074
606000,0.043,0.879,0.078
607000,0.042,0.895,0.063
608000,0.035,0.895,0.070
609000,0.048,0.875,0.077
610000,0.042,0.881,0.077
611000,0.043,0.906,0.051
612000,0.039,0.918,0.043
613000,0.050,0.887,0.063
614000,0.046,0.884,0.070
615000,0.047,0.875,0.078
616000,0.055,0.874,0.071
617000,0.051,0.882,0.067
618000,0.044,0.870,0.086
619000,0.036,0.913,0.051
620000,0.044,0.887,0.069
621000,0.044,0.866,0.090
622000,0.048,0.837,0.115
623000,0.046,0.877,0.077
624000,0.049,0.894,0.057
625000,0.039,0.881,0.080
626000,0.044,0.880,0.076
627000,0.050,0.890,0.060
628000,0.043,0.881,0.076
629000,0.059,0.863,0.078
630000,0.051,0.887,0.062
631000,0.041,0.901,0.058
632000,0.043,0.896,0.061
633000,0.038,0.904,0.058
634000,0.040,0.909,0.051
635000,0.039,0.907,0.054
636000,0.040,0.913,0.047
637000,0.038,0.914,0.048
638000,0.045,0.893,0.062
639000,0.039,0.901,0.060
640000,0.046,0.894,0.060
641000,0.041,0.902,0.057
642000,0.049,0.892,0.059
643000,0.043,0.893,0.064
644000,0.046,0.905,0.049
645000,0.041,0.910,0.049
646000,0.035,0.904,0.061
647000,0.039,0.897,0.064
648000,0.047,0.886,0.067
649000,0.041,0.898,0.061
650000,0.045,0.886,0.069
651000,0.045,0.905,0.050
652000,0.040,0.902,0.058
653000,0.037,0.914,0.049
654000,0.049,0.884,0.067
655000,0.045,0.905,0.050
656000,0.043,0.917,0.040
657000,0.045,0.899,0.056
658000,0.054,0.875,0.071
659000,0.044,0.887,0.069
660000,0.044,0.863,0.093
661000,0.039,0.891,0.070
662000,0.052,0.887,0.061
663000,0.038,0.917,0.045
664000,0.045,0.903,0.052
665000,0.040,0.900,0.060
666000,0.034,0.910,0.056
667000,0.036,0.895,0.069
668000,0.050,0.876,0.074
669000,0.047,0.884,0.069
670000,0.044,0.896,0.060
671000,0.039,0.896,0.065
672000,0.037,0.917,0.046
673000,0.032,0.927,0.041
674000,0.039,0.897,0.064
675000,0.032,0.917,0.051
676000,0.038,0.913,0.049
677000,0.037,0.912,0.051
678000,0.047,0.909,0.044
679000,0.043,0.890,0.067
680000,0.038,0.911,0.051
681000,0.038,0.879,0.083
682000,0.040,0.909,0.051
683000,0.044,0.894,0.062
684000,0.045,0.877,0.078
685000,0.041,0.876,0.083
686000,0.042,0.909,0.049
687000,0.042,0.901,0.057
688000,0.045,0.917,0.038
689000,0.040,0.898,0.062
690000,0.057,0.871,0.072
691000,0.039,0.910,0.051
692000,0.037,0.918,0.045
693000,0.033,0.939,0.028
694000,0.035,0.933,0.032
695000,0.035,0.929,0.036
696000,0.041,0.912,0.047
697000,0.044,0.891,0.065
698000,0.051,0.883,0.066
699000,0.052,0.890,0.058
700000,0.045,0.890,0.065
701000,0.038,0.889,0.073
702000,0.045,0.894,0.061
703000,0.038,0.911,0.051
704000,0.037,0.924,0.039
705000,0.033,0.933,0.034
706000,0.040,0.924,0.036
707000,0.036,0.906,0.058
708000,0.039,0.911,0.050
709000,0.040,0.895,0.065
710000,0.034,0.916,0.050
711000,0.033,0.911,0.056
712000,0.036,0.886,0.078
713000,0.044,0.889,0.067
714000,0.047,0.877,0.076
715000,0.060,0.888,0.052
716000,0.038,0.907,0.055
717000,0.044,0.877,0.079
718000,0.048,0.859,0.093
719000,0.046,0.889,0.065
720000,0.045,0.883,0.072
721000,0.038,0.905,0.057
722000,0.044,0.904,0.052
723000,0.038,0.911,0.051
724000,0.044,0.887,0.069
725000,0.051,0.890,0.059
726000,0.057,0.876,0.067
727000,0.046,0.875,0.079
728000,0.045,0.912,0.043
729000,0.045,0.874,0.081
730000,0.037,0.914,0.049
731000,0.035,0.926,0.039
732000,0.037,0.903,0.060
733000,0.039,0.910,0.051
734000,0.042,0.892,0.066
735000,0.049,0.883,0.068
736000,0.046,0.884,0.070
737000,0.053,0.869,0.078
738000,0.046,0.873,0.081
739000,0.049,0.863,0.088
740000,0.051,0.879,0.070
741000,0.045,0.887,0.068
742000,0.044,0.883,0.073
743000,0.040,0.912,0.048
744000,0.042,0.894,0.064
745000,0.039,0.899,0.062
746000,0.039,0.910,0.051
747000,0.039,0.912,0.049
748000,0.038,0.925,0.037
749000,0.038,0.897,0.065
750000,0.041,0.901,0.058
751000,0.056,0.864,0.080
752000,0.040,0.882,0.078
753000,0.040,0.904,0.056
754000,0.040,0.901,0.059
755000,0.041,0.896,0.063
756000,0.039,0.923,0.038
757000,0.040,0.896,0.064
758000,0.032,0.915,0.053
759000,0.044,0.908,0.048
760000,0.040,0.908,0.052
761000,0.043,0.895,0.062
762000,0.041,0.888,0.071
763000,0.033,0.914,0.053
764000,0.042,0.920,0.038
765000,0.041,0.910,0.049
766000,0.044,0.908,0.048
767000,0.042,0.902,0.056
768000,0.053,0.869,0.078
769000,0.047,0.875,0.078
770000,0.039,0.891,0.070
771000,0.060,0.857,0.083
772000,0.052,0.868,0.080
773000,0.053,0.883,0.064
774000,0.047,0.881,0.072
775000,0.045,0.906,0.049
776000,0.039,0.903,0.058
777000,0.036,0.907,0.057
778000,0.037,0.923,0.040
779000,0.040,0.890,0.070
780000,0.038,0.906,0.056
781000,0.041,0.892,0.067
782000,0.040,0.899,0.061
783000,0.037,0.901,0.062
784000,0.034,0.909,0.057
785000,0.040,0.910,0.050
786000,0.034,0.919,0.047
787000,0.035,0.922,0.043
788000,0.038,0.918,0.044
789000,0.043,0.893,0.064
790000,0.051,0.869,0.080
791000,0.043,0.901,0.056
792000,0.035,0.909,0.056
793000,0.037,0.909,0.054
794000,0.050,0.892,0.058
795000,0.052,0.881,0.067
796000,0.048,0.876,0.076
797000,0.053,0.864,0.083
798000,0.048,0.857,0.095
799000,0.053,0.856,0.091
800000,0.058,0.841,0.101
801000,0.052,0.861,0.087
802000,0.045,0.871,0.084
803000,0.040,0.899,0.061
804000,0.048,0.880,0.072
805000,0.055,0.880,0.065
806000,0.048,0.890,0.062
807000,0.040,0.898,0.062
808000,0.048,0.884,0.068
809000,0.049,0.877,0.074
810000,0.052,0.866,0.082
811000,0.045,0.887,0.068
812000,0.050,0.883,0.067
813000,0.040,0.887,0.073
814000,0.045,0.895,0.060
815000,0.048,0.881,0.071
816000,0.049,0.904,0.047
817000,0.040,0.908,0.052
818000,0.035,0.923,0.042
819000,0.036,0.925,0.039
820000,0.037,0.918,0.045
821000,0.035,0.898,0.067
822000,0.034,0.909,0.057
823000,0.037,0.911,0.052
824000,0.038,0.920,0.042
825000,0.035,0.890,0.075
826000,0.035,0.910,0.055
827000,0.037,0.918,0.045
828000,0.032,0.926,0.042
829000,0.038,0.913,0.049
830000,0.035,0.920,0.045
831000,0.037,0.910,0.053
832000,0.048,0.881,0.071
833000,0.042,0.903,0.055
834000,0.044,0.900,0.056
835000,0.047,0.907,0.046
836000,0.046,0.900,0.054
837000,0.044,0.879,0.077
838000,0.040,0.890,0.070
839000,0.038,0.902,0.060
840000,0.036,0.900,0.064
841000,0.043,0.908,0.049
842000,0.037,0.905,0.058
843000,0.047,0.906,0.047
844000,0.046,0.890,0.064
845000,0.043,0.910,0.047
846000,0.044,0.909,0.047
847000,0.033,0.912,0.055
848000,0.048,0.885,0.067
849000,0.041,0.925,0.034
850000,0.042,0.900,0.058
851000,0.045,0.889,0.066
852000,0.044,0.894,0.062
853000,0.040,0.895,0.065
854000,0.038,0.886,0.076
855000,0.044,0.897,0.059
856000,0.042,0.905,0.053
857000,0.041,0.922,0.037
858000,0.038,0.912,0.050
859000,0.041,0.918,0.041
860000,0.042,0.892,0.066
861000,0.045,0.890,0.065
862000,0.039,0.910,0.051
863000,0.044,0.892,0.064
864000,0.036,0.921,0.043
865000,0.043,0.907,0.050
866000,0.039,0.918,0.043
867000,0.034,0.912,0.054
868000,0.041,0.918,0.041
869000,0.039,0.910,0.051
870000,0.040,0.902,0.058
871000,0.041,0.902,0.057
872000,0.045,0.914,0.041
873000,0.042,0.912,0.046
874000,0.034,0.909,0.057
875000,0.041,0.879,0.080
876000,0.045,0.892,0.063
877000,0.042,0.902,0.056
878000,0.047,0.899,0.054
879000,0.043,0.896,0.061
880000,0.036,0.897,0.067
881000,0.042,0.894,0.064
882000,0.036,0.915,0.049
883000,0.035,0.898,0.067
884000,0.037,0.926,0.037
885000,0.037,0.918,0.045
886000,0.039,0.919,0.042
887000,0.037,0.919,0.044
888000,0.034,0.928,0.038
889000,0.038,0.908,0.054
890000,0.046,0.897,0.057
891000,0.041,0.913,0.046
892000,0.051,0.893,0.056
893000,0.037,0.923,0.040
894000,0.033,0.920,0.047
895000,0.047,0.909,0.044
896000,0.035,0.917,0.048
897000,0.036,0.924,0.040
898000,0.039,0.904,0.057
899000,0.040,0.887,0.073
900000,0.047,0.882,0.071
901000,0.043,0.923,0.034
902000,0.032,0.912,0.056
903000,0.037,0.916,0.047
904000,0.036,0.919,0.045
905000,0.031,0.923,0.046
906000,0.043,0.896,0.061
907000,0.034,0.906,0.060
908000,0.048,0.883,0.069
909000,0.034,0.908,0.058
910000,0.033,0.917,0.050
911000,0.044,0.893,0.063
912000,0.043,0.916,0.041
913000,0.043,0.896,0.061
914000,0.047,0.884,0.069
915000,0.055,0.873,0.072
916000,0.044,0.908,0.048
917000,0.043,0.905,0.052
918000,0.046,0.895,0.059
919000,0.046,0.909,0.045
920000,0.040,0.908,0.052
921000,0.036,0.905,0.059
922000,0.043,0.895,0.062
923000,0.040,0.890,0.070
924000,0.040,0.888,0.072
925000,0.047,0.876,0.077
926000,0.040,0.901,0.059
927000,0.042,0.899,0.059
928000,0.045,0.904,0.051
929000,0.038,0.904,0.058
930000,0.036,0.926,0.038
931000,0.038,0.904,0.058
