time,n_A+p,n_B,n_AB
193000,0.035,0.894,0.071
194000,0.041,0.912,0.047
195000,0.034,0.911,0.055
196000,0.044,0.891,0.065
197000,0.048,0.878,0.074
198000,0.041,0.892,0.067
199000,0.039,0.902,0.059
200000,0.041,0.883,0.076
201000,0.045,0.887,0.068
202000,0.044,0.887,0.069
203000,0.041,0.911,0.048
204000,0.034,0.896,0.070
205000,0.038,0.895,0.067
206000,0.045,0.903,0.052
207000,0.040,0.904,0.056
208000,0.040,0.891,0.069
209000,0.042,0.875,0.083
210000,0.057,0.842,0.101
211000,0.056,0.851,0.093
212000,0.052,0.858,0.090
213000,0.050,0.867,0.083
214000,0.048,0.876,0.076
215000,0.051,0.851,0.098
216000,0.061,0.846,0.093
217000,0.051,0.866,0.083
218000,0.059,0.883,0.058
219000,0.049,0.874,0.077
220000,0.042,0.871,0.087
221000,0.053,0.884,0.063
222000,0.041,0.900,0.059
223000,0.036,0.892,0.072
224000,0.040,0.907,0.053
225000,0.040,0.897,0.063
226000,0.036,0.921,0.043
227000,0.038,0.881,0.081
228000,0.045,0.882,0.073
229000,0.042,0.886,0.072
230000,0.037,0.881,0.082
231000,0.032,0.901,0.067
232000,0.044,0.906,0.050
233000,0.039,0.899,0.062
234000,0.042,0.887,0.071
235000,0.044,0.885,0.071
236000,0.041,0.917,0.042
237000,0.041,0.905,0.054
238000,0.037,0.909,0.054
239000,0.051,0.887,0.062
240000,0.036,0.905,0.059
241000,0.037,0.901,0.062
242000,0.043,0.879,0.078
243000,0.038,0.873,0.089
244000,0.050,0.871,0.079
245000,0.059,0.840,0.101
246000,0.049,0.864,0.087
247000,0.049,0.879,0.072
248000,0.048,0.870,0.082
249000,0.043,0.880,0.077
250000,0.056,0.841,0.103
251000,0.049,0.873,0.078
252000,0.052,0.872,0.076
253000,0.052,0.844,0.104
254000,0.054,0.845,0.101
255000,0.039,0.874,0.087
256000,0.053,0.870,0.077
257000,0.051,0.868,0.081
258000,0.042,0.893,0.065
259000,0.043,0.896,0.061
260000,0.050,0.882,0.068
261000,0.041,0.879,0.080
262000,0.045,0.881,0.074
263000,0.046,0.870,0.084
264000,0.046,0.867,0.087
265000,0.044,0.871,0.085
266000,0.047,0.870,0.083
267000,0.041,0.885,0.074
268000,0.049,0.856,0.095
269000,0.057,0.835,0.108
270000,0.046,0.870,0.084
271000,0.058,0.851,0.091
272000,0.050,0.872,0.078
273000,0.064,0.869,0.067
274000,0.057,0.872,0.071
275000,0.050,0.878,0.072
276000,0.043,0.866,0.091
277000,0.049,0.864,0.087
278000,0.053,0.855,0.092
279000,0.051,0.861,0.088
280000,0.057,0.861,0.082
281000,0.042,0.861,0.097
282000,0.059,0.853,0.088
283000,0.053,0.849,0.098
284000,0.055,0.851,0.094
285000,0.050,0.852,0.098
286000,0.041,0.857,0.102
287000,0.056,0.856,0.088
288000,0.053,0.853,0.094
289000,0.050,0.849,0.101
290000,0.047,0.886,0.067
291000,0.044,0.883,0.073
292000,0.048,0.871,0.081
293000,0.046,0.858,0.096
294000,0.046,0.877,0.077
295000,0.040,0.876,0.084
296000,0.036,0.898,0.066
297000,0.039,0.893,0.068
298000,0.043,0.892,0.065
299000,0.046,0.881,0.073
300000,0.041,0.885,0.074
301000,0.045,0.872,0.083
302000,0.047,0.863,0.090
303000,0.039,0.893,0.068
304000,0.052,0.853,0.095
305000,0.049,0.856,0.095
306000,0.047,0.868,0.085
307000,0.053,0.854,0.093
308000,0.061,0.842,0.097
309000,0.047,0.877,0.076
310000,0.048,0.855,0.097
311000,0.051,0.863,0.086
312000,0.045,0.864,0.091
313000,0.043,0.888,0.069
314000,0.044,0.877,0.079
315000,0.055,0.882,0.063
316000,0.044,0.883,0.073
317000,0.054,0.873,0.073
318000,0.054,0.863,0.083
319000,0.059,0.869,0.072
320000,0.037,0.904,0.059
321000,0.033,0.904,0.063
322000,0.044,0.885,0.071
323000,0.041,0.880,0.079
324000,0.038,0.884,0.078
325000,0.049,0.869,0.082
326000,0.043,0.890,0.067
327000,0.039,0.891,0.070
328000,0.046,0.889,0.065
329000,0.035,0.900,0.065
330000,0.047,0.876,0.077
331000,0.044,0.883,0.073
332000,0.038,0.880,0.082
333000,0.038,0.911,0.051
334000,0.031,0.911,0.058
335000,0.039,0.908,0.053
336000,0.041,0.892,0.067
337000,0.050,0.878,0.072
338000,0.044,0.899,0.057
339000,0.041,0.892,0.067
340000,0.038,0.897,0.065
341000,0.049,0.889,0.062
342000,0.034,0.906,0.060
343000,0.040,0.904,0.056
344000,0.047,0.863,0.090
345000,0.042,0.892,0.066
346000,0.038,0.897,0.065
347000,0.044,0.902,0.054
348000,0.049,0.853,0.098
349000,0.049,0.870,0.081
350000,0.040,0.905,0.055
351000,0.032,0.902,0.066
352000,0.037,0.896,0.067
353000,0.045,0.890,0.065
354000,0.034,0.885,0.081
355000,0.045,0.874,0.081
356000,0.040,0.897,0.063
357000,0.043,0.905,0.052
358000,0.041,0.901,0.058
359000,0.039,0.882,0.079
360000,0.041,0.901,0.058
361000,0.045,0.883,0.072
362000,0.035,0.919,0.046
363000,0.038,0.904,0.058
364000,0.044,0.869,0.087
365000,0.056,0.874,0.070
366000,0.035,0.886,0.079
367000,0.035,0.870,0.095
368000,0.035,0.897,0.068
369000,0.048,0.892,0.060
370000,0.042,0.899,0.059
371000,0.042,0.870,0.088
372000,0.038,0.898,0.064
373000,0.047,0.894,0.059
374000,0.043,0.883,0.074
375000,0.049,0.875,0.076
376000,0.044,0.887,0.069
377000,0.035,0.918,0.047
378000,0.035,0.923,0.042
379000,0.033,0.923,0.044
380000,0.042,0.895,0.063
381000,0.042,0.889,0.069
382000,0.039,0.882,0.079
383000,0.047,0.878,0.075
384000,0.049,0.872,0.079
385000,0.036,0.883,0.081
386000,0.044,0.883,0.073
387000,0.033,0.898,0.069
388000,0.034,0.889,0.077
389000,0.043,0.889,0.068
390000,0.054,0.866,0.080
391000,0.054,0.863,0.083
392000,0.054,0.844,0.102
393000,0.054,0.835,0.111
394000,0.054,0.837,0.109
395000,0.048,0.859,0.093
396000,0.041,0.876,0.083
397000,0.045,0.868,0.087
398000,0.044,0.863,0.093
399000,0.057,0.836,0.107
400000,0.057,0.834,0.109
401000,0.071,0.831,0.098
402000,0.060,0.831,0.109
403000,0.067,0.841,0.092
404000,0.066,0.825,0.109
405000,0.056,0.866,0.078
406000,0.051,0.877,0.072
407000,0.057,0.868,0.075
408000,0.051,0.858,0.091
409000,0.048,0.872,0.080
410000,0.051,0.864,0.085
411000,0.052,0.848,0.100
412000,0.037,0.895,0.068
413000,0.043,0.860,0.097
414000,0.053,0.852,0.095
415000,0.051,0.866,0.083
416000,0.041,0.896,0.063
417000,0.047,0.904,0.049
418000,0.048,0.888,0.064
419000,0.037,0.889,0.074
420000,0.035,0.928,0.037
421000,0.042,0.891,0.067
422000,0.037,0.884,0.079
423000,0.044,0.877,0.079
424000,0.048,0.894,0.058
425000,0.046,0.886,0.068
426000,0.032,0.923,0.045
427000,0.037,0.918,0.045
428000,0.037,0.915,0.048
429000,0.037,0.893,0.070
430000,0.042,0.899,0.059
431000,0.038,0.923,0.039
432000,0.031,0.927,0.042
433000,0.034,0.907,0.059
434000,0.038,0.904,0.058
435000,0.043,0.892,0.065
436000,0.043,0.901,0.056
437000,0.040,0.893,0.067
438000,0.039,0.889,0.072
439000,0.039,0.896,0.065
440000,0.039,0.895,0.066
441000,0.046,0.883,0.071
442000,0.040,0.895,0.065
443000,0.040,0.898,0.062
444000,0.042,0.890,0.068
445000,0.039,0.902,0.059
446000,0.039,0.890,0.071
447000,0.033,0.919,0.048
448000,0.036,0.907,0.057
449000,0.039,0.889,0.072
450000,0.035,0.905,0.060
451000,0.039,0.918,0.043
452000,0.041,0.890,0.069
453000,0.043,0.888,0.069
454000,0.043,0.897,0.060
455000,0.044,0.890,0.066
456000,0.051,0.867,0.082
457000,0.044,0.885,0.071
458000,0.041,0.913,0.046
459000,0.037,0.884,0.079
460000,0.056,0.842,0.102
461000,0.052,0.856,0.092
462000,0.058,0.844,0.098
463000,0.053,0.837,0.110
464000,0.067,0.838,0.095
465000,0.062,0.843,0.095
466000,0.053,0.845,0.102
467000,0.048,0.864,0.088
468000,0.058,0.829,0.113
469000,0.055,0.852,0.093
470000,0.048,0.840,0.112
471000,0.051,0.858,0.091
472000,0.046,0.882,0.072
473000,0.045,0.895,0.060
474000,0.042,0.885,0.073
475000,0.043,0.897,0.060
476000,0.044,0.867,0.089
477000,0.041,0.887,0.072
478000,0.040,0.913,0.047
479000,0.038,0.909,0.053
480000,0.045,0.901,0.054
481000,0.044,0.884,0.072
482000,0.033,0.902,0.065
483000,0.037,0.912,0.051
484000,0.040,0.897,0.063
485000,0.038,0.887,0.075
486000,0.053,0.874,0.073
487000,0.045,0.879,0.076
488000,0.038,0.883,0.079
489000,0.046,0.902,0.052
490000,0.044,0.882,0.074
491000,0.053,0.879,0.068
492000,0.050,0.848,0.102
493000,0.045,0.845,0.110
494000,0.052,0.850,0.098
495000,0.051,0.865,0.084
496000,0.063,0.878,0.059
497000,0.048,0.865,0.087
498000,0.059,0.862,0.079
499000,0.062,0.853,0.085
500000,0.045,0.863,0.092
501000,0.044,0.871,0.085
502000,0.043,0.867,0.090
503000,0.045,0.886,0.069
504000,0.045,0.884,0.071
505000,0.042,0.887,0.071
506000,0.038,0.906,0.056
507000,0.039,0.904,0.057
508000,0.039,0.905,0.056
509000,0.041,0.907,0.052
510000,0.044,0.877,0.079
511000,0.035,0.909,0.056
512000,0.042,0.893,0.065
513000,0.041,0.880,0.079
514000,0.040,0.876,0.084
515000,0.046,0.873,0.081
516000,0.050,0.883,0.067
517000,0.047,0.892,0.061
518000,0.042,0.889,0.069
519000,0.048,0.876,0.076
520000,0.037,0.877,0.086
521000,0.041,0.897,0.062
522000,0.042,0.901,0.057
523000,0.051,0.892,0.057
524000,0.044,0.865,0.091
525000,0.042,0.883,0.075
526000,0.047,0.884,0.069
527000,0.043,0.874,0.083
528000,0.049,0.878,0.073
529000,0.059,0.866,0.075
530000,0.050,0.872,0.078
531000,0.046,0.882,0.072
532000,0.053,0.868,0.079
533000,0.048,0.870,0.082
534000,0.045,0.882,0.073
535000,0.048,0.878,0.074
536000,0.046,0.882,0.072
537000,0.035,0.903,0.062
538000,0.046,0.883,0.071
539000,0.047,0.876,0.077
540000,0.045,0.874,0.081
541000,0.044,0.884,0.072
542000,0.038,0.902,0.060
543000,0.038,0.908,0.054
544000,0.041,0.904,0.055
545000,0.047,0.861,0.092
546000,0.048,0.866,0.086
547000,0.044,0.894,0.062
548000,0.044,0.876,0.080
549000,0.049,0.880,0.071
550000,0.052,0.870,0.078
551000,0.048,0.877,0.075
552000,0.043,0.899,0.058
553000,0.049,0.871,0.080
554000,0.043,0.862,0.095
555000,0.044,0.877,0.079
556000,0.036,0.895,0.069
557000,0.043,0.880,0.077
558000,0.058,0.859,0.083
559000,0.048,0.860,0.092
560000,0.046,0.872,0.082
561000,0.051,0.859,0.090
562000,0.045,0.888,0.067
563000,0.040,0.906,0.054
564000,0.046,0.900,0.054
565000,0.048,0.868,0.084
566000,0.049,0.861,0.090
567000,0.060,0.856,0.084
568000,0.064,0.821,0.115
569000,0.067,0.839,0.094
570000,0.062,0.857,0.081
571000,0.051,0.856,0.093
572000,0.053,0.880,0.067
573000,0.041,0.907,0.052
574000,0.042,0.905,0.053
575000,0.041,0.902,0.057
576000,0.035,0.891,0.074
577000,0.039,0.902,0.059
578000,0.041,0.907,0.052
579000,0.036,0.892,0.072
580000,0.052,0.864,0.084
581000,0.066,0.850,0.084
582000,0.055,0.866,0.079
583000,0.054,0.869,0.077
584000,0.044,0.866,0.090
585000,0.037,0.892,0.071
586000,0.040,0.909,0.051
587000,0.049,0.860,0.091
588000,0.046,0.875,0.079
589000,0.047,0.880,0.073
590000,0.047,0.880,0.073
591000,0.040,0.884,0.076
592000,0.051,0.859,0.090
593000,0.063,0.844,0.093
594000,0.055,0.860,0.085
595000,0.053,0.878,0.069
596000,0.055,0.840,0.105
597000,0.049,0.859,0.092
598000,0.049,0.880,0.071
599000,0.052,0.871,0.077
600000,0.062,0.835,0.103
601000,0.044,0.872,0.084
602000,0.052,0.883,0.065
603000,0.046,0.874,0.080
604000,0.051,0.856,0.093
605000,0.042,0.888,0.070
606000,0.039,0.897,0.064
607000,0.039,0.887,0.074
608000,0.033,0.910,0.057
609000,0.044,0.896,0.060
610000,0.039,0.902,0.059
611000,0.046,0.887,0.067
612000,0.053,0.865,0.082
613000,0.061,0.856,0.083
614000,0.059,0.841,0.100
615000,0.063,0.843,0.094
616000,0.053,0.875,0.072
617000,0.048,0.876,0.076
618000,0.050,0.858,0.092
619000,0.047,0.886,0.067
620000,0.050,0.869,0.081
621000,0.046,0.872,0.082
622000,0.046,0.873,0.081
623000,0.042,0.897,0.061
624000,0.045,0.885,0.070
625000,0.039,0.878,0.083
626000,0.040,0.905,0.055
627000,0.041,0.889,0.070
628000,0.053,0.887,0.060
629000,0.043,0.872,0.085
630000,0.042,0.888,0.070
631000,0.042,0.894,0.064
632000,0.045,0.853,0.102
633000,0.047,0.879,0.074
634000,0.055,0.859,0.086
635000,0.053,0.864,0.083
636000,0.048,0.880,0.072
637000,0.054,0.877,0.069
638000,0.051,0.856,0.093
639000,0.033,0.862,0.105
640000,0.041,0.905,0.054
641000,0.043,0.898,0.059
642000,0.039,0.896,0.065
643000,0.047,0.899,0.054
644000,0.044,0.891,0.065
645000,0.049,0.864,0.087
646000,0.041,0.872,0.087
647000,0.049,0.870,0.081
648000,0.046,0.882,0.072
649000,0.050,0.847,0.103
650000,0.040,0.875,0.085
651000,0.053,0.831,0.116
652000,0.049,0.888,0.063
653000,0.032,0.920,0.048
654000,0.038,0.910,0.052
655000,0.036,0.889,0.075
656000,0.037,0.886,0.077
657000,0.041,0.904,0.055
658000,0.033,0.928,0.039
659000,0.044,0.902,0.054
660000,0.043,0.903,0.054
661000,0.033,0.901,0.066
662000,0.038,0.888,0.074
663000,0.038,0.896,0.066
664000,0.044,0.898,0.058
665000,0.037,0.898,0.065
666000,0.046,0.886,0.068
667000,0.042,0.898,0.060
668000,0.045,0.872,0.083
669000,0.039,0.877,0.084
670000,0.042,0.899,0.059
671000,0.038,0.913,0.049
672000,0.040,0.909,0.051
673000,0.038,0.890,0.072
674000,0.046,0.889,0.065
675000,0.035,0.896,0.069
676000,0.042,0.874,0.084
677000,0.047,0.861,0.092
678000,0.040,0.893,0.067
679000,0.038,0.887,0.075
680000,0.045,0.861,0.094
681000,0.055,0.846,0.099
682000,0.046,0.855,0.099
683000,0.043,0.875,0.082
684000,0.045,0.857,0.098
685000,0.050,0.872,0.078
686000,0.042,0.881,0.077
687000,0.046,0.869,0.085
688000,0.052,0.855,0.093
689000,0.051,0.859,0.090
690000,0.049,0.881,0.070
691000,0.044,0.890,0.066
692000,0.041,0.873,0.086
693000,0.047,0.874,0.079
694000,0.045,0.868,0.087
695000,0.050,0.860,0.090
696000,0.044,0.872,0.084
697000,0.053,0.873,0.074
698000,0.051,0.870,0.079
699000,0.058,0.898,0.044
700000,0.039,0.917,0.044
701000,0.042,0.899,0.059
702000,0.042,0.908,0.050
703000,0.034,0.899,0.067
704000,0.035,0.896,0.069
705000,0.046,0.879,0.075
706000,0.042,0.891,0.067
707000,0.045,0.892,0.063
708000,0.041,0.889,0.070
709000,0.044,0.884,0.072
710000,0.038,0.889,0.073
711000,0.035,0.905,0.060
712000,0.037,0.872,0.091
713000,0.037,0.878,0.085
714000,0.041,0.900,0.059
715000,0.043,0.882,0.075
716000,0.047,0.872,0.081
717000,0.047,0.900,0.053
718000,0.038,0.884,0.078
719000,0.044,0.898,0.058
720000,0.037,0.921,0.042
721000,0.040,0.903,0.057
722000,0.037,0.899,0.064
723000,0.043,0.892,0.065
724000,0.038,0.888,0.074
725000,0.041,0.891,0.068
726000,0.036,0.895,0.069
727000,0.038,0.886,0.076
728000,0.046,0.890,0.064
729000,0.055,0.853,0.092
730000,0.056,0.826,0.118
731000,0.055,0.852,0.093
732000,0.064,0.840,0.096
733000,0.060,0.856,0.084
734000,0.048,0.898,0.054
735000,0.039,0.901,0.060
736000,0.040,0.876,0.084
737000,0.047,0.859,0.094
738000,0.052,0.857,0.091
739000,0.045,0.878,0.077
740000,0.040,0.885,0.075
741000,0.034,0.916,0.050
742000,0.038,0.913,0.049
743000,0.035,0.926,0.039
744000,0.032,0.919,0.049
745000,0.032,0.894,0.074
746000,0.044,0.891,0.065
747000,0.038,0.905,0.057
748000,0.032,0.917,0.051
749000,0.037,0.923,0.040
750000,0.040,0.911,0.049
751000,0.039,0.915,0.046
752000,0.040,0.895,0.065
753000,0.039,0.909,0.052
754000,0.043,0.893,0.064
755000,0.041,0.881,0.078
756000,0.038,0.881,0.081
757000,0.045,0.887,0.068
758000,0.038,0.894,0.068
759000,0.038,0.882,0.080
760000,0.044,0.887,0.069
761000,0.043,0.901,0.056
762000,0.044,0.890,0.066
763000,0.046,0.893,0.061
764000,0.039,0.899,0.062
765000,0.047,0.889,0.064
766000,0.045,0.895,0.060
767000,0.045,0.895,0.060
768000,0.036,0.900,0.064
769000,0.036,0.885,0.079
770000,0.043,0.891,0.066
771000,0.042,0.885,0.073
772000,0.051,0.884,0.065
773000,0.048,0.876,0.076
774000,0.037,0.894,0.069
775000,0.033,0.898,0.069
776000,0.037,0.894,0.069
777000,0.042,0.882,0.076
778000,0.037,0.907,0.056
779000,0.036,0.899,0.065
780000,0.037,0.906,0.057
781000,0.032,0.906,0.062
782000,0.038,0.908,0.054
783000,0.043,0.886,0.071
784000,0.050,0.837,0.113
785000,0.051,0.849,0.100
786000,0.050,0.864,0.086
787000,0.054,0.860,0.086
788000,0.047,0.863,0.090
789000,0.038,0.892,0.070
790000,0.041,0.897,0.062
791000,0.049,0.885,0.066
792000,0.042,0.889,0.069
793000,0.038,0.879,0.083
794000,0.036,0.890,0.074
795000,0.043,0.900,0.057
796000,0.042,0.885,0.073
797000,0.040,0.886,0.074
798000,0.037,0.894,0.069
799000,0.040,0.898,0.062
800000,0.048,0.879,0.073
801000,0.041,0.899,0.060
802000,0.045,0.867,0.088
803000,0.052,0.863,0.085
804000,0.049,0.839,0.112
805000,0.059,0.852,0.089
806000,0.057,0.844,0.099
807000,0.050,0.858,0.092
808000,0.045,0.874,0.081
809000,0.041,0.900,0.059
810000,0.047,0.883,0.070
811000,0.054,0.858,0.088
812000,0.054,0.875,0.071
813000,0.046,0.878,0.076
814000,0.045,0.871,0.084
815000,0.055,0.859,0.086
816000,0.057,0.849,0.094
817000,0.058,0.835,0.107
818000,0.056,0.857,0.087
819000,0.050,0.875,0.075
820000,0.040,0.869,0.091
821000,0.048,0.877,0.075
822000,0.051,0.894,0.055
823000,0.042,0.883,0.075
824000,0.039,0.887,0.074
825000,0.041,0.885,0.074
826000,0.034,0.906,0.060
827000,0.037,0.907,0.056
828000,0.039,0.893,0.068
829000,0.036,0.893,0.071
830000,0.039,0.889,0.072
831000,0.038,0.902,0.060
832000,0.041,0.899,0.060
833000,0.038,0.914,0.048
834000,0.044,0.882,0.074
835000,0.038,0.885,0.077
836000,0.040,0.900,0.060
837000,0.044,0.870,0.086
838000,0.057,0.851,0.092
839000,0.043,0.883,0.074
840000,0.045,0.870,0.085
841000,0.057,0.854,0.089
842000,0.044,0.853,0.103
843000,0.037,0.891,0.072
844000,0.039,0.889,0.072
845000,0.040,0.893,0.067
846000,0.037,0.894,0.069
847000,0.047,0.885,0.068
848000,0.040,0.873,0.087
849000,0.043,0.885,0.072
850000,0.044,0.902,0.054
851000,0.043,0.895,0.062
852000,0.041,0.861,0.098
853000,0.046,0.849,0.105
854000,0.059,0.856,0.085
855000,0.084,0.825,0.091
856000,0.073,0.810,0.117
857000,0.075,0.805,0.120
858000,0.063,0.853,0.084
859000,0.058,0.860,0.082
860000,0.047,0.878,0.075
861000,0.056,0.846,0.098
862000,0.049,0.864,0.087
863000,0.042,0.863,0.095
864000,0.045,0.902,0.053
865000,0.041,0.890,0.069
866000,0.053,0.878,0.069
867000,0.035,0.903,0.062
868000,0.036,0.903,0.061
869000,0.039,0.893,0.068
870000,0.033,0.909,0.058
871000,0.038,0.923,0.039
872000,0.035,0.918,0.047
873000,0.043,0.891,0.066
874000,0.041,0.865,0.094
875000,0.048,0.883,0.069
876000,0.037,0.880,0.083
877000,0.035,0.888,0.077
878000,0.040,0.907,0.053
879000,0.040,0.895,0.065
880000,0.044,0.891,0.065
881000,0.048,0.872,0.080
882000,0.054,0.827,0.119
883000,0.052,0.866,0.082
884000,0.045,0.877,0.078
885000,0.038,0.890,0.072
886000,0.034,0.902,0.064
887000,0.036,0.899,0.065
888000,0.057,0.879,0.064
889000,0.041,0.883,0.076
890000,0.041,0.892,0.067
891000,0.036,0.911,0.053
892000,0.036,0.909,0.055
893000,0.037,0.898,0.065
894000,0.044,0.893,0.063
895000,0.052,0.867,0.081
896000,0.048,0.849,0.103
897000,0.038,0.890,0.072
898000,0.045,0.881,0.074
899000,0.057,0.858,0.085
900000,0.044,0.864,0.092
901000,0.062,0.856,0.082
902000,0.050,0.866,0.084
903000,0.043,0.887,0.070
904000,0.050,0.888,0.062
905000,0.054,0.873,0.073
906000,0.040,0.893,0.067
907000,0.042,0.888,0.070
908000,0.047,0.892,0.061
909000,0.043,0.890,0.067
910000,0.039,0.916,0.045
911000,0.041,0.919,0.040
912000,0.042,0.893,0.065
913000,0.047,0.887,0.066
914000,0.052,0.879,0.069
915000,0.038,0.891,0.071
916000,0.037,0.872,0.091
917000,0.048,0.864,0.088
918000,0.041,0.901,0.058
919000,0.044,0.887,0.069
920000,0.038,0.912,0.050
921000,0.039,0.902,0.059
922000,0.050,0.890,0.060
923000,0.048,0.873,0.079
924000,0.041,0.916,0.043
925000,0.039,0.892,0.069
926000,0.040,0.878,0.082
927000,0.039,0.905,0.056
928000,0.036,0.917,0.047
929000,0.035,0.914,0.051
930000,0.039,0.898,0.063
931000,0.035,0.913,0.052
