time,n_A+p,n_B,n_AB
157000,0.474,0.135,0.391
158000,0.485,0.166,0.349
159000,0.474,0.158,0.368
160000,0.474,0.137,0.389
161000,0.422,0.193,0.385
162000,0.418,0.183,0.399
163000,0.453,0.161,0.386
164000,0.460,0.161,0.379
165000,0.455,0.155,0.390
166000,0.436,0.172,0.392
167000,0.402,0.167,0.431
168000,0.435,0.182,0.383
169000,0.449,0.175,0.376
170000,0.452,0.134,0.414
171000,0.448,0.160,0.392
172000,0.474,0.140,0.386
173000,0.491,0.131,0.378
174000,0.521,0.144,0.335
175000,0.521,0.118,0.361
176000,0.520,0.100,0.380
177000,0.523,0.117,0.360
178000,0.519,0.105,0.376
179000,0.486,0.132,0.382
180000,0.516,0.118,0.366
181000,0.474,0.155,0.371
182000,0.483,0.139,0.378
183000,0.455,0.173,0.372
184000,0.439,0.149,0.412
185000,0.399,0.161,0.440
186000,0.439,0.155,0.406
187000,0.464,0.161,0.375
188000,0.413,0.194,0.393
189000,0.402,0.248,0.350
190000,0.347,0.232,0.421
191000,0.334,0.225,0.441
192000,0.322,0.230,0.448
193000,0.373,0.211,0.416
194000,0.425,0.208,0.367
195000,0.441,0.195,0.364
196000,0.413,0.206,0.381
197000,0.384,0.229,0.387
198000,0.405,0.202,0.393
199000,0.405,0.187,0.408
200000,0.425,0.170,0.405
201000,0.470,0.139,0.391
202000,0.496,0.150,0.354
203000,0.476,0.166,0.358
204000,0.469,0.156,0.375
205000,0.453,0.140,0.407
206000,0.440,0.169,0.391
207000,0.434,0.152,0.414
208000,0.461,0.122,0.417
209000,0.472,0.147,0.381
210000,0.418,0.198,0.384
211000,0.430,0.166,0.404
212000,0.456,0.153,0.391
213000,0.440,0.162,0.398
214000,0.442,0.150,0.408
215000,0.432,0.177,0.391
216000,0.419,0.191,0.390
217000,0.414,0.172,0.414
218000,0.397,0.207,0.396
219000,0.415,0.218,0.367
220000,0.373,0.224,0.403
221000,0.409,0.195,0.396
222000,0.374,0.220,0.406
223000,0.416,0.170,0.414
224000,0.429,0.180,0.391
225000,0.427,0.209,0.364
226000,0.421,0.188,0.391
227000,0.425,0.190,0.385
228000,0.413,0.174,0.413
229000,0.424,0.188,0.388
230000,0.359,0.208,0.433
231000,0.324,0.237,0.439
232000,0.353,0.216,0.431
233000,0.375,0.199,0.426
234000,0.342,0.202,0.456
235000,0.340,0.208,0.452
236000,0.377,0.194,0.429
237000,0.410,0.191,0.399
238000,0.393,0.212,0.395
239000,0.395,0.206,0.399
240000,0.423,0.195,0.382
241000,0.426,0.156,0.418
242000,0.445,0.139,0.416
243000,0.459,0.133,0.408
244000,0.473,0.171,0.356
245000,0.509,0.114,0.377
246000,0.515,0.106,0.379
247000,0.544,0.096,0.360
248000,0.503,0.113,0.384
249000,0.521,0.114,0.365
250000,0.506,0.117,0.377
251000,0.476,0.151,0.373
252000,0.459,0.154,0.387
253000,0.460,0.133,0.407
254000,0.501,0.113,0.386
255000,0.560,0.116,0.324
256000,0.570,0.125,0.305
257000,0.540,0.105,0.355
258000,0.492,0.123,0.385
259000,0.480,0.135,0.385
260000,0.487,0.145,0.368
261000,0.547,0.109,0.344
262000,0.521,0.113,0.366
263000,0.510,0.125,0.365
264000,0.476,0.150,0.374
265000,0.429,0.174,0.397
266000,0.436,0.170,0.394
267000,0.460,0.144,0.396
268000,0.500,0.151,0.349
269000,0.489,0.139,0.372
270000,0.476,0.171,0.353
271000,0.410,0.196,0.394
272000,0.392,0.191,0.417
273000,0.443,0.152,0.405
274000,0.469,0.142,0.389
275000,0.457,0.148,0.395
276000,0.478,0.161,0.361
277000,0.483,0.146,0.371
278000,0.465,0.157,0.378
279000,0.431,0.182,0.387
280000,0.408,0.191,0.401
281000,0.439,0.147,0.414
282000,0.408,0.174,0.418
283000,0.435,0.147,0.418
284000,0.492,0.160,0.348
285000,0.451,0.157,0.392
286000,0.463,0.159,0.378
287000,0.439,0.144,0.417
288000,0.478,0.139,0.383
289000,0.501,0.116,0.383
290000,0.478,0.143,0.379
291000,0.449,0.136,0.415
292000,0.457,0.122,0.421
293000,0.484,0.134,0.382
294000,0.468,0.146,0.386
295000,0.458,0.179,0.363
296000,0.457,0.150,0.393
297000,0.444,0.114,0.442
298000,0.488,0.129,0.383
299000,0.424,0.161,0.415
300000,0.472,0.146,0.382
301000,0.464,0.150,0.386
302000,0.444,0.155,0.401
303000,0.514,0.119,0.367
304000,0.547,0.112,0.341
305000,0.484,0.128,0.388
306000,0.487,0.131,0.382
307000,0.461,0.160,0.379
308000,0.479,0.154,0.367
309000,0.493,0.122,0.385
310000,0.508,0.127,0.365
311000,0.450,0.118,0.432
312000,0.489,0.112,0.399
313000,0.550,0.117,0.333
314000,0.552,0.095,0.353
315000,0.554,0.092,0.354
316000,0.564,0.087,0.349
317000,0.550,0.095,0.355
318000,0.574,0.087,0.339
319000,0.584,0.085,0.331
320000,0.478,0.137,0.385
321000,0.486,0.140,0.374
322000,0.457,0.168,0.375
323000,0.424,0.162,0.414
324000,0.511,0.141,0.348
325000,0.443,0.150,0.407
326000,0.430,0.159,0.411
327000,0.440,0.173,0.387
328000,0.440,0.189,0.371
329000,0.473,0.165,0.362
330000,0.485,0.143,0.372
331000,0.514,0.136,0.350
332000,0.530,0.131,0.339
333000,0.492,0.130,0.378
334000,0.440,0.175,0.385
335000,0.416,0.175,0.409
336000,0.406,0.176,0.418
337000,0.390,0.186,0.424
338000,0.411,0.211,0.378
339000,0.404,0.194,0.402
340000,0.385,0.190,0.425
341000,0.431,0.162,0.407
342000,0.497,0.144,0.359
343000,0.466,0.131,0.403
344000,0.468,0.152,0.380
345000,0.487,0.154,0.359
346000,0.431,0.182,0.387
347000,0.417,0.193,0.390
348000,0.432,0.170,0.398
349000,0.418,0.163,0.419
350000,0.430,0.176,0.394
351000,0.431,0.173,0.396
352000,0.414,0.184,0.402
353000,0.418,0.171,0.411
354000,0.457,0.149,0.394
355000,0.390,0.148,0.462
356000,0.474,0.155,0.371
357000,0.440,0.159,0.401
358000,0.447,0.176,0.377
359000,0.429,0.166,0.405
360000,0.420,0.211,0.369
361000,0.419,0.175,0.406
362000,0.404,0.195,0.401
363000,0.380,0.225,0.395
364000,0.429,0.185,0.386
365000,0.463,0.165,0.372
366000,0.419,0.160,0.421
367000,0.473,0.138,0.389
368000,0.462,0.147,0.391
369000,0.461,0.154,0.385
370000,0.515,0.154,0.331
371000,0.486,0.147,0.367
372000,0.497,0.121,0.382
373000,0.465,0.156,0.379
374000,0.481,0.136,0.383
375000,0.461,0.159,0.380
376000,0.501,0.143,0.356
377000,0.472,0.130,0.398
378000,0.438,0.138,0.424
379000,0.431,0.180,0.389
380000,0.405,0.188,0.407
381000,0.422,0.154,0.424
382000,0.399,0.177,0.424
383000,0.454,0.151,0.395
384000,0.446,0.169,0.385
385000,0.454,0.162,0.384
386000,0.464,0.168,0.368
387000,0.473,0.140,0.387
388000,0.502,0.129,0.369
389000,0.529,0.146,0.325
390000,0.485,0.141,0.374
391000,0.540,0.113,0.347
392000,0.538,0.112,0.350
393000,0.574,0.083,0.343
394000,0.585,0.077,0.338
395000,0.583,0.071,0.346
396000,0.597,0.085,0.318
397000,0.635,0.078,0.287
398000,0.638,0.046,0.316
399000,0.621,0.061,0.318
400000,0.658,0.067,0.275
401000,0.653,0.070,0.277
402000,0.616,0.074,0.310
403000,0.583,0.085,0.332
404000,0.587,0.104,0.309
405000,0.548,0.096,0.356
406000,0.502,0.131,0.367
407000,0.501,0.117,0.382
408000,0.465,0.131,0.404
409000,0.435,0.158,0.407
410000,0.449,0.152,0.399
411000,0.456,0.172,0.372
412000,0.438,0.179,0.383
413000,0.401,0.184,0.415
414000,0.408,0.184,0.408
415000,0.421,0.172,0.407
416000,0.455,0.149,0.396
417000,0.412,0.203,0.385
418000,0.402,0.196,0.402
419000,0.388,0.203,0.409
420000,0.359,0.217,0.424
421000,0.406,0.205,0.389
422000,0.369,0.190,0.441
423000,0.387,0.207,0.406
424000,0.409,0.203,0.388
425000,0.412,0.185,0.403
426000,0.416,0.190,0.394
427000,0.454,0.167,0.379
428000,0.405,0.179,0.416
429000,0.414,0.173,0.413
430000,0.443,0.158,0.399
431000,0.423,0.173,0.404
432000,0.464,0.129,0.407
433000,0.518,0.131,0.351
434000,0.521,0.106,0.373
435000,0.502,0.114,0.384
436000,0.525,0.115,0.360
437000,0.468,0.128,0.404
438000,0.429,0.166,0.405
439000,0.441,0.176,0.383
440000,0.470,0.154,0.376
441000,0.475,0.136,0.389
442000,0.493,0.140,0.367
443000,0.493,0.118,0.389
444000,0.452,0.147,0.401
445000,0.441,0.176,0.383
446000,0.462,0.150,0.388
447000,0.492,0.140,0.368
448000,0.544,0.114,0.342
449000,0.558,0.091,0.351
450000,0.598,0.094,0.308
451000,0.548,0.119,0.333
452000,0.483,0.144,0.373
453000,0.526,0.122,0.352
454000,0.560,0.114,0.326
455000,0.553,0.105,0.342
456000,0.508,0.153,0.339
457000,0.509,0.113,0.378
458000,0.477,0.147,0.376
459000,0.509,0.150,0.341
460000,0.492,0.133,0.375
461000,0.535,0.099,0.366
462000,0.549,0.107,0.344
463000,0.544,0.114,0.342
464000,0.544,0.097,0.359
465000,0.523,0.130,0.347
466000,0.513,0.131,0.356
467000,0.520,0.125,0.355
468000,0.531,0.117,0.352
469000,0.527,0.110,0.363
470000,0.547,0.106,0.347
471000,0.576,0.084,0.340
472000,0.549,0.095,0.356
473000,0.526,0.106,0.368
474000,0.527,0.084,0.389
475000,0.585,0.087,0.328
476000,0.615,0.114,0.271
477000,0.574,0.086,0.340
478000,0.562,0.088,0.350
479000,0.529,0.123,0.348
480000,0.538,0.102,0.360
481000,0.555,0.095,0.350
482000,0.565,0.111,0.324
483000,0.517,0.122,0.361
484000,0.464,0.142,0.394
485000,0.466,0.143,0.391
486000,0.436,0.169,0.395
487000,0.400,0.176,0.424
488000,0.421,0.171,0.408
489000,0.405,0.191,0.404
490000,0.391,0.184,0.425
491000,0.352,0.243,0.405
492000,0.368,0.252,0.380
493000,0.359,0.232,0.409
494000,0.326,0.241,0.433
495000,0.345,0.255,0.400
496000,0.350,0.229,0.421
497000,0.363,0.222,0.415
498000,0.332,0.266,0.402
499000,0.296,0.253,0.451
500000,0.330,0.249,0.421
501000,0.356,0.234,0.410
502000,0.404,0.179,0.417
503000,0.401,0.199,0.400
504000,0.400,0.188,0.412
505000,0.399,0.232,0.369
506000,0.352,0.229,0.419
507000,0.366,0.200,0.434
508000,0.418,0.180,0.402
509000,0.418,0.162,0.420
510000,0.469,0.116,0.415
511000,0.462,0.125,0.413
512000,0.498,0.120,0.382
513000,0.522,0.120,0.358
514000,0.492,0.161,0.347
515000,0.492,0.141,0.367
516000,0.479,0.148,0.373
517000,0.499,0.120,0.381
518000,0.517,0.126,0.357
519000,0.470,0.154,0.376
520000,0.444,0.160,0.396
521000,0.430,0.153,0.417
522000,0.454,0.167,0.379
523000,0.474,0.134,0.392
524000,0.493,0.133,0.374
525000,0.477,0.148,0.375
526000,0.482,0.143,0.375
527000,0.503,0.145,0.352
528000,0.516,0.136,0.348
529000,0.520,0.134,0.346
530000,0.520,0.112,0.368
531000,0.532,0.136,0.332
532000,0.504,0.126,0.370
533000,0.521,0.110,0.369
534000,0.547,0.116,0.337
535000,0.542,0.114,0.344
536000,0.551,0.089,0.360
537000,0.527,0.117,0.356
538000,0.521,0.109,0.370
539000,0.456,0.169,0.375
540000,0.463,0.142,0.395
541000,0.532,0.117,0.351
542000,0.523,0.106,0.371
543000,0.548,0.096,0.356
544000,0.525,0.103,0.372
545000,0.521,0.118,0.361
546000,0.490,0.141,0.369
547000,0.548,0.115,0.337
548000,0.531,0.105,0.364
549000,0.506,0.122,0.372
550000,0.531,0.079,0.390
551000,0.510,0.088,0.402
552000,0.548,0.107,0.345
553000,0.518,0.131,0.351
554000,0.505,0.146,0.349
555000,0.485,0.144,0.371
556000,0.517,0.127,0.356
557000,0.492,0.138,0.370
558000,0.458,0.142,0.400
559000,0.433,0.143,0.424
560000,0.492,0.143,0.365
561000,0.485,0.128,0.387
562000,0.561,0.106,0.333
563000,0.565,0.098,0.337
564000,0.515,0.118,0.367
565000,0.476,0.138,0.386
566000,0.439,0.186,0.375
567000,0.448,0.168,0.384
568000,0.446,0.185,0.369
569000,0.400,0.188,0.412
570000,0.403,0.183,0.414
571000,0.412,0.190,0.398
572000,0.455,0.139,0.406
573000,0.469,0.146,0.385
574000,0.481,0.125,0.394
575000,0.495,0.118,0.387
576000,0.555,0.097,0.348
577000,0.548,0.097,0.355
578000,0.542,0.090,0.368
579000,0.501,0.137,0.362
580000,0.520,0.107,0.373
581000,0.492,0.115,0.393
582000,0.494,0.134,0.372
583000,0.466,0.133,0.401
584000,0.415,0.206,0.379
585000,0.431,0.179,0.390
586000,0.390,0.200,0.410
587000,0.382,0.225,0.393
588000,0.364,0.228,0.408
589000,0.360,0.216,0.424
590000,0.383,0.199,0.418
591000,0.381,0.198,0.421
592000,0.424,0.181,0.395
593000,0.445,0.189,0.366
594000,0.435,0.145,0.420
595000,0.437,0.186,0.377
596000,0.430,0.173,0.397
597000,0.433,0.169,0.398
598000,0.448,0.152,0.400
599000,0.471,0.136,0.393
600000,0.456,0.147,0.397
601000,0.410,0.159,0.431
602000,0.415,0.164,0.421
603000,0.460,0.142,0.398
604000,0.442,0.180,0.378
605000,0.442,0.171,0.387
606000,0.463,0.158,0.379
607000,0.515,0.135,0.350
608000,0.493,0.112,0.395
609000,0.544,0.108,0.348
610000,0.529,0.117,0.354
611000,0.492,0.121,0.387
612000,0.501,0.110,0.389
613000,0.491,0.126,0.383
614000,0.482,0.146,0.372
615000,0.525,0.153,0.322
616000,0.537,0.097,0.366
617000,0.550,0.120,0.330
618000,0.493,0.107,0.400
619000,0.508,0.129,0.363
620000,0.447,0.157,0.396
621000,0.489,0.121,0.390
622000,0.447,0.142,0.411
623000,0.454,0.143,0.403
624000,0.453,0.175,0.372
625000,0.424,0.159,0.417
626000,0.477,0.138,0.385
627000,0.462,0.164,0.374
628000,0.496,0.149,0.355
629000,0.459,0.153,0.388
630000,0.470,0.169,0.361
631000,0.441,0.156,0.403
632000,0.430,0.178,0.392
633000,0.430,0.159,0.411
634000,0.396,0.184,0.420
635000,0.437,0.189,0.374
636000,0.401,0.177,0.422
637000,0.480,0.133,0.387
638000,0.484,0.125,0.391
639000,0.502,0.139,0.359
640000,0.484,0.132,0.384
641000,0.430,0.170,0.400
642000,0.383,0.205,0.412
643000,0.392,0.207,0.401
644000,0.397,0.213,0.390
645000,0.409,0.203,0.388
646000,0.363,0.237,0.400
647000,0.399,0.201,0.400
648000,0.339,0.233,0.428
649000,0.329,0.262,0.409
650000,0.303,0.270,0.427
651000,0.363,0.214,0.423
652000,0.350,0.202,0.448
653000,0.388,0.182,0.430
654000,0.407,0.204,0.389
655000,0.381,0.225,0.394
656000,0.362,0.224,0.414
657000,0.350,0.199,0.451
658000,0.358,0.210,0.432
659000,0.431,0.170,0.399
660000,0.460,0.163,0.377
661000,0.417,0.179,0.404
662000,0.392,0.188,0.420
663000,0.443,0.153,0.404
664000,0.390,0.174,0.436
665000,0.410,0.182,0.408
666000,0.430,0.178,0.392
667000,0.430,0.171,0.399
668000,0.400,0.194,0.406
669000,0.360,0.195,0.445
670000,0.414,0.208,0.378
671000,0.409,0.180,0.411
672000,0.424,0.172,0.404
673000,0.419,0.175,0.406
674000,0.423,0.186,0.391
675000,0.440,0.181,0.379
676000,0.442,0.168,0.390
677000,0.427,0.157,0.416
678000,0.398,0.199,0.403
679000,0.433,0.156,0.411
680000,0.410,0.182,0.408
681000,0.355,0.202,0.443
682000,0.365,0.228,0.407
683000,0.359,0.238,0.403
684000,0.365,0.235,0.400
685000,0.349,0.244,0.407
686000,0.335,0.229,0.436
687000,0.350,0.239,0.411
688000,0.326,0.261,0.413
689000,0.351,0.255,0.394
690000,0.329,0.228,0.443
691000,0.331,0.235,0.434
692000,0.421,0.189,0.390
693000,0.405,0.178,0.417
694000,0.423,0.207,0.370
695000,0.370,0.188,0.442
696000,0.370,0.197,0.433
697000,0.392,0.204,0.404
698000,0.348,0.226,0.426
699000,0.341,0.230,0.429
700000,0.375,0.232,0.393
701000,0.360,0.217,0.423
702000,0.341,0.242,0.417
703000,0.398,0.233,0.369
704000,0.408,0.222,0.370
705000,0.438,0.157,0.405
706000,0.444,0.175,0.381
707000,0.435,0.169,0.396
708000,0.424,0.150,0.426
709000,0.443,0.165,0.392
710000,0.445,0.148,0.407
711000,0.478,0.125,0.397
712000,0.503,0.122,0.375
713000,0.507,0.113,0.380
714000,0.552,0.101,0.347
715000,0.525,0.120,0.355
716000,0.495,0.136,0.369
717000,0.495,0.145,0.360
718000,0.486,0.152,0.362
719000,0.443,0.160,0.397
720000,0.427,0.185,0.388
721000,0.390,0.192,0.418
722000,0.452,0.164,0.384
723000,0.433,0.145,0.422
724000,0.454,0.156,0.390
725000,0.498,0.140,0.362
726000,0.517,0.122,0.361
727000,0.438,0.167,0.395
728000,0.491,0.141,0.368
729000,0.473,0.162,0.365
730000,0.471,0.141,0.388
731000,0.439,0.168,0.393
732000,0.397,0.196,0.407
733000,0.375,0.227,0.398
734000,0.390,0.214,0.396
735000,0.388,0.194,0.418
736000,0.421,0.181,0.398
737000,0.438,0.151,0.411
738000,0.433,0.169,0.398
739000,0.458,0.141,0.401
740000,0.503,0.142,0.355
741000,0.469,0.137,0.394
742000,0.449,0.146,0.405
743000,0.450,0.141,0.409
744000,0.506,0.119,0.375
745000,0.504,0.126,0.370
746000,0.443,0.139,0.418
747000,0.486,0.140,0.374
748000,0.517,0.128,0.355
749000,0.489,0.126,0.385
750000,0.534,0.109,0.357
751000,0.533,0.101,0.366
752000,0.533,0.092,0.375
753000,0.530,0.105,0.365
754000,0.551,0.105,0.344
755000,0.498,0.116,0.386
756000,0.462,0.131,0.407
757000,0.467,0.129,0.404
758000,0.513,0.109,0.378
759000,0.518,0.133,0.349
760000,0.475,0.131,0.394
761000,0.485,0.136,0.379
762000,0.530,0.100,0.370
763000,0.536,0.097,0.367
764000,0.568,0.089,0.343
765000,0.547,0.109,0.344
766000,0.532,0.124,0.344
767000,0.479,0.141,0.380
768000,0.499,0.122,0.379
769000,0.529,0.127,0.344
770000,0.564,0.091,0.345
771000,0.514,0.130,0.356
772000,0.465,0.155,0.380
773000,0.444,0.165,0.391
774000,0.537,0.107,0.356
775000,0.528,0.111,0.361
776000,0.529,0.119,0.352
777000,0.537,0.127,0.336
778000,0.515,0.130,0.355
779000,0.499,0.116,0.385
780000,0.486,0.151,0.363
781000,0.481,0.148,0.371
782000,0.486,0.146,0.368
783000,0.495,0.171,0.334
784000,0.470,0.131,0.399
785000,0.489,0.128,0.383
786000,0.463,0.122,0.415
787000,0.448,0.160,0.392
788000,0.434,0.179,0.387
789000,0.481,0.153,0.366
790000,0.428,0.176,0.396
791000,0.439,0.175,0.386
792000,0.425,0.167,0.408
793000,0.469,0.173,0.358
794000,0.449,0.161,0.390
795000,0.464,0.151,0.385
796000,0.477,0.143,0.380
797000,0.481,0.133,0.386
798000,0.520,0.105,0.375
799000,0.490,0.127,0.383
800000,0.476,0.118,0.406
801000,0.510,0.110,0.380
802000,0.504,0.107,0.389
803000,0.534,0.116,0.350
804000,0.553,0.097,0.350
805000,0.557,0.098,0.345
806000,0.531,0.094,0.375
807000,0.531,0.106,0.363
808000,0.486,0.135,0.379
809000,0.456,0.178,0.366
810000,0.448,0.181,0.371
811000,0.423,0.178,0.399
812000,0.450,0.164,0.386
813000,0.472,0.168,0.360
814000,0.458,0.147,0.395
815000,0.464,0.136,0.400
816000,0.440,0.191,0.369
817000,0.449,0.154,0.397
818000,0.434,0.185,0.381
819000,0.421,0.154,0.425
820000,0.390,0.190,0.420
821000,0.418,0.187,0.395
822000,0.422,0.177,0.401
823000,0.462,0.174,0.364
824000,0.448,0.155,0.397
825000,0.464,0.171,0.365
826000,0.480,0.157,0.363
827000,0.474,0.155,0.371
828000,0.461,0.166,0.373
829000,0.496,0.135,0.369
830000,0.487,0.121,0.392
831000,0.493,0.134,0.373
832000,0.508,0.119,0.373
833000,0.459,0.135,0.406
834000,0.510,0.119,0.371
835000,0.545,0.110,0.345
836000,0.553,0.107,0.340
837000,0.542,0.097,0.361
838000,0.496,0.134,0.370
839000,0.450,0.167,0.383
840000,0.416,0.173,0.411
841000,0.414,0.173,0.413
842000,0.381,0.204,0.415
843000,0.370,0.206,0.424
844000,0.359,0.232,0.409
845000,0.421,0.195,0.384
846000,0.431,0.165,0.404
847000,0.428,0.167,0.405
848000,0.425,0.198,0.377
849000,0.458,0.169,0.373
850000,0.471,0.143,0.386
851000,0.416,0.175,0.409
852000,0.414,0.164,0.422
853000,0.446,0.178,0.376
854000,0.412,0.200,0.388
855000,0.452,0.158,0.390
856000,0.429,0.158,0.413
857000,0.383,0.216,0.401
858000,0.396,0.177,0.427
859000,0.377,0.220,0.403
860000,0.367,0.211,0.422
861000,0.353,0.221,0.426
862000,0.346,0.237,0.417
863000,0.382,0.173,0.445
864000,0.405,0.185,0.410
865000,0.418,0.211,0.371
866000,0.402,0.163,0.435
867000,0.401,0.213,0.386
868000,0.414,0.193,0.393
869000,0.407,0.183,0.410
870000,0.413,0.191,0.396
871000,0.383,0.200,0.417
872000,0.426,0.168,0.406
873000,0.402,0.188,0.410
874000,0.384,0.203,0.413
875000,0.404,0.183,0.413
876000,0.436,0.164,0.400
877000,0.446,0.167,0.387
878000,0.414,0.178,0.408
879000,0.416,0.201,0.383
880000,0.411,0.199,0.390
881000,0.376,0.188,0.436
882000,0.424,0.181,0.395
883000,0.440,0.178,0.382
884000,0.425,0.160,0.415
885000,0.398,0.181,0.421
886000,0.398,0.204,0.398
887000,0.403,0.187,0.410
888000,0.386,0.212,0.402
889000,0.363,0.197,0.440
890000,0.403,0.208,0.389
891000,0.406,0.194,0.400
892000,0.446,0.174,0.380
893000,0.458,0.162,0.380
894000,0.455,0.166,0.379
895000,0.434,0.175,0.391
896000,0.419,0.181,0.400
897000,0.408,0.157,0.435
898000,0.459,0.172,0.369
899000,0.456,0.145,0.399
900000,0.443,0.152,0.405
901000,0.467,0.152,0.381
902000,0.526,0.121,0.353
903000,0.534,0.123,0.343
904000,0.525,0.111,0.364
905000,0.509,0.147,0.344
906000,0.485,0.137,0.378
907000,0.516,0.114,0.370
908000,0.558,0.108,0.334
909000,0.561,0.082,0.357
910000,0.582,0.098,0.320
911000,0.563,0.095,0.342
912000,0.583,0.099,0.318
913000,0.559,0.099,0.342
914000,0.553,0.101,0.346
915000,0.563,0.090,0.347
916000,0.546,0.098,0.356
917000,0.580,0.080,0.340
918000,0.543,0.100,0.357
919000,0.520,0.131,0.349
920000,0.538,0.111,0.351
921000,0.588,0.085,0.327
922000,0.554,0.082,0.364
923000,0.509,0.116,0.375
924000,0.492,0.152,0.356
925000,0.480,0.123,0.397
926000,0.422,0.177,0.401
927000,0.393,0.199,0.408
928000,0.375,0.208,0.417
929000,0.379,0.218,0.403
930000,0.326,0.248,0.426
931000,0.339,0.265,0.396
