time,n_A+p,n_B,n_AB
252000,0.045,0.864,0.091
253000,0.043,0.866,0.091
254000,0.041,0.870,0.089
255000,0.050,0.861,0.089
256000,0.055,0.842,0.103
257000,0.056,0.815,0.129
258000,0.054,0.844,0.102
259000,0.056,0.840,0.104
260000,0.047,0.843,0.110
261000,0.049,0.838,0.113
262000,0.047,0.853,0.100
263000,0.049,0.835,0.116
264000,0.068,0.816,0.116
265000,0.082,0.776,0.142
266000,0.067,0.815,0.118
267000,0.056,0.816,0.128
268000,0.058,0.830,0.112
269000,0.048,0.845,0.107
270000,0.056,0.828,0.116
271000,0.048,0.861,0.091
272000,0.051,0.844,0.105
273000,0.055,0.841,0.104
274000,0.041,0.883,0.076
275000,0.045,0.868,0.087
276000,0.045,0.863,0.092
277000,0.057,0.866,0.077
278000,0.044,0.847,0.109
279000,0.048,0.858,0.094
280000,0.040,0.862,0.098
281000,0.050,0.872,0.078
282000,0.041,0.882,0.077
283000,0.059,0.827,0.114
284000,0.067,0.818,0.115
285000,0.063,0.823,0.114
286000,0.057,0.833,0.110
287000,0.052,0.853,0.095
288000,0.056,0.834,0.110
289000,0.054,0.838,0.108
290000,0.068,0.803,0.129
291000,0.054,0.851,0.095
292000,0.051,0.870,0.079
293000,0.047,0.854,0.099
294000,0.057,0.852,0.091
295000,0.059,0.843,0.098
296000,0.052,0.838,0.110
297000,0.043,0.870,0.087
298000,0.047,0.872,0.081
299000,0.049,0.862,0.089
300000,0.056,0.858,0.086
301000,0.052,0.862,0.086
302000,0.067,0.845,0.088
303000,0.050,0.833,0.117
304000,0.067,0.838,0.095
305000,0.054,0.834,0.112
306000,0.070,0.804,0.126
307000,0.051,0.814,0.135
308000,0.066,0.810,0.124
309000,0.067,0.820,0.113
310000,0.051,0.853,0.096
311000,0.044,0.873,0.083
312000,0.038,0.901,0.061
313000,0.044,0.853,0.103
314000,0.056,0.859,0.085
315000,0.048,0.858,0.094
316000,0.052,0.850,0.098
317000,0.056,0.838,0.106
318000,0.049,0.847,0.104
319000,0.072,0.824,0.104
320000,0.060,0.821,0.119
321000,0.055,0.828,0.117
322000,0.058,0.803,0.139
323000,0.072,0.795,0.133
324000,0.073,0.814,0.113
325000,0.062,0.829,0.109
326000,0.067,0.818,0.115
327000,0.059,0.820,0.121
328000,0.083,0.765,0.152
329000,0.088,0.764,0.148
330000,0.093,0.773,0.134
331000,0.063,0.805,0.132
332000,0.074,0.797,0.129
333000,0.069,0.816,0.115
334000,0.084,0.784,0.132
335000,0.115,0.735,0.150
336000,0.133,0.695,0.172
337000,0.111,0.722,0.167
338000,0.125,0.727,0.148
339000,0.110,0.740,0.150
340000,0.111,0.722,0.167
341000,0.082,0.771,0.147
342000,0.071,0.770,0.159
343000,0.089,0.794,0.117
344000,0.072,0.783,0.145
345000,0.079,0.782,0.139
346000,0.088,0.762,0.150
347000,0.091,0.766,0.143
348000,0.092,0.779,0.129
349000,0.088,0.773,0.139
350000,0.066,0.799,0.135
351000,0.062,0.823,0.115
352000,0.062,0.834,0.104
353000,0.052,0.850,0.098
354000,0.050,0.874,0.076
355000,0.047,0.856,0.097
356000,0.055,0.848,0.097
357000,0.053,0.832,0.115
358000,0.054,0.846,0.100
359000,0.053,0.830,0.117
360000,0.050,0.827,0.123
361000,0.067,0.830,0.103
362000,0.056,0.842,0.102
363000,0.042,0.868,0.090
364000,0.042,0.871,0.087
365000,0.041,0.870,0.089
366000,0.043,0.888,0.069
367000,0.044,0.873,0.083
368000,0.040,0.853,0.107
369000,0.049,0.869,0.082
370000,0.056,0.853,0.091
371000,0.048,0.832,0.120
372000,0.072,0.807,0.121
373000,0.063,0.816,0.121
374000,0.059,0.813,0.128
375000,0.063,0.783,0.154
376000,0.070,0.821,0.109
377000,0.070,0.795,0.135
378000,0.055,0.801,0.144
379000,0.087,0.789,0.124
380000,0.089,0.809,0.102
381000,0.064,0.795,0.141
382000,0.068,0.828,0.104
383000,0.063,0.831,0.106
384000,0.057,0.850,0.093
385000,0.057,0.836,0.107
386000,0.056,0.851,0.093
387000,0.045,0.859,0.096
388000,0.055,0.869,0.076
389000,0.048,0.862,0.090
390000,0.053,0.839,0.108
391000,0.042,0.869,0.089
392000,0.053,0.843,0.104
393000,0.048,0.859,0.093
394000,0.048,0.849,0.103
395000,0.065,0.821,0.114
396000,0.074,0.799,0.127
397000,0.086,0.778,0.136
398000,0.081,0.797,0.122
399000,0.061,0.833,0.106
400000,0.066,0.823,0.111
401000,0.063,0.818,0.119
402000,0.056,0.837,0.107
403000,0.050,0.846,0.104
404000,0.056,0.850,0.094
405000,0.061,0.847,0.092
406000,0.064,0.836,0.100
407000,0.066,0.826,0.108
408000,0.052,0.849,0.099
409000,0.054,0.865,0.081
410000,0.053,0.841,0.106
411000,0.053,0.858,0.089
412000,0.058,0.831,0.111
413000,0.061,0.833,0.106
414000,0.073,0.842,0.085
415000,0.062,0.819,0.119
416000,0.065,0.821,0.114
417000,0.052,0.853,0.095
418000,0.045,0.865,0.090
419000,0.049,0.866,0.085
420000,0.041,0.867,0.092
421000,0.041,0.856,0.103
422000,0.052,0.881,0.067
423000,0.041,0.877,0.082
424000,0.048,0.881,0.071
425000,0.047,0.845,0.108
426000,0.043,0.873,0.084
427000,0.045,0.858,0.097
428000,0.045,0.850,0.105
429000,0.048,0.867,0.085
430000,0.044,0.873,0.083
431000,0.047,0.837,0.116
432000,0.043,0.877,0.080
433000,0.043,0.864,0.093
434000,0.053,0.847,0.100
435000,0.053,0.856,0.091
436000,0.048,0.872,0.080
437000,0.062,0.849,0.089
438000,0.065,0.846,0.089
439000,0.081,0.811,0.108
440000,0.081,0.797,0.122
441000,0.066,0.822,0.112
442000,0.063,0.840,0.097
443000,0.068,0.821,0.111
444000,0.040,0.850,0.110
445000,0.040,0.877,0.083
446000,0.054,0.870,0.076
447000,0.055,0.853,0.092
448000,0.058,0.842,0.100
449000,0.061,0.835,0.104
450000,0.067,0.834,0.099
451000,0.057,0.829,0.114
452000,0.047,0.851,0.102
453000,0.054,0.845,0.101
454000,0.048,0.858,0.094
455000,0.047,0.851,0.102
456000,0.059,0.850,0.091
457000,0.050,0.856,0.094
458000,0.049,0.865,0.086
459000,0.052,0.852,0.096
460000,0.048,0.854,0.098
461000,0.054,0.871,0.075
462000,0.053,0.850,0.097
463000,0.045,0.871,0.084
464000,0.042,0.878,0.080
465000,0.054,0.845,0.101
466000,0.053,0.858,0.089
467000,0.051,0.859,0.090
468000,0.051,0.876,0.073
469000,0.055,0.850,0.095
470000,0.054,0.864,0.082
471000,0.048,0.873,0.079
472000,0.041,0.885,0.074
473000,0.042,0.870,0.088
474000,0.041,0.875,0.084
475000,0.056,0.866,0.078
476000,0.042,0.877,0.081
477000,0.045,0.870,0.085
478000,0.041,0.913,0.046
479000,0.035,0.889,0.076
480000,0.041,0.884,0.075
481000,0.042,0.851,0.107
482000,0.046,0.862,0.092
483000,0.053,0.851,0.096
484000,0.059,0.848,0.093
485000,0.054,0.842,0.104
486000,0.047,0.850,0.103
487000,0.034,0.896,0.070
488000,0.045,0.868,0.087
489000,0.054,0.848,0.098
490000,0.049,0.862,0.089
491000,0.058,0.843,0.099
492000,0.064,0.821,0.115
493000,0.047,0.850,0.103
494000,0.047,0.868,0.085
495000,0.044,0.871,0.085
496000,0.036,0.891,0.073
497000,0.045,0.882,0.073
498000,0.055,0.853,0.092
499000,0.065,0.834,0.101
500000,0.059,0.831,0.110
501000,0.063,0.834,0.103
502000,0.049,0.848,0.103
503000,0.049,0.857,0.094
504000,0.046,0.861,0.093
505000,0.049,0.897,0.054
506000,0.037,0.887,0.076
507000,0.051,0.865,0.084
508000,0.045,0.866,0.089
509000,0.056,0.857,0.087
510000,0.049,0.842,0.109
511000,0.047,0.850,0.103
512000,0.057,0.841,0.102
513000,0.053,0.833,0.114
514000,0.048,0.864,0.088
515000,0.046,0.878,0.076
516000,0.042,0.875,0.083
517000,0.042,0.864,0.094
518000,0.042,0.850,0.108
519000,0.042,0.880,0.078
520000,0.043,0.887,0.070
521000,0.046,0.850,0.104
522000,0.066,0.832,0.102
523000,0.063,0.829,0.108
524000,0.057,0.824,0.119
525000,0.059,0.838,0.103
526000,0.057,0.808,0.135
527000,0.046,0.860,0.094
528000,0.053,0.873,0.074
529000,0.048,0.874,0.078
530000,0.044,0.868,0.088
531000,0.050,0.824,0.126
532000,0.049,0.851,0.100
533000,0.048,0.863,0.089
534000,0.050,0.854,0.096
535000,0.038,0.866,0.096
536000,0.046,0.872,0.082
537000,0.050,0.847,0.103
538000,0.052,0.838,0.110
539000,0.044,0.865,0.091
540000,0.050,0.849,0.101
541000,0.049,0.879,0.072
542000,0.056,0.861,0.083
543000,0.051,0.855,0.094
544000,0.052,0.876,0.072
545000,0.049,0.885,0.066
546000,0.043,0.889,0.068
547000,0.035,0.884,0.081
548000,0.045,0.870,0.085
549000,0.042,0.880,0.078
550000,0.048,0.896,0.056
551000,0.039,0.856,0.105
552000,0.036,0.882,0.082
553000,0.053,0.865,0.082
554000,0.052,0.871,0.077
555000,0.046,0.855,0.099
556000,0.054,0.851,0.095
557000,0.045,0.837,0.118
558000,0.057,0.824,0.119
559000,0.063,0.815,0.122
560000,0.062,0.805,0.133
561000,0.075,0.802,0.123
562000,0.063,0.797,0.140
563000,0.074,0.805,0.121
564000,0.073,0.787,0.140
565000,0.062,0.814,0.124
566000,0.047,0.852,0.101
567000,0.054,0.836,0.110
568000,0.043,0.865,0.092
569000,0.044,0.874,0.082
570000,0.044,0.886,0.070
571000,0.041,0.878,0.081
572000,0.041,0.865,0.094
573000,0.046,0.871,0.083
574000,0.039,0.861,0.100
575000,0.043,0.832,0.125
576000,0.062,0.827,0.111
577000,0.049,0.849,0.102
578000,0.044,0.873,0.083
579000,0.037,0.878,0.085
580000,0.044,0.873,0.083
581000,0.038,0.875,0.087
582000,0.042,0.876,0.082
583000,0.048,0.883,0.069
584000,0.050,0.870,0.080
585000,0.054,0.882,0.064
586000,0.034,0.897,0.069
587000,0.039,0.876,0.085
588000,0.041,0.846,0.113
589000,0.042,0.874,0.084
590000,0.045,0.864,0.091
591000,0.035,0.851,0.114
592000,0.047,0.858,0.095
593000,0.053,0.845,0.102
594000,0.049,0.872,0.079
595000,0.044,0.873,0.083
596000,0.050,0.847,0.103
597000,0.050,0.849,0.101
598000,0.062,0.830,0.108
599000,0.052,0.839,0.109
600000,0.063,0.829,0.108
601000,0.052,0.835,0.113
602000,0.054,0.839,0.107
603000,0.040,0.877,0.083
604000,0.047,0.867,0.086
605000,0.041,0.867,0.092
606000,0.049,0.863,0.088
607000,0.042,0.876,0.082
608000,0.035,0.903,0.062
609000,0.036,0.890,0.074
610000,0.044,0.851,0.105
611000,0.045,0.860,0.095
612000,0.050,0.860,0.090
613000,0.046,0.885,0.069
614000,0.039,0.898,0.063
615000,0.047,0.858,0.095
616000,0.047,0.860,0.093
617000,0.051,0.827,0.122
618000,0.055,0.824,0.121
619000,0.059,0.813,0.128
620000,0.051,0.837,0.112
621000,0.064,0.826,0.110
622000,0.083,0.804,0.113
623000,0.078,0.795,0.127
624000,0.055,0.836,0.109
625000,0.044,0.868,0.088
626000,0.064,0.833,0.103
627000,0.058,0.847,0.095
628000,0.054,0.851,0.095
629000,0.049,0.851,0.100
630000,0.041,0.862,0.097
631000,0.043,0.843,0.114
632000,0.051,0.842,0.107
633000,0.054,0.821,0.125
634000,0.070,0.826,0.104
635000,0.068,0.830,0.102
636000,0.060,0.807,0.133
637000,0.056,0.851,0.093
638000,0.055,0.827,0.118
639000,0.061,0.797,0.142
640000,0.064,0.826,0.110
641000,0.061,0.797,0.142
642000,0.065,0.837,0.098
643000,0.051,0.845,0.104
644000,0.045,0.869,0.086
645000,0.038,0.874,0.088
646000,0.045,0.852,0.103
647000,0.048,0.875,0.077
648000,0.046,0.894,0.060
649000,0.040,0.871,0.089
650000,0.036,0.874,0.090
651000,0.047,0.854,0.099
652000,0.062,0.805,0.133
653000,0.059,0.822,0.119
654000,0.054,0.846,0.100
655000,0.052,0.843,0.105
656000,0.055,0.821,0.124
657000,0.060,0.827,0.113
658000,0.051,0.847,0.102
659000,0.055,0.860,0.085
660000,0.043,0.872,0.085
661000,0.042,0.886,0.072
662000,0.037,0.897,0.066
663000,0.040,0.882,0.078
664000,0.047,0.857,0.096
665000,0.050,0.841,0.109
666000,0.057,0.819,0.124
667000,0.057,0.822,0.121
668000,0.037,0.869,0.094
669000,0.056,0.893,0.051
670000,0.049,0.855,0.096
671000,0.054,0.861,0.085
672000,0.060,0.829,0.111
673000,0.064,0.818,0.118
674000,0.067,0.820,0.113
675000,0.070,0.804,0.126
676000,0.057,0.842,0.101
677000,0.048,0.849,0.103
678000,0.044,0.855,0.101
679000,0.039,0.864,0.097
680000,0.049,0.861,0.090
681000,0.052,0.863,0.085
682000,0.046,0.871,0.083
683000,0.047,0.876,0.077
684000,0.037,0.880,0.083
685000,0.048,0.882,0.070
686000,0.054,0.845,0.101
687000,0.058,0.858,0.084
688000,0.041,0.865,0.094
689000,0.044,0.876,0.080
690000,0.053,0.860,0.087
691000,0.055,0.838,0.107
692000,0.058,0.826,0.116
693000,0.072,0.791,0.137
694000,0.055,0.814,0.131
695000,0.056,0.843,0.101
696000,0.067,0.835,0.098
697000,0.051,0.825,0.124
698000,0.066,0.801,0.133
699000,0.067,0.830,0.103
700000,0.059,0.839,0.102
701000,0.053,0.844,0.103
702000,0.061,0.819,0.120
703000,0.053,0.839,0.108
704000,0.059,0.830,0.111
705000,0.060,0.813,0.127
706000,0.079,0.789,0.132
707000,0.067,0.800,0.133
708000,0.061,0.808,0.131
709000,0.053,0.828,0.119
710000,0.061,0.824,0.115
711000,0.054,0.827,0.119
712000,0.054,0.833,0.113
713000,0.056,0.848,0.096
714000,0.056,0.837,0.107
715000,0.052,0.853,0.095
716000,0.048,0.865,0.087
717000,0.063,0.822,0.115
718000,0.057,0.832,0.111
719000,0.069,0.813,0.118
720000,0.063,0.818,0.119
721000,0.063,0.815,0.122
722000,0.054,0.850,0.096
723000,0.045,0.868,0.087
724000,0.051,0.848,0.101
725000,0.046,0.887,0.067
726000,0.045,0.862,0.093
727000,0.046,0.861,0.093
728000,0.049,0.875,0.076
729000,0.048,0.859,0.093
730000,0.054,0.853,0.093
731000,0.045,0.869,0.086
732000,0.052,0.859,0.089
733000,0.050,0.827,0.123
734000,0.042,0.859,0.099
735000,0.049,0.859,0.092
736000,0.037,0.883,0.080
737000,0.031,0.910,0.059
738000,0.040,0.914,0.046
739000,0.041,0.912,0.047
740000,0.036,0.879,0.085
741000,0.039,0.881,0.080
742000,0.044,0.867,0.089
743000,0.045,0.862,0.093
744000,0.045,0.854,0.101
745000,0.050,0.875,0.075
746000,0.046,0.851,0.103
747000,0.056,0.842,0.102
748000,0.058,0.837,0.105
749000,0.057,0.858,0.085
750000,0.051,0.847,0.102
751000,0.055,0.851,0.094
752000,0.054,0.832,0.114
753000,0.036,0.877,0.087
754000,0.042,0.879,0.079
755000,0.049,0.856,0.095
756000,0.044,0.861,0.095
757000,0.047,0.876,0.077
758000,0.055,0.866,0.079
759000,0.051,0.863,0.086
760000,0.041,0.872,0.087
761000,0.038,0.880,0.082
762000,0.045,0.860,0.095
763000,0.057,0.838,0.105
764000,0.065,0.830,0.105
765000,0.078,0.805,0.117
766000,0.063,0.808,0.129
767000,0.064,0.823,0.113
768000,0.069,0.831,0.100
769000,0.053,0.839,0.108
770000,0.071,0.833,0.096
771000,0.056,0.837,0.107
772000,0.050,0.827,0.123
773000,0.050,0.846,0.104
774000,0.047,0.872,0.081
775000,0.054,0.871,0.075
776000,0.057,0.846,0.097
777000,0.044,0.867,0.089
778000,0.044,0.860,0.096
779000,0.055,0.830,0.115
780000,0.045,0.862,0.093
781000,0.046,0.865,0.089
782000,0.043,0.869,0.088
783000,0.056,0.856,0.088
784000,0.059,0.846,0.095
785000,0.061,0.833,0.106
786000,0.064,0.803,0.133
787000,0.060,0.820,0.120
788000,0.056,0.849,0.095
789000,0.053,0.854,0.093
790000,0.039,0.874,0.087
791000,0.054,0.830,0.116
792000,0.049,0.854,0.097
793000,0.054,0.843,0.103
794000,0.047,0.860,0.093
795000,0.050,0.858,0.092
796000,0.053,0.841,0.106
797000,0.053,0.853,0.094
798000,0.052,0.847,0.101
799000,0.080,0.807,0.113
800000,0.062,0.810,0.128
801000,0.060,0.834,0.106
802000,0.048,0.868,0.084
803000,0.040,0.883,0.077
804000,0.047,0.857,0.096
805000,0.044,0.848,0.108
806000,0.039,0.887,0.074
807000,0.041,0.885,0.074
808000,0.039,0.885,0.076
809000,0.041,0.877,0.082
810000,0.039,0.876,0.085
811000,0.050,0.854,0.096
812000,0.050,0.849,0.101
813000,0.051,0.871,0.078
814000,0.046,0.841,0.113
815000,0.051,0.841,0.108
816000,0.037,0.859,0.104
817000,0.032,0.890,0.078
818000,0.043,0.869,0.088
819000,0.048,0.859,0.093
820000,0.052,0.857,0.091
821000,0.048,0.842,0.110
822000,0.051,0.835,0.114
823000,0.039,0.854,0.107
824000,0.057,0.820,0.123
825000,0.070,0.824,0.106
826000,0.060,0.833,0.107
827000,0.045,0.854,0.101
828000,0.052,0.858,0.090
829000,0.066,0.823,0.111
830000,0.050,0.818,0.132
831000,0.068,0.839,0.093
832000,0.072,0.823,0.105
833000,0.050,0.815,0.135
834000,0.045,0.842,0.113
835000,0.050,0.860,0.090
836000,0.043,0.871,0.086
837000,0.042,0.879,0.079
838000,0.041,0.880,0.079
839000,0.042,0.875,0.083
840000,0.045,0.869,0.086
841000,0.052,0.872,0.076
842000,0.044,0.874,0.082
843000,0.041,0.899,0.060
844000,0.050,0.865,0.085
845000,0.051,0.857,0.092
846000,0.063,0.849,0.088
847000,0.046,0.860,0.094
848000,0.053,0.855,0.092
849000,0.055,0.857,0.088
850000,0.052,0.852,0.096
851000,0.052,0.859,0.089
852000,0.046,0.874,0.080
853000,0.049,0.884,0.067
854000,0.049,0.846,0.105
855000,0.037,0.871,0.092
856000,0.047,0.853,0.100
857000,0.059,0.841,0.100
858000,0.056,0.840,0.104
859000,0.063,0.841,0.096
860000,0.053,0.858,0.089
861000,0.050,0.841,0.109
862000,0.060,0.818,0.122
863000,0.058,0.847,0.095
864000,0.064,0.816,0.120
865000,0.065,0.839,0.096
866000,0.062,0.827,0.111
867000,0.063,0.833,0.104
868000,0.052,0.862,0.086
869000,0.047,0.865,0.088
870000,0.043,0.867,0.090
871000,0.045,0.873,0.082
872000,0.049,0.862,0.089
873000,0.041,0.850,0.109
874000,0.048,0.875,0.077
875000,0.041,0.874,0.085
876000,0.053,0.858,0.089
877000,0.050,0.857,0.093
878000,0.049,0.859,0.092
879000,0.055,0.844,0.101
880000,0.038,0.889,0.073
881000,0.037,0.899,0.064
882000,0.038,0.905,0.057
883000,0.036,0.872,0.092
884000,0.037,0.892,0.071
885000,0.035,0.903,0.062
886000,0.050,0.845,0.105
887000,0.060,0.841,0.099
888000,0.056,0.846,0.098
889000,0.045,0.884,0.071
890000,0.050,0.867,0.083
891000,0.038,0.865,0.097
892000,0.042,0.848,0.110
893000,0.041,0.879,0.080
894000,0.046,0.871,0.083
895000,0.046,0.858,0.096
896000,0.050,0.873,0.077
897000,0.055,0.859,0.086
898000,0.051,0.833,0.116
899000,0.055,0.851,0.094
900000,0.044,0.872,0.084
901000,0.044,0.878,0.078
902000,0.058,0.834,0.108
903000,0.054,0.843,0.103
904000,0.048,0.845,0.107
905000,0.052,0.875,0.073
906000,0.042,0.881,0.077
907000,0.040,0.866,0.094
908000,0.045,0.854,0.101
909000,0.052,0.865,0.083
910000,0.044,0.873,0.083
911000,0.045,0.882,0.073
912000,0.038,0.879,0.083
913000,0.034,0.911,0.055
914000,0.040,0.893,0.067
915000,0.042,0.881,0.077
916000,0.041,0.873,0.086
917000,0.043,0.887,0.070
918000,0.037,0.879,0.084
919000,0.047,0.871,0.082
920000,0.046,0.876,0.078
921000,0.052,0.849,0.099
922000,0.056,0.836,0.108
923000,0.049,0.844,0.107
924000,0.045,0.860,0.095
925000,0.042,0.879,0.079
926000,0.035,0.872,0.093
927000,0.048,0.855,0.097
928000,0.074,0.833,0.093
929000,0.049,0.828,0.123
930000,0.050,0.856,0.094
931000,0.050,0.856,0.094
