time,n_A+p,n_B,n_AB
97000,0.042,0.931,0.027
98000,0.034,0.921,0.045
99000,0.033,0.907,0.060
100000,0.045,0.920,0.035
101000,0.037,0.942,0.021
102000,0.037,0.927,0.036
103000,0.034,0.937,0.029
104000,0.034,0.946,0.020
105000,0.038,0.941,0.021
106000,0.045,0.907,0.048
107000,0.037,0.920,0.043
108000,0.032,0.927,0.041
109000,0.037,0.922,0.041
110000,0.037,0.913,0.050
111000,0.039,0.910,0.051
112000,0.041,0.901,0.058
113000,0.037,0.920,0.043
114000,0.036,0.932,0.032
115000,0.033,0.937,0.030
116000,0.031,0.923,0.046
117000,0.037,0.916,0.047
118000,0.039,0.938,0.023
119000,0.031,0.932,0.037
120000,0.044,0.913,0.043
121000,0.049,0.910,0.041
122000,0.040,0.911,0.049
123000,0.036,0.923,0.041
124000,0.034,0.917,0.049
125000,0.031,0.924,0.045
126000,0.040,0.922,0.038
127000,0.042,0.926,0.032
128000,0.039,0.927,0.034
129000,0.040,0.921,0.039
130000,0.040,0.916,0.044
131000,0.044,0.922,0.034
132000,0.038,0.897,0.065
133000,0.041,0.918,0.041
134000,0.039,0.920,0.041
135000,0.037,0.913,0.050
136000,0.035,0.923,0.042
137000,0.040,0.912,0.048
138000,0.042,0.908,0.050
139000,0.043,0.905,0.052
140000,0.037,0.928,0.035
141000,0.042,0.916,0.042
142000,0.041,0.924,0.035
143000,0.044,0.906,0.050
144000,0.039,0.924,0.037
145000,0.042,0.898,0.060
146000,0.033,0.916,0.051
147000,0.035,0.942,0.023
148000,0.036,0.928,0.036
149000,0.036,0.923,0.041
150000,0.042,0.925,0.033
151000,0.053,0.898,0.049
152000,0.047,0.922,0.031
153000,0.044,0.902,0.054
154000,0.050,0.905,0.045
155000,0.045,0.912,0.043
156000,0.033,0.927,0.040
157000,0.035,0.919,0.046
158000,0.036,0.936,0.028
159000,0.038,0.905,0.057
160000,0.037,0.909,0.054
161000,0.036,0.925,0.039
162000,0.044,0.920,0.036
163000,0.040,0.907,0.053
164000,0.040,0.909,0.051
165000,0.033,0.920,0.047
166000,0.043,0.900,0.057
167000,0.042,0.920,0.038
168000,0.031,0.941,0.028
169000,0.030,0.928,0.042
170000,0.038,0.922,0.040
171000,0.043,0.907,0.050
172000,0.036,0.931,0.033
173000,0.043,0.916,0.041
174000,0.035,0.927,0.038
175000,0.035,0.917,0.048
176000,0.041,0.921,0.038
177000,0.045,0.890,0.065
178000,0.043,0.911,0.046
179000,0.036,0.925,0.039
180000,0.047,0.879,0.074
181000,0.039,0.920,0.041
182000,0.038,0.911,0.051
183000,0.040,0.914,0.046
184000,0.049,0.890,0.061
185000,0.035,0.924,0.041
186000,0.035,0.928,0.037
187000,0.036,0.932,0.032
188000,0.038,0.929,0.033
189000,0.033,0.920,0.047
190000,0.032,0.936,0.032
191000,0.031,0.931,0.038
192000,0.032,0.929,0.039
193000,0.041,0.923,0.036
194000,0.035,0.917,0.048
195000,0.037,0.923,0.040
196000,0.033,0.938,0.029
197000,0.036,0.931,0.033
198000,0.039,0.923,0.038
199000,0.041,0.902,0.057
200000,0.043,0.904,0.053
201000,0.041,0.917,0.042
202000,0.037,0.914,0.049
203000,0.033,0.934,0.033
204000,0.040,0.924,0.036
205000,0.031,0.943,0.026
206000,0.030,0.947,0.023
207000,0.037,0.922,0.041
208000,0.040,0.919,0.041
209000,0.035,0.927,0.038
210000,0.034,0.933,0.033
211000,0.035,0.920,0.045
212000,0.041,0.921,0.038
213000,0.035,0.922,0.043
214000,0.032,0.935,0.033
215000,0.037,0.928,0.035
216000,0.035,0.926,0.039
217000,0.034,0.926,0.040
218000,0.034,0.912,0.054
219000,0.032,0.940,0.028
220000,0.031,0.948,0.021
221000,0.035,0.945,0.020
222000,0.036,0.921,0.043
223000,0.040,0.930,0.030
224000,0.053,0.889,0.058
225000,0.037,0.934,0.029
226000,0.042,0.922,0.036
227000,0.037,0.927,0.036
228000,0.042,0.910,0.048
229000,0.040,0.907,0.053
230000,0.042,0.913,0.045
231000,0.039,0.912,0.049
232000,0.048,0.908,0.044
233000,0.047,0.903,0.050
234000,0.040,0.912,0.048
235000,0.042,0.901,0.057
236000,0.035,0.938,0.027
237000,0.039,0.910,0.051
238000,0.040,0.918,0.042
239000,0.036,0.933,0.031
240000,0.030,0.937,0.033
241000,0.035,0.925,0.040
242000,0.038,0.920,0.042
243000,0.036,0.914,0.050
244000,0.046,0.916,0.038
245000,0.047,0.897,0.056
246000,0.038,0.925,0.037
247000,0.037,0.937,0.026
248000,0.034,0.922,0.044
249000,0.053,0.895,0.052
250000,0.038,0.922,0.040
251000,0.034,0.942,0.024
252000,0.033,0.926,0.041
253000,0.035,0.925,0.040
254000,0.038,0.922,0.040
255000,0.042,0.916,0.042
256000,0.041,0.920,0.039
257000,0.035,0.907,0.058
258000,0.040,0.899,0.061
259000,0.053,0.899,0.048
260000,0.039,0.904,0.057
261000,0.033,0.925,0.042
262000,0.044,0.917,0.039
263000,0.037,0.910,0.053
264000,0.037,0.924,0.039
265000,0.040,0.925,0.035
266000,0.040,0.918,0.042
267000,0.036,0.926,0.038
268000,0.036,0.925,0.039
269000,0.040,0.909,0.051
270000,0.044,0.913,0.043
271000,0.042,0.922,0.036
272000,0.035,0.919,0.046
273000,0.043,0.913,0.044
274000,0.036,0.916,0.048
275000,0.038,0.928,0.034
276000,0.035,0.931,0.034
277000,0.035,0.923,0.042
278000,0.031,0.935,0.034
279000,0.035,0.932,0.033
280000,0.051,0.896,0.053
281000,0.044,0.905,0.051
282000,0.039,0.910,0.051
283000,0.043,0.909,0.048
284000,0.038,0.918,0.044
285000,0.031,0.941,0.028
286000,0.034,0.928,0.038
287000,0.035,0.926,0.039
288000,0.038,0.911,0.051
289000,0.034,0.925,0.041
290000,0.041,0.910,0.049
291000,0.040,0.905,0.055
292000,0.045,0.902,0.053
293000,0.041,0.890,0.069
294000,0.044,0.891,0.065
295000,0.054,0.906,0.040
296000,0.047,0.899,0.054
297000,0.038,0.917,0.045
298000,0.041,0.911,0.048
299000,0.039,0.917,0.044
300000,0.042,0.911,0.047
301000,0.047,0.902,0.051
302000,0.042,0.916,0.042
303000,0.037,0.919,0.044
304000,0.041,0.875,0.084
305000,0.048,0.897,0.055
306000,0.053,0.908,0.039
307000,0.043,0.897,0.060
308000,0.046,0.898,0.056
309000,0.047,0.887,0.066
310000,0.040,0.915,0.045
311000,0.036,0.907,0.057
312000,0.038,0.898,0.064
313000,0.045,0.921,0.034
314000,0.037,0.916,0.047
315000,0.040,0.921,0.039
316000,0.040,0.924,0.036
317000,0.036,0.920,0.044
318000,0.030,0.928,0.042
319000,0.039,0.906,0.055
320000,0.034,0.934,0.032
321000,0.032,0.946,0.022
322000,0.035,0.924,0.041
323000,0.041,0.907,0.052
324000,0.036,0.905,0.059
325000,0.032,0.939,0.029
326000,0.030,0.933,0.037
327000,0.035,0.913,0.052
328000,0.039,0.919,0.042
329000,0.040,0.913,0.047
330000,0.056,0.889,0.055
331000,0.042,0.924,0.034
332000,0.033,0.932,0.035
333000,0.041,0.915,0.044
334000,0.039,0.906,0.055
335000,0.034,0.938,0.028
336000,0.039,0.910,0.051
337000,0.044,0.903,0.053
338000,0.036,0.915,0.049
339000,0.041,0.922,0.037
340000,0.035,0.927,0.038
341000,0.036,0.912,0.052
342000,0.042,0.915,0.043
343000,0.038,0.906,0.056
344000,0.038,0.912,0.050
345000,0.039,0.904,0.057
346000,0.033,0.931,0.036
347000,0.035,0.922,0.043
348000,0.044,0.909,0.047
349000,0.035,0.938,0.027
350000,0.036,0.935,0.029
351000,0.033,0.927,0.040
352000,0.035,0.919,0.046
353000,0.034,0.938,0.028
354000,0.033,0.935,0.032
355000,0.036,0.921,0.043
356000,0.037,0.920,0.043
357000,0.036,0.923,0.041
358000,0.040,0.927,0.033
359000,0.036,0.931,0.033
360000,0.035,0.931,0.034
361000,0.037,0.928,0.035
362000,0.035,0.932,0.033
363000,0.043,0.917,0.040
364000,0.041,0.903,0.056
365000,0.044,0.900,0.056
366000,0.040,0.930,0.030
367000,0.038,0.918,0.044
368000,0.037,0.948,0.015
369000,0.036,0.915,0.049
370000,0.039,0.933,0.028
371000,0.036,0.930,0.034
372000,0.033,0.938,0.029
373000,0.034,0.931,0.035
374000,0.036,0.928,0.036
375000,0.034,0.921,0.045
376000,0.038,0.926,0.036
377000,0.039,0.916,0.045
378000,0.038,0.920,0.042
379000,0.034,0.932,0.034
380000,0.033,0.930,0.037
381000,0.034,0.940,0.026
382000,0.038,0.944,0.018
383000,0.035,0.924,0.041
384000,0.037,0.925,0.038
385000,0.040,0.904,0.056
386000,0.037,0.919,0.044
387000,0.033,0.928,0.039
388000,0.039,0.915,0.046
389000,0.044,0.902,0.054
390000,0.045,0.892,0.063
391000,0.034,0.924,0.042
392000,0.037,0.913,0.050
393000,0.039,0.901,0.060
394000,0.045,0.916,0.039
395000,0.034,0.936,0.030
396000,0.042,0.924,0.034
397000,0.034,0.926,0.040
398000,0.033,0.931,0.036
399000,0.032,0.934,0.034
400000,0.033,0.910,0.057
401000,0.045,0.906,0.049
402000,0.041,0.895,0.064
403000,0.038,0.926,0.036
404000,0.036,0.921,0.043
405000,0.033,0.930,0.037
406000,0.034,0.916,0.050
407000,0.038,0.908,0.054
408000,0.041,0.918,0.041
409000,0.036,0.909,0.055
410000,0.032,0.920,0.048
411000,0.039,0.941,0.020
412000,0.039,0.897,0.064
413000,0.046,0.907,0.047
414000,0.040,0.926,0.034
415000,0.033,0.913,0.054
416000,0.038,0.886,0.076
417000,0.040,0.915,0.045
418000,0.043,0.929,0.028
419000,0.031,0.931,0.038
420000,0.033,0.934,0.033
421000,0.034,0.919,0.047
422000,0.037,0.926,0.037
423000,0.036,0.923,0.041
424000,0.041,0.900,0.059
425000,0.049,0.890,0.061
426000,0.043,0.906,0.051
427000,0.044,0.923,0.033
428000,0.038,0.929,0.033
429000,0.039,0.924,0.037
430000,0.034,0.918,0.048
431000,0.033,0.928,0.039
432000,0.043,0.927,0.030
433000,0.041,0.921,0.038
434000,0.042,0.927,0.031
435000,0.038,0.914,0.048
436000,0.038,0.929,0.033
437000,0.037,0.912,0.051
438000,0.031,0.930,0.039
439000,0.031,0.937,0.032
440000,0.033,0.934,0.033
441000,0.035,0.926,0.039
442000,0.030,0.943,0.027
443000,0.036,0.938,0.026
444000,0.037,0.926,0.037
445000,0.034,0.930,0.036
446000,0.040,0.912,0.048
447000,0.046,0.921,0.033
448000,0.045,0.908,0.047
449000,0.044,0.897,0.059
450000,0.043,0.904,0.053
451000,0.039,0.907,0.054
452000,0.051,0.878,0.071
453000,0.042,0.907,0.051
454000,0.041,0.911,0.048
455000,0.048,0.913,0.039
456000,0.037,0.921,0.042
457000,0.041,0.927,0.032
458000,0.040,0.931,0.029
459000,0.050,0.898,0.052
460000,0.035,0.920,0.045
461000,0.037,0.931,0.032
462000,0.031,0.943,0.026
463000,0.034,0.918,0.048
464000,0.049,0.902,0.049
465000,0.045,0.914,0.041
466000,0.048,0.897,0.055
467000,0.039,0.919,0.042
468000,0.036,0.920,0.044
469000,0.046,0.893,0.061
470000,0.046,0.870,0.084
471000,0.043,0.900,0.057
472000,0.039,0.908,0.053
473000,0.034,0.923,0.043
474000,0.036,0.907,0.057
475000,0.037,0.927,0.036
476000,0.032,0.912,0.056
477000,0.032,0.936,0.032
478000,0.037,0.931,0.032
479000,0.034,0.940,0.026
480000,0.032,0.925,0.043
481000,0.037,0.925,0.038
482000,0.040,0.930,0.030
483000,0.035,0.929,0.036
484000,0.040,0.908,0.052
485000,0.042,0.902,0.056
486000,0.040,0.927,0.033
487000,0.034,0.933,0.033
488000,0.035,0.919,0.046
489000,0.039,0.922,0.039
490000,0.033,0.937,0.030
491000,0.035,0.936,0.029
492000,0.034,0.929,0.037
493000,0.039,0.931,0.030
494000,0.036,0.924,0.040
495000,0.046,0.911,0.043
496000,0.036,0.926,0.038
497000,0.033,0.940,0.027
498000,0.032,0.938,0.030
499000,0.032,0.930,0.038
500000,0.032,0.931,0.037
501000,0.036,0.936,0.028
502000,0.037,0.926,0.037
503000,0.041,0.914,0.045
504000,0.043,0.918,0.039
505000,0.042,0.914,0.044
506000,0.041,0.932,0.027
507000,0.036,0.918,0.046
508000,0.040,0.919,0.041
509000,0.030,0.943,0.027
510000,0.035,0.924,0.041
511000,0.037,0.907,0.056
512000,0.039,0.936,0.025
513000,0.042,0.922,0.036
514000,0.036,0.924,0.040
515000,0.039,0.921,0.040
516000,0.039,0.929,0.032
517000,0.044,0.903,0.053
518000,0.043,0.886,0.071
519000,0.046,0.910,0.044
520000,0.038,0.919,0.043
521000,0.042,0.917,0.041
522000,0.037,0.926,0.037
523000,0.045,0.915,0.040
524000,0.038,0.929,0.033
525000,0.036,0.923,0.041
526000,0.038,0.923,0.039
527000,0.040,0.905,0.055
528000,0.053,0.888,0.059
529000,0.052,0.880,0.068
530000,0.041,0.900,0.059
531000,0.046,0.907,0.047
532000,0.037,0.925,0.038
533000,0.041,0.917,0.042
534000,0.036,0.922,0.042
535000,0.046,0.895,0.059
536000,0.045,0.890,0.065
537000,0.039,0.907,0.054
538000,0.039,0.924,0.037
539000,0.039,0.935,0.026
540000,0.041,0.923,0.036
541000,0.040,0.911,0.049
542000,0.040,0.922,0.038
543000,0.043,0.933,0.024
544000,0.041,0.928,0.031
545000,0.038,0.927,0.035
546000,0.042,0.928,0.030
547000,0.042,0.925,0.033
548000,0.036,0.928,0.036
549000,0.033,0.931,0.036
550000,0.048,0.926,0.026
551000,0.033,0.923,0.044
552000,0.032,0.932,0.036
553000,0.030,0.940,0.030
554000,0.039,0.931,0.030
555000,0.036,0.923,0.041
556000,0.041,0.927,0.032
557000,0.035,0.923,0.042
558000,0.038,0.922,0.040
559000,0.035,0.910,0.055
560000,0.042,0.909,0.049
561000,0.037,0.917,0.046
562000,0.040,0.911,0.049
563000,0.040,0.922,0.038
564000,0.035,0.926,0.039
565000,0.037,0.928,0.035
566000,0.032,0.923,0.045
567000,0.039,0.925,0.036
568000,0.037,0.915,0.048
569000,0.039,0.913,0.048
570000,0.042,0.918,0.040
571000,0.035,0.920,0.045
572000,0.034,0.930,0.036
573000,0.037,0.920,0.043
574000,0.043,0.908,0.049
575000,0.042,0.911,0.047
576000,0.038,0.926,0.036
577000,0.032,0.953,0.015
578000,0.034,0.923,0.043
579000,0.041,0.923,0.036
580000,0.032,0.936,0.032
581000,0.037,0.942,0.021
582000,0.032,0.927,0.041
583000,0.039,0.906,0.055
584000,0.041,0.901,0.058
585000,0.041,0.911,0.048
586000,0.036,0.927,0.037
587000,0.038,0.928,0.034
588000,0.035,0.925,0.040
589000,0.034,0.925,0.041
590000,0.038,0.907,0.055
591000,0.033,0.921,0.046
592000,0.037,0.924,0.039
593000,0.048,0.910,0.042
594000,0.039,0.918,0.043
595000,0.036,0.932,0.032
596000,0.034,0.921,0.045
597000,0.034,0.929,0.037
598000,0.031,0.938,0.031
599000,0.042,0.906,0.052
600000,0.039,0.910,0.051
601000,0.052,0.882,0.066
602000,0.042,0.914,0.044
603000,0.053,0.886,0.061
604000,0.051,0.900,0.049
605000,0.043,0.905,0.052
606000,0.039,0.928,0.033
607000,0.031,0.920,0.049
608000,0.033,0.937,0.030
609000,0.036,0.925,0.039
610000,0.035,0.926,0.039
611000,0.032,0.933,0.035
612000,0.036,0.923,0.041
613000,0.045,0.893,0.062
614000,0.049,0.902,0.049
615000,0.040,0.927,0.033
616000,0.039,0.928,0.033
617000,0.041,0.903,0.056
618000,0.035,0.904,0.061
619000,0.041,0.901,0.058
620000,0.047,0.895,0.058
621000,0.045,0.901,0.054
622000,0.036,0.935,0.029
623000,0.037,0.933,0.030
624000,0.036,0.922,0.042
625000,0.036,0.931,0.033
626000,0.035,0.934,0.031
627000,0.036,0.936,0.028
628000,0.031,0.950,0.019
629000,0.038,0.922,0.040
630000,0.043,0.904,0.053
631000,0.033,0.936,0.031
632000,0.037,0.934,0.029
633000,0.039,0.939,0.022
634000,0.038,0.903,0.059
635000,0.040,0.911,0.049
636000,0.032,0.925,0.043
637000,0.050,0.868,0.082
638000,0.050,0.898,0.052
639000,0.046,0.904,0.050
640000,0.038,0.909,0.053
641000,0.040,0.911,0.049
642000,0.038,0.910,0.052
643000,0.037,0.934,0.029
644000,0.039,0.922,0.039
645000,0.046,0.900,0.054
646000,0.046,0.901,0.053
647000,0.044,0.896,0.060
648000,0.038,0.937,0.025
649000,0.034,0.938,0.028
650000,0.037,0.926,0.037
651000,0.045,0.899,0.056
652000,0.049,0.895,0.056
653000,0.047,0.905,0.048
654000,0.039,0.916,0.045
655000,0.043,0.904,0.053
656000,0.036,0.922,0.042
657000,0.036,0.929,0.035
658000,0.034,0.935,0.031
659000,0.036,0.922,0.042
660000,0.034,0.928,0.038
661000,0.035,0.928,0.037
662000,0.038,0.917,0.045
663000,0.046,0.905,0.049
664000,0.048,0.919,0.033
665000,0.040,0.927,0.033
666000,0.037,0.934,0.029
667000,0.038,0.921,0.041
668000,0.044,0.911,0.045
669000,0.037,0.921,0.042
670000,0.034,0.932,0.034
671000,0.046,0.895,0.059
672000,0.040,0.925,0.035
673000,0.040,0.922,0.038
674000,0.033,0.931,0.036
675000,0.036,0.935,0.029
676000,0.044,0.904,0.052
677000,0.040,0.918,0.042
678000,0.048,0.920,0.032
679000,0.043,0.900,0.057
680000,0.040,0.904,0.056
681000,0.048,0.915,0.037
682000,0.037,0.930,0.033
683000,0.048,0.901,0.051
684000,0.044,0.906,0.050
685000,0.043,0.909,0.048
686000,0.037,0.917,0.046
687000,0.039,0.922,0.039
688000,0.038,0.934,0.028
689000,0.037,0.927,0.036
690000,0.036,0.933,0.031
691000,0.045,0.904,0.051
692000,0.041,0.920,0.039
693000,0.038,0.923,0.039
694000,0.040,0.924,0.036
695000,0.041,0.910,0.049
696000,0.036,0.923,0.041
697000,0.040,0.925,0.035
698000,0.032,0.932,0.036
699000,0.040,0.904,0.056
700000,0.038,0.919,0.043
701000,0.040,0.914,0.046
702000,0.042,0.893,0.065
703000,0.046,0.896,0.058
704000,0.036,0.917,0.047
705000,0.042,0.902,0.056
706000,0.040,0.900,0.060
707000,0.042,0.909,0.049
708000,0.037,0.922,0.041
709000,0.037,0.911,0.052
710000,0.035,0.924,0.041
711000,0.041,0.898,0.061
712000,0.043,0.933,0.024
713000,0.040,0.929,0.031
714000,0.034,0.930,0.036
715000,0.033,0.931,0.036
716000,0.035,0.927,0.038
717000,0.037,0.918,0.045
718000,0.037,0.928,0.035
719000,0.037,0.921,0.042
720000,0.036,0.922,0.042
721000,0.035,0.912,0.053
722000,0.039,0.919,0.042
723000,0.043,0.914,0.043
724000,0.047,0.884,0.069
725000,0.039,0.921,0.040
726000,0.040,0.910,0.050
727000,0.042,0.908,0.050
728000,0.039,0.904,0.057
729000,0.046,0.918,0.036
730000,0.042,0.917,0.041
731000,0.041,0.906,0.053
732000,0.040,0.905,0.055
733000,0.039,0.905,0.056
734000,0.041,0.909,0.050
735000,0.046,0.923,0.031
736000,0.045,0.900,0.055
737000,0.042,0.916,0.042
738000,0.037,0.920,0.043
739000,0.048,0.893,0.059
740000,0.040,0.896,0.064
741000,0.039,0.913,0.048
742000,0.034,0.926,0.040
743000,0.037,0.923,0.040
744000,0.034,0.930,0.036
745000,0.037,0.942,0.021
746000,0.032,0.931,0.037
747000,0.035,0.932,0.033
748000,0.036,0.935,0.029
749000,0.031,0.916,0.053
750000,0.041,0.912,0.047
751000,0.037,0.916,0.047
752000,0.039,0.920,0.041
753000,0.036,0.919,0.045
754000,0.038,0.922,0.040
755000,0.035,0.896,0.069
756000,0.049,0.900,0.051
757000,0.056,0.888,0.056
758000,0.043,0.920,0.037
759000,0.039,0.905,0.056
760000,0.045,0.906,0.049
761000,0.033,0.928,0.039
762000,0.040,0.912,0.048
763000,0.045,0.897,0.058
764000,0.047,0.889,0.064
765000,0.032,0.910,0.058
766000,0.042,0.902,0.056
767000,0.047,0.905,0.048
768000,0.042,0.907,0.051
769000,0.038,0.908,0.054
770000,0.044,0.888,0.068
771000,0.035,0.915,0.050
772000,0.040,0.926,0.034
773000,0.037,0.927,0.036
774000,0.037,0.923,0.040
775000,0.041,0.912,0.047
776000,0.036,0.911,0.053
777000,0.037,0.925,0.038
778000,0.035,0.944,0.021
779000,0.041,0.933,0.026
780000,0.037,0.944,0.019
781000,0.034,0.935,0.031
782000,0.030,0.939,0.031
783000,0.034,0.921,0.045
784000,0.042,0.922,0.036
785000,0.037,0.930,0.033
786000,0.035,0.933,0.032
787000,0.039,0.932,0.029
788000,0.040,0.916,0.044
789000,0.035,0.917,0.048
790000,0.040,0.918,0.042
791000,0.044,0.917,0.039
792000,0.033,0.928,0.039
793000,0.037,0.919,0.044
794000,0.037,0.916,0.047
795000,0.040,0.920,0.040
796000,0.041,0.921,0.038
797000,0.034,0.933,0.033
798000,0.034,0.928,0.038
799000,0.038,0.902,0.060
800000,0.038,0.900,0.062
801000,0.041,0.907,0.052
802000,0.037,0.930,0.033
803000,0.037,0.914,0.049
804000,0.042,0.913,0.045
805000,0.038,0.917,0.045
806000,0.037,0.932,0.031
807000,0.039,0.930,0.031
808000,0.036,0.931,0.033
809000,0.034,0.945,0.021
810000,0.036,0.933,0.031
811000,0.043,0.912,0.045
812000,0.054,0.894,0.052
813000,0.049,0.896,0.055
814000,0.045,0.903,0.052
815000,0.040,0.901,0.059
816000,0.046,0.916,0.038
817000,0.035,0.920,0.045
818000,0.033,0.933,0.034
819000,0.037,0.913,0.050
820000,0.047,0.898,0.055
821000,0.040,0.930,0.030
822000,0.044,0.916,0.040
823000,0.032,0.943,0.025
824000,0.032,0.936,0.032
825000,0.046,0.896,0.058
826000,0.046,0.888,0.066
827000,0.051,0.893,0.056
828000,0.036,0.911,0.053
829000,0.040,0.921,0.039
830000,0.045,0.926,0.029
831000,0.041,0.909,0.050
832000,0.035,0.931,0.034
833000,0.039,0.931,0.030
834000,0.034,0.921,0.045
835000,0.033,0.923,0.044
836000,0.033,0.940,0.027
837000,0.037,0.923,0.040
838000,0.040,0.922,0.038
839000,0.037,0.917,0.046
840000,0.039,0.919,0.042
841000,0.037,0.911,0.052
842000,0.033,0.930,0.037
843000,0.032,0.925,0.043
844000,0.034,0.925,0.041
845000,0.038,0.938,0.024
846000,0.033,0.915,0.052
847000,0.036,0.932,0.032
848000,0.034,0.919,0.047
849000,0.034,0.918,0.048
850000,0.040,0.938,0.022
851000,0.037,0.924,0.039
852000,0.042,0.925,0.033
853000,0.035,0.937,0.028
854000,0.036,0.922,0.042
855000,0.038,0.913,0.049
856000,0.038,0.934,0.028
857000,0.038,0.934,0.028
858000,0.033,0.932,0.035
859000,0.037,0.933,0.030
860000,0.037,0.912,0.051
861000,0.038,0.916,0.046
862000,0.039,0.919,0.042
863000,0.031,0.932,0.037
864000,0.033,0.930,0.037
865000,0.033,0.927,0.040
866000,0.035,0.922,0.043
867000,0.034,0.936,0.030
868000,0.035,0.923,0.042
869000,0.040,0.902,0.058
870000,0.043,0.916,0.041
871000,0.037,0.926,0.037
872000,0.034,0.920,0.046
873000,0.040,0.904,0.056
874000,0.039,0.914,0.047
875000,0.040,0.912,0.048
876000,0.041,0.896,0.063
877000,0.035,0.906,0.059
878000,0.037,0.918,0.045
879000,0.036,0.927,0.037
880000,0.033,0.933,0.034
881000,0.037,0.920,0.043
882000,0.039,0.920,0.041
883000,0.039,0.900,0.061
884000,0.038,0.913,0.049
885000,0.034,0.919,0.047
886000,0.033,0.929,0.038
887000,0.032,0.928,0.040
888000,0.033,0.932,0.035
889000,0.034,0.925,0.041
890000,0.036,0.916,0.048
891000,0.038,0.928,0.034
892000,0.035,0.914,0.051
893000,0.038,0.922,0.040
894000,0.040,0.917,0.043
895000,0.039,0.926,0.035
896000,0.041,0.914,0.045
897000,0.038,0.918,0.044
898000,0.035,0.930,0.035
899000,0.033,0.933,0.034
900000,0.039,0.922,0.039
901000,0.037,0.924,0.039
902000,0.036,0.926,0.038
903000,0.036,0.926,0.038
904000,0.038,0.922,0.040
905000,0.041,0.908,0.051
906000,0.035,0.926,0.039
907000,0.043,0.912,0.045
908000,0.038,0.913,0.049
909000,0.046,0.911,0.043
910000,0.040,0.924,0.036
911000,0.037,0.921,0.042
912000,0.036,0.920,0.044
913000,0.034,0.938,0.028
914000,0.035,0.913,0.052
915000,0.037,0.917,0.046
916000,0.041,0.915,0.044
917000,0.033,0.932,0.035
918000,0.046,0.913,0.041
919000,0.033,0.918,0.049
920000,0.033,0.914,0.053
921000,0.040,0.920,0.040
922000,0.035,0.921,0.044
923000,0.037,0.913,0.050
924000,0.041,0.908,0.051
925000,0.054,0.907,0.039
926000,0.040,0.912,0.048
927000,0.036,0.926,0.038
928000,0.034,0.943,0.023
929000,0.035,0.929,0.036
930000,0.037,0.915,0.048
931000,0.038,0.921,0.041
