time,n_A+p,n_B,n_AB
191000,0.085,0.083,0.832
192000,0.114,0.071,0.815
193000,0.099,0.068,0.833
194000,0.095,0.061,0.844
195000,0.076,0.086,0.838
196000,0.074,0.114,0.812
197000,0.058,0.114,0.828
198000,0.087,0.122,0.791
199000,0.073,0.102,0.825
200000,0.076,0.096,0.828
201000,0.099,0.080,0.821
202000,0.092,0.114,0.794
203000,0.070,0.065,0.865
204000,0.090,0.107,0.803
205000,0.094,0.115,0.791
206000,0.099,0.087,0.814
207000,0.115,0.071,0.814
208000,0.104,0.059,0.837
209000,0.105,0.065,0.830
210000,0.098,0.089,0.813
211000,0.083,0.094,0.823
212000,0.095,0.100,0.805
213000,0.078,0.066,0.856
214000,0.051,0.126,0.823
215000,0.073,0.125,0.802
216000,0.074,0.108,0.818
217000,0.090,0.087,0.823
218000,0.085,0.114,0.801
219000,0.073,0.090,0.837
220000,0.086,0.111,0.803
221000,0.109,0.083,0.808
222000,0.092,0.089,0.819
223000,0.094,0.073,0.833
224000,0.090,0.078,0.832
225000,0.086,0.082,0.832
226000,0.073,0.096,0.831
227000,0.117,0.085,0.798
228000,0.102,0.100,0.798
229000,0.107,0.095,0.798
230000,0.083,0.100,0.817
231000,0.094,0.103,0.803
232000,0.098,0.079,0.823
233000,0.090,0.081,0.829
234000,0.085,0.079,0.836
235000,0.085,0.094,0.821
236000,0.074,0.090,0.836
237000,0.096,0.070,0.834
238000,0.090,0.090,0.820
239000,0.072,0.089,0.839
240000,0.083,0.096,0.821
241000,0.100,0.078,0.822
242000,0.071,0.087,0.842
243000,0.097,0.092,0.811
244000,0.096,0.089,0.815
245000,0.083,0.104,0.813
246000,0.103,0.077,0.820
247000,0.084,0.103,0.813
248000,0.096,0.088,0.816
249000,0.114,0.081,0.805
250000,0.109,0.111,0.780
251000,0.072,0.101,0.827
252000,0.095,0.078,0.827
253000,0.098,0.113,0.789
254000,0.085,0.088,0.827
255000,0.087,0.069,0.844
256000,0.086,0.078,0.836
257000,0.078,0.082,0.840
258000,0.080,0.085,0.835
259000,0.105,0.096,0.799
260000,0.068,0.104,0.828
261000,0.082,0.109,0.809
262000,0.100,0.076,0.824
263000,0.103,0.103,0.794
264000,0.096,0.092,0.812
265000,0.118,0.108,0.774
266000,0.075,0.084,0.841
267000,0.063,0.107,0.830
268000,0.102,0.100,0.798
269000,0.095,0.088,0.817
270000,0.103,0.074,0.823
271000,0.090,0.088,0.822
272000,0.102,0.090,0.808
273000,0.086,0.080,0.834
274000,0.117,0.065,0.818
275000,0.113,0.100,0.787
276000,0.081,0.088,0.831
277000,0.076,0.111,0.813
278000,0.096,0.068,0.836
279000,0.108,0.089,0.803
280000,0.108,0.086,0.806
281000,0.077,0.083,0.840
282000,0.107,0.077,0.816
283000,0.102,0.078,0.820
284000,0.100,0.064,0.836
285000,0.122,0.056,0.822
286000,0.104,0.062,0.834
287000,0.090,0.078,0.832
288000,0.098,0.069,0.833
289000,0.078,0.111,0.811
290000,0.052,0.116,0.832
291000,0.102,0.123,0.775
292000,0.084,0.101,0.815
293000,0.089,0.102,0.809
294000,0.067,0.125,0.808
295000,0.083,0.117,0.800
296000,0.063,0.117,0.820
297000,0.093,0.091,0.816
298000,0.094,0.109,0.797
299000,0.075,0.085,0.840
300000,0.102,0.087,0.811
301000,0.117,0.075,0.808
302000,0.083,0.085,0.832
303000,0.069,0.114,0.817
304000,0.081,0.102,0.817
305000,0.078,0.086,0.836
306000,0.074,0.120,0.806
307000,0.077,0.092,0.831
308000,0.086,0.117,0.797
309000,0.075,0.125,0.800
310000,0.073,0.115,0.812
311000,0.088,0.096,0.816
312000,0.131,0.070,0.799
313000,0.116,0.078,0.806
314000,0.114,0.080,0.806
315000,0.102,0.049,0.849
316000,0.081,0.070,0.849
317000,0.090,0.084,0.826
318000,0.088,0.089,0.823
319000,0.076,0.098,0.826
320000,0.096,0.101,0.803
321000,0.091,0.092,0.817
322000,0.108,0.093,0.799
323000,0.078,0.106,0.816
324000,0.105,0.104,0.791
325000,0.083,0.095,0.822
326000,0.075,0.100,0.825
327000,0.090,0.073,0.837
328000,0.086,0.090,0.824
329000,0.098,0.099,0.803
330000,0.076,0.093,0.831
331000,0.061,0.083,0.856
332000,0.097,0.084,0.819
333000,0.104,0.089,0.807
334000,0.068,0.097,0.835
335000,0.071,0.081,0.848
336000,0.089,0.069,0.842
337000,0.102,0.070,0.828
338000,0.119,0.066,0.815
339000,0.096,0.085,0.819
340000,0.086,0.102,0.812
341000,0.079,0.086,0.835
342000,0.077,0.071,0.852
343000,0.086,0.076,0.838
344000,0.083,0.090,0.827
345000,0.104,0.107,0.789
346000,0.122,0.055,0.823
347000,0.096,0.098,0.806
348000,0.097,0.115,0.788
349000,0.079,0.104,0.817
350000,0.080,0.086,0.834
351000,0.116,0.107,0.777
352000,0.086,0.096,0.818
353000,0.075,0.101,0.824
354000,0.077,0.086,0.837
355000,0.106,0.102,0.792
356000,0.081,0.105,0.814
357000,0.097,0.107,0.796
358000,0.078,0.087,0.835
359000,0.112,0.099,0.789
360000,0.108,0.085,0.807
361000,0.077,0.075,0.848
362000,0.095,0.085,0.820
363000,0.091,0.080,0.829
364000,0.101,0.079,0.820
365000,0.102,0.083,0.815
366000,0.102,0.055,0.843
367000,0.090,0.071,0.839
368000,0.083,0.087,0.830
369000,0.094,0.075,0.831
370000,0.079,0.089,0.832
371000,0.063,0.098,0.839
372000,0.096,0.099,0.805
373000,0.114,0.070,0.816
374000,0.095,0.086,0.819
375000,0.082,0.087,0.831
376000,0.085,0.081,0.834
377000,0.101,0.060,0.839
378000,0.075,0.120,0.805
379000,0.075,0.121,0.804
380000,0.055,0.116,0.829
381000,0.097,0.113,0.790
382000,0.091,0.112,0.797
383000,0.072,0.106,0.822
384000,0.094,0.114,0.792
385000,0.094,0.093,0.813
386000,0.091,0.103,0.806
387000,0.084,0.115,0.801
388000,0.112,0.074,0.814
389000,0.090,0.086,0.824
390000,0.104,0.107,0.789
391000,0.121,0.081,0.798
392000,0.097,0.068,0.835
393000,0.094,0.084,0.822
394000,0.078,0.087,0.835
395000,0.081,0.084,0.835
396000,0.118,0.066,0.816
397000,0.103,0.094,0.803
398000,0.102,0.070,0.828
399000,0.109,0.083,0.808
400000,0.075,0.092,0.833
401000,0.086,0.085,0.829
402000,0.084,0.085,0.831
403000,0.091,0.092,0.817
404000,0.107,0.086,0.807
405000,0.117,0.084,0.799
406000,0.096,0.077,0.827
407000,0.078,0.092,0.830
408000,0.091,0.096,0.813
409000,0.102,0.077,0.821
410000,0.081,0.089,0.830
411000,0.089,0.105,0.806
412000,0.097,0.092,0.811
413000,0.126,0.074,0.800
414000,0.112,0.080,0.808
415000,0.118,0.060,0.822
416000,0.090,0.072,0.838
417000,0.074,0.091,0.835
418000,0.067,0.118,0.815
419000,0.093,0.104,0.803
420000,0.075,0.101,0.824
421000,0.098,0.100,0.802
422000,0.093,0.084,0.823
423000,0.118,0.070,0.812
424000,0.098,0.096,0.806
425000,0.091,0.121,0.788
426000,0.064,0.086,0.850
427000,0.072,0.108,0.820
428000,0.087,0.085,0.828
429000,0.101,0.071,0.828
430000,0.089,0.085,0.826
431000,0.078,0.085,0.837
432000,0.104,0.099,0.797
433000,0.109,0.073,0.818
434000,0.106,0.078,0.816
435000,0.097,0.090,0.813
436000,0.066,0.114,0.820
437000,0.061,0.127,0.812
438000,0.090,0.078,0.832
439000,0.097,0.064,0.839
440000,0.076,0.096,0.828
441000,0.082,0.088,0.830
442000,0.096,0.095,0.809
443000,0.099,0.078,0.823
444000,0.077,0.107,0.816
445000,0.089,0.098,0.813
446000,0.107,0.087,0.806
447000,0.074,0.097,0.829
448000,0.075,0.106,0.819
449000,0.071,0.098,0.831
450000,0.070,0.072,0.858
451000,0.091,0.119,0.790
452000,0.090,0.102,0.808
453000,0.094,0.105,0.801
454000,0.061,0.107,0.832
455000,0.104,0.103,0.793
456000,0.088,0.074,0.838
457000,0.119,0.056,0.825
458000,0.082,0.088,0.830
459000,0.084,0.089,0.827
460000,0.111,0.090,0.799
461000,0.074,0.092,0.834
462000,0.099,0.088,0.813
463000,0.121,0.070,0.809
464000,0.093,0.073,0.834
465000,0.088,0.096,0.816
466000,0.083,0.095,0.822
467000,0.068,0.124,0.808
468000,0.079,0.089,0.832
469000,0.079,0.097,0.824
470000,0.088,0.086,0.826
471000,0.080,0.082,0.838
472000,0.079,0.093,0.828
473000,0.066,0.105,0.829
474000,0.068,0.127,0.805
475000,0.082,0.108,0.810
476000,0.079,0.097,0.824
477000,0.095,0.085,0.820
478000,0.089,0.076,0.835
479000,0.108,0.093,0.799
480000,0.071,0.112,0.817
481000,0.062,0.098,0.840
482000,0.097,0.069,0.834
483000,0.118,0.071,0.811
484000,0.108,0.082,0.810
485000,0.066,0.106,0.828
486000,0.089,0.094,0.817
487000,0.071,0.083,0.846
488000,0.116,0.085,0.799
489000,0.104,0.078,0.818
490000,0.090,0.093,0.817
491000,0.077,0.076,0.847
492000,0.063,0.111,0.826
493000,0.076,0.077,0.847
494000,0.093,0.073,0.834
495000,0.084,0.072,0.844
496000,0.124,0.045,0.831
497000,0.090,0.102,0.808
498000,0.096,0.084,0.820
499000,0.092,0.094,0.814
500000,0.080,0.089,0.831
501000,0.084,0.071,0.845
502000,0.081,0.092,0.827
503000,0.096,0.080,0.824
504000,0.112,0.056,0.832
505000,0.120,0.080,0.800
506000,0.108,0.098,0.794
507000,0.065,0.114,0.821
508000,0.075,0.079,0.846
509000,0.088,0.078,0.834
510000,0.117,0.043,0.840
511000,0.091,0.077,0.832
512000,0.076,0.094,0.830
513000,0.089,0.090,0.821
514000,0.089,0.079,0.832
515000,0.095,0.088,0.817
516000,0.109,0.057,0.834
517000,0.094,0.071,0.835
518000,0.102,0.093,0.805
519000,0.082,0.106,0.812
520000,0.092,0.093,0.815
521000,0.093,0.122,0.785
522000,0.067,0.109,0.824
523000,0.065,0.100,0.835
524000,0.074,0.104,0.822
525000,0.094,0.081,0.825
526000,0.064,0.108,0.828
527000,0.085,0.104,0.811
528000,0.091,0.076,0.833
529000,0.083,0.118,0.799
530000,0.061,0.097,0.842
531000,0.077,0.128,0.795
532000,0.061,0.097,0.842
533000,0.088,0.115,0.797
534000,0.072,0.116,0.812
535000,0.103,0.078,0.819
536000,0.118,0.068,0.814
537000,0.122,0.086,0.792
538000,0.075,0.100,0.825
539000,0.093,0.091,0.816
540000,0.080,0.093,0.827
541000,0.083,0.089,0.828
542000,0.064,0.103,0.833
543000,0.069,0.101,0.830
544000,0.087,0.093,0.820
545000,0.119,0.065,0.816
546000,0.088,0.081,0.831
547000,0.112,0.056,0.832
548000,0.128,0.105,0.767
549000,0.122,0.103,0.775
550000,0.086,0.110,0.804
551000,0.071,0.110,0.819
552000,0.082,0.126,0.792
553000,0.087,0.100,0.813
554000,0.082,0.079,0.839
555000,0.092,0.100,0.808
556000,0.082,0.084,0.834
557000,0.108,0.083,0.809
558000,0.117,0.052,0.831
559000,0.058,0.069,0.873
560000,0.071,0.097,0.832
561000,0.060,0.110,0.830
562000,0.080,0.115,0.805
563000,0.105,0.099,0.796
564000,0.080,0.112,0.808
565000,0.083,0.098,0.819
566000,0.081,0.096,0.823
567000,0.104,0.090,0.806
568000,0.083,0.083,0.834
569000,0.105,0.091,0.804
570000,0.100,0.085,0.815
571000,0.095,0.112,0.793
572000,0.086,0.109,0.805
573000,0.067,0.131,0.802
574000,0.082,0.127,0.791
575000,0.084,0.100,0.816
576000,0.091,0.066,0.843
577000,0.084,0.068,0.848
578000,0.083,0.080,0.837
579000,0.098,0.094,0.808
580000,0.063,0.125,0.812
581000,0.070,0.109,0.821
582000,0.065,0.129,0.806
583000,0.062,0.101,0.837
584000,0.103,0.098,0.799
585000,0.115,0.083,0.802
586000,0.112,0.070,0.818
587000,0.133,0.074,0.793
588000,0.090,0.100,0.810
589000,0.075,0.084,0.841
590000,0.091,0.082,0.827
591000,0.108,0.064,0.828
592000,0.108,0.111,0.781
593000,0.097,0.097,0.806
594000,0.102,0.088,0.810
595000,0.084,0.084,0.832
596000,0.087,0.090,0.823
597000,0.077,0.097,0.826
598000,0.097,0.076,0.827
599000,0.084,0.094,0.822
600000,0.090,0.112,0.798
601000,0.128,0.084,0.788
602000,0.105,0.089,0.806
603000,0.096,0.096,0.808
604000,0.077,0.112,0.811
605000,0.094,0.087,0.819
606000,0.103,0.061,0.836
607000,0.098,0.091,0.811
608000,0.085,0.099,0.816
609000,0.084,0.126,0.790
610000,0.111,0.094,0.795
611000,0.097,0.098,0.805
612000,0.081,0.103,0.816
613000,0.097,0.099,0.804
614000,0.080,0.080,0.840
615000,0.105,0.075,0.820
616000,0.100,0.063,0.837
617000,0.099,0.090,0.811
618000,0.089,0.080,0.831
619000,0.112,0.088,0.800
620000,0.103,0.087,0.810
621000,0.089,0.087,0.824
622000,0.100,0.080,0.820
623000,0.101,0.077,0.822
624000,0.097,0.105,0.798
625000,0.058,0.101,0.841
626000,0.095,0.114,0.791
627000,0.108,0.083,0.809
628000,0.111,0.077,0.812
629000,0.094,0.090,0.816
630000,0.115,0.073,0.812
631000,0.101,0.056,0.843
632000,0.111,0.077,0.812
633000,0.097,0.079,0.824
634000,0.137,0.067,0.796
635000,0.104,0.062,0.834
636000,0.081,0.070,0.849
637000,0.099,0.087,0.814
638000,0.095,0.076,0.829
639000,0.085,0.078,0.837
640000,0.069,0.073,0.858
641000,0.067,0.093,0.840
642000,0.075,0.082,0.843
643000,0.080,0.095,0.825
644000,0.112,0.106,0.782
645000,0.083,0.103,0.814
646000,0.104,0.096,0.800
647000,0.084,0.104,0.812
648000,0.084,0.115,0.801
649000,0.076,0.098,0.826
650000,0.075,0.119,0.806
651000,0.067,0.084,0.849
652000,0.097,0.085,0.818
653000,0.120,0.066,0.814
654000,0.116,0.079,0.805
655000,0.116,0.067,0.817
656000,0.087,0.087,0.826
657000,0.097,0.080,0.823
658000,0.095,0.063,0.842
659000,0.101,0.086,0.813
660000,0.099,0.107,0.794
661000,0.088,0.098,0.814
662000,0.079,0.096,0.825
663000,0.074,0.102,0.824
664000,0.053,0.138,0.809
665000,0.066,0.115,0.819
666000,0.068,0.116,0.816
667000,0.094,0.117,0.789
668000,0.080,0.079,0.841
669000,0.099,0.056,0.845
670000,0.073,0.103,0.824
671000,0.096,0.096,0.808
672000,0.107,0.098,0.795
673000,0.085,0.111,0.804
674000,0.069,0.132,0.799
675000,0.064,0.107,0.829
676000,0.066,0.094,0.840
677000,0.066,0.106,0.828
678000,0.065,0.112,0.823
679000,0.059,0.117,0.824
680000,0.075,0.135,0.790
681000,0.058,0.150,0.792
682000,0.053,0.137,0.810
683000,0.083,0.116,0.801
684000,0.073,0.077,0.850
685000,0.095,0.081,0.824
686000,0.086,0.102,0.812
687000,0.085,0.107,0.808
688000,0.067,0.089,0.844
689000,0.081,0.111,0.808
690000,0.079,0.080,0.841
691000,0.084,0.099,0.817
692000,0.084,0.074,0.842
693000,0.107,0.066,0.827
694000,0.093,0.073,0.834
695000,0.075,0.086,0.839
696000,0.065,0.077,0.858
697000,0.090,0.108,0.802
698000,0.061,0.107,0.832
699000,0.100,0.071,0.829
700000,0.108,0.080,0.812
701000,0.103,0.076,0.821
702000,0.092,0.081,0.827
703000,0.100,0.091,0.809
704000,0.099,0.095,0.806
705000,0.095,0.064,0.841
706000,0.089,0.093,0.818
707000,0.071,0.091,0.838
708000,0.085,0.118,0.797
709000,0.062,0.090,0.848
710000,0.082,0.088,0.830
711000,0.079,0.092,0.829
712000,0.096,0.079,0.825
713000,0.056,0.075,0.869
714000,0.097,0.074,0.829
715000,0.077,0.098,0.825
716000,0.107,0.071,0.822
717000,0.081,0.083,0.836
718000,0.091,0.121,0.788
719000,0.088,0.106,0.806
720000,0.094,0.102,0.804
721000,0.067,0.066,0.867
722000,0.084,0.080,0.836
723000,0.101,0.072,0.827
724000,0.105,0.080,0.815
725000,0.108,0.090,0.802
726000,0.081,0.087,0.832
727000,0.095,0.110,0.795
728000,0.094,0.072,0.834
729000,0.111,0.072,0.817
730000,0.097,0.087,0.816
731000,0.091,0.060,0.849
732000,0.132,0.071,0.797
733000,0.082,0.078,0.840
734000,0.087,0.094,0.819
735000,0.096,0.075,0.829
736000,0.103,0.067,0.830
737000,0.130,0.078,0.792
738000,0.117,0.064,0.819
739000,0.110,0.082,0.808
740000,0.112,0.107,0.781
741000,0.094,0.108,0.798
742000,0.115,0.097,0.788
743000,0.143,0.064,0.793
744000,0.098,0.108,0.794
745000,0.081,0.101,0.818
746000,0.096,0.065,0.839
747000,0.111,0.089,0.800
748000,0.095,0.107,0.798
749000,0.082,0.095,0.823
750000,0.114,0.072,0.814
751000,0.082,0.091,0.827
752000,0.109,0.111,0.780
753000,0.085,0.090,0.825
754000,0.087,0.107,0.806
755000,0.079,0.101,0.820
756000,0.054,0.116,0.830
757000,0.062,0.147,0.791
758000,0.064,0.135,0.801
759000,0.064,0.096,0.840
760000,0.067,0.132,0.801
761000,0.086,0.101,0.813
762000,0.079,0.098,0.823
763000,0.114,0.067,0.819
764000,0.122,0.072,0.806
765000,0.136,0.054,0.810
766000,0.113,0.089,0.798
767000,0.094,0.093,0.813
768000,0.097,0.113,0.790
769000,0.078,0.090,0.832
770000,0.083,0.092,0.825
771000,0.087,0.090,0.823
772000,0.132,0.088,0.780
773000,0.101,0.070,0.829
774000,0.097,0.072,0.831
775000,0.116,0.074,0.810
776000,0.074,0.081,0.845
777000,0.083,0.101,0.816
778000,0.066,0.108,0.826
779000,0.083,0.095,0.822
780000,0.082,0.094,0.824
781000,0.085,0.092,0.823
782000,0.091,0.111,0.798
783000,0.097,0.071,0.832
784000,0.093,0.072,0.835
785000,0.097,0.089,0.814
786000,0.088,0.096,0.816
787000,0.097,0.075,0.828
788000,0.093,0.096,0.811
789000,0.093,0.081,0.826
790000,0.076,0.068,0.856
791000,0.092,0.082,0.826
792000,0.113,0.106,0.781
793000,0.094,0.107,0.799
794000,0.107,0.083,0.810
795000,0.103,0.093,0.804
796000,0.100,0.086,0.814
797000,0.097,0.086,0.817
798000,0.091,0.108,0.801
799000,0.094,0.067,0.839
800000,0.091,0.090,0.819
801000,0.093,0.090,0.817
802000,0.111,0.086,0.803
803000,0.085,0.089,0.826
804000,0.100,0.083,0.817
805000,0.102,0.082,0.816
806000,0.090,0.081,0.829
807000,0.110,0.093,0.797
808000,0.067,0.107,0.826
809000,0.089,0.078,0.833
810000,0.080,0.079,0.841
811000,0.073,0.098,0.829
812000,0.086,0.097,0.817
813000,0.097,0.078,0.825
814000,0.099,0.064,0.837
815000,0.090,0.080,0.830
816000,0.113,0.060,0.827
817000,0.099,0.082,0.819
818000,0.106,0.077,0.817
819000,0.119,0.070,0.811
820000,0.144,0.078,0.778
821000,0.099,0.086,0.815
822000,0.092,0.069,0.839
823000,0.102,0.103,0.795
824000,0.098,0.097,0.805
825000,0.105,0.153,0.742
826000,0.108,0.113,0.779
827000,0.115,0.084,0.801
828000,0.091,0.077,0.832
829000,0.095,0.081,0.824
830000,0.081,0.073,0.846
831000,0.094,0.079,0.827
832000,0.078,0.086,0.836
833000,0.128,0.084,0.788
834000,0.126,0.071,0.803
835000,0.105,0.071,0.824
836000,0.116,0.078,0.806
837000,0.115,0.060,0.825
838000,0.124,0.043,0.833
839000,0.083,0.085,0.832
840000,0.064,0.110,0.826
841000,0.099,0.080,0.821
842000,0.080,0.093,0.827
843000,0.080,0.084,0.836
844000,0.094,0.079,0.827
845000,0.093,0.096,0.811
846000,0.079,0.082,0.839
847000,0.098,0.068,0.834
848000,0.090,0.072,0.838
849000,0.079,0.106,0.815
850000,0.077,0.133,0.790
851000,0.089,0.112,0.799
852000,0.074,0.130,0.796
853000,0.104,0.097,0.799
854000,0.102,0.114,0.784
855000,0.060,0.101,0.839
856000,0.065,0.124,0.811
857000,0.070,0.113,0.817
858000,0.073,0.114,0.813
859000,0.065,0.116,0.819
860000,0.080,0.105,0.815
861000,0.104,0.081,0.815
862000,0.101,0.074,0.825
863000,0.064,0.085,0.851
864000,0.102,0.089,0.809
865000,0.078,0.085,0.837
866000,0.059,0.117,0.824
867000,0.071,0.109,0.820
868000,0.102,0.118,0.780
869000,0.073,0.081,0.846
870000,0.078,0.113,0.809
871000,0.082,0.094,0.824
872000,0.097,0.104,0.799
873000,0.068,0.134,0.798
874000,0.092,0.111,0.797
875000,0.102,0.081,0.817
876000,0.049,0.117,0.834
877000,0.064,0.110,0.826
878000,0.082,0.090,0.828
879000,0.078,0.097,0.825
880000,0.106,0.079,0.815
881000,0.097,0.067,0.836
882000,0.119,0.075,0.806
883000,0.101,0.082,0.817
884000,0.100,0.096,0.804
885000,0.121,0.064,0.815
886000,0.080,0.082,0.838
887000,0.091,0.085,0.824
888000,0.114,0.074,0.812
889000,0.115,0.071,0.814
890000,0.129,0.088,0.783
891000,0.082,0.081,0.837
892000,0.082,0.088,0.830
893000,0.095,0.082,0.823
894000,0.103,0.089,0.808
895000,0.087,0.099,0.814
896000,0.093,0.084,0.823
897000,0.069,0.092,0.839
898000,0.079,0.093,0.828
899000,0.112,0.074,0.814
900000,0.108,0.079,0.813
901000,0.089,0.105,0.806
902000,0.071,0.107,0.822
903000,0.109,0.078,0.813
904000,0.087,0.077,0.836
905000,0.076,0.103,0.821
906000,0.064,0.071,0.865
907000,0.081,0.098,0.821
908000,0.105,0.075,0.820
909000,0.122,0.072,0.806
910000,0.118,0.080,0.802
911000,0.095,0.101,0.804
912000,0.074,0.114,0.812
913000,0.087,0.097,0.816
914000,0.086,0.100,0.814
915000,0.084,0.107,0.809
916000,0.093,0.111,0.796
917000,0.087,0.105,0.808
918000,0.110,0.100,0.790
919000,0.118,0.077,0.805
920000,0.085,0.082,0.833
921000,0.094,0.086,0.820
922000,0.075,0.076,0.849
923000,0.105,0.071,0.824
924000,0.129,0.079,0.792
925000,0.085,0.119,0.796
926000,0.108,0.073,0.819
927000,0.100,0.073,0.827
928000,0.097,0.061,0.842
929000,0.087,0.111,0.802
930000,0.067,0.100,0.833
931000,0.103,0.094,0.803
