time,n_A+p,n_B,n_AB
144000,0.348,0.295,0.357
145000,0.303,0.337,0.360
146000,0.318,0.331,0.351
147000,0.331,0.350,0.319
148000,0.351,0.318,0.331
149000,0.369,0.273,0.358
150000,0.363,0.270,0.367
151000,0.358,0.302,0.340
152000,0.319,0.363,0.318
153000,0.305,0.364,0.331
154000,0.293,0.389,0.318
155000,0.255,0.372,0.373
156000,0.265,0.394,0.341
157000,0.317,0.321,0.362
158000,0.331,0.300,0.369
159000,0.356,0.309,0.335
160000,0.325,0.360,0.315
161000,0.291,0.390,0.319
162000,0.329,0.316,0.355
163000,0.367,0.308,0.325
164000,0.386,0.268,0.346
165000,0.401,0.245,0.354
166000,0.441,0.226,0.333
167000,0.438,0.238,0.324
168000,0.375,0.298,0.327
169000,0.335,0.333,0.332
170000,0.308,0.363,0.329
171000,0.351,0.311,0.338
172000,0.340,0.332,0.328
173000,0.344,0.309,0.347
174000,0.356,0.288,0.356
175000,0.370,0.269,0.361
176000,0.324,0.356,0.320
177000,0.354,0.258,0.388
178000,0.298,0.324,0.378
179000,0.354,0.288,0.358
180000,0.441,0.227,0.332
181000,0.392,0.241,0.367
182000,0.336,0.321,0.343
183000,0.337,0.345,0.318
184000,0.270,0.356,0.374
185000,0.337,0.284,0.379
186000,0.281,0.388,0.331
187000,0.287,0.316,0.397
188000,0.275,0.386,0.339
189000,0.226,0.422,0.352
190000,0.276,0.384,0.340
191000,0.235,0.430,0.335
192000,0.301,0.379,0.320
193000,0.268,0.366,0.366
194000,0.327,0.321,0.352
195000,0.306,0.333,0.361
196000,0.277,0.337,0.386
197000,0.241,0.392,0.367
198000,0.273,0.379,0.348
199000,0.274,0.399,0.327
200000,0.377,0.303,0.320
201000,0.414,0.297,0.289
202000,0.411,0.257,0.332
203000,0.389,0.282,0.329
204000,0.394,0.265,0.341
205000,0.438,0.222,0.340
206000,0.448,0.216,0.336
207000,0.431,0.229,0.340
208000,0.436,0.216,0.348
209000,0.380,0.275,0.345
210000,0.331,0.338,0.331
211000,0.307,0.354,0.339
212000,0.271,0.413,0.316
213000,0.272,0.419,0.309
214000,0.261,0.406,0.333
215000,0.327,0.349,0.324
216000,0.394,0.284,0.322
217000,0.395,0.286,0.319
218000,0.391,0.253,0.356
219000,0.444,0.218,0.338
220000,0.437,0.188,0.375
221000,0.437,0.248,0.315
222000,0.427,0.254,0.319
223000,0.371,0.279,0.350
224000,0.330,0.309,0.361
225000,0.303,0.346,0.351
226000,0.237,0.454,0.309
227000,0.236,0.436,0.328
228000,0.234,0.422,0.344
229000,0.189,0.474,0.337
230000,0.231,0.449,0.320
231000,0.288,0.364,0.348
232000,0.305,0.339,0.356
233000,0.342,0.284,0.374
234000,0.365,0.303,0.332
235000,0.427,0.241,0.332
236000,0.409,0.222,0.369
237000,0.415,0.243,0.342
238000,0.312,0.347,0.341
239000,0.277,0.402,0.321
240000,0.314,0.343,0.343
241000,0.336,0.345,0.319
242000,0.392,0.279,0.329
243000,0.378,0.272,0.350
244000,0.454,0.244,0.302
245000,0.449,0.189,0.362
246000,0.502,0.207,0.291
247000,0.523,0.176,0.301
248000,0.524,0.165,0.311
249000,0.524,0.176,0.300
250000,0.399,0.289,0.312
251000,0.361,0.264,0.375
252000,0.331,0.309,0.360
253000,0.259,0.384,0.357
254000,0.329,0.302,0.369
255000,0.392,0.259,0.349
256000,0.399,0.262,0.339
257000,0.385,0.253,0.362
258000,0.413,0.271,0.316
259000,0.343,0.282,0.375
260000,0.397,0.225,0.378
261000,0.424,0.233,0.343
262000,0.359,0.305,0.336
263000,0.281,0.365,0.354
264000,0.291,0.411,0.298
265000,0.255,0.387,0.358
266000,0.226,0.420,0.354
267000,0.166,0.464,0.370
268000,0.204,0.445,0.351
269000,0.277,0.401,0.322
270000,0.244,0.422,0.334
271000,0.260,0.363,0.377
272000,0.254,0.390,0.356
273000,0.222,0.450,0.328
274000,0.266,0.396,0.338
275000,0.313,0.349,0.338
276000,0.280,0.364,0.356
277000,0.289,0.376,0.335
278000,0.274,0.352,0.374
279000,0.323,0.334,0.343
280000,0.343,0.318,0.339
281000,0.313,0.299,0.388
282000,0.350,0.295,0.355
283000,0.428,0.262,0.310
284000,0.394,0.259,0.347
285000,0.341,0.277,0.382
286000,0.374,0.262,0.364
287000,0.372,0.290,0.338
288000,0.337,0.321,0.342
289000,0.338,0.291,0.371
290000,0.316,0.348,0.336
291000,0.264,0.404,0.332
292000,0.310,0.316,0.374
293000,0.283,0.360,0.357
294000,0.301,0.346,0.353
295000,0.353,0.300,0.347
296000,0.379,0.274,0.347
297000,0.440,0.226,0.334
298000,0.450,0.229,0.321
299000,0.463,0.209,0.328
300000,0.475,0.185,0.340
301000,0.478,0.213,0.309
302000,0.462,0.192,0.346
303000,0.327,0.299,0.374
304000,0.360,0.293,0.347
305000,0.315,0.333,0.352
306000,0.324,0.337,0.339
307000,0.309,0.337,0.354
308000,0.341,0.301,0.358
309000,0.437,0.241,0.322
310000,0.417,0.219,0.364
311000,0.436,0.208,0.356
312000,0.425,0.253,0.322
313000,0.451,0.207,0.342
314000,0.398,0.253,0.349
315000,0.464,0.216,0.320
316000,0.421,0.268,0.311
317000,0.422,0.221,0.357
318000,0.414,0.232,0.354
319000,0.429,0.241,0.330
320000,0.374,0.311,0.315
321000,0.332,0.331,0.337
322000,0.332,0.354,0.314
323000,0.373,0.286,0.341
324000,0.358,0.299,0.343
325000,0.326,0.338,0.336
326000,0.379,0.301,0.320
327000,0.364,0.273,0.363
328000,0.345,0.306,0.349
329000,0.341,0.341,0.318
330000,0.362,0.283,0.355
331000,0.304,0.373,0.323
332000,0.267,0.394,0.339
333000,0.288,0.369,0.343
334000,0.317,0.353,0.330
335000,0.301,0.353,0.346
336000,0.312,0.328,0.360
337000,0.352,0.336,0.312
338000,0.394,0.248,0.358
339000,0.395,0.271,0.334
340000,0.424,0.233,0.343
341000,0.408,0.256,0.336
342000,0.420,0.236,0.344
343000,0.379,0.307,0.314
344000,0.339,0.310,0.351
345000,0.355,0.304,0.341
346000,0.317,0.332,0.351
347000,0.300,0.377,0.323
348000,0.284,0.365,0.351
349000,0.267,0.374,0.359
350000,0.271,0.387,0.342
351000,0.238,0.429,0.333
352000,0.312,0.337,0.351
353000,0.343,0.295,0.362
354000,0.318,0.329,0.353
355000,0.335,0.351,0.314
356000,0.276,0.360,0.364
357000,0.327,0.382,0.291
358000,0.336,0.346,0.318
359000,0.248,0.413,0.339
360000,0.223,0.443,0.334
361000,0.253,0.428,0.319
362000,0.283,0.396,0.321
363000,0.320,0.331,0.349
364000,0.303,0.343,0.354
365000,0.278,0.364,0.358
366000,0.271,0.399,0.330
367000,0.304,0.342,0.354
368000,0.294,0.356,0.350
369000,0.304,0.361,0.335
370000,0.255,0.389,0.356
371000,0.302,0.370,0.328
372000,0.315,0.336,0.349
373000,0.348,0.291,0.361
374000,0.354,0.332,0.314
375000,0.337,0.323,0.340
376000,0.297,0.317,0.386
377000,0.308,0.351,0.341
378000,0.327,0.339,0.334
379000,0.411,0.243,0.346
380000,0.310,0.342,0.348
381000,0.344,0.290,0.366
382000,0.278,0.396,0.326
383000,0.281,0.372,0.347
384000,0.318,0.299,0.383
385000,0.372,0.290,0.338
386000,0.385,0.276,0.339
387000,0.368,0.296,0.336
388000,0.407,0.245,0.348
389000,0.411,0.261,0.328
390000,0.363,0.265,0.372
391000,0.383,0.308,0.309
392000,0.347,0.258,0.395
393000,0.284,0.380,0.336
394000,0.292,0.378,0.330
395000,0.297,0.363,0.340
396000,0.329,0.348,0.323
397000,0.240,0.403,0.357
398000,0.244,0.430,0.326
399000,0.289,0.366,0.345
400000,0.329,0.323,0.348
401000,0.402,0.242,0.356
402000,0.328,0.294,0.378
403000,0.367,0.257,0.376
404000,0.391,0.237,0.372
405000,0.415,0.230,0.355
406000,0.502,0.202,0.296
407000,0.491,0.196,0.313
408000,0.482,0.204,0.314
409000,0.509,0.167,0.324
410000,0.473,0.202,0.325
411000,0.546,0.150,0.304
412000,0.512,0.155,0.333
413000,0.516,0.174,0.310
414000,0.459,0.179,0.362
415000,0.506,0.188,0.306
416000,0.564,0.156,0.280
417000,0.450,0.217,0.333
418000,0.392,0.243,0.365
419000,0.433,0.240,0.327
420000,0.361,0.284,0.355
421000,0.341,0.308,0.351
422000,0.260,0.436,0.304
423000,0.220,0.415,0.365
424000,0.222,0.456,0.322
425000,0.216,0.449,0.335
426000,0.233,0.440,0.327
427000,0.189,0.469,0.342
428000,0.255,0.404,0.341
429000,0.229,0.396,0.375
430000,0.222,0.434,0.344
431000,0.247,0.401,0.352
432000,0.279,0.382,0.339
433000,0.341,0.320,0.339
434000,0.338,0.279,0.383
435000,0.350,0.304,0.346
436000,0.366,0.283,0.351
437000,0.438,0.221,0.341
438000,0.373,0.248,0.379
439000,0.470,0.212,0.318
440000,0.456,0.219,0.325
441000,0.428,0.223,0.349
442000,0.438,0.227,0.335
443000,0.426,0.211,0.363
444000,0.463,0.209,0.328
445000,0.421,0.234,0.345
446000,0.398,0.264,0.338
447000,0.410,0.233,0.357
448000,0.400,0.269,0.331
449000,0.435,0.229,0.336
450000,0.445,0.215,0.340
451000,0.346,0.284,0.370
452000,0.264,0.350,0.386
453000,0.288,0.367,0.345
454000,0.366,0.317,0.317
455000,0.329,0.303,0.368
456000,0.307,0.325,0.368
457000,0.332,0.312,0.356
458000,0.299,0.367,0.334
459000,0.230,0.412,0.358
460000,0.246,0.417,0.337
461000,0.243,0.420,0.337
462000,0.255,0.405,0.340
463000,0.243,0.449,0.308
464000,0.256,0.407,0.337
465000,0.259,0.381,0.360
466000,0.306,0.333,0.361
467000,0.305,0.348,0.347
468000,0.295,0.355,0.350
469000,0.274,0.394,0.332
470000,0.277,0.403,0.320
471000,0.287,0.378,0.335
472000,0.275,0.408,0.317
473000,0.311,0.353,0.336
474000,0.320,0.326,0.354
475000,0.260,0.359,0.381
476000,0.292,0.380,0.328
477000,0.311,0.368,0.321
478000,0.231,0.394,0.375
479000,0.254,0.406,0.340
480000,0.258,0.424,0.318
481000,0.267,0.418,0.315
482000,0.240,0.426,0.334
483000,0.239,0.418,0.343
484000,0.239,0.450,0.311
485000,0.204,0.452,0.344
486000,0.256,0.423,0.321
487000,0.236,0.400,0.364
488000,0.235,0.407,0.358
489000,0.248,0.403,0.349
490000,0.264,0.407,0.329
491000,0.282,0.369,0.349
492000,0.323,0.328,0.349
493000,0.291,0.375,0.334
494000,0.280,0.341,0.379
495000,0.301,0.326,0.373
496000,0.282,0.382,0.336
497000,0.318,0.317,0.365
498000,0.236,0.404,0.360
499000,0.250,0.419,0.331
500000,0.212,0.476,0.312
501000,0.227,0.435,0.338
502000,0.253,0.399,0.348
503000,0.272,0.378,0.350
504000,0.250,0.379,0.371
505000,0.352,0.320,0.328
506000,0.390,0.288,0.322
507000,0.375,0.264,0.361
508000,0.397,0.235,0.368
509000,0.446,0.235,0.319
510000,0.368,0.267,0.365
511000,0.373,0.296,0.331
512000,0.402,0.267,0.331
513000,0.395,0.251,0.354
514000,0.321,0.332,0.347
515000,0.268,0.380,0.352
516000,0.271,0.373,0.356
517000,0.269,0.396,0.335
518000,0.291,0.358,0.351
519000,0.265,0.390,0.345
520000,0.300,0.368,0.332
521000,0.296,0.361,0.343
522000,0.267,0.371,0.362
523000,0.296,0.360,0.344
524000,0.302,0.358,0.340
525000,0.292,0.367,0.341
526000,0.295,0.290,0.415
527000,0.357,0.278,0.365
528000,0.392,0.303,0.305
529000,0.396,0.284,0.320
530000,0.398,0.282,0.320
531000,0.361,0.283,0.356
532000,0.329,0.341,0.330
533000,0.385,0.274,0.341
534000,0.392,0.282,0.326
535000,0.377,0.287,0.336
536000,0.400,0.240,0.360
537000,0.368,0.277,0.355
538000,0.418,0.247,0.335
539000,0.414,0.257,0.329
540000,0.437,0.243,0.320
541000,0.461,0.199,0.340
542000,0.445,0.223,0.332
543000,0.440,0.220,0.340
544000,0.461,0.236,0.303
545000,0.476,0.196,0.328
546000,0.435,0.235,0.330
547000,0.416,0.253,0.331
548000,0.446,0.231,0.323
549000,0.405,0.253,0.342
550000,0.434,0.262,0.304
551000,0.389,0.266,0.345
552000,0.377,0.264,0.359
553000,0.437,0.227,0.336
554000,0.442,0.218,0.340
555000,0.449,0.196,0.355
556000,0.412,0.236,0.352
557000,0.384,0.288,0.328
558000,0.332,0.315,0.353
559000,0.406,0.255,0.339
560000,0.400,0.254,0.346
561000,0.431,0.202,0.367
562000,0.425,0.212,0.363
563000,0.416,0.226,0.358
564000,0.384,0.257,0.359
565000,0.441,0.241,0.318
566000,0.434,0.221,0.345
567000,0.477,0.214,0.309
568000,0.442,0.218,0.340
569000,0.437,0.220,0.343
570000,0.352,0.303,0.345
571000,0.423,0.260,0.317
572000,0.421,0.238,0.341
573000,0.383,0.271,0.346
574000,0.331,0.312,0.357
575000,0.378,0.275,0.347
576000,0.434,0.237,0.329
577000,0.455,0.205,0.340
578000,0.458,0.214,0.328
579000,0.408,0.224,0.368
580000,0.426,0.238,0.336
581000,0.453,0.225,0.322
582000,0.476,0.199,0.325
583000,0.467,0.225,0.308
584000,0.407,0.263,0.330
585000,0.314,0.330,0.356
586000,0.270,0.391,0.339
587000,0.318,0.337,0.345
588000,0.314,0.311,0.375
589000,0.354,0.279,0.367
590000,0.384,0.278,0.338
591000,0.279,0.374,0.347
592000,0.251,0.420,0.329
593000,0.231,0.410,0.359
594000,0.219,0.421,0.360
595000,0.270,0.350,0.380
596000,0.300,0.375,0.325
597000,0.323,0.337,0.340
598000,0.297,0.329,0.374
599000,0.412,0.230,0.358
600000,0.436,0.222,0.342
601000,0.437,0.215,0.348
602000,0.411,0.288,0.301
603000,0.385,0.257,0.358
604000,0.336,0.262,0.402
605000,0.342,0.303,0.355
606000,0.319,0.348,0.333
607000,0.320,0.327,0.353
608000,0.333,0.295,0.372
609000,0.351,0.290,0.359
610000,0.374,0.296,0.330
611000,0.291,0.362,0.347
612000,0.339,0.323,0.338
613000,0.281,0.343,0.376
614000,0.335,0.314,0.351
615000,0.377,0.279,0.344
616000,0.363,0.252,0.385
617000,0.287,0.340,0.373
618000,0.295,0.372,0.333
619000,0.256,0.421,0.323
620000,0.247,0.399,0.354
621000,0.265,0.413,0.322
622000,0.240,0.418,0.342
623000,0.208,0.474,0.318
624000,0.189,0.484,0.327
625000,0.190,0.484,0.326
626000,0.175,0.503,0.322
627000,0.140,0.565,0.295
628000,0.175,0.510,0.315
629000,0.198,0.457,0.345
630000,0.295,0.377,0.328
631000,0.297,0.352,0.351
632000,0.322,0.316,0.362
633000,0.360,0.274,0.366
634000,0.369,0.275,0.356
635000,0.305,0.324,0.371
636000,0.282,0.385,0.333
637000,0.318,0.331,0.351
638000,0.282,0.355,0.363
639000,0.346,0.279,0.375
640000,0.298,0.327,0.375
641000,0.305,0.362,0.333
642000,0.264,0.378,0.358
643000,0.303,0.347,0.350
644000,0.279,0.383,0.338
645000,0.296,0.362,0.342
646000,0.317,0.352,0.331
647000,0.327,0.333,0.340
648000,0.361,0.313,0.326
649000,0.341,0.320,0.339
650000,0.325,0.322,0.353
651000,0.278,0.361,0.361
652000,0.324,0.322,0.354
653000,0.331,0.345,0.324
654000,0.289,0.391,0.320
655000,0.236,0.431,0.333
656000,0.226,0.435,0.339
657000,0.167,0.550,0.283
658000,0.115,0.622,0.263
659000,0.109,0.608,0.283
660000,0.111,0.600,0.289
661000,0.157,0.579,0.264
662000,0.173,0.526,0.301
663000,0.159,0.512,0.329
664000,0.148,0.552,0.300
665000,0.135,0.560,0.305
666000,0.159,0.526,0.315
667000,0.203,0.479,0.318
668000,0.230,0.445,0.325
669000,0.286,0.380,0.334
670000,0.290,0.360,0.350
671000,0.287,0.356,0.357
672000,0.273,0.373,0.354
673000,0.282,0.385,0.333
674000,0.267,0.358,0.375
675000,0.374,0.289,0.337
676000,0.354,0.294,0.352
677000,0.379,0.286,0.335
678000,0.355,0.299,0.346
679000,0.343,0.313,0.344
680000,0.312,0.320,0.368
681000,0.282,0.341,0.377
682000,0.337,0.289,0.374
683000,0.322,0.338,0.340
684000,0.276,0.376,0.348
685000,0.306,0.341,0.353
686000,0.326,0.335,0.339
687000,0.288,0.332,0.380
688000,0.292,0.369,0.339
689000,0.346,0.317,0.337
690000,0.364,0.303,0.333
691000,0.326,0.328,0.346
692000,0.369,0.243,0.388
693000,0.358,0.283,0.359
694000,0.414,0.243,0.343
695000,0.435,0.220,0.345
696000,0.447,0.237,0.316
697000,0.363,0.283,0.354
698000,0.404,0.260,0.336
699000,0.409,0.287,0.304
700000,0.361,0.283,0.356
701000,0.387,0.270,0.343
702000,0.407,0.236,0.357
703000,0.384,0.255,0.361
704000,0.355,0.305,0.340
705000,0.370,0.235,0.395
706000,0.379,0.289,0.332
707000,0.308,0.333,0.359
708000,0.360,0.298,0.342
709000,0.299,0.425,0.276
710000,0.223,0.439,0.338
711000,0.230,0.411,0.359
712000,0.236,0.433,0.331
713000,0.268,0.415,0.317
714000,0.266,0.433,0.301
715000,0.316,0.359,0.325
716000,0.226,0.389,0.385
717000,0.321,0.363,0.316
718000,0.300,0.380,0.320
719000,0.258,0.420,0.322
720000,0.335,0.331,0.334
721000,0.301,0.293,0.406
722000,0.333,0.310,0.357
723000,0.355,0.286,0.359
724000,0.316,0.332,0.352
725000,0.271,0.385,0.344
726000,0.286,0.378,0.336
727000,0.225,0.417,0.358
728000,0.221,0.412,0.367
729000,0.277,0.397,0.326
730000,0.262,0.373,0.365
731000,0.271,0.345,0.384
732000,0.293,0.388,0.319
733000,0.322,0.354,0.324
734000,0.369,0.287,0.344
735000,0.361,0.292,0.347
736000,0.383,0.272,0.345
737000,0.375,0.289,0.336
738000,0.323,0.314,0.363
739000,0.314,0.349,0.337
740000,0.286,0.377,0.337
741000,0.287,0.377,0.336
742000,0.234,0.437,0.329
743000,0.266,0.391,0.343
744000,0.228,0.428,0.344
745000,0.257,0.391,0.352
746000,0.212,0.409,0.379
747000,0.195,0.430,0.375
748000,0.215,0.460,0.325
749000,0.233,0.435,0.332
750000,0.276,0.402,0.322
751000,0.238,0.476,0.286
752000,0.253,0.418,0.329
753000,0.255,0.424,0.321
754000,0.263,0.374,0.363
755000,0.246,0.372,0.382
756000,0.264,0.393,0.343
757000,0.230,0.442,0.328
758000,0.251,0.401,0.348
759000,0.231,0.458,0.311
760000,0.227,0.419,0.354
761000,0.200,0.453,0.347
762000,0.263,0.397,0.340
763000,0.278,0.365,0.357
764000,0.290,0.371,0.339
765000,0.295,0.350,0.355
766000,0.297,0.365,0.338
767000,0.326,0.325,0.349
768000,0.368,0.247,0.385
769000,0.449,0.236,0.315
770000,0.465,0.230,0.305
771000,0.427,0.251,0.322
772000,0.460,0.200,0.340
773000,0.428,0.212,0.360
774000,0.451,0.237,0.312
775000,0.427,0.231,0.342
776000,0.396,0.231,0.373
777000,0.455,0.183,0.362
778000,0.461,0.219,0.320
779000,0.391,0.248,0.361
780000,0.402,0.264,0.334
781000,0.383,0.310,0.307
782000,0.340,0.281,0.379
783000,0.348,0.307,0.345
784000,0.355,0.303,0.342
785000,0.319,0.329,0.352
786000,0.367,0.310,0.323
787000,0.360,0.270,0.370
788000,0.384,0.302,0.314
789000,0.415,0.241,0.344
790000,0.460,0.205,0.335
791000,0.436,0.221,0.343
792000,0.382,0.271,0.347
793000,0.331,0.308,0.361
794000,0.308,0.341,0.351
795000,0.243,0.392,0.365
796000,0.222,0.454,0.324
797000,0.273,0.382,0.345
798000,0.310,0.361,0.329
799000,0.307,0.326,0.367
800000,0.320,0.343,0.337
801000,0.341,0.332,0.327
802000,0.329,0.323,0.348
803000,0.312,0.342,0.346
804000,0.367,0.295,0.338
805000,0.402,0.285,0.313
806000,0.503,0.179,0.318
807000,0.478,0.214,0.308
808000,0.496,0.209,0.295
809000,0.518,0.180,0.302
810000,0.450,0.207,0.343
811000,0.424,0.227,0.349
812000,0.375,0.271,0.354
813000,0.399,0.248,0.353
814000,0.478,0.219,0.303
815000,0.421,0.260,0.319
816000,0.369,0.298,0.333
817000,0.442,0.225,0.333
818000,0.373,0.278,0.349
819000,0.436,0.233,0.331
820000,0.425,0.230,0.345
821000,0.454,0.203,0.343
822000,0.382,0.261,0.357
823000,0.378,0.279,0.343
824000,0.410,0.264,0.326
825000,0.357,0.302,0.341
826000,0.361,0.287,0.352
827000,0.388,0.233,0.379
828000,0.455,0.245,0.300
829000,0.443,0.193,0.364
830000,0.430,0.227,0.343
831000,0.374,0.279,0.347
832000,0.310,0.325,0.365
833000,0.393,0.283,0.324
834000,0.431,0.229,0.340
835000,0.391,0.263,0.346
836000,0.384,0.259,0.357
837000,0.384,0.247,0.369
838000,0.412,0.240,0.348
839000,0.352,0.316,0.332
840000,0.376,0.249,0.375
841000,0.340,0.290,0.370
842000,0.300,0.359,0.341
843000,0.254,0.390,0.356
844000,0.268,0.420,0.312
845000,0.248,0.413,0.339
846000,0.233,0.405,0.362
847000,0.241,0.388,0.371
848000,0.274,0.366,0.360
849000,0.272,0.376,0.352
850000,0.271,0.364,0.365
851000,0.344,0.260,0.396
852000,0.381,0.312,0.307
853000,0.363,0.307,0.330
854000,0.363,0.277,0.360
855000,0.382,0.286,0.332
856000,0.349,0.303,0.348
857000,0.354,0.331,0.315
858000,0.354,0.321,0.325
859000,0.414,0.277,0.309
860000,0.429,0.256,0.315
861000,0.392,0.248,0.360
862000,0.415,0.208,0.377
863000,0.491,0.196,0.313
864000,0.442,0.226,0.332
865000,0.411,0.245,0.344
866000,0.304,0.358,0.338
867000,0.316,0.355,0.329
868000,0.339,0.351,0.310
869000,0.428,0.220,0.352
870000,0.375,0.274,0.351
871000,0.357,0.296,0.347
872000,0.336,0.306,0.358
873000,0.337,0.317,0.346
874000,0.344,0.310,0.346
875000,0.321,0.333,0.346
876000,0.275,0.406,0.319
877000,0.287,0.381,0.332
878000,0.297,0.373,0.330
879000,0.319,0.319,0.362
880000,0.363,0.302,0.335
881000,0.388,0.272,0.340
882000,0.408,0.256,0.336
883000,0.369,0.316,0.315
884000,0.311,0.296,0.393
885000,0.290,0.338,0.372
886000,0.299,0.365,0.336
887000,0.292,0.365,0.343
888000,0.326,0.316,0.358
889000,0.378,0.270,0.352
890000,0.377,0.288,0.335
891000,0.409,0.254,0.337
892000,0.307,0.351,0.342
893000,0.244,0.418,0.338
894000,0.219,0.442,0.339
895000,0.188,0.450,0.362
896000,0.229,0.422,0.349
897000,0.247,0.431,0.322
898000,0.236,0.453,0.311
899000,0.234,0.456,0.310
900000,0.198,0.431,0.371
901000,0.173,0.498,0.329
902000,0.202,0.473,0.325
903000,0.195,0.482,0.323
904000,0.199,0.502,0.299
905000,0.142,0.544,0.314
906000,0.184,0.495,0.321
907000,0.215,0.437,0.348
908000,0.237,0.425,0.338
909000,0.230,0.449,0.321
910000,0.222,0.469,0.309
911000,0.234,0.423,0.343
912000,0.287,0.345,0.368
913000,0.359,0.278,0.363
914000,0.379,0.265,0.356
915000,0.363,0.293,0.344
916000,0.294,0.333,0.373
917000,0.343,0.303,0.354
918000,0.248,0.387,0.365
919000,0.250,0.421,0.329
920000,0.252,0.411,0.337
921000,0.253,0.390,0.357
922000,0.199,0.478,0.323
923000,0.205,0.439,0.356
924000,0.174,0.470,0.356
925000,0.195,0.499,0.306
926000,0.152,0.556,0.292
927000,0.180,0.516,0.304
928000,0.164,0.494,0.342
929000,0.178,0.505,0.317
930000,0.156,0.566,0.278
931000,0.135,0.570,0.295
