time,n_A+p,n_B,n_AB
204000,0.343,0.343,0.314
205000,0.373,0.298,0.329
206000,0.412,0.275,0.313
207000,0.427,0.245,0.328
208000,0.397,0.295,0.308
209000,0.446,0.246,0.308
210000,0.475,0.211,0.314
211000,0.460,0.217,0.323
212000,0.428,0.258,0.314
213000,0.427,0.262,0.311
214000,0.415,0.265,0.320
215000,0.290,0.401,0.309
216000,0.259,0.441,0.300
217000,0.265,0.402,0.333
218000,0.205,0.532,0.263
219000,0.187,0.511,0.302
220000,0.229,0.454,0.317
221000,0.223,0.493,0.284
222000,0.154,0.506,0.340
223000,0.178,0.517,0.305
224000,0.177,0.504,0.319
225000,0.201,0.494,0.305
226000,0.159,0.563,0.278
227000,0.168,0.527,0.305
228000,0.188,0.490,0.322
229000,0.233,0.469,0.298
230000,0.201,0.439,0.360
231000,0.190,0.514,0.296
232000,0.183,0.527,0.290
233000,0.185,0.511,0.304
234000,0.182,0.516,0.302
235000,0.211,0.461,0.328
236000,0.217,0.438,0.345
237000,0.213,0.521,0.266
238000,0.145,0.526,0.329
239000,0.151,0.552,0.297
240000,0.169,0.554,0.277
241000,0.137,0.580,0.283
242000,0.141,0.597,0.262
243000,0.127,0.615,0.258
244000,0.112,0.621,0.267
245000,0.135,0.553,0.312
246000,0.206,0.498,0.296
247000,0.173,0.520,0.307
248000,0.209,0.491,0.300
249000,0.189,0.464,0.347
250000,0.203,0.466,0.331
251000,0.188,0.524,0.288
252000,0.185,0.516,0.299
253000,0.189,0.502,0.309
254000,0.185,0.504,0.311
255000,0.244,0.408,0.348
256000,0.290,0.352,0.358
257000,0.269,0.412,0.319
258000,0.328,0.346,0.326
259000,0.269,0.412,0.319
260000,0.281,0.383,0.336
261000,0.232,0.443,0.325
262000,0.233,0.436,0.331
263000,0.239,0.394,0.367
264000,0.271,0.398,0.331
265000,0.277,0.420,0.303
266000,0.249,0.395,0.356
267000,0.265,0.405,0.330
268000,0.262,0.406,0.332
269000,0.302,0.338,0.360
270000,0.239,0.407,0.354
271000,0.305,0.373,0.322
272000,0.350,0.310,0.340
273000,0.390,0.276,0.334
274000,0.428,0.263,0.309
275000,0.449,0.222,0.329
276000,0.411,0.305,0.284
277000,0.339,0.338,0.323
278000,0.276,0.382,0.342
279000,0.264,0.430,0.306
280000,0.321,0.369,0.310
281000,0.318,0.336,0.346
282000,0.253,0.406,0.341
283000,0.285,0.347,0.368
284000,0.346,0.313,0.341
285000,0.420,0.214,0.366
286000,0.453,0.245,0.302
287000,0.441,0.232,0.327
288000,0.459,0.238,0.303
289000,0.469,0.262,0.269
290000,0.471,0.226,0.303
291000,0.492,0.227,0.281
292000,0.479,0.191,0.330
293000,0.478,0.205,0.317
294000,0.458,0.212,0.330
295000,0.453,0.190,0.357
296000,0.389,0.312,0.299
297000,0.320,0.324,0.356
298000,0.300,0.352,0.348
299000,0.326,0.332,0.342
300000,0.336,0.335,0.329
301000,0.321,0.377,0.302
302000,0.355,0.334,0.311
303000,0.407,0.276,0.317
304000,0.490,0.211,0.299
305000,0.430,0.226,0.344
306000,0.425,0.272,0.303
307000,0.417,0.238,0.345
308000,0.386,0.252,0.362
309000,0.390,0.264,0.346
310000,0.490,0.219,0.291
311000,0.435,0.260,0.305
312000,0.472,0.230,0.298
313000,0.523,0.183,0.294
314000,0.484,0.174,0.342
315000,0.455,0.214,0.331
316000,0.385,0.289,0.326
317000,0.335,0.340,0.325
318000,0.328,0.348,0.324
319000,0.319,0.329,0.352
320000,0.331,0.367,0.302
321000,0.372,0.303,0.325
322000,0.390,0.302,0.308
323000,0.466,0.253,0.281
324000,0.431,0.267,0.302
325000,0.482,0.213,0.305
326000,0.506,0.173,0.321
327000,0.537,0.192,0.271
328000,0.481,0.212,0.307
329000,0.438,0.224,0.338
330000,0.382,0.265,0.353
331000,0.380,0.292,0.328
332000,0.355,0.318,0.327
333000,0.361,0.334,0.305
334000,0.395,0.333,0.272
335000,0.356,0.329,0.315
336000,0.336,0.338,0.326
337000,0.294,0.353,0.353
338000,0.275,0.416,0.309
339000,0.252,0.443,0.305
340000,0.200,0.488,0.312
341000,0.243,0.485,0.272
342000,0.216,0.459,0.325
343000,0.212,0.463,0.325
344000,0.235,0.487,0.278
345000,0.224,0.478,0.298
346000,0.270,0.437,0.293
347000,0.322,0.347,0.331
348000,0.313,0.370,0.317
349000,0.375,0.296,0.329
350000,0.326,0.360,0.314
351000,0.322,0.343,0.335
352000,0.326,0.331,0.343
353000,0.330,0.329,0.341
354000,0.474,0.236,0.290
355000,0.430,0.255,0.315
356000,0.477,0.223,0.300
357000,0.386,0.294,0.320
358000,0.384,0.284,0.332
359000,0.333,0.327,0.340
360000,0.322,0.333,0.345
361000,0.336,0.291,0.373
362000,0.374,0.263,0.363
363000,0.383,0.299,0.318
364000,0.440,0.261,0.299
365000,0.422,0.275,0.303
366000,0.449,0.266,0.285
367000,0.433,0.244,0.323
368000,0.412,0.283,0.305
369000,0.418,0.261,0.321
370000,0.435,0.238,0.327
371000,0.434,0.223,0.343
372000,0.476,0.189,0.335
373000,0.501,0.160,0.339
374000,0.468,0.189,0.343
375000,0.515,0.181,0.304
376000,0.448,0.227,0.325
377000,0.512,0.176,0.312
378000,0.562,0.135,0.303
379000,0.556,0.169,0.275
380000,0.485,0.211,0.304
381000,0.418,0.254,0.328
382000,0.459,0.207,0.334
383000,0.482,0.207,0.311
384000,0.464,0.227,0.309
385000,0.442,0.217,0.341
386000,0.489,0.206,0.305
387000,0.467,0.213,0.320
388000,0.474,0.218,0.308
389000,0.323,0.337,0.340
390000,0.241,0.424,0.335
391000,0.292,0.398,0.310
392000,0.320,0.349,0.331
393000,0.398,0.325,0.277
394000,0.356,0.328,0.316
395000,0.302,0.355,0.343
396000,0.265,0.413,0.322
397000,0.283,0.400,0.317
398000,0.272,0.414,0.314
399000,0.244,0.440,0.316
400000,0.243,0.430,0.327
401000,0.209,0.451,0.340
402000,0.252,0.430,0.318
403000,0.250,0.446,0.304
404000,0.196,0.464,0.340
405000,0.131,0.525,0.344
406000,0.159,0.538,0.303
407000,0.124,0.615,0.261
408000,0.116,0.610,0.274
409000,0.149,0.572,0.279
410000,0.126,0.570,0.304
411000,0.132,0.568,0.300
412000,0.170,0.540,0.290
413000,0.185,0.498,0.317
414000,0.213,0.464,0.323
415000,0.241,0.452,0.307
416000,0.289,0.377,0.334
417000,0.363,0.320,0.317
418000,0.410,0.247,0.343
419000,0.381,0.294,0.325
420000,0.362,0.280,0.358
421000,0.320,0.301,0.379
422000,0.376,0.284,0.340
423000,0.364,0.300,0.336
424000,0.327,0.344,0.329
425000,0.361,0.325,0.314
426000,0.334,0.313,0.353
427000,0.336,0.328,0.336
428000,0.322,0.326,0.352
429000,0.327,0.330,0.343
430000,0.406,0.243,0.351
431000,0.413,0.267,0.320
432000,0.450,0.211,0.339
433000,0.491,0.195,0.314
434000,0.474,0.186,0.340
435000,0.508,0.199,0.293
436000,0.501,0.180,0.319
437000,0.520,0.179,0.301
438000,0.460,0.204,0.336
439000,0.501,0.203,0.296
440000,0.473,0.231,0.296
441000,0.456,0.225,0.319
442000,0.389,0.265,0.346
443000,0.364,0.307,0.329
444000,0.352,0.308,0.340
445000,0.289,0.376,0.335
446000,0.244,0.420,0.336
447000,0.232,0.451,0.317
448000,0.268,0.402,0.330
449000,0.217,0.413,0.370
450000,0.224,0.461,0.315
451000,0.235,0.445,0.320
452000,0.297,0.386,0.317
453000,0.274,0.400,0.326
454000,0.303,0.351,0.346
455000,0.329,0.335,0.336
456000,0.374,0.300,0.326
457000,0.439,0.228,0.333
458000,0.421,0.223,0.356
459000,0.457,0.210,0.333
460000,0.524,0.153,0.323
461000,0.535,0.164,0.301
462000,0.565,0.151,0.284
463000,0.564,0.155,0.281
464000,0.523,0.148,0.329
465000,0.555,0.166,0.279
466000,0.550,0.164,0.286
467000,0.530,0.151,0.319
468000,0.505,0.171,0.324
469000,0.421,0.241,0.338
470000,0.435,0.250,0.315
471000,0.449,0.232,0.319
472000,0.430,0.246,0.324
473000,0.386,0.254,0.360
474000,0.405,0.274,0.321
475000,0.398,0.245,0.357
476000,0.358,0.293,0.349
477000,0.295,0.366,0.339
478000,0.332,0.335,0.333
479000,0.295,0.392,0.313
480000,0.324,0.368,0.308
481000,0.322,0.371,0.307
482000,0.265,0.404,0.331
483000,0.271,0.398,0.331
484000,0.267,0.407,0.326
485000,0.274,0.415,0.311
486000,0.232,0.456,0.312
487000,0.290,0.368,0.342
488000,0.252,0.383,0.365
489000,0.314,0.383,0.303
490000,0.325,0.354,0.321
491000,0.290,0.389,0.321
492000,0.325,0.341,0.334
493000,0.336,0.335,0.329
494000,0.292,0.340,0.368
495000,0.291,0.375,0.334
496000,0.289,0.411,0.300
497000,0.339,0.335,0.326
498000,0.274,0.384,0.342
499000,0.220,0.481,0.299
500000,0.236,0.461,0.303
501000,0.234,0.414,0.352
502000,0.262,0.403,0.335
503000,0.245,0.453,0.302
504000,0.259,0.443,0.298
505000,0.243,0.402,0.355
506000,0.204,0.474,0.322
507000,0.201,0.454,0.345
508000,0.215,0.487,0.298
509000,0.233,0.467,0.300
510000,0.216,0.441,0.343
511000,0.233,0.486,0.281
512000,0.170,0.510,0.320
513000,0.142,0.553,0.305
514000,0.166,0.553,0.281
515000,0.135,0.568,0.297
516000,0.166,0.519,0.315
517000,0.183,0.494,0.323
518000,0.206,0.483,0.311
519000,0.174,0.519,0.307
520000,0.229,0.464,0.307
521000,0.199,0.495,0.306
522000,0.244,0.401,0.355
523000,0.203,0.483,0.314
524000,0.218,0.441,0.341
525000,0.242,0.461,0.297
526000,0.204,0.455,0.341
527000,0.248,0.423,0.329
528000,0.267,0.463,0.270
529000,0.242,0.474,0.284
530000,0.224,0.433,0.343
531000,0.251,0.396,0.353
532000,0.191,0.501,0.308
533000,0.227,0.452,0.321
534000,0.198,0.466,0.336
535000,0.194,0.510,0.296
536000,0.224,0.485,0.291
537000,0.242,0.431,0.327
538000,0.278,0.389,0.333
539000,0.325,0.339,0.336
540000,0.366,0.299,0.335
541000,0.402,0.274,0.324
542000,0.400,0.244,0.356
543000,0.396,0.272,0.332
544000,0.377,0.278,0.345
545000,0.395,0.270,0.335
546000,0.442,0.227,0.331
547000,0.401,0.270,0.329
548000,0.403,0.278,0.319
549000,0.394,0.265,0.341
550000,0.419,0.271,0.310
551000,0.444,0.240,0.316
552000,0.432,0.198,0.370
553000,0.451,0.232,0.317
554000,0.431,0.218,0.351
555000,0.432,0.263,0.305
556000,0.421,0.266,0.313
557000,0.408,0.288,0.304
558000,0.419,0.275,0.306
559000,0.354,0.316,0.330
560000,0.295,0.359,0.346
561000,0.329,0.357,0.314
562000,0.241,0.407,0.352
563000,0.280,0.386,0.334
564000,0.298,0.378,0.324
565000,0.244,0.440,0.316
566000,0.284,0.359,0.357
567000,0.336,0.331,0.333
568000,0.358,0.284,0.358
569000,0.442,0.239,0.319
570000,0.432,0.253,0.315
571000,0.397,0.250,0.353
572000,0.358,0.305,0.337
573000,0.371,0.298,0.331
574000,0.399,0.270,0.331
575000,0.424,0.227,0.349
576000,0.437,0.225,0.338
577000,0.441,0.238,0.321
578000,0.429,0.257,0.314
579000,0.416,0.247,0.337
580000,0.431,0.243,0.326
581000,0.454,0.201,0.345
582000,0.483,0.200,0.317
583000,0.424,0.227,0.349
584000,0.390,0.284,0.326
585000,0.350,0.333,0.317
586000,0.374,0.277,0.349
587000,0.388,0.276,0.336
588000,0.367,0.265,0.368
589000,0.341,0.292,0.367
590000,0.407,0.254,0.339
591000,0.399,0.283,0.318
592000,0.427,0.220,0.353
593000,0.421,0.245,0.334
594000,0.421,0.242,0.337
595000,0.362,0.323,0.315
596000,0.360,0.301,0.339
597000,0.324,0.323,0.353
598000,0.346,0.321,0.333
599000,0.331,0.334,0.335
600000,0.305,0.356,0.339
601000,0.314,0.313,0.373
602000,0.379,0.284,0.337
603000,0.425,0.263,0.312
604000,0.461,0.250,0.289
605000,0.435,0.244,0.321
606000,0.429,0.264,0.307
607000,0.464,0.207,0.329
608000,0.497,0.174,0.329
609000,0.414,0.250,0.336
610000,0.410,0.260,0.330
611000,0.431,0.243,0.326
612000,0.423,0.252,0.325
613000,0.390,0.264,0.346
614000,0.379,0.301,0.320
615000,0.352,0.297,0.351
616000,0.380,0.307,0.313
617000,0.393,0.277,0.330
618000,0.335,0.335,0.330
619000,0.279,0.367,0.354
620000,0.250,0.409,0.341
621000,0.223,0.436,0.341
622000,0.278,0.375,0.347
623000,0.263,0.431,0.306
624000,0.260,0.431,0.309
625000,0.331,0.352,0.317
626000,0.328,0.347,0.325
627000,0.336,0.332,0.332
628000,0.300,0.366,0.334
629000,0.368,0.308,0.324
630000,0.426,0.266,0.308
631000,0.448,0.207,0.345
632000,0.403,0.267,0.330
633000,0.461,0.236,0.303
634000,0.521,0.178,0.301
635000,0.455,0.237,0.308
636000,0.431,0.248,0.321
637000,0.446,0.207,0.347
638000,0.388,0.283,0.329
639000,0.348,0.317,0.335
640000,0.268,0.414,0.318
641000,0.279,0.388,0.333
642000,0.297,0.360,0.343
643000,0.311,0.385,0.304
644000,0.280,0.395,0.325
645000,0.282,0.413,0.305
646000,0.316,0.326,0.358
647000,0.368,0.288,0.344
648000,0.436,0.251,0.313
649000,0.440,0.232,0.328
650000,0.386,0.250,0.364
651000,0.390,0.275,0.335
652000,0.355,0.310,0.335
653000,0.363,0.310,0.327
654000,0.412,0.250,0.338
655000,0.431,0.253,0.316
656000,0.483,0.220,0.297
657000,0.506,0.181,0.313
658000,0.520,0.161,0.319
659000,0.503,0.166,0.331
660000,0.530,0.152,0.318
661000,0.613,0.139,0.248
662000,0.610,0.119,0.271
663000,0.573,0.133,0.294
664000,0.599,0.098,0.303
665000,0.582,0.133,0.285
666000,0.561,0.151,0.288
667000,0.516,0.174,0.310
668000,0.508,0.170,0.322
669000,0.460,0.220,0.320
670000,0.555,0.151,0.294
671000,0.517,0.166,0.317
672000,0.454,0.227,0.319
673000,0.523,0.142,0.335
674000,0.571,0.157,0.272
675000,0.580,0.154,0.266
676000,0.585,0.152,0.263
677000,0.599,0.131,0.270
678000,0.596,0.129,0.275
679000,0.655,0.086,0.259
680000,0.553,0.163,0.284
681000,0.494,0.222,0.284
682000,0.453,0.253,0.294
683000,0.456,0.241,0.303
684000,0.448,0.250,0.302
685000,0.378,0.313,0.309
686000,0.367,0.311,0.322
687000,0.336,0.319,0.345
688000,0.330,0.325,0.345
689000,0.329,0.348,0.323
690000,0.279,0.379,0.342
691000,0.231,0.405,0.364
692000,0.288,0.406,0.306
693000,0.191,0.484,0.325
694000,0.251,0.421,0.328
695000,0.252,0.414,0.334
696000,0.233,0.497,0.270
697000,0.223,0.475,0.302
698000,0.247,0.415,0.338
699000,0.274,0.415,0.311
700000,0.288,0.370,0.342
701000,0.329,0.318,0.353
702000,0.342,0.319,0.339
703000,0.296,0.399,0.305
704000,0.331,0.322,0.347
705000,0.363,0.294,0.343
706000,0.382,0.275,0.343
707000,0.401,0.261,0.338
708000,0.405,0.284,0.311
709000,0.320,0.344,0.336
710000,0.346,0.322,0.332
711000,0.316,0.318,0.366
712000,0.340,0.354,0.306
713000,0.276,0.415,0.309
714000,0.219,0.452,0.329
715000,0.254,0.407,0.339
716000,0.224,0.434,0.342
717000,0.259,0.403,0.338
718000,0.324,0.355,0.321
719000,0.309,0.347,0.344
720000,0.328,0.331,0.341
721000,0.346,0.313,0.341
722000,0.262,0.372,0.366
723000,0.292,0.385,0.323
724000,0.229,0.423,0.348
725000,0.283,0.412,0.305
726000,0.260,0.459,0.281
727000,0.202,0.484,0.314
728000,0.192,0.502,0.306
729000,0.162,0.492,0.346
730000,0.176,0.519,0.305
731000,0.159,0.543,0.298
732000,0.130,0.589,0.281
733000,0.120,0.618,0.262
734000,0.100,0.634,0.266
735000,0.145,0.547,0.308
736000,0.098,0.624,0.278
737000,0.141,0.605,0.254
738000,0.094,0.636,0.270
739000,0.107,0.607,0.286
740000,0.109,0.649,0.242
741000,0.100,0.671,0.229
742000,0.126,0.649,0.225
743000,0.093,0.657,0.250
744000,0.164,0.515,0.321
745000,0.153,0.535,0.312
746000,0.121,0.583,0.296
747000,0.139,0.556,0.305
748000,0.176,0.501,0.323
749000,0.191,0.529,0.280
750000,0.229,0.453,0.318
751000,0.246,0.451,0.303
752000,0.209,0.480,0.311
753000,0.250,0.443,0.307
754000,0.241,0.438,0.321
755000,0.249,0.450,0.301
756000,0.252,0.432,0.316
757000,0.363,0.333,0.304
758000,0.335,0.342,0.323
759000,0.289,0.384,0.327
760000,0.350,0.310,0.340
761000,0.335,0.342,0.323
762000,0.333,0.358,0.309
763000,0.311,0.345,0.344
764000,0.343,0.351,0.306
765000,0.341,0.336,0.323
766000,0.335,0.308,0.357
767000,0.357,0.292,0.351
768000,0.333,0.338,0.329
769000,0.311,0.325,0.364
770000,0.329,0.329,0.342
771000,0.324,0.345,0.331
772000,0.326,0.335,0.339
773000,0.301,0.336,0.363
774000,0.230,0.430,0.340
775000,0.233,0.435,0.332
776000,0.267,0.407,0.326
777000,0.364,0.328,0.308
778000,0.324,0.363,0.313
779000,0.276,0.351,0.373
780000,0.277,0.384,0.339
781000,0.324,0.385,0.291
782000,0.318,0.343,0.339
783000,0.260,0.441,0.299
784000,0.282,0.397,0.321
785000,0.296,0.383,0.321
786000,0.225,0.489,0.286
787000,0.242,0.404,0.354
788000,0.237,0.411,0.352
789000,0.249,0.414,0.337
790000,0.221,0.438,0.341
791000,0.158,0.525,0.317
792000,0.090,0.628,0.282
793000,0.131,0.593,0.276
794000,0.144,0.584,0.272
795000,0.177,0.562,0.261
796000,0.190,0.514,0.296
797000,0.168,0.514,0.318
798000,0.198,0.505,0.297
799000,0.222,0.475,0.303
800000,0.212,0.483,0.305
801000,0.172,0.534,0.294
802000,0.151,0.562,0.287
803000,0.200,0.456,0.344
804000,0.164,0.502,0.334
805000,0.154,0.568,0.278
806000,0.234,0.458,0.308
807000,0.230,0.470,0.300
808000,0.254,0.418,0.328
809000,0.314,0.384,0.302
810000,0.308,0.352,0.340
811000,0.349,0.333,0.318
812000,0.354,0.317,0.329
813000,0.318,0.334,0.348
814000,0.314,0.346,0.340
815000,0.362,0.309,0.329
816000,0.335,0.333,0.332
817000,0.305,0.381,0.314
818000,0.291,0.404,0.305
819000,0.330,0.335,0.335
820000,0.333,0.349,0.318
821000,0.435,0.223,0.342
822000,0.403,0.235,0.362
823000,0.435,0.230,0.335
824000,0.357,0.328,0.315
825000,0.310,0.367,0.323
826000,0.327,0.358,0.315
827000,0.323,0.359,0.318
828000,0.370,0.292,0.338
829000,0.414,0.273,0.313
830000,0.394,0.261,0.345
831000,0.308,0.368,0.324
832000,0.269,0.379,0.352
833000,0.307,0.377,0.316
834000,0.308,0.326,0.366
835000,0.256,0.420,0.324
836000,0.239,0.413,0.348
837000,0.302,0.411,0.287
838000,0.293,0.375,0.332
839000,0.351,0.336,0.313
840000,0.304,0.342,0.354
841000,0.373,0.315,0.312
842000,0.384,0.311,0.305
843000,0.385,0.298,0.317
844000,0.400,0.276,0.324
845000,0.312,0.346,0.342
846000,0.316,0.329,0.355
847000,0.326,0.336,0.338
848000,0.304,0.319,0.377
849000,0.347,0.327,0.326
850000,0.367,0.288,0.345
851000,0.421,0.262,0.317
852000,0.324,0.319,0.357
853000,0.359,0.320,0.321
854000,0.381,0.336,0.283
855000,0.425,0.266,0.309
856000,0.390,0.280,0.330
857000,0.414,0.235,0.351
858000,0.457,0.212,0.331
859000,0.464,0.219,0.317
860000,0.450,0.237,0.313
861000,0.412,0.263,0.325
862000,0.365,0.280,0.355
863000,0.361,0.320,0.319
864000,0.338,0.306,0.356
865000,0.347,0.315,0.338
866000,0.327,0.338,0.335
867000,0.344,0.316,0.340
868000,0.397,0.266,0.337
869000,0.418,0.248,0.334
870000,0.507,0.213,0.280
871000,0.459,0.232,0.309
872000,0.486,0.213,0.301
873000,0.475,0.189,0.336
874000,0.521,0.161,0.318
875000,0.571,0.136,0.293
876000,0.537,0.168,0.295
877000,0.469,0.217,0.314
878000,0.483,0.208,0.309
879000,0.462,0.191,0.347
880000,0.523,0.171,0.306
881000,0.610,0.110,0.280
882000,0.577,0.144,0.279
883000,0.640,0.100,0.260
884000,0.576,0.132,0.292
885000,0.566,0.162,0.272
886000,0.515,0.198,0.287
887000,0.499,0.190,0.311
888000,0.473,0.186,0.341
889000,0.525,0.162,0.313
890000,0.485,0.193,0.322
891000,0.544,0.151,0.305
892000,0.466,0.254,0.280
893000,0.466,0.198,0.336
894000,0.449,0.214,0.337
895000,0.527,0.174,0.299
896000,0.567,0.130,0.303
897000,0.538,0.137,0.325
898000,0.500,0.186,0.314
899000,0.489,0.221,0.290
900000,0.447,0.250,0.303
901000,0.448,0.235,0.317
902000,0.419,0.223,0.358
903000,0.422,0.261,0.317
904000,0.414,0.248,0.338
905000,0.403,0.271,0.326
906000,0.383,0.301,0.316
907000,0.350,0.305,0.345
908000,0.351,0.335,0.314
909000,0.363,0.332,0.305
910000,0.385,0.300,0.315
911000,0.313,0.359,0.328
912000,0.315,0.353,0.332
913000,0.356,0.323,0.321
914000,0.313,0.376,0.311
915000,0.328,0.355,0.317
916000,0.273,0.414,0.313
917000,0.327,0.313,0.360
918000,0.361,0.310,0.329
919000,0.356,0.342,0.302
920000,0.267,0.437,0.296
921000,0.301,0.357,0.342
922000,0.295,0.352,0.353
923000,0.317,0.332,0.351
924000,0.283,0.410,0.307
925000,0.231,0.408,0.361
926000,0.167,0.530,0.303
927000,0.168,0.530,0.302
928000,0.170,0.549,0.281
929000,0.169,0.531,0.300
930000,0.133,0.580,0.287
931000,0.166,0.545,0.289
