time,n_A+p,n_B,n_AB
91000,0.111,0.074,0.815
92000,0.112,0.097,0.791
93000,0.089,0.098,0.813
94000,0.100,0.103,0.797
95000,0.068,0.103,0.829
96000,0.093,0.116,0.791
97000,0.083,0.135,0.782
98000,0.075,0.107,0.818
99000,0.072,0.118,0.810
100000,0.098,0.109,0.793
101000,0.095,0.092,0.813
102000,0.089,0.120,0.791
103000,0.086,0.139,0.775
104000,0.082,0.093,0.825
105000,0.099,0.103,0.798
106000,0.075,0.102,0.823
107000,0.079,0.116,0.805
108000,0.085,0.111,0.804
109000,0.108,0.124,0.768
110000,0.085,0.109,0.806
111000,0.083,0.122,0.795
112000,0.074,0.100,0.826
113000,0.063,0.101,0.836
114000,0.081,0.098,0.821
115000,0.130,0.061,0.809
116000,0.121,0.104,0.775
117000,0.093,0.086,0.821
118000,0.099,0.093,0.808
119000,0.085,0.138,0.777
120000,0.114,0.120,0.766
121000,0.081,0.120,0.799
122000,0.121,0.114,0.765
123000,0.111,0.084,0.805
124000,0.094,0.082,0.824
125000,0.112,0.100,0.788
126000,0.101,0.086,0.813
127000,0.089,0.108,0.803
128000,0.092,0.096,0.812
129000,0.115,0.083,0.802
130000,0.118,0.108,0.774
131000,0.094,0.119,0.787
132000,0.081,0.108,0.811
133000,0.083,0.093,0.824
134000,0.121,0.118,0.761
135000,0.080,0.138,0.782
136000,0.055,0.103,0.842
137000,0.093,0.091,0.816
138000,0.110,0.109,0.781
139000,0.116,0.088,0.796
140000,0.072,0.091,0.837
141000,0.088,0.096,0.816
142000,0.107,0.093,0.800
143000,0.084,0.106,0.810
144000,0.078,0.089,0.833
145000,0.100,0.105,0.795
146000,0.097,0.109,0.794
147000,0.085,0.117,0.798
148000,0.079,0.109,0.812
149000,0.102,0.111,0.787
150000,0.096,0.089,0.815
151000,0.080,0.104,0.816
152000,0.114,0.083,0.803
153000,0.098,0.107,0.795
154000,0.075,0.113,0.812
155000,0.072,0.113,0.815
156000,0.088,0.107,0.805
157000,0.084,0.123,0.793
158000,0.086,0.112,0.802
159000,0.093,0.103,0.804
160000,0.103,0.112,0.785
161000,0.093,0.126,0.781
162000,0.088,0.092,0.820
163000,0.075,0.113,0.812
164000,0.084,0.138,0.778
165000,0.091,0.127,0.782
166000,0.074,0.100,0.826
167000,0.088,0.100,0.812
168000,0.092,0.063,0.845
169000,0.062,0.095,0.843
170000,0.090,0.099,0.811
171000,0.110,0.104,0.786
172000,0.096,0.093,0.811
173000,0.083,0.098,0.819
174000,0.071,0.088,0.841
175000,0.100,0.090,0.810
176000,0.079,0.093,0.828
177000,0.078,0.116,0.806
178000,0.116,0.093,0.791
179000,0.101,0.104,0.795
180000,0.094,0.122,0.784
181000,0.144,0.110,0.746
182000,0.111,0.096,0.793
183000,0.100,0.080,0.820
184000,0.109,0.075,0.816
185000,0.087,0.082,0.831
186000,0.128,0.088,0.784
187000,0.100,0.094,0.806
188000,0.071,0.109,0.820
189000,0.074,0.095,0.831
190000,0.077,0.103,0.820
191000,0.083,0.087,0.830
192000,0.098,0.110,0.792
193000,0.102,0.095,0.803
194000,0.102,0.084,0.814
195000,0.079,0.126,0.795
196000,0.100,0.081,0.819
197000,0.094,0.099,0.807
198000,0.114,0.088,0.798
199000,0.125,0.085,0.790
200000,0.118,0.073,0.809
201000,0.085,0.089,0.826
202000,0.096,0.093,0.811
203000,0.098,0.119,0.783
204000,0.100,0.098,0.802
205000,0.105,0.068,0.827
206000,0.120,0.069,0.811
207000,0.117,0.088,0.795
208000,0.128,0.113,0.759
209000,0.094,0.092,0.814
210000,0.088,0.075,0.837
211000,0.071,0.156,0.773
212000,0.079,0.113,0.808
213000,0.090,0.098,0.812
214000,0.138,0.066,0.796
215000,0.114,0.079,0.807
216000,0.073,0.094,0.833
217000,0.082,0.126,0.792
218000,0.078,0.091,0.831
219000,0.079,0.113,0.808
220000,0.112,0.096,0.792
221000,0.096,0.078,0.826
222000,0.102,0.111,0.787
223000,0.076,0.109,0.815
224000,0.085,0.106,0.809
225000,0.098,0.099,0.803
226000,0.092,0.103,0.805
227000,0.081,0.085,0.834
228000,0.072,0.090,0.838
229000,0.098,0.075,0.827
230000,0.081,0.103,0.816
231000,0.073,0.092,0.835
232000,0.101,0.113,0.786
233000,0.082,0.101,0.817
234000,0.099,0.087,0.814
235000,0.094,0.090,0.816
236000,0.103,0.064,0.833
237000,0.128,0.078,0.794
238000,0.126,0.065,0.809
239000,0.116,0.068,0.816
240000,0.121,0.076,0.803
241000,0.119,0.078,0.803
242000,0.100,0.084,0.816
243000,0.092,0.082,0.826
244000,0.080,0.098,0.822
245000,0.122,0.083,0.795
246000,0.100,0.106,0.794
247000,0.092,0.090,0.818
248000,0.085,0.101,0.814
249000,0.120,0.094,0.786
250000,0.092,0.077,0.831
251000,0.107,0.094,0.799
252000,0.110,0.090,0.800
253000,0.115,0.062,0.823
254000,0.090,0.114,0.796
255000,0.098,0.096,0.806
256000,0.106,0.110,0.784
257000,0.101,0.089,0.810
258000,0.133,0.090,0.777
259000,0.135,0.077,0.788
260000,0.130,0.098,0.772
261000,0.122,0.071,0.807
262000,0.118,0.088,0.794
263000,0.115,0.086,0.799
264000,0.115,0.117,0.768
265000,0.126,0.095,0.779
266000,0.123,0.085,0.792
267000,0.105,0.086,0.809
268000,0.065,0.077,0.858
269000,0.072,0.088,0.840
270000,0.123,0.067,0.810
271000,0.104,0.094,0.802
272000,0.101,0.093,0.806
273000,0.094,0.103,0.803
274000,0.110,0.102,0.788
275000,0.098,0.120,0.782
276000,0.080,0.130,0.790
277000,0.095,0.097,0.808
278000,0.096,0.103,0.801
279000,0.090,0.115,0.795
280000,0.094,0.082,0.824
281000,0.116,0.101,0.783
282000,0.103,0.129,0.768
283000,0.105,0.109,0.786
284000,0.100,0.093,0.807
285000,0.093,0.110,0.797
286000,0.105,0.102,0.793
287000,0.084,0.098,0.818
288000,0.082,0.088,0.830
289000,0.103,0.097,0.800
290000,0.100,0.094,0.806
291000,0.118,0.076,0.806
292000,0.098,0.079,0.823
293000,0.107,0.098,0.795
294000,0.099,0.083,0.818
295000,0.114,0.115,0.771
296000,0.117,0.100,0.783
297000,0.086,0.107,0.807
298000,0.122,0.100,0.778
299000,0.087,0.082,0.831
300000,0.090,0.107,0.803
301000,0.100,0.107,0.793
302000,0.120,0.104,0.776
303000,0.097,0.130,0.773
304000,0.075,0.113,0.812
305000,0.088,0.097,0.815
306000,0.072,0.094,0.834
307000,0.072,0.094,0.834
308000,0.068,0.102,0.830
309000,0.069,0.101,0.830
310000,0.078,0.098,0.824
311000,0.088,0.079,0.833
312000,0.084,0.107,0.809
313000,0.075,0.117,0.808
314000,0.102,0.103,0.795
315000,0.106,0.098,0.796
316000,0.099,0.074,0.827
317000,0.105,0.063,0.832
318000,0.127,0.081,0.792
319000,0.090,0.088,0.822
320000,0.093,0.092,0.815
321000,0.114,0.097,0.789
322000,0.111,0.073,0.816
323000,0.099,0.110,0.791
324000,0.077,0.088,0.835
325000,0.088,0.097,0.815
326000,0.088,0.091,0.821
327000,0.070,0.093,0.837
328000,0.124,0.079,0.797
329000,0.108,0.105,0.787
330000,0.108,0.085,0.807
331000,0.105,0.090,0.805
332000,0.110,0.090,0.800
333000,0.082,0.097,0.821
334000,0.110,0.098,0.792
335000,0.105,0.088,0.807
336000,0.094,0.087,0.819
337000,0.107,0.095,0.798
338000,0.084,0.074,0.842
339000,0.080,0.116,0.804
340000,0.129,0.095,0.776
341000,0.126,0.089,0.785
342000,0.091,0.110,0.799
343000,0.080,0.096,0.824
344000,0.076,0.074,0.850
345000,0.112,0.092,0.796
346000,0.096,0.085,0.819
347000,0.081,0.082,0.837
348000,0.106,0.074,0.820
349000,0.115,0.069,0.816
350000,0.092,0.101,0.807
351000,0.090,0.098,0.812
352000,0.100,0.097,0.803
353000,0.104,0.113,0.783
354000,0.099,0.091,0.810
355000,0.109,0.085,0.806
356000,0.098,0.074,0.828
357000,0.101,0.100,0.799
358000,0.092,0.114,0.794
359000,0.143,0.076,0.781
360000,0.112,0.080,0.808
361000,0.103,0.084,0.813
362000,0.110,0.139,0.751
363000,0.104,0.126,0.770
364000,0.095,0.079,0.826
365000,0.144,0.076,0.780
366000,0.118,0.091,0.791
367000,0.083,0.078,0.839
368000,0.088,0.087,0.825
369000,0.102,0.088,0.810
370000,0.088,0.092,0.820
371000,0.111,0.084,0.805
372000,0.134,0.095,0.771
373000,0.128,0.100,0.772
374000,0.106,0.108,0.786
375000,0.096,0.096,0.808
376000,0.111,0.100,0.789
377000,0.104,0.080,0.816
378000,0.112,0.105,0.783
379000,0.143,0.063,0.794
380000,0.110,0.076,0.814
381000,0.101,0.097,0.802
382000,0.075,0.138,0.787
383000,0.087,0.105,0.808
384000,0.100,0.073,0.827
385000,0.076,0.097,0.827
386000,0.117,0.090,0.793
387000,0.120,0.092,0.788
388000,0.090,0.093,0.817
389000,0.094,0.100,0.806
390000,0.133,0.105,0.762
391000,0.112,0.119,0.769
392000,0.094,0.102,0.804
393000,0.118,0.084,0.798
394000,0.135,0.075,0.790
395000,0.126,0.076,0.798
396000,0.127,0.052,0.821
397000,0.116,0.079,0.805
398000,0.105,0.088,0.807
399000,0.116,0.116,0.768
400000,0.095,0.097,0.808
401000,0.103,0.104,0.793
402000,0.085,0.091,0.824
403000,0.098,0.102,0.800
404000,0.117,0.097,0.786
405000,0.111,0.091,0.798
406000,0.117,0.084,0.799
407000,0.113,0.100,0.787
408000,0.104,0.086,0.810
409000,0.116,0.066,0.818
410000,0.097,0.094,0.809
411000,0.105,0.096,0.799
412000,0.089,0.093,0.818
413000,0.082,0.106,0.812
414000,0.096,0.090,0.814
415000,0.084,0.079,0.837
416000,0.133,0.066,0.801
417000,0.104,0.068,0.828
418000,0.098,0.136,0.766
419000,0.111,0.110,0.779
420000,0.102,0.073,0.825
421000,0.126,0.108,0.766
422000,0.094,0.097,0.809
423000,0.088,0.113,0.799
424000,0.114,0.100,0.786
425000,0.098,0.098,0.804
426000,0.093,0.109,0.798
427000,0.118,0.103,0.779
428000,0.095,0.110,0.795
429000,0.088,0.112,0.800
430000,0.070,0.100,0.830
431000,0.108,0.104,0.788
432000,0.109,0.073,0.818
433000,0.088,0.092,0.820
434000,0.095,0.117,0.788
435000,0.095,0.085,0.820
436000,0.109,0.100,0.791
437000,0.081,0.101,0.818
438000,0.122,0.087,0.791
439000,0.110,0.116,0.774
440000,0.092,0.089,0.819
441000,0.088,0.125,0.787
442000,0.077,0.084,0.839
443000,0.062,0.088,0.850
444000,0.093,0.106,0.801
445000,0.077,0.128,0.795
446000,0.079,0.096,0.825
447000,0.083,0.133,0.784
448000,0.097,0.103,0.800
449000,0.100,0.104,0.796
450000,0.111,0.075,0.814
451000,0.121,0.075,0.804
452000,0.131,0.075,0.794
453000,0.117,0.072,0.811
454000,0.099,0.086,0.815
455000,0.138,0.086,0.776
456000,0.093,0.093,0.814
457000,0.079,0.080,0.841
458000,0.060,0.093,0.847
459000,0.095,0.087,0.818
460000,0.089,0.096,0.815
461000,0.103,0.081,0.816
462000,0.099,0.121,0.780
463000,0.109,0.085,0.806
464000,0.085,0.108,0.807
465000,0.099,0.098,0.803
466000,0.093,0.107,0.800
467000,0.075,0.142,0.783
468000,0.103,0.107,0.790
469000,0.125,0.074,0.801
470000,0.090,0.097,0.813
471000,0.121,0.091,0.788
472000,0.127,0.080,0.793
473000,0.140,0.081,0.779
474000,0.142,0.087,0.771
475000,0.122,0.083,0.795
476000,0.098,0.079,0.823
477000,0.097,0.079,0.824
478000,0.076,0.068,0.856
479000,0.080,0.102,0.818
480000,0.096,0.092,0.812
481000,0.107,0.071,0.822
482000,0.100,0.090,0.810
483000,0.077,0.127,0.796
484000,0.104,0.099,0.797
485000,0.096,0.083,0.821
486000,0.106,0.075,0.819
487000,0.095,0.095,0.810
488000,0.073,0.119,0.808
489000,0.107,0.119,0.774
490000,0.104,0.097,0.799
491000,0.099,0.097,0.804
492000,0.090,0.094,0.816
493000,0.094,0.085,0.821
494000,0.118,0.074,0.808
495000,0.105,0.102,0.793
496000,0.084,0.103,0.813
497000,0.103,0.104,0.793
498000,0.095,0.103,0.802
499000,0.102,0.109,0.789
500000,0.105,0.104,0.791
501000,0.090,0.136,0.774
502000,0.084,0.116,0.800
503000,0.082,0.114,0.804
504000,0.098,0.107,0.795
505000,0.102,0.094,0.804
506000,0.112,0.099,0.789
507000,0.086,0.093,0.821
508000,0.089,0.090,0.821
509000,0.112,0.082,0.806
510000,0.096,0.078,0.826
511000,0.116,0.083,0.801
512000,0.132,0.091,0.777
513000,0.105,0.100,0.795
514000,0.102,0.084,0.814
515000,0.099,0.081,0.820
516000,0.074,0.115,0.811
517000,0.114,0.092,0.794
518000,0.106,0.094,0.800
519000,0.134,0.091,0.775
520000,0.095,0.116,0.789
521000,0.102,0.081,0.817
522000,0.092,0.100,0.808
523000,0.110,0.084,0.806
524000,0.075,0.088,0.837
525000,0.099,0.074,0.827
526000,0.105,0.095,0.800
527000,0.104,0.084,0.812
528000,0.070,0.097,0.833
529000,0.099,0.106,0.795
530000,0.102,0.105,0.793
531000,0.077,0.090,0.833
532000,0.091,0.082,0.827
533000,0.070,0.092,0.838
534000,0.113,0.092,0.795
535000,0.072,0.111,0.817
536000,0.077,0.098,0.825
537000,0.082,0.134,0.784
538000,0.102,0.115,0.783
539000,0.122,0.098,0.780
540000,0.110,0.093,0.797
541000,0.123,0.088,0.789
542000,0.091,0.104,0.805
543000,0.079,0.129,0.792
544000,0.103,0.114,0.783
545000,0.088,0.105,0.807
546000,0.091,0.109,0.800
547000,0.093,0.089,0.818
548000,0.115,0.069,0.816
549000,0.110,0.101,0.789
550000,0.091,0.083,0.826
551000,0.107,0.080,0.813
552000,0.126,0.090,0.784
553000,0.112,0.084,0.804
554000,0.130,0.085,0.785
555000,0.095,0.067,0.838
556000,0.100,0.078,0.822
557000,0.101,0.087,0.812
558000,0.134,0.060,0.806
559000,0.117,0.065,0.818
560000,0.124,0.069,0.807
561000,0.101,0.096,0.803
562000,0.138,0.083,0.779
563000,0.109,0.102,0.789
564000,0.098,0.098,0.804
565000,0.091,0.091,0.818
566000,0.094,0.085,0.821
567000,0.098,0.090,0.812
568000,0.078,0.072,0.850
569000,0.106,0.073,0.821
570000,0.077,0.095,0.828
571000,0.095,0.092,0.813
572000,0.103,0.078,0.819
573000,0.114,0.090,0.796
574000,0.097,0.130,0.773
575000,0.112,0.065,0.823
576000,0.109,0.065,0.826
577000,0.087,0.083,0.830
578000,0.085,0.084,0.831
579000,0.076,0.120,0.804
580000,0.083,0.097,0.820
581000,0.106,0.081,0.813
582000,0.101,0.071,0.828
583000,0.092,0.098,0.810
584000,0.105,0.089,0.806
585000,0.131,0.058,0.811
586000,0.104,0.116,0.780
587000,0.068,0.120,0.812
588000,0.082,0.114,0.804
589000,0.093,0.105,0.802
590000,0.074,0.103,0.823
591000,0.091,0.106,0.803
592000,0.082,0.099,0.819
593000,0.075,0.131,0.794
594000,0.085,0.087,0.828
595000,0.070,0.079,0.851
596000,0.097,0.108,0.795
597000,0.086,0.103,0.811
598000,0.091,0.057,0.852
599000,0.090,0.093,0.817
600000,0.096,0.121,0.783
601000,0.100,0.099,0.801
602000,0.074,0.127,0.799
603000,0.099,0.101,0.800
604000,0.099,0.102,0.799
605000,0.092,0.105,0.803
606000,0.114,0.104,0.782
607000,0.104,0.120,0.776
608000,0.117,0.095,0.788
609000,0.110,0.082,0.808
610000,0.073,0.128,0.799
611000,0.076,0.134,0.790
612000,0.091,0.130,0.779
613000,0.069,0.119,0.812
614000,0.120,0.094,0.786
615000,0.127,0.064,0.809
616000,0.095,0.073,0.832
617000,0.089,0.100,0.811
618000,0.131,0.091,0.778
619000,0.152,0.104,0.744
620000,0.096,0.078,0.826
621000,0.071,0.083,0.846
622000,0.116,0.075,0.809
623000,0.093,0.095,0.812
624000,0.088,0.101,0.811
625000,0.074,0.107,0.819
626000,0.095,0.096,0.809
627000,0.108,0.070,0.822
628000,0.079,0.106,0.815
629000,0.103,0.078,0.819
630000,0.091,0.059,0.850
631000,0.099,0.081,0.820
632000,0.110,0.080,0.810
633000,0.113,0.106,0.781
634000,0.113,0.101,0.786
635000,0.085,0.100,0.815
636000,0.057,0.112,0.831
637000,0.085,0.117,0.798
638000,0.106,0.107,0.787
639000,0.088,0.106,0.806
640000,0.089,0.093,0.818
641000,0.094,0.110,0.796
642000,0.100,0.108,0.792
643000,0.097,0.084,0.819
644000,0.106,0.098,0.796
645000,0.092,0.123,0.785
646000,0.071,0.091,0.838
647000,0.087,0.071,0.842
648000,0.083,0.094,0.823
649000,0.093,0.093,0.814
650000,0.107,0.095,0.798
651000,0.119,0.104,0.777
652000,0.107,0.094,0.799
653000,0.105,0.085,0.810
654000,0.100,0.100,0.800
655000,0.091,0.114,0.795
656000,0.087,0.087,0.826
657000,0.088,0.090,0.822
658000,0.132,0.072,0.796
659000,0.136,0.066,0.798
660000,0.130,0.074,0.796
661000,0.095,0.099,0.806
662000,0.068,0.132,0.800
663000,0.092,0.120,0.788
664000,0.087,0.105,0.808
665000,0.096,0.111,0.793
666000,0.107,0.082,0.811
667000,0.102,0.082,0.816
668000,0.121,0.081,0.798
669000,0.104,0.099,0.797
670000,0.088,0.090,0.822
671000,0.121,0.083,0.796
672000,0.100,0.098,0.802
673000,0.094,0.114,0.792
674000,0.112,0.097,0.791
675000,0.096,0.120,0.784
676000,0.112,0.076,0.812
677000,0.116,0.089,0.795
678000,0.093,0.105,0.802
679000,0.076,0.117,0.807
680000,0.078,0.097,0.825
681000,0.122,0.088,0.790
682000,0.105,0.066,0.829
683000,0.117,0.078,0.805
684000,0.135,0.086,0.779
685000,0.109,0.108,0.783
686000,0.077,0.110,0.813
687000,0.100,0.077,0.823
688000,0.115,0.085,0.800
689000,0.101,0.074,0.825
690000,0.080,0.106,0.814
691000,0.084,0.096,0.820
692000,0.103,0.093,0.804
693000,0.085,0.115,0.800
694000,0.100,0.097,0.803
695000,0.087,0.110,0.803
696000,0.128,0.103,0.769
697000,0.109,0.089,0.802
698000,0.086,0.099,0.815
699000,0.058,0.124,0.818
700000,0.093,0.097,0.810
701000,0.084,0.107,0.809
702000,0.104,0.101,0.795
703000,0.110,0.081,0.809
704000,0.112,0.075,0.813
705000,0.101,0.087,0.812
706000,0.123,0.110,0.767
707000,0.085,0.128,0.787
708000,0.068,0.123,0.809
709000,0.102,0.087,0.811
710000,0.102,0.093,0.805
711000,0.120,0.089,0.791
712000,0.123,0.111,0.766
713000,0.109,0.063,0.828
714000,0.130,0.064,0.806
715000,0.085,0.076,0.839
716000,0.096,0.095,0.809
717000,0.106,0.100,0.794
718000,0.088,0.120,0.792
719000,0.117,0.120,0.763
720000,0.088,0.123,0.789
721000,0.075,0.105,0.820
722000,0.061,0.117,0.822
723000,0.112,0.120,0.768
724000,0.111,0.079,0.810
725000,0.121,0.071,0.808
726000,0.095,0.079,0.826
727000,0.100,0.095,0.805
728000,0.098,0.115,0.787
729000,0.090,0.129,0.781
730000,0.080,0.083,0.837
731000,0.090,0.099,0.811
732000,0.074,0.122,0.804
733000,0.108,0.147,0.745
734000,0.091,0.073,0.836
735000,0.092,0.101,0.807
736000,0.078,0.109,0.813
737000,0.122,0.107,0.771
738000,0.094,0.088,0.818
739000,0.086,0.099,0.815
740000,0.102,0.086,0.812
741000,0.104,0.091,0.805
742000,0.101,0.098,0.801
743000,0.081,0.095,0.824
744000,0.060,0.095,0.845
745000,0.093,0.101,0.806
746000,0.096,0.109,0.795
747000,0.071,0.104,0.825
748000,0.091,0.091,0.818
749000,0.097,0.071,0.832
750000,0.112,0.077,0.811
751000,0.108,0.075,0.817
752000,0.100,0.088,0.812
753000,0.113,0.083,0.804
754000,0.108,0.095,0.797
755000,0.071,0.126,0.803
756000,0.104,0.090,0.806
757000,0.103,0.087,0.810
758000,0.070,0.107,0.823
759000,0.091,0.080,0.829
760000,0.092,0.077,0.831
761000,0.096,0.090,0.814
762000,0.064,0.117,0.819
763000,0.100,0.109,0.791
764000,0.082,0.092,0.826
765000,0.075,0.088,0.837
766000,0.094,0.109,0.797
767000,0.086,0.099,0.815
768000,0.090,0.102,0.808
769000,0.079,0.095,0.826
770000,0.076,0.105,0.819
771000,0.066,0.105,0.829
772000,0.093,0.079,0.828
773000,0.114,0.100,0.786
774000,0.115,0.099,0.786
775000,0.130,0.062,0.808
776000,0.122,0.085,0.793
777000,0.111,0.104,0.785
778000,0.106,0.102,0.792
779000,0.101,0.088,0.811
780000,0.106,0.092,0.802
781000,0.084,0.094,0.822
782000,0.102,0.059,0.839
783000,0.080,0.080,0.840
784000,0.087,0.101,0.812
785000,0.098,0.093,0.809
786000,0.100,0.092,0.808
787000,0.090,0.082,0.828
788000,0.068,0.107,0.825
789000,0.083,0.091,0.826
790000,0.087,0.097,0.816
791000,0.099,0.094,0.807
792000,0.080,0.094,0.826
793000,0.110,0.121,0.769
794000,0.121,0.122,0.757
795000,0.113,0.091,0.796
796000,0.084,0.064,0.852
797000,0.105,0.085,0.810
798000,0.107,0.094,0.799
799000,0.115,0.094,0.791
800000,0.084,0.090,0.826
801000,0.108,0.114,0.778
802000,0.105,0.106,0.789
803000,0.084,0.095,0.821
804000,0.103,0.103,0.794
805000,0.100,0.114,0.786
806000,0.093,0.116,0.791
807000,0.101,0.104,0.795
808000,0.095,0.134,0.771
809000,0.096,0.092,0.812
810000,0.112,0.103,0.785
811000,0.101,0.080,0.819
812000,0.125,0.066,0.809
813000,0.095,0.078,0.827
814000,0.080,0.081,0.839
815000,0.120,0.082,0.798
816000,0.102,0.109,0.789
817000,0.133,0.076,0.791
818000,0.089,0.108,0.803
819000,0.095,0.101,0.804
820000,0.097,0.095,0.808
821000,0.112,0.090,0.798
822000,0.103,0.108,0.789
823000,0.120,0.072,0.808
824000,0.105,0.081,0.814
825000,0.118,0.073,0.809
826000,0.132,0.070,0.798
827000,0.099,0.116,0.785
828000,0.092,0.113,0.795
829000,0.102,0.088,0.810
830000,0.094,0.108,0.798
831000,0.107,0.100,0.793
832000,0.107,0.088,0.805
833000,0.097,0.094,0.809
834000,0.079,0.091,0.830
835000,0.093,0.095,0.812
836000,0.080,0.105,0.815
837000,0.109,0.092,0.799
838000,0.103,0.102,0.795
839000,0.082,0.084,0.834
840000,0.117,0.082,0.801
841000,0.090,0.090,0.820
842000,0.098,0.097,0.805
843000,0.076,0.080,0.844
844000,0.061,0.088,0.851
845000,0.095,0.089,0.816
846000,0.096,0.129,0.775
847000,0.070,0.104,0.826
848000,0.098,0.110,0.792
849000,0.094,0.106,0.800
850000,0.090,0.102,0.808
851000,0.087,0.077,0.836
852000,0.089,0.080,0.831
853000,0.078,0.081,0.841
854000,0.080,0.076,0.844
855000,0.088,0.082,0.830
856000,0.092,0.104,0.804
857000,0.094,0.102,0.804
858000,0.077,0.081,0.842
859000,0.074,0.105,0.821
860000,0.073,0.098,0.829
861000,0.089,0.102,0.809
862000,0.096,0.097,0.807
863000,0.097,0.097,0.806
864000,0.086,0.087,0.827
865000,0.127,0.098,0.775
866000,0.119,0.080,0.801
867000,0.114,0.101,0.785
868000,0.095,0.094,0.811
869000,0.078,0.116,0.806
870000,0.101,0.116,0.783
871000,0.099,0.099,0.802
872000,0.125,0.080,0.795
873000,0.121,0.076,0.803
874000,0.109,0.095,0.796
875000,0.126,0.104,0.770
876000,0.117,0.066,0.817
877000,0.079,0.081,0.840
878000,0.115,0.111,0.774
879000,0.082,0.101,0.817
880000,0.066,0.058,0.876
881000,0.100,0.102,0.798
882000,0.118,0.105,0.777
883000,0.100,0.123,0.777
884000,0.093,0.085,0.822
885000,0.129,0.083,0.788
886000,0.094,0.069,0.837
887000,0.085,0.114,0.801
888000,0.095,0.096,0.809
889000,0.114,0.109,0.777
890000,0.091,0.085,0.824
891000,0.088,0.082,0.830
892000,0.077,0.061,0.862
893000,0.085,0.091,0.824
894000,0.103,0.098,0.799
895000,0.090,0.105,0.805
896000,0.088,0.091,0.821
897000,0.094,0.087,0.819
898000,0.102,0.080,0.818
899000,0.098,0.083,0.819
900000,0.093,0.086,0.821
901000,0.122,0.092,0.786
902000,0.099,0.108,0.793
903000,0.081,0.103,0.816
904000,0.098,0.111,0.791
905000,0.100,0.079,0.821
906000,0.102,0.085,0.813
907000,0.099,0.087,0.814
908000,0.089,0.093,0.818
909000,0.113,0.103,0.784
910000,0.097,0.095,0.808
911000,0.133,0.080,0.787
912000,0.128,0.073,0.799
913000,0.093,0.066,0.841
914000,0.095,0.099,0.806
915000,0.070,0.097,0.833
916000,0.090,0.104,0.806
917000,0.103,0.074,0.823
918000,0.127,0.114,0.759
919000,0.062,0.093,0.845
920000,0.086,0.103,0.811
921000,0.074,0.095,0.831
922000,0.080,0.104,0.816
923000,0.107,0.089,0.804
924000,0.123,0.097,0.780
925000,0.117,0.091,0.792
926000,0.133,0.082,0.785
927000,0.131,0.094,0.775
928000,0.116,0.099,0.785
929000,0.085,0.087,0.828
930000,0.095,0.089,0.816
931000,0.137,0.067,0.796
