time,n_A+p,n_B,n_AB
178000,0.270,0.276,0.454
179000,0.268,0.254,0.478
180000,0.251,0.297,0.452
181000,0.236,0.298,0.466
182000,0.234,0.312,0.454
183000,0.232,0.297,0.471
184000,0.283,0.274,0.443
185000,0.282,0.262,0.456
186000,0.280,0.293,0.427
187000,0.255,0.282,0.463
188000,0.261,0.264,0.475
189000,0.271,0.286,0.443
190000,0.237,0.259,0.504
191000,0.298,0.207,0.495
192000,0.309,0.200,0.491
193000,0.305,0.231,0.464
194000,0.294,0.270,0.436
195000,0.277,0.277,0.446
196000,0.307,0.244,0.449
197000,0.315,0.239,0.446
198000,0.318,0.245,0.437
199000,0.319,0.205,0.476
200000,0.234,0.342,0.424
201000,0.239,0.275,0.486
202000,0.243,0.268,0.489
203000,0.232,0.311,0.457
204000,0.245,0.283,0.472
205000,0.189,0.404,0.407
206000,0.160,0.422,0.418
207000,0.234,0.304,0.462
208000,0.245,0.248,0.507
209000,0.331,0.243,0.426
210000,0.338,0.226,0.436
211000,0.326,0.245,0.429
212000,0.274,0.247,0.479
213000,0.258,0.276,0.466
214000,0.281,0.260,0.459
215000,0.279,0.279,0.442
216000,0.260,0.296,0.444
217000,0.240,0.275,0.485
218000,0.175,0.352,0.473
219000,0.210,0.319,0.471
220000,0.231,0.317,0.452
221000,0.234,0.299,0.467
222000,0.201,0.339,0.460
223000,0.267,0.313,0.420
224000,0.284,0.263,0.453
225000,0.212,0.323,0.465
226000,0.231,0.334,0.435
227000,0.193,0.342,0.465
228000,0.252,0.279,0.469
229000,0.276,0.234,0.490
230000,0.324,0.229,0.447
231000,0.359,0.198,0.443
232000,0.322,0.199,0.479
233000,0.275,0.230,0.495
234000,0.247,0.291,0.462
235000,0.198,0.326,0.476
236000,0.186,0.389,0.425
237000,0.189,0.356,0.455
238000,0.205,0.314,0.481
239000,0.237,0.350,0.413
240000,0.239,0.305,0.456
241000,0.196,0.368,0.436
242000,0.190,0.361,0.449
243000,0.197,0.331,0.472
244000,0.240,0.271,0.489
245000,0.269,0.293,0.438
246000,0.266,0.290,0.444
247000,0.269,0.267,0.464
248000,0.232,0.343,0.425
249000,0.263,0.266,0.471
250000,0.237,0.295,0.468
251000,0.281,0.259,0.460
252000,0.266,0.284,0.450
253000,0.339,0.228,0.433
254000,0.300,0.284,0.416
255000,0.341,0.217,0.442
256000,0.320,0.206,0.474
257000,0.296,0.226,0.478
258000,0.342,0.186,0.472
259000,0.272,0.271,0.457
260000,0.277,0.274,0.449
261000,0.295,0.241,0.464
262000,0.300,0.248,0.452
263000,0.249,0.291,0.460
264000,0.267,0.253,0.480
265000,0.309,0.215,0.476
266000,0.283,0.239,0.478
267000,0.337,0.206,0.457
268000,0.272,0.278,0.450
269000,0.253,0.287,0.460
270000,0.290,0.244,0.466
271000,0.296,0.246,0.458
272000,0.255,0.244,0.501
273000,0.269,0.267,0.464
274000,0.285,0.241,0.474
275000,0.265,0.258,0.477
276000,0.269,0.238,0.493
277000,0.270,0.267,0.463
278000,0.293,0.240,0.467
279000,0.220,0.317,0.463
280000,0.249,0.298,0.453
281000,0.254,0.282,0.464
282000,0.305,0.215,0.480
283000,0.322,0.212,0.466
284000,0.280,0.260,0.460
285000,0.218,0.295,0.487
286000,0.250,0.248,0.502
287000,0.317,0.239,0.444
288000,0.293,0.258,0.449
289000,0.272,0.242,0.486
290000,0.308,0.233,0.459
291000,0.299,0.213,0.488
292000,0.330,0.256,0.414
293000,0.339,0.218,0.443
294000,0.308,0.199,0.493
295000,0.359,0.228,0.413
296000,0.296,0.228,0.476
297000,0.258,0.248,0.494
298000,0.277,0.293,0.430
299000,0.303,0.254,0.443
300000,0.304,0.213,0.483
301000,0.246,0.267,0.487
302000,0.306,0.252,0.442
303000,0.285,0.251,0.464
304000,0.280,0.219,0.501
305000,0.292,0.229,0.479
306000,0.334,0.210,0.456
307000,0.263,0.269,0.468
308000,0.280,0.255,0.465
309000,0.351,0.256,0.393
310000,0.341,0.216,0.443
311000,0.279,0.260,0.461
312000,0.300,0.232,0.468
313000,0.321,0.201,0.478
314000,0.304,0.194,0.502
315000,0.340,0.241,0.419
316000,0.303,0.262,0.435
317000,0.266,0.277,0.457
318000,0.288,0.273,0.439
319000,0.293,0.242,0.465
320000,0.295,0.239,0.466
321000,0.313,0.230,0.457
322000,0.366,0.196,0.438
323000,0.363,0.189,0.448
324000,0.318,0.208,0.474
325000,0.294,0.220,0.486
326000,0.330,0.257,0.413
327000,0.344,0.235,0.421
328000,0.253,0.273,0.474
329000,0.292,0.237,0.471
330000,0.317,0.243,0.440
331000,0.289,0.211,0.500
332000,0.324,0.227,0.449
333000,0.308,0.226,0.466
334000,0.305,0.232,0.463
335000,0.295,0.197,0.508
336000,0.307,0.221,0.472
337000,0.317,0.231,0.452
338000,0.343,0.211,0.446
339000,0.321,0.258,0.421
340000,0.285,0.248,0.467
341000,0.286,0.266,0.448
342000,0.259,0.256,0.485
343000,0.283,0.249,0.468
344000,0.299,0.227,0.474
345000,0.308,0.233,0.459
346000,0.363,0.222,0.415
347000,0.406,0.149,0.445
348000,0.457,0.138,0.405
349000,0.367,0.186,0.447
350000,0.328,0.239,0.433
351000,0.271,0.252,0.477
352000,0.229,0.312,0.459
353000,0.226,0.311,0.463
354000,0.238,0.326,0.436
355000,0.246,0.320,0.434
356000,0.230,0.307,0.463
357000,0.263,0.302,0.435
358000,0.260,0.274,0.466
359000,0.264,0.274,0.462
360000,0.285,0.273,0.442
361000,0.264,0.277,0.459
362000,0.242,0.313,0.445
363000,0.233,0.272,0.495
364000,0.230,0.281,0.489
365000,0.298,0.243,0.459
366000,0.249,0.276,0.475
367000,0.265,0.260,0.475
368000,0.274,0.266,0.460
369000,0.201,0.319,0.480
370000,0.209,0.331,0.460
371000,0.144,0.397,0.459
372000,0.197,0.358,0.445
373000,0.310,0.237,0.453
374000,0.298,0.245,0.457
375000,0.260,0.287,0.453
376000,0.199,0.344,0.457
377000,0.233,0.317,0.450
378000,0.222,0.334,0.444
379000,0.237,0.278,0.485
380000,0.257,0.278,0.465
381000,0.226,0.322,0.452
382000,0.225,0.292,0.483
383000,0.206,0.325,0.469
384000,0.268,0.277,0.455
385000,0.236,0.252,0.512
386000,0.250,0.293,0.457
387000,0.289,0.255,0.456
388000,0.295,0.253,0.452
389000,0.264,0.249,0.487
390000,0.244,0.262,0.494
391000,0.301,0.218,0.481
392000,0.353,0.207,0.440
393000,0.300,0.249,0.451
394000,0.320,0.230,0.450
395000,0.348,0.205,0.447
396000,0.331,0.208,0.461
397000,0.309,0.239,0.452
398000,0.251,0.259,0.490
399000,0.258,0.261,0.481
400000,0.264,0.269,0.467
401000,0.297,0.239,0.464
402000,0.315,0.251,0.434
403000,0.280,0.283,0.437
404000,0.296,0.215,0.489
405000,0.313,0.228,0.459
406000,0.325,0.197,0.478
407000,0.350,0.197,0.453
408000,0.413,0.170,0.417
409000,0.336,0.210,0.454
410000,0.299,0.242,0.459
411000,0.259,0.268,0.473
412000,0.279,0.231,0.490
413000,0.262,0.228,0.510
414000,0.285,0.250,0.465
415000,0.322,0.200,0.478
416000,0.309,0.244,0.447
417000,0.250,0.280,0.470
418000,0.297,0.248,0.455
419000,0.303,0.202,0.495
420000,0.333,0.235,0.432
421000,0.301,0.237,0.462
422000,0.337,0.213,0.450
423000,0.249,0.250,0.501
424000,0.269,0.270,0.461
425000,0.266,0.273,0.461
426000,0.261,0.279,0.460
427000,0.286,0.259,0.455
428000,0.271,0.265,0.464
429000,0.258,0.263,0.479
430000,0.252,0.302,0.446
431000,0.234,0.318,0.448
432000,0.269,0.291,0.440
433000,0.286,0.238,0.476
434000,0.230,0.314,0.456
435000,0.243,0.315,0.442
436000,0.246,0.280,0.474
437000,0.243,0.309,0.448
438000,0.238,0.257,0.505
439000,0.258,0.302,0.440
440000,0.294,0.269,0.437
441000,0.262,0.264,0.474
442000,0.259,0.242,0.499
443000,0.269,0.236,0.495
444000,0.243,0.313,0.444
445000,0.240,0.263,0.497
446000,0.225,0.278,0.497
447000,0.264,0.245,0.491
448000,0.237,0.328,0.435
449000,0.239,0.313,0.448
450000,0.307,0.242,0.451
451000,0.269,0.256,0.475
452000,0.260,0.238,0.502
453000,0.258,0.263,0.479
454000,0.268,0.236,0.496
455000,0.247,0.294,0.459
456000,0.287,0.271,0.442
457000,0.318,0.198,0.484
458000,0.352,0.197,0.451
459000,0.289,0.250,0.461
460000,0.261,0.242,0.497
461000,0.332,0.200,0.468
462000,0.329,0.238,0.433
463000,0.354,0.158,0.488
464000,0.353,0.205,0.442
465000,0.305,0.215,0.480
466000,0.256,0.257,0.487
467000,0.247,0.246,0.507
468000,0.229,0.295,0.476
469000,0.276,0.282,0.442
470000,0.310,0.198,0.492
471000,0.317,0.263,0.420
472000,0.302,0.236,0.462
473000,0.316,0.229,0.455
474000,0.235,0.260,0.505
475000,0.241,0.312,0.447
476000,0.245,0.263,0.492
477000,0.280,0.263,0.457
478000,0.254,0.299,0.447
479000,0.246,0.320,0.434
480000,0.246,0.246,0.508
481000,0.293,0.266,0.441
482000,0.255,0.281,0.464
483000,0.303,0.242,0.455
484000,0.275,0.281,0.444
485000,0.252,0.294,0.454
486000,0.280,0.280,0.440
487000,0.329,0.242,0.429
488000,0.242,0.298,0.460
489000,0.250,0.277,0.473
490000,0.302,0.243,0.455
491000,0.283,0.266,0.451
492000,0.291,0.245,0.464
493000,0.249,0.335,0.416
494000,0.300,0.209,0.491
495000,0.317,0.226,0.457
496000,0.285,0.262,0.453
497000,0.234,0.254,0.512
498000,0.288,0.303,0.409
499000,0.231,0.315,0.454
500000,0.252,0.305,0.443
501000,0.261,0.305,0.434
502000,0.280,0.301,0.419
503000,0.249,0.328,0.423
504000,0.237,0.277,0.486
505000,0.270,0.262,0.468
506000,0.305,0.259,0.436
507000,0.304,0.230,0.466
508000,0.245,0.234,0.521
509000,0.213,0.323,0.464
510000,0.243,0.287,0.470
511000,0.239,0.279,0.482
512000,0.196,0.333,0.471
513000,0.192,0.353,0.455
514000,0.174,0.362,0.464
515000,0.205,0.358,0.437
516000,0.185,0.371,0.444
517000,0.230,0.296,0.474
518000,0.269,0.267,0.464
519000,0.323,0.243,0.434
520000,0.335,0.225,0.440
521000,0.277,0.258,0.465
522000,0.281,0.256,0.463
523000,0.259,0.262,0.479
524000,0.241,0.293,0.466
525000,0.208,0.308,0.484
526000,0.249,0.316,0.435
527000,0.215,0.343,0.442
528000,0.295,0.281,0.424
529000,0.240,0.342,0.418
530000,0.189,0.307,0.504
531000,0.244,0.270,0.486
532000,0.261,0.235,0.504
533000,0.257,0.283,0.460
534000,0.265,0.273,0.462
535000,0.287,0.274,0.439
536000,0.293,0.245,0.462
537000,0.270,0.260,0.470
538000,0.266,0.259,0.475
539000,0.322,0.230,0.448
540000,0.304,0.232,0.464
541000,0.254,0.248,0.498
542000,0.235,0.305,0.460
543000,0.175,0.342,0.483
544000,0.187,0.378,0.435
545000,0.184,0.340,0.476
546000,0.225,0.320,0.455
547000,0.169,0.332,0.499
548000,0.209,0.367,0.424
549000,0.297,0.253,0.450
550000,0.246,0.281,0.473
551000,0.244,0.263,0.493
552000,0.229,0.299,0.472
553000,0.250,0.304,0.446
554000,0.186,0.370,0.444
555000,0.182,0.369,0.449
556000,0.220,0.324,0.456
557000,0.216,0.320,0.464
558000,0.191,0.354,0.455
559000,0.185,0.384,0.431
560000,0.186,0.377,0.437
561000,0.206,0.379,0.415
562000,0.251,0.304,0.445
563000,0.253,0.285,0.462
564000,0.252,0.274,0.474
565000,0.285,0.235,0.480
566000,0.256,0.268,0.476
567000,0.212,0.338,0.450
568000,0.226,0.298,0.476
569000,0.267,0.271,0.462
570000,0.277,0.270,0.453
571000,0.226,0.295,0.479
572000,0.246,0.306,0.448
573000,0.301,0.223,0.476
574000,0.256,0.273,0.471
575000,0.270,0.242,0.488
576000,0.330,0.237,0.433
577000,0.247,0.271,0.482
578000,0.252,0.255,0.493
579000,0.224,0.278,0.498
580000,0.209,0.303,0.488
581000,0.232,0.276,0.492
582000,0.233,0.246,0.521
583000,0.252,0.255,0.493
584000,0.281,0.260,0.459
585000,0.274,0.249,0.477
586000,0.263,0.248,0.489
587000,0.261,0.284,0.455
588000,0.305,0.232,0.463
589000,0.323,0.218,0.459
590000,0.345,0.184,0.471
591000,0.263,0.229,0.508
592000,0.238,0.306,0.456
593000,0.246,0.275,0.479
594000,0.282,0.249,0.469
595000,0.306,0.259,0.435
596000,0.205,0.250,0.545
597000,0.253,0.276,0.471
598000,0.232,0.261,0.507
599000,0.242,0.283,0.475
600000,0.246,0.272,0.482
601000,0.280,0.274,0.446
602000,0.294,0.243,0.463
603000,0.308,0.253,0.439
604000,0.296,0.233,0.471
605000,0.258,0.294,0.448
606000,0.289,0.252,0.459
607000,0.252,0.248,0.500
608000,0.274,0.247,0.479
609000,0.278,0.266,0.456
610000,0.328,0.224,0.448
611000,0.330,0.227,0.443
612000,0.329,0.263,0.408
613000,0.286,0.291,0.423
614000,0.240,0.291,0.469
615000,0.292,0.263,0.445
616000,0.235,0.329,0.436
617000,0.262,0.237,0.501
618000,0.302,0.240,0.458
619000,0.285,0.228,0.487
620000,0.311,0.260,0.429
621000,0.298,0.251,0.451
622000,0.305,0.300,0.395
623000,0.312,0.208,0.480
624000,0.320,0.226,0.454
625000,0.293,0.251,0.456
626000,0.292,0.219,0.489
627000,0.340,0.223,0.437
628000,0.340,0.199,0.461
629000,0.299,0.212,0.489
630000,0.313,0.222,0.465
631000,0.263,0.262,0.475
632000,0.255,0.281,0.464
633000,0.289,0.299,0.412
634000,0.296,0.239,0.465
635000,0.356,0.178,0.466
636000,0.318,0.233,0.449
637000,0.254,0.296,0.450
638000,0.234,0.305,0.461
639000,0.241,0.257,0.502
640000,0.254,0.283,0.463
641000,0.229,0.301,0.470
642000,0.283,0.281,0.436
643000,0.285,0.242,0.473
644000,0.298,0.226,0.476
645000,0.306,0.243,0.451
646000,0.228,0.299,0.473
647000,0.296,0.223,0.481
648000,0.326,0.242,0.432
649000,0.309,0.236,0.455
650000,0.335,0.220,0.445
651000,0.358,0.188,0.454
652000,0.414,0.150,0.436
653000,0.412,0.134,0.454
654000,0.389,0.172,0.439
655000,0.333,0.216,0.451
656000,0.346,0.238,0.416
657000,0.322,0.224,0.454
658000,0.344,0.218,0.438
659000,0.288,0.259,0.453
660000,0.255,0.258,0.487
661000,0.240,0.298,0.462
662000,0.258,0.286,0.456
663000,0.297,0.227,0.476
664000,0.310,0.239,0.451
665000,0.285,0.280,0.435
666000,0.228,0.250,0.522
667000,0.316,0.221,0.463
668000,0.339,0.185,0.476
669000,0.337,0.178,0.485
670000,0.336,0.188,0.476
671000,0.333,0.209,0.458
672000,0.302,0.261,0.437
673000,0.243,0.285,0.472
674000,0.264,0.241,0.495
675000,0.296,0.220,0.484
676000,0.316,0.227,0.457
677000,0.329,0.188,0.483
678000,0.305,0.245,0.450
679000,0.332,0.221,0.447
680000,0.346,0.216,0.438
681000,0.304,0.209,0.487
682000,0.327,0.206,0.467
683000,0.281,0.292,0.427
684000,0.282,0.256,0.462
685000,0.326,0.237,0.437
686000,0.340,0.232,0.428
687000,0.279,0.262,0.459
688000,0.299,0.264,0.437
689000,0.253,0.273,0.474
690000,0.248,0.299,0.453
691000,0.290,0.295,0.415
692000,0.241,0.277,0.482
693000,0.205,0.367,0.428
694000,0.240,0.316,0.444
695000,0.223,0.317,0.460
696000,0.176,0.377,0.447
697000,0.166,0.368,0.466
698000,0.203,0.310,0.487
699000,0.259,0.248,0.493
700000,0.244,0.290,0.466
701000,0.261,0.310,0.429
702000,0.194,0.351,0.455
703000,0.180,0.373,0.447
704000,0.253,0.294,0.453
705000,0.323,0.254,0.423
706000,0.268,0.241,0.491
707000,0.243,0.297,0.460
708000,0.223,0.308,0.469
709000,0.224,0.314,0.462
710000,0.221,0.315,0.464
711000,0.236,0.306,0.458
712000,0.290,0.205,0.505
713000,0.341,0.206,0.453
714000,0.314,0.248,0.438
715000,0.306,0.229,0.465
716000,0.322,0.213,0.465
717000,0.289,0.193,0.518
718000,0.255,0.279,0.466
719000,0.329,0.236,0.435
720000,0.293,0.256,0.451
721000,0.276,0.277,0.447
722000,0.277,0.239,0.484
723000,0.265,0.332,0.403
724000,0.205,0.335,0.460
725000,0.223,0.344,0.433
726000,0.214,0.355,0.431
727000,0.224,0.340,0.436
728000,0.263,0.263,0.474
729000,0.238,0.289,0.473
730000,0.240,0.263,0.497
731000,0.225,0.301,0.474
732000,0.258,0.292,0.450
733000,0.238,0.285,0.477
734000,0.258,0.295,0.447
735000,0.264,0.289,0.447
736000,0.245,0.285,0.470
737000,0.270,0.270,0.460
738000,0.237,0.312,0.451
739000,0.232,0.332,0.436
740000,0.250,0.267,0.483
741000,0.249,0.263,0.488
742000,0.230,0.304,0.466
743000,0.291,0.245,0.464
744000,0.311,0.248,0.441
745000,0.281,0.232,0.487
746000,0.246,0.263,0.491
747000,0.304,0.221,0.475
748000,0.283,0.236,0.481
749000,0.291,0.252,0.457
750000,0.327,0.216,0.457
751000,0.327,0.188,0.485
752000,0.328,0.229,0.443
753000,0.286,0.267,0.447
754000,0.228,0.320,0.452
755000,0.254,0.306,0.440
756000,0.251,0.268,0.481
757000,0.297,0.262,0.441
758000,0.279,0.256,0.465
759000,0.256,0.271,0.473
760000,0.225,0.305,0.470
761000,0.207,0.301,0.492
762000,0.255,0.292,0.453
763000,0.284,0.246,0.470
764000,0.289,0.260,0.451
765000,0.297,0.273,0.430
766000,0.332,0.214,0.454
767000,0.321,0.234,0.445
768000,0.238,0.312,0.450
769000,0.292,0.238,0.470
770000,0.334,0.195,0.471
771000,0.353,0.215,0.432
772000,0.277,0.280,0.443
773000,0.222,0.302,0.476
774000,0.262,0.258,0.480
775000,0.276,0.238,0.486
776000,0.310,0.239,0.451
777000,0.270,0.239,0.491
778000,0.225,0.288,0.487
779000,0.198,0.326,0.476
780000,0.257,0.247,0.496
781000,0.232,0.284,0.484
782000,0.271,0.275,0.454
783000,0.225,0.293,0.482
784000,0.280,0.271,0.449
785000,0.253,0.255,0.492
786000,0.224,0.294,0.482
787000,0.300,0.250,0.450
788000,0.299,0.242,0.459
789000,0.302,0.234,0.464
790000,0.308,0.192,0.500
791000,0.296,0.244,0.460
792000,0.283,0.251,0.466
793000,0.307,0.229,0.464
794000,0.320,0.202,0.478
795000,0.331,0.225,0.444
796000,0.265,0.303,0.432
797000,0.269,0.286,0.445
798000,0.291,0.293,0.416
799000,0.259,0.318,0.423
800000,0.273,0.308,0.419
801000,0.296,0.221,0.483
802000,0.241,0.253,0.506
803000,0.234,0.301,0.465
804000,0.240,0.289,0.471
805000,0.245,0.309,0.446
806000,0.220,0.326,0.454
807000,0.266,0.267,0.467
808000,0.229,0.280,0.491
809000,0.236,0.295,0.469
810000,0.266,0.251,0.483
811000,0.248,0.263,0.489
812000,0.247,0.283,0.470
813000,0.271,0.275,0.454
814000,0.199,0.321,0.480
815000,0.260,0.284,0.456
816000,0.262,0.277,0.461
817000,0.250,0.296,0.454
818000,0.265,0.266,0.469
819000,0.222,0.296,0.482
820000,0.228,0.306,0.466
821000,0.223,0.306,0.471
822000,0.260,0.277,0.463
823000,0.285,0.248,0.467
824000,0.290,0.244,0.466
825000,0.287,0.267,0.446
826000,0.353,0.173,0.474
827000,0.400,0.152,0.448
828000,0.405,0.161,0.434
829000,0.381,0.175,0.444
830000,0.352,0.233,0.415
831000,0.258,0.299,0.443
832000,0.249,0.284,0.467
833000,0.250,0.319,0.431
834000,0.220,0.312,0.468
835000,0.258,0.310,0.432
836000,0.310,0.233,0.457
837000,0.314,0.247,0.439
838000,0.286,0.273,0.441
839000,0.244,0.273,0.483
840000,0.269,0.263,0.468
841000,0.238,0.298,0.464
842000,0.235,0.289,0.476
843000,0.250,0.296,0.454
844000,0.201,0.355,0.444
845000,0.293,0.257,0.450
846000,0.265,0.266,0.469
847000,0.229,0.314,0.457
848000,0.244,0.324,0.432
849000,0.291,0.238,0.471
850000,0.274,0.266,0.460
851000,0.249,0.231,0.520
852000,0.253,0.281,0.466
853000,0.305,0.213,0.482
854000,0.266,0.265,0.469
855000,0.270,0.253,0.477
856000,0.291,0.205,0.504
857000,0.276,0.211,0.513
858000,0.316,0.213,0.471
859000,0.334,0.217,0.449
860000,0.326,0.219,0.455
861000,0.303,0.235,0.462
862000,0.323,0.235,0.442
863000,0.305,0.267,0.428
864000,0.232,0.287,0.481
865000,0.272,0.251,0.477
866000,0.203,0.290,0.507
867000,0.221,0.352,0.427
868000,0.271,0.253,0.476
869000,0.288,0.210,0.502
870000,0.305,0.230,0.465
871000,0.304,0.241,0.455
872000,0.266,0.310,0.424
873000,0.252,0.276,0.472
874000,0.235,0.274,0.491
875000,0.274,0.256,0.470
876000,0.236,0.331,0.433
877000,0.238,0.310,0.452
878000,0.306,0.199,0.495
879000,0.353,0.189,0.458
880000,0.285,0.249,0.466
881000,0.240,0.287,0.473
882000,0.249,0.288,0.463
883000,0.231,0.296,0.473
884000,0.235,0.289,0.476
885000,0.234,0.313,0.453
886000,0.271,0.268,0.461
887000,0.248,0.253,0.499
888000,0.361,0.224,0.415
889000,0.308,0.221,0.471
890000,0.266,0.251,0.483
891000,0.220,0.309,0.471
892000,0.220,0.335,0.445
893000,0.222,0.361,0.417
894000,0.265,0.266,0.469
895000,0.292,0.278,0.430
896000,0.267,0.281,0.452
897000,0.287,0.263,0.450
898000,0.294,0.279,0.427
899000,0.276,0.277,0.447
900000,0.278,0.274,0.448
901000,0.274,0.246,0.480
902000,0.259,0.267,0.474
903000,0.236,0.323,0.441
904000,0.206,0.299,0.495
905000,0.191,0.332,0.477
906000,0.175,0.323,0.502
907000,0.257,0.284,0.459
908000,0.234,0.290,0.476
909000,0.237,0.324,0.439
910000,0.247,0.305,0.448
911000,0.254,0.270,0.476
912000,0.255,0.261,0.484
913000,0.227,0.318,0.455
914000,0.238,0.309,0.453
915000,0.220,0.320,0.460
916000,0.228,0.314,0.458
917000,0.279,0.278,0.443
918000,0.237,0.286,0.477
919000,0.302,0.248,0.450
920000,0.268,0.271,0.461
921000,0.256,0.243,0.501
922000,0.292,0.173,0.535
923000,0.340,0.197,0.463
924000,0.330,0.202,0.468
925000,0.284,0.204,0.512
926000,0.311,0.237,0.452
927000,0.276,0.307,0.417
928000,0.241,0.281,0.478
929000,0.258,0.279,0.463
930000,0.228,0.310,0.462
931000,0.206,0.355,0.439
