time,n_A+p,n_B,n_AB
228000,0.374,0.250,0.376
229000,0.326,0.274,0.400
230000,0.384,0.251,0.365
231000,0.344,0.302,0.354
232000,0.284,0.334,0.382
233000,0.298,0.326,0.376
234000,0.367,0.259,0.374
235000,0.392,0.223,0.385
236000,0.438,0.208,0.354
237000,0.381,0.207,0.412
238000,0.388,0.230,0.382
239000,0.367,0.257,0.376
240000,0.399,0.220,0.381
241000,0.355,0.254,0.391
242000,0.321,0.255,0.424
243000,0.313,0.316,0.371
244000,0.325,0.273,0.402
245000,0.286,0.316,0.398
246000,0.366,0.247,0.387
247000,0.339,0.245,0.416
248000,0.345,0.298,0.357
249000,0.378,0.219,0.403
250000,0.385,0.247,0.368
251000,0.356,0.256,0.388
252000,0.347,0.268,0.385
253000,0.367,0.287,0.346
254000,0.333,0.250,0.417
255000,0.275,0.342,0.383
256000,0.285,0.325,0.390
257000,0.267,0.335,0.398
258000,0.321,0.310,0.369
259000,0.335,0.303,0.362
260000,0.321,0.295,0.384
261000,0.346,0.252,0.402
262000,0.358,0.273,0.369
263000,0.340,0.258,0.402
264000,0.411,0.206,0.383
265000,0.357,0.271,0.372
266000,0.343,0.256,0.401
267000,0.294,0.283,0.423
268000,0.359,0.276,0.365
269000,0.303,0.291,0.406
270000,0.312,0.313,0.375
271000,0.352,0.271,0.377
272000,0.372,0.263,0.365
273000,0.391,0.287,0.322
274000,0.258,0.360,0.382
275000,0.296,0.343,0.361
276000,0.271,0.349,0.380
277000,0.260,0.364,0.376
278000,0.279,0.341,0.380
279000,0.263,0.348,0.389
280000,0.344,0.277,0.379
281000,0.358,0.265,0.377
282000,0.415,0.229,0.356
283000,0.387,0.232,0.381
284000,0.429,0.193,0.378
285000,0.440,0.184,0.376
286000,0.404,0.231,0.365
287000,0.343,0.236,0.421
288000,0.314,0.266,0.420
289000,0.337,0.298,0.365
290000,0.330,0.277,0.393
291000,0.335,0.245,0.420
292000,0.303,0.275,0.422
293000,0.316,0.284,0.400
294000,0.345,0.284,0.371
295000,0.365,0.236,0.399
296000,0.433,0.204,0.363
297000,0.429,0.196,0.375
298000,0.335,0.263,0.402
299000,0.297,0.333,0.370
300000,0.346,0.264,0.390
301000,0.348,0.226,0.426
302000,0.315,0.307,0.378
303000,0.389,0.283,0.328
304000,0.341,0.276,0.383
305000,0.281,0.353,0.366
306000,0.233,0.392,0.375
307000,0.269,0.351,0.380
308000,0.187,0.442,0.371
309000,0.226,0.375,0.399
310000,0.272,0.333,0.395
311000,0.304,0.346,0.350
312000,0.295,0.324,0.381
313000,0.331,0.318,0.351
314000,0.304,0.295,0.401
315000,0.316,0.319,0.365
316000,0.316,0.336,0.348
317000,0.315,0.328,0.357
318000,0.377,0.250,0.373
319000,0.364,0.255,0.381
320000,0.353,0.269,0.378
321000,0.453,0.173,0.374
322000,0.418,0.199,0.383
323000,0.426,0.213,0.361
324000,0.390,0.252,0.358
325000,0.398,0.184,0.418
326000,0.434,0.184,0.382
327000,0.383,0.263,0.354
328000,0.310,0.305,0.385
329000,0.279,0.347,0.374
330000,0.276,0.388,0.336
331000,0.320,0.275,0.405
332000,0.281,0.355,0.364
333000,0.248,0.350,0.402
334000,0.308,0.346,0.346
335000,0.249,0.358,0.393
336000,0.315,0.290,0.395
337000,0.233,0.379,0.388
338000,0.241,0.323,0.436
339000,0.267,0.341,0.392
340000,0.280,0.343,0.377
341000,0.308,0.324,0.368
342000,0.395,0.233,0.372
343000,0.399,0.209,0.392
344000,0.402,0.196,0.402
345000,0.385,0.278,0.337
346000,0.304,0.281,0.415
347000,0.334,0.297,0.369
348000,0.338,0.314,0.348
349000,0.254,0.359,0.387
350000,0.283,0.372,0.345
351000,0.245,0.345,0.410
352000,0.261,0.363,0.376
353000,0.312,0.320,0.368
354000,0.298,0.300,0.402
355000,0.273,0.320,0.407
356000,0.250,0.381,0.369
357000,0.251,0.396,0.353
358000,0.246,0.403,0.351
359000,0.196,0.462,0.342
360000,0.210,0.382,0.408
361000,0.227,0.400,0.373
362000,0.249,0.404,0.347
363000,0.188,0.463,0.349
364000,0.256,0.398,0.346
365000,0.261,0.375,0.364
366000,0.316,0.309,0.375
367000,0.351,0.294,0.355
368000,0.340,0.271,0.389
369000,0.352,0.312,0.336
370000,0.312,0.322,0.366
371000,0.241,0.346,0.413
372000,0.279,0.349,0.372
373000,0.289,0.331,0.380
374000,0.359,0.261,0.380
375000,0.394,0.233,0.373
376000,0.410,0.203,0.387
377000,0.388,0.229,0.383
378000,0.319,0.299,0.382
379000,0.324,0.292,0.384
380000,0.261,0.355,0.384
381000,0.251,0.357,0.392
382000,0.296,0.336,0.368
383000,0.263,0.340,0.397
384000,0.313,0.309,0.378
385000,0.330,0.314,0.356
386000,0.325,0.305,0.370
387000,0.281,0.324,0.395
388000,0.315,0.266,0.419
389000,0.260,0.367,0.373
390000,0.277,0.348,0.375
391000,0.307,0.326,0.367
392000,0.340,0.268,0.392
393000,0.261,0.305,0.434
394000,0.257,0.398,0.345
395000,0.310,0.335,0.355
396000,0.306,0.292,0.402
397000,0.349,0.266,0.385
398000,0.310,0.340,0.350
399000,0.257,0.367,0.376
400000,0.278,0.350,0.372
401000,0.190,0.424,0.386
402000,0.174,0.459,0.367
403000,0.207,0.442,0.351
404000,0.218,0.390,0.392
405000,0.208,0.367,0.425
406000,0.222,0.432,0.346
407000,0.248,0.355,0.397
408000,0.312,0.297,0.391
409000,0.295,0.341,0.364
410000,0.263,0.322,0.415
411000,0.236,0.358,0.406
412000,0.230,0.384,0.386
413000,0.239,0.408,0.353
414000,0.250,0.367,0.383
415000,0.263,0.359,0.378
416000,0.262,0.321,0.417
417000,0.276,0.365,0.359
418000,0.294,0.307,0.399
419000,0.322,0.286,0.392
420000,0.319,0.288,0.393
421000,0.311,0.290,0.399
422000,0.295,0.285,0.420
423000,0.342,0.240,0.418
424000,0.376,0.255,0.369
425000,0.302,0.319,0.379
426000,0.308,0.306,0.386
427000,0.278,0.307,0.415
428000,0.303,0.323,0.374
429000,0.332,0.286,0.382
430000,0.329,0.303,0.368
431000,0.312,0.303,0.385
432000,0.312,0.299,0.389
433000,0.330,0.276,0.394
434000,0.297,0.317,0.386
435000,0.285,0.318,0.397
436000,0.281,0.310,0.409
437000,0.297,0.336,0.367
438000,0.319,0.332,0.349
439000,0.278,0.327,0.395
440000,0.263,0.352,0.385
441000,0.273,0.366,0.361
442000,0.367,0.260,0.373
443000,0.366,0.256,0.378
444000,0.360,0.285,0.355
445000,0.407,0.259,0.334
446000,0.433,0.188,0.379
447000,0.455,0.188,0.357
448000,0.404,0.229,0.367
449000,0.429,0.171,0.400
450000,0.481,0.175,0.344
451000,0.516,0.142,0.342
452000,0.529,0.112,0.359
453000,0.498,0.155,0.347
454000,0.421,0.210,0.369
455000,0.423,0.195,0.382
456000,0.333,0.283,0.384
457000,0.320,0.313,0.367
458000,0.303,0.332,0.365
459000,0.298,0.324,0.378
460000,0.270,0.373,0.357
461000,0.319,0.310,0.371
462000,0.296,0.325,0.379
463000,0.245,0.391,0.364
464000,0.310,0.311,0.379
465000,0.265,0.379,0.356
466000,0.272,0.331,0.397
467000,0.387,0.239,0.374
468000,0.462,0.204,0.334
469000,0.362,0.268,0.370
470000,0.281,0.357,0.362
471000,0.286,0.349,0.365
472000,0.323,0.325,0.352
473000,0.334,0.296,0.370
474000,0.360,0.268,0.372
475000,0.335,0.275,0.390
476000,0.390,0.282,0.328
477000,0.294,0.351,0.355
478000,0.204,0.425,0.371
479000,0.242,0.370,0.388
480000,0.231,0.389,0.380
481000,0.266,0.390,0.344
482000,0.318,0.332,0.350
483000,0.365,0.285,0.350
484000,0.284,0.335,0.381
485000,0.304,0.298,0.398
486000,0.294,0.347,0.359
487000,0.297,0.319,0.384
488000,0.261,0.352,0.387
489000,0.270,0.343,0.387
490000,0.246,0.379,0.375
491000,0.243,0.375,0.382
492000,0.248,0.372,0.380
493000,0.291,0.334,0.375
494000,0.255,0.374,0.371
495000,0.265,0.354,0.381
496000,0.319,0.281,0.400
497000,0.329,0.279,0.392
498000,0.353,0.286,0.361
499000,0.341,0.286,0.373
500000,0.338,0.266,0.396
501000,0.351,0.255,0.394
502000,0.300,0.289,0.411
503000,0.320,0.302,0.378
504000,0.303,0.281,0.416
505000,0.300,0.301,0.399
506000,0.315,0.340,0.345
507000,0.288,0.333,0.379
508000,0.289,0.326,0.385
509000,0.332,0.276,0.392
510000,0.397,0.231,0.372
511000,0.440,0.203,0.357
512000,0.380,0.237,0.383
513000,0.358,0.274,0.368
514000,0.410,0.242,0.348
515000,0.384,0.227,0.389
516000,0.387,0.225,0.388
517000,0.429,0.197,0.374
518000,0.472,0.155,0.373
519000,0.480,0.171,0.349
520000,0.461,0.192,0.347
521000,0.420,0.235,0.345
522000,0.449,0.202,0.349
523000,0.360,0.231,0.409
524000,0.385,0.241,0.374
525000,0.337,0.273,0.390
526000,0.353,0.310,0.337
527000,0.311,0.302,0.387
528000,0.360,0.246,0.394
529000,0.398,0.232,0.370
530000,0.401,0.226,0.373
531000,0.441,0.177,0.382
532000,0.380,0.231,0.389
533000,0.374,0.257,0.369
534000,0.365,0.263,0.372
535000,0.419,0.211,0.370
536000,0.393,0.203,0.404
537000,0.381,0.247,0.372
538000,0.402,0.226,0.372
539000,0.476,0.195,0.329
540000,0.419,0.229,0.352
541000,0.415,0.223,0.362
542000,0.406,0.192,0.402
543000,0.438,0.238,0.324
544000,0.332,0.281,0.387
545000,0.304,0.315,0.381
546000,0.303,0.309,0.388
547000,0.381,0.240,0.379
548000,0.415,0.222,0.363
549000,0.368,0.230,0.402
550000,0.383,0.247,0.370
551000,0.333,0.278,0.389
552000,0.340,0.287,0.373
553000,0.344,0.311,0.345
554000,0.352,0.252,0.396
555000,0.333,0.269,0.398
556000,0.319,0.290,0.391
557000,0.280,0.351,0.369
558000,0.287,0.307,0.406
559000,0.335,0.300,0.365
560000,0.291,0.336,0.373
561000,0.295,0.297,0.408
562000,0.239,0.398,0.363
563000,0.232,0.405,0.363
564000,0.228,0.403,0.369
565000,0.265,0.342,0.393
566000,0.249,0.365,0.386
567000,0.198,0.434,0.368
568000,0.228,0.375,0.397
569000,0.306,0.356,0.338
570000,0.252,0.399,0.349
571000,0.229,0.389,0.382
572000,0.240,0.330,0.430
573000,0.257,0.381,0.362
574000,0.291,0.330,0.379
575000,0.239,0.357,0.404
576000,0.281,0.367,0.352
577000,0.295,0.308,0.397
578000,0.285,0.333,0.382
579000,0.222,0.370,0.408
580000,0.193,0.405,0.402
581000,0.239,0.399,0.362
582000,0.291,0.322,0.387
583000,0.258,0.338,0.404
584000,0.288,0.353,0.359
585000,0.273,0.333,0.394
586000,0.271,0.380,0.349
587000,0.292,0.343,0.365
588000,0.250,0.376,0.374
589000,0.312,0.310,0.378
590000,0.287,0.319,0.394
591000,0.290,0.372,0.338
592000,0.266,0.356,0.378
593000,0.317,0.325,0.358
594000,0.285,0.316,0.399
595000,0.309,0.309,0.382
596000,0.235,0.368,0.397
597000,0.298,0.341,0.361
598000,0.220,0.368,0.412
599000,0.294,0.336,0.370
600000,0.324,0.312,0.364
601000,0.379,0.216,0.405
602000,0.341,0.302,0.357
603000,0.366,0.242,0.392
604000,0.391,0.266,0.343
605000,0.383,0.262,0.355
606000,0.377,0.277,0.346
607000,0.444,0.213,0.343
608000,0.497,0.180,0.323
609000,0.533,0.146,0.321
610000,0.511,0.161,0.328
611000,0.453,0.187,0.360
612000,0.453,0.153,0.394
613000,0.391,0.221,0.388
614000,0.436,0.209,0.355
615000,0.378,0.225,0.397
616000,0.270,0.303,0.427
617000,0.291,0.318,0.391
618000,0.293,0.300,0.407
619000,0.341,0.271,0.388
620000,0.297,0.343,0.360
621000,0.316,0.320,0.364
622000,0.293,0.284,0.423
623000,0.303,0.311,0.386
624000,0.267,0.346,0.387
625000,0.297,0.334,0.369
626000,0.297,0.332,0.371
627000,0.239,0.345,0.416
628000,0.250,0.357,0.393
629000,0.267,0.327,0.406
630000,0.274,0.351,0.375
631000,0.309,0.324,0.367
632000,0.343,0.268,0.389
633000,0.410,0.258,0.332
634000,0.349,0.235,0.416
635000,0.348,0.302,0.350
636000,0.348,0.251,0.401
637000,0.336,0.276,0.388
638000,0.280,0.306,0.414
639000,0.358,0.264,0.378
640000,0.373,0.247,0.380
641000,0.397,0.217,0.386
642000,0.372,0.245,0.383
643000,0.403,0.221,0.376
644000,0.385,0.260,0.355
645000,0.342,0.267,0.391
646000,0.460,0.198,0.342
647000,0.401,0.266,0.333
648000,0.342,0.284,0.374
649000,0.290,0.317,0.393
650000,0.311,0.287,0.402
651000,0.367,0.284,0.349
652000,0.375,0.228,0.397
653000,0.366,0.291,0.343
654000,0.327,0.271,0.402
655000,0.465,0.173,0.362
656000,0.495,0.182,0.323
657000,0.416,0.219,0.365
658000,0.518,0.178,0.304
659000,0.478,0.169,0.353
660000,0.454,0.207,0.339
661000,0.434,0.214,0.352
662000,0.420,0.192,0.388
663000,0.349,0.232,0.419
664000,0.393,0.259,0.348
665000,0.401,0.219,0.380
666000,0.406,0.237,0.357
667000,0.381,0.252,0.367
668000,0.483,0.178,0.339
669000,0.414,0.223,0.363
670000,0.412,0.203,0.385
671000,0.425,0.199,0.376
672000,0.379,0.252,0.369
673000,0.374,0.246,0.380
674000,0.393,0.225,0.382
675000,0.366,0.240,0.394
676000,0.365,0.269,0.366
677000,0.380,0.225,0.395
678000,0.400,0.233,0.367
679000,0.350,0.264,0.386
680000,0.357,0.234,0.409
681000,0.313,0.297,0.390
682000,0.340,0.261,0.399
683000,0.423,0.220,0.357
684000,0.416,0.204,0.380
685000,0.386,0.223,0.391
686000,0.398,0.207,0.395
687000,0.417,0.232,0.351
688000,0.402,0.233,0.365
689000,0.384,0.228,0.388
690000,0.386,0.223,0.391
691000,0.299,0.296,0.405
692000,0.321,0.314,0.365
693000,0.286,0.340,0.374
694000,0.249,0.323,0.428
695000,0.294,0.351,0.355
696000,0.256,0.358,0.386
697000,0.232,0.412,0.356
698000,0.188,0.436,0.376
699000,0.217,0.410,0.373
700000,0.257,0.386,0.357
701000,0.224,0.407,0.369
702000,0.307,0.318,0.375
703000,0.267,0.327,0.406
704000,0.304,0.289,0.407
705000,0.310,0.331,0.359
706000,0.279,0.357,0.364
707000,0.319,0.311,0.370
708000,0.304,0.342,0.354
709000,0.239,0.389,0.372
710000,0.264,0.355,0.381
711000,0.254,0.348,0.398
712000,0.308,0.309,0.383
713000,0.295,0.339,0.366
714000,0.304,0.325,0.371
715000,0.288,0.347,0.365
716000,0.259,0.368,0.373
717000,0.325,0.339,0.336
718000,0.289,0.330,0.381
719000,0.336,0.276,0.388
720000,0.393,0.254,0.353
721000,0.381,0.250,0.369
722000,0.331,0.278,0.391
723000,0.314,0.337,0.349
724000,0.316,0.317,0.367
725000,0.290,0.301,0.409
726000,0.246,0.373,0.381
727000,0.274,0.359,0.367
728000,0.252,0.353,0.395
729000,0.358,0.271,0.371
730000,0.386,0.229,0.385
731000,0.427,0.204,0.369
732000,0.377,0.215,0.408
733000,0.401,0.224,0.375
734000,0.359,0.268,0.373
735000,0.312,0.294,0.394
736000,0.308,0.307,0.385
737000,0.302,0.323,0.375
738000,0.281,0.345,0.374
739000,0.269,0.316,0.415
740000,0.283,0.338,0.379
741000,0.269,0.343,0.388
742000,0.256,0.393,0.351
743000,0.240,0.386,0.374
744000,0.310,0.318,0.372
745000,0.309,0.305,0.386
746000,0.295,0.309,0.396
747000,0.317,0.285,0.398
748000,0.310,0.317,0.373
749000,0.265,0.351,0.384
750000,0.248,0.387,0.365
751000,0.239,0.364,0.397
752000,0.258,0.403,0.339
753000,0.202,0.435,0.363
754000,0.156,0.479,0.365
755000,0.186,0.462,0.352
756000,0.203,0.424,0.373
757000,0.255,0.360,0.385
758000,0.252,0.358,0.390
759000,0.315,0.296,0.389
760000,0.289,0.302,0.409
761000,0.355,0.259,0.386
762000,0.375,0.236,0.389
763000,0.420,0.208,0.372
764000,0.390,0.236,0.374
765000,0.347,0.253,0.400
766000,0.350,0.232,0.418
767000,0.383,0.244,0.373
768000,0.364,0.253,0.383
769000,0.326,0.323,0.351
770000,0.286,0.331,0.383
771000,0.260,0.315,0.425
772000,0.315,0.286,0.399
773000,0.362,0.283,0.355
774000,0.311,0.311,0.378
775000,0.307,0.296,0.397
776000,0.373,0.236,0.391
777000,0.336,0.299,0.365
778000,0.381,0.265,0.354
779000,0.360,0.245,0.395
780000,0.347,0.285,0.368
781000,0.337,0.268,0.395
782000,0.355,0.298,0.347
783000,0.318,0.314,0.368
784000,0.279,0.327,0.394
785000,0.302,0.337,0.361
786000,0.318,0.278,0.404
787000,0.320,0.324,0.356
788000,0.314,0.309,0.377
789000,0.353,0.248,0.399
790000,0.423,0.227,0.350
791000,0.431,0.186,0.383
792000,0.444,0.181,0.375
793000,0.365,0.252,0.383
794000,0.429,0.213,0.358
795000,0.390,0.229,0.381
796000,0.375,0.242,0.383
797000,0.437,0.216,0.347
798000,0.437,0.209,0.354
799000,0.360,0.250,0.390
800000,0.370,0.233,0.397
801000,0.355,0.255,0.390
802000,0.347,0.285,0.368
803000,0.382,0.234,0.384
804000,0.402,0.232,0.366
805000,0.381,0.227,0.392
806000,0.361,0.217,0.422
807000,0.378,0.253,0.369
808000,0.423,0.222,0.355
809000,0.356,0.244,0.400
810000,0.379,0.216,0.405
811000,0.365,0.266,0.369
812000,0.298,0.327,0.375
813000,0.240,0.368,0.392
814000,0.278,0.365,0.357
815000,0.314,0.317,0.369
816000,0.345,0.258,0.397
817000,0.356,0.257,0.387
818000,0.368,0.245,0.387
819000,0.394,0.258,0.348
820000,0.361,0.287,0.352
821000,0.321,0.254,0.425
822000,0.383,0.225,0.392
823000,0.364,0.246,0.390
824000,0.279,0.321,0.400
825000,0.258,0.350,0.392
826000,0.288,0.329,0.383
827000,0.308,0.313,0.379
828000,0.288,0.335,0.377
829000,0.288,0.314,0.398
830000,0.290,0.355,0.355
831000,0.265,0.384,0.351
832000,0.264,0.344,0.392
833000,0.236,0.423,0.341
834000,0.187,0.420,0.393
835000,0.214,0.426,0.360
836000,0.217,0.374,0.409
837000,0.234,0.379,0.387
838000,0.293,0.292,0.415
839000,0.344,0.254,0.402
840000,0.350,0.271,0.379
841000,0.343,0.287,0.370
842000,0.280,0.363,0.357
843000,0.352,0.305,0.343
844000,0.305,0.300,0.395
845000,0.309,0.306,0.385
846000,0.269,0.339,0.392
847000,0.306,0.283,0.411
848000,0.349,0.274,0.377
849000,0.366,0.296,0.338
850000,0.374,0.236,0.390
851000,0.361,0.258,0.381
852000,0.364,0.273,0.363
853000,0.357,0.270,0.373
854000,0.377,0.272,0.351
855000,0.353,0.264,0.383
856000,0.321,0.272,0.407
857000,0.318,0.306,0.376
858000,0.317,0.297,0.386
859000,0.334,0.262,0.404
860000,0.323,0.282,0.395
861000,0.313,0.291,0.396
862000,0.331,0.296,0.373
863000,0.387,0.249,0.364
864000,0.337,0.275,0.388
865000,0.351,0.237,0.412
866000,0.320,0.286,0.394
867000,0.328,0.316,0.356
868000,0.340,0.272,0.388
869000,0.278,0.329,0.393
870000,0.303,0.320,0.377
871000,0.307,0.302,0.391
872000,0.287,0.344,0.369
873000,0.308,0.320,0.372
874000,0.318,0.310,0.372
875000,0.351,0.282,0.367
876000,0.349,0.257,0.394
877000,0.365,0.256,0.379
878000,0.402,0.239,0.359
879000,0.382,0.232,0.386
880000,0.400,0.222,0.378
881000,0.421,0.192,0.387
882000,0.359,0.262,0.379
883000,0.358,0.272,0.370
884000,0.275,0.331,0.394
885000,0.301,0.349,0.350
886000,0.307,0.307,0.386
887000,0.356,0.279,0.365
888000,0.411,0.257,0.332
889000,0.402,0.203,0.395
890000,0.389,0.233,0.378
891000,0.411,0.184,0.405
892000,0.441,0.213,0.346
893000,0.414,0.220,0.366
894000,0.448,0.194,0.358
895000,0.402,0.203,0.395
896000,0.379,0.217,0.404
897000,0.362,0.289,0.349
898000,0.347,0.267,0.386
899000,0.425,0.228,0.347
900000,0.359,0.247,0.394
901000,0.398,0.200,0.402
902000,0.375,0.214,0.411
903000,0.405,0.262,0.333
904000,0.345,0.280,0.375
905000,0.321,0.317,0.362
906000,0.266,0.349,0.385
907000,0.216,0.414,0.370
908000,0.273,0.380,0.347
909000,0.310,0.346,0.344
910000,0.339,0.302,0.359
911000,0.362,0.287,0.351
912000,0.323,0.273,0.404
913000,0.313,0.332,0.355
914000,0.307,0.316,0.377
915000,0.313,0.311,0.376
916000,0.292,0.306,0.402
917000,0.247,0.383,0.370
918000,0.266,0.321,0.413
919000,0.261,0.362,0.377
920000,0.295,0.340,0.365
921000,0.225,0.383,0.392
922000,0.277,0.352,0.371
923000,0.240,0.397,0.363
924000,0.315,0.316,0.369
925000,0.258,0.314,0.428
926000,0.312,0.303,0.385
927000,0.266,0.326,0.408
928000,0.307,0.315,0.378
929000,0.373,0.256,0.371
930000,0.387,0.227,0.386
931000,0.441,0.231,0.328
