time,n_A+p,n_B,n_AB
72000,0.023,0.028,0.949
73000,0.037,0.022,0.941
74000,0.018,0.029,0.953
75000,0.025,0.031,0.944
76000,0.021,0.037,0.942
77000,0.033,0.026,0.941
78000,0.041,0.027,0.932
79000,0.043,0.017,0.940
80000,0.036,0.018,0.946
81000,0.024,0.021,0.955
82000,0.032,0.020,0.948
83000,0.029,0.019,0.952
84000,0.019,0.017,0.964
85000,0.033,0.026,0.941
86000,0.036,0.033,0.931
87000,0.031,0.018,0.951
88000,0.023,0.034,0.943
89000,0.037,0.026,0.937
90000,0.026,0.027,0.947
91000,0.028,0.023,0.949
92000,0.030,0.025,0.945
93000,0.028,0.020,0.952
94000,0.037,0.029,0.934
95000,0.028,0.035,0.937
96000,0.029,0.020,0.951
97000,0.016,0.024,0.960
98000,0.021,0.029,0.950
99000,0.032,0.015,0.953
100000,0.025,0.033,0.942
101000,0.012,0.029,0.959
102000,0.018,0.029,0.953
103000,0.033,0.024,0.943
104000,0.016,0.026,0.958
105000,0.032,0.012,0.956
106000,0.031,0.019,0.950
107000,0.013,0.030,0.957
108000,0.027,0.052,0.921
109000,0.026,0.027,0.947
110000,0.030,0.026,0.944
111000,0.025,0.022,0.953
112000,0.014,0.030,0.956
113000,0.051,0.020,0.929
114000,0.038,0.017,0.945
115000,0.025,0.015,0.960
116000,0.025,0.018,0.957
117000,0.043,0.029,0.928
118000,0.033,0.027,0.940
119000,0.014,0.029,0.957
120000,0.013,0.031,0.956
121000,0.026,0.026,0.948
122000,0.031,0.020,0.949
123000,0.030,0.035,0.935
124000,0.030,0.050,0.920
125000,0.031,0.033,0.936
126000,0.012,0.042,0.946
127000,0.015,0.031,0.954
128000,0.017,0.035,0.948
129000,0.021,0.034,0.945
130000,0.029,0.015,0.956
131000,0.030,0.032,0.938
132000,0.035,0.053,0.912
133000,0.021,0.040,0.939
134000,0.016,0.027,0.957
135000,0.021,0.027,0.952
136000,0.022,0.033,0.945
137000,0.028,0.032,0.940
138000,0.026,0.019,0.955
139000,0.021,0.021,0.958
140000,0.032,0.032,0.936
141000,0.039,0.027,0.934
142000,0.022,0.023,0.955
143000,0.032,0.023,0.945
144000,0.017,0.026,0.957
145000,0.034,0.017,0.949
146000,0.028,0.024,0.948
147000,0.017,0.020,0.963
148000,0.025,0.020,0.955
149000,0.018,0.019,0.963
150000,0.013,0.016,0.971
151000,0.028,0.026,0.946
152000,0.020,0.018,0.962
153000,0.020,0.037,0.943
154000,0.033,0.024,0.943
155000,0.024,0.012,0.964
156000,0.023,0.022,0.955
157000,0.020,0.023,0.957
158000,0.033,0.038,0.929
159000,0.033,0.044,0.923
160000,0.027,0.034,0.939
161000,0.022,0.033,0.945
162000,0.019,0.036,0.945
163000,0.020,0.032,0.948
164000,0.034,0.032,0.934
165000,0.030,0.043,0.927
166000,0.024,0.024,0.952
167000,0.032,0.021,0.947
168000,0.037,0.022,0.941
169000,0.041,0.032,0.927
170000,0.034,0.023,0.943
171000,0.038,0.026,0.936
172000,0.023,0.028,0.949
173000,0.027,0.034,0.939
174000,0.027,0.032,0.941
175000,0.035,0.034,0.931
176000,0.021,0.028,0.951
177000,0.021,0.020,0.959
178000,0.022,0.023,0.955
179000,0.026,0.014,0.960
180000,0.039,0.024,0.937
181000,0.022,0.025,0.953
182000,0.009,0.021,0.970
183000,0.015,0.029,0.956
184000,0.025,0.020,0.955
185000,0.020,0.027,0.953
186000,0.029,0.034,0.937
187000,0.027,0.033,0.940
188000,0.034,0.032,0.934
189000,0.045,0.028,0.927
190000,0.044,0.021,0.935
191000,0.025,0.025,0.950
192000,0.021,0.028,0.951
193000,0.010,0.026,0.964
194000,0.027,0.043,0.930
195000,0.043,0.018,0.939
196000,0.039,0.020,0.941
197000,0.030,0.018,0.952
198000,0.024,0.032,0.944
199000,0.043,0.015,0.942
200000,0.035,0.017,0.948
201000,0.029,0.024,0.947
202000,0.026,0.024,0.950
203000,0.030,0.025,0.945
204000,0.023,0.040,0.937
205000,0.022,0.028,0.950
206000,0.040,0.020,0.940
207000,0.027,0.027,0.946
208000,0.029,0.028,0.943
209000,0.028,0.015,0.957
210000,0.029,0.022,0.949
211000,0.029,0.019,0.952
212000,0.032,0.032,0.936
213000,0.027,0.034,0.939
214000,0.021,0.034,0.945
215000,0.024,0.028,0.948
216000,0.013,0.034,0.953
217000,0.022,0.026,0.952
218000,0.021,0.045,0.934
219000,0.020,0.031,0.949
220000,0.030,0.019,0.951
221000,0.030,0.019,0.951
222000,0.031,0.010,0.959
223000,0.022,0.018,0.960
224000,0.022,0.028,0.950
225000,0.031,0.024,0.945
226000,0.027,0.034,0.939
227000,0.021,0.032,0.947
228000,0.018,0.036,0.946
229000,0.029,0.035,0.936
230000,0.027,0.023,0.950
231000,0.023,0.031,0.946
232000,0.021,0.044,0.935
233000,0.024,0.041,0.935
234000,0.030,0.047,0.923
235000,0.014,0.027,0.959
236000,0.030,0.026,0.944
237000,0.041,0.010,0.949
238000,0.029,0.019,0.952
239000,0.018,0.025,0.957
240000,0.031,0.039,0.930
241000,0.025,0.029,0.946
242000,0.029,0.032,0.939
243000,0.038,0.041,0.921
244000,0.037,0.043,0.920
245000,0.033,0.021,0.946
246000,0.019,0.019,0.962
247000,0.025,0.032,0.943
248000,0.038,0.026,0.936
249000,0.022,0.018,0.960
250000,0.034,0.020,0.946
251000,0.031,0.025,0.944
252000,0.024,0.039,0.937
253000,0.020,0.037,0.943
254000,0.012,0.020,0.968
255000,0.012,0.026,0.962
256000,0.013,0.022,0.965
257000,0.032,0.033,0.935
258000,0.034,0.026,0.940
259000,0.022,0.034,0.944
260000,0.019,0.031,0.950
261000,0.023,0.033,0.944
262000,0.027,0.021,0.952
263000,0.027,0.022,0.951
264000,0.025,0.019,0.956
265000,0.023,0.023,0.954
266000,0.033,0.022,0.945
267000,0.023,0.014,0.963
268000,0.016,0.018,0.966
269000,0.026,0.028,0.946
270000,0.028,0.026,0.946
271000,0.012,0.030,0.958
272000,0.032,0.016,0.952
273000,0.016,0.017,0.967
274000,0.023,0.020,0.957
275000,0.035,0.023,0.942
276000,0.015,0.024,0.961
277000,0.024,0.039,0.937
278000,0.027,0.043,0.930
279000,0.024,0.046,0.930
280000,0.018,0.047,0.935
281000,0.021,0.024,0.955
282000,0.036,0.013,0.951
283000,0.035,0.031,0.934
284000,0.011,0.038,0.951
285000,0.022,0.026,0.952
286000,0.020,0.040,0.940
287000,0.025,0.039,0.936
288000,0.022,0.029,0.949
289000,0.006,0.037,0.957
290000,0.024,0.018,0.958
291000,0.020,0.035,0.945
292000,0.010,0.037,0.953
293000,0.031,0.023,0.946
294000,0.023,0.029,0.948
295000,0.020,0.023,0.957
296000,0.031,0.024,0.945
297000,0.020,0.020,0.960
298000,0.033,0.013,0.954
299000,0.028,0.024,0.948
300000,0.028,0.014,0.958
301000,0.035,0.010,0.955
302000,0.039,0.027,0.934
303000,0.021,0.012,0.967
304000,0.020,0.024,0.956
305000,0.033,0.024,0.943
306000,0.016,0.035,0.949
307000,0.030,0.023,0.947
308000,0.051,0.014,0.935
309000,0.044,0.028,0.928
310000,0.032,0.028,0.940
311000,0.011,0.026,0.963
312000,0.025,0.025,0.950
313000,0.030,0.013,0.957
314000,0.020,0.012,0.968
315000,0.019,0.016,0.965
316000,0.037,0.029,0.934
317000,0.039,0.019,0.942
318000,0.021,0.016,0.963
319000,0.046,0.013,0.941
320000,0.035,0.026,0.939
321000,0.021,0.026,0.953
322000,0.031,0.032,0.937
323000,0.031,0.025,0.944
324000,0.019,0.030,0.951
325000,0.033,0.023,0.944
326000,0.023,0.025,0.952
327000,0.017,0.026,0.957
328000,0.033,0.032,0.935
329000,0.035,0.019,0.946
330000,0.020,0.025,0.955
331000,0.026,0.025,0.949
332000,0.029,0.023,0.948
333000,0.032,0.037,0.931
334000,0.038,0.021,0.941
335000,0.028,0.027,0.945
336000,0.067,0.025,0.908
337000,0.025,0.030,0.945
338000,0.034,0.037,0.929
339000,0.030,0.025,0.945
340000,0.022,0.024,0.954
341000,0.035,0.033,0.932
342000,0.024,0.018,0.958
343000,0.023,0.027,0.950
344000,0.039,0.032,0.929
345000,0.035,0.038,0.927
346000,0.017,0.029,0.954
347000,0.019,0.025,0.956
348000,0.006,0.015,0.979
349000,0.020,0.018,0.962
350000,0.034,0.019,0.947
351000,0.037,0.021,0.942
352000,0.027,0.028,0.945
353000,0.036,0.035,0.929
354000,0.019,0.028,0.953
355000,0.022,0.032,0.946
356000,0.030,0.023,0.947
357000,0.016,0.017,0.967
358000,0.027,0.018,0.955
359000,0.039,0.024,0.937
360000,0.030,0.023,0.947
361000,0.031,0.042,0.927
362000,0.030,0.037,0.933
363000,0.029,0.025,0.946
364000,0.021,0.018,0.961
365000,0.036,0.028,0.936
366000,0.022,0.032,0.946
367000,0.027,0.019,0.954
368000,0.046,0.017,0.937
369000,0.018,0.038,0.944
370000,0.030,0.028,0.942
371000,0.038,0.023,0.939
372000,0.030,0.032,0.938
373000,0.032,0.026,0.942
374000,0.025,0.035,0.940
375000,0.012,0.023,0.965
376000,0.028,0.031,0.941
377000,0.030,0.033,0.937
378000,0.018,0.031,0.951
379000,0.012,0.033,0.955
380000,0.025,0.017,0.958
381000,0.037,0.024,0.939
382000,0.044,0.041,0.915
383000,0.029,0.029,0.942
384000,0.054,0.025,0.921
385000,0.025,0.021,0.954
386000,0.022,0.027,0.951
387000,0.029,0.026,0.945
388000,0.013,0.024,0.963
389000,0.018,0.046,0.936
390000,0.021,0.043,0.936
391000,0.016,0.048,0.936
392000,0.018,0.030,0.952
393000,0.031,0.043,0.926
394000,0.027,0.023,0.950
395000,0.017,0.027,0.956
396000,0.022,0.027,0.951
397000,0.031,0.032,0.937
398000,0.020,0.019,0.961
399000,0.023,0.018,0.959
400000,0.024,0.028,0.948
401000,0.020,0.051,0.929
402000,0.030,0.028,0.942
403000,0.023,0.036,0.941
404000,0.036,0.035,0.929
405000,0.023,0.023,0.954
406000,0.016,0.015,0.969
407000,0.026,0.020,0.954
408000,0.034,0.009,0.957
409000,0.023,0.013,0.964
410000,0.022,0.041,0.937
411000,0.036,0.037,0.927
412000,0.027,0.028,0.945
413000,0.019,0.027,0.954
414000,0.014,0.031,0.955
415000,0.027,0.019,0.954
416000,0.028,0.027,0.945
417000,0.033,0.042,0.925
418000,0.033,0.024,0.943
419000,0.020,0.019,0.961
420000,0.019,0.039,0.942
421000,0.019,0.029,0.952
422000,0.019,0.041,0.940
423000,0.014,0.046,0.940
424000,0.025,0.048,0.927
425000,0.027,0.041,0.932
426000,0.034,0.029,0.937
427000,0.029,0.022,0.949
428000,0.035,0.023,0.942
429000,0.033,0.034,0.933
430000,0.015,0.041,0.944
431000,0.011,0.053,0.936
432000,0.025,0.043,0.932
433000,0.038,0.029,0.933
434000,0.026,0.031,0.943
435000,0.036,0.044,0.920
436000,0.023,0.022,0.955
437000,0.024,0.025,0.951
438000,0.020,0.046,0.934
439000,0.024,0.034,0.942
440000,0.025,0.023,0.952
441000,0.023,0.030,0.947
442000,0.021,0.023,0.956
443000,0.027,0.028,0.945
444000,0.013,0.039,0.948
445000,0.031,0.038,0.931
446000,0.020,0.029,0.951
447000,0.005,0.049,0.946
448000,0.021,0.029,0.950
449000,0.023,0.032,0.945
450000,0.022,0.024,0.954
451000,0.022,0.030,0.948
452000,0.015,0.020,0.965
453000,0.030,0.036,0.934
454000,0.023,0.018,0.959
455000,0.025,0.030,0.945
456000,0.033,0.036,0.931
457000,0.037,0.019,0.944
458000,0.031,0.040,0.929
459000,0.019,0.018,0.963
460000,0.029,0.024,0.947
461000,0.034,0.016,0.950
462000,0.012,0.020,0.968
463000,0.034,0.033,0.933
464000,0.031,0.013,0.956
465000,0.027,0.025,0.948
466000,0.023,0.032,0.945
467000,0.030,0.027,0.943
468000,0.026,0.047,0.927
469000,0.042,0.028,0.930
470000,0.028,0.032,0.940
471000,0.024,0.030,0.946
472000,0.036,0.038,0.926
473000,0.025,0.032,0.943
474000,0.017,0.040,0.943
475000,0.031,0.032,0.937
476000,0.021,0.036,0.943
477000,0.024,0.030,0.946
478000,0.034,0.017,0.949
479000,0.014,0.041,0.945
480000,0.019,0.017,0.964
481000,0.023,0.021,0.956
482000,0.024,0.025,0.951
483000,0.022,0.027,0.951
484000,0.019,0.024,0.957
485000,0.020,0.022,0.958
486000,0.033,0.036,0.931
487000,0.027,0.036,0.937
488000,0.030,0.018,0.952
489000,0.031,0.024,0.945
490000,0.021,0.027,0.952
491000,0.014,0.027,0.959
492000,0.027,0.032,0.941
493000,0.035,0.027,0.938
494000,0.038,0.030,0.932
495000,0.024,0.020,0.956
496000,0.023,0.029,0.948
497000,0.019,0.049,0.932
498000,0.021,0.035,0.944
499000,0.025,0.030,0.945
500000,0.017,0.021,0.962
501000,0.011,0.033,0.956
502000,0.037,0.015,0.948
503000,0.027,0.020,0.953
504000,0.025,0.023,0.952
505000,0.030,0.027,0.943
506000,0.037,0.015,0.948
507000,0.037,0.021,0.942
508000,0.023,0.042,0.935
509000,0.024,0.031,0.945
510000,0.027,0.035,0.938
511000,0.023,0.032,0.945
512000,0.033,0.030,0.937
513000,0.030,0.041,0.929
514000,0.035,0.016,0.949
515000,0.044,0.035,0.921
516000,0.035,0.012,0.953
517000,0.031,0.030,0.939
518000,0.027,0.046,0.927
519000,0.022,0.021,0.957
520000,0.026,0.031,0.943
521000,0.019,0.031,0.950
522000,0.030,0.025,0.945
523000,0.042,0.026,0.932
524000,0.029,0.024,0.947
525000,0.024,0.025,0.951
526000,0.018,0.031,0.951
527000,0.036,0.022,0.942
528000,0.034,0.022,0.944
529000,0.033,0.018,0.949
530000,0.015,0.015,0.970
531000,0.025,0.031,0.944
532000,0.023,0.024,0.953
533000,0.027,0.023,0.950
534000,0.021,0.015,0.964
535000,0.024,0.025,0.951
536000,0.018,0.025,0.957
537000,0.031,0.029,0.940
538000,0.033,0.013,0.954
539000,0.017,0.029,0.954
540000,0.020,0.025,0.955
541000,0.025,0.026,0.949
542000,0.033,0.018,0.949
543000,0.023,0.021,0.956
544000,0.034,0.031,0.935
545000,0.024,0.029,0.947
546000,0.032,0.029,0.939
547000,0.020,0.022,0.958
548000,0.017,0.013,0.970
549000,0.039,0.021,0.940
550000,0.019,0.029,0.952
551000,0.023,0.026,0.951
552000,0.030,0.034,0.936
553000,0.018,0.026,0.956
554000,0.021,0.026,0.953
555000,0.028,0.025,0.947
556000,0.031,0.023,0.946
557000,0.029,0.026,0.945
558000,0.013,0.024,0.963
559000,0.029,0.031,0.940
560000,0.015,0.020,0.965
561000,0.009,0.023,0.968
562000,0.028,0.014,0.958
563000,0.033,0.031,0.936
564000,0.020,0.024,0.956
565000,0.026,0.021,0.953
566000,0.037,0.024,0.939
567000,0.029,0.022,0.949
568000,0.045,0.022,0.933
569000,0.031,0.015,0.954
570000,0.020,0.014,0.966
571000,0.034,0.024,0.942
572000,0.022,0.034,0.944
573000,0.030,0.022,0.948
574000,0.033,0.023,0.944
575000,0.037,0.034,0.929
576000,0.027,0.038,0.935
577000,0.013,0.035,0.952
578000,0.019,0.023,0.958
579000,0.032,0.017,0.951
580000,0.040,0.034,0.926
581000,0.033,0.048,0.919
582000,0.032,0.027,0.941
583000,0.026,0.028,0.946
584000,0.036,0.023,0.941
585000,0.017,0.025,0.958
586000,0.017,0.018,0.965
587000,0.025,0.029,0.946
588000,0.022,0.022,0.956
589000,0.022,0.029,0.949
590000,0.012,0.016,0.972
591000,0.026,0.045,0.929
592000,0.027,0.031,0.942
593000,0.027,0.030,0.943
594000,0.034,0.031,0.935
595000,0.015,0.026,0.959
596000,0.024,0.021,0.955
597000,0.020,0.013,0.967
598000,0.014,0.017,0.969
599000,0.014,0.020,0.966
600000,0.024,0.034,0.942
601000,0.038,0.026,0.936
602000,0.031,0.013,0.956
603000,0.049,0.023,0.928
604000,0.035,0.029,0.936
605000,0.035,0.032,0.933
606000,0.023,0.028,0.949
607000,0.033,0.029,0.938
608000,0.019,0.026,0.955
609000,0.028,0.033,0.939
610000,0.022,0.031,0.947
611000,0.028,0.022,0.950
612000,0.035,0.030,0.935
613000,0.017,0.022,0.961
614000,0.020,0.035,0.945
615000,0.034,0.020,0.946
616000,0.033,0.014,0.953
617000,0.031,0.020,0.949
618000,0.023,0.014,0.963
619000,0.033,0.028,0.939
620000,0.028,0.028,0.944
621000,0.023,0.032,0.945
622000,0.022,0.025,0.953
623000,0.030,0.027,0.943
624000,0.028,0.023,0.949
625000,0.018,0.027,0.955
626000,0.033,0.027,0.940
627000,0.034,0.007,0.959
628000,0.035,0.018,0.947
629000,0.035,0.020,0.945
630000,0.031,0.035,0.934
631000,0.015,0.044,0.941
632000,0.032,0.029,0.939
633000,0.027,0.028,0.945
634000,0.027,0.024,0.949
635000,0.031,0.023,0.946
636000,0.034,0.024,0.942
637000,0.029,0.023,0.948
638000,0.025,0.010,0.965
639000,0.029,0.022,0.949
640000,0.031,0.046,0.923
641000,0.026,0.022,0.952
642000,0.036,0.021,0.943
643000,0.031,0.026,0.943
644000,0.035,0.026,0.939
645000,0.043,0.025,0.932
646000,0.034,0.034,0.932
647000,0.025,0.023,0.952
648000,0.022,0.025,0.953
649000,0.019,0.032,0.949
650000,0.028,0.008,0.964
651000,0.028,0.028,0.944
652000,0.036,0.027,0.937
653000,0.026,0.037,0.937
654000,0.023,0.021,0.956
655000,0.032,0.026,0.942
656000,0.019,0.039,0.942
657000,0.016,0.028,0.956
658000,0.029,0.021,0.950
659000,0.047,0.010,0.943
660000,0.039,0.023,0.938
661000,0.033,0.022,0.945
662000,0.011,0.031,0.958
663000,0.029,0.019,0.952
664000,0.027,0.026,0.947
665000,0.017,0.028,0.955
666000,0.031,0.037,0.932
667000,0.031,0.027,0.942
668000,0.019,0.026,0.955
669000,0.017,0.020,0.963
670000,0.019,0.018,0.963
671000,0.035,0.027,0.938
672000,0.031,0.024,0.945
673000,0.037,0.025,0.938
674000,0.027,0.017,0.956
675000,0.022,0.032,0.946
676000,0.022,0.025,0.953
677000,0.016,0.032,0.952
678000,0.018,0.041,0.941
679000,0.033,0.029,0.938
680000,0.038,0.040,0.922
681000,0.025,0.029,0.946
682000,0.031,0.020,0.949
683000,0.032,0.017,0.951
684000,0.009,0.022,0.969
685000,0.030,0.021,0.949
686000,0.012,0.022,0.966
687000,0.024,0.014,0.962
688000,0.016,0.022,0.962
689000,0.019,0.034,0.947
690000,0.030,0.009,0.961
691000,0.024,0.027,0.949
692000,0.032,0.039,0.929
693000,0.018,0.039,0.943
694000,0.025,0.024,0.951
695000,0.036,0.020,0.944
696000,0.025,0.039,0.936
697000,0.018,0.031,0.951
698000,0.029,0.031,0.940
699000,0.034,0.030,0.936
700000,0.030,0.028,0.942
701000,0.021,0.017,0.962
702000,0.025,0.025,0.950
703000,0.026,0.013,0.961
704000,0.016,0.026,0.958
705000,0.016,0.024,0.960
706000,0.032,0.022,0.946
707000,0.039,0.025,0.936
708000,0.027,0.013,0.960
709000,0.030,0.017,0.953
710000,0.031,0.027,0.942
711000,0.024,0.032,0.944
712000,0.024,0.037,0.939
713000,0.032,0.030,0.938
714000,0.021,0.029,0.950
715000,0.022,0.022,0.956
716000,0.029,0.023,0.948
717000,0.026,0.027,0.947
718000,0.018,0.025,0.957
719000,0.013,0.027,0.960
720000,0.017,0.032,0.951
721000,0.015,0.027,0.958
722000,0.033,0.020,0.947
723000,0.037,0.041,0.922
724000,0.014,0.033,0.953
725000,0.027,0.024,0.949
726000,0.031,0.025,0.944
727000,0.023,0.024,0.953
728000,0.029,0.030,0.941
729000,0.030,0.018,0.952
730000,0.018,0.029,0.953
731000,0.023,0.020,0.957
732000,0.019,0.027,0.954
733000,0.020,0.051,0.929
734000,0.020,0.036,0.944
735000,0.041,0.020,0.939
736000,0.029,0.039,0.932
737000,0.025,0.021,0.954
738000,0.031,0.038,0.931
739000,0.024,0.041,0.935
740000,0.026,0.030,0.944
741000,0.020,0.028,0.952
742000,0.030,0.033,0.937
743000,0.010,0.018,0.972
744000,0.020,0.044,0.936
745000,0.027,0.022,0.951
746000,0.033,0.022,0.945
747000,0.036,0.012,0.952
748000,0.032,0.021,0.947
749000,0.038,0.051,0.911
750000,0.033,0.022,0.945
751000,0.029,0.021,0.950
752000,0.023,0.024,0.953
753000,0.037,0.023,0.940
754000,0.022,0.038,0.940
755000,0.014,0.024,0.962
756000,0.016,0.028,0.956
757000,0.016,0.037,0.947
758000,0.018,0.025,0.957
759000,0.022,0.031,0.947
760000,0.027,0.028,0.945
761000,0.023,0.042,0.935
762000,0.032,0.033,0.935
763000,0.020,0.024,0.956
764000,0.041,0.014,0.945
765000,0.041,0.045,0.914
766000,0.026,0.029,0.945
767000,0.023,0.035,0.942
768000,0.028,0.025,0.947
769000,0.021,0.011,0.968
770000,0.015,0.015,0.970
771000,0.025,0.029,0.946
772000,0.026,0.023,0.951
773000,0.050,0.021,0.929
774000,0.043,0.031,0.926
775000,0.029,0.027,0.944
776000,0.039,0.018,0.943
777000,0.021,0.034,0.945
778000,0.020,0.037,0.943
779000,0.019,0.031,0.950
780000,0.029,0.032,0.939
781000,0.026,0.023,0.951
782000,0.011,0.039,0.950
783000,0.019,0.032,0.949
784000,0.009,0.022,0.969
785000,0.030,0.022,0.948
786000,0.021,0.021,0.958
787000,0.033,0.019,0.948
788000,0.027,0.027,0.946
789000,0.035,0.037,0.928
790000,0.029,0.050,0.921
791000,0.025,0.024,0.951
792000,0.020,0.024,0.956
793000,0.015,0.025,0.960
794000,0.023,0.029,0.948
795000,0.021,0.011,0.968
796000,0.022,0.023,0.955
797000,0.034,0.029,0.937
798000,0.038,0.022,0.940
799000,0.023,0.023,0.954
800000,0.035,0.035,0.930
801000,0.024,0.029,0.947
802000,0.024,0.033,0.943
803000,0.023,0.033,0.944
804000,0.021,0.018,0.961
805000,0.020,0.030,0.950
806000,0.039,0.021,0.940
807000,0.016,0.022,0.962
808000,0.021,0.010,0.969
809000,0.028,0.028,0.944
810000,0.029,0.019,0.952
811000,0.028,0.028,0.944
812000,0.023,0.028,0.949
813000,0.027,0.042,0.931
814000,0.014,0.039,0.947
815000,0.022,0.012,0.966
816000,0.031,0.021,0.948
817000,0.023,0.026,0.951
818000,0.026,0.022,0.952
819000,0.033,0.028,0.939
820000,0.025,0.032,0.943
821000,0.042,0.018,0.940
822000,0.022,0.035,0.943
823000,0.010,0.019,0.971
824000,0.023,0.030,0.947
825000,0.014,0.029,0.957
826000,0.025,0.045,0.930
827000,0.028,0.019,0.953
828000,0.042,0.031,0.927
829000,0.017,0.040,0.943
830000,0.019,0.044,0.937
831000,0.031,0.045,0.924
832000,0.030,0.017,0.953
833000,0.020,0.029,0.951
834000,0.035,0.015,0.950
835000,0.025,0.029,0.946
836000,0.018,0.029,0.953
837000,0.034,0.046,0.920
838000,0.035,0.033,0.932
839000,0.040,0.032,0.928
840000,0.019,0.034,0.947
841000,0.025,0.024,0.951
842000,0.015,0.036,0.949
843000,0.012,0.038,0.950
844000,0.021,0.026,0.953
845000,0.029,0.035,0.936
846000,0.021,0.020,0.959
847000,0.024,0.022,0.954
848000,0.023,0.025,0.952
849000,0.020,0.020,0.960
850000,0.025,0.026,0.949
851000,0.021,0.029,0.950
852000,0.044,0.031,0.925
853000,0.044,0.022,0.934
854000,0.028,0.032,0.940
855000,0.035,0.024,0.941
856000,0.027,0.027,0.946
857000,0.021,0.019,0.960
858000,0.019,0.013,0.968
859000,0.022,0.031,0.947
860000,0.034,0.023,0.943
861000,0.021,0.037,0.942
862000,0.015,0.034,0.951
863000,0.028,0.040,0.932
864000,0.039,0.029,0.932
865000,0.021,0.013,0.966
866000,0.027,0.021,0.952
867000,0.026,0.021,0.953
868000,0.026,0.020,0.954
869000,0.021,0.040,0.939
870000,0.029,0.034,0.937
871000,0.043,0.019,0.938
872000,0.023,0.020,0.957
873000,0.030,0.024,0.946
874000,0.031,0.020,0.949
875000,0.021,0.033,0.946
876000,0.025,0.018,0.957
877000,0.032,0.044,0.924
878000,0.019,0.025,0.956
879000,0.032,0.025,0.943
880000,0.031,0.021,0.948
881000,0.026,0.020,0.954
882000,0.022,0.022,0.956
883000,0.037,0.031,0.932
884000,0.045,0.023,0.932
885000,0.030,0.035,0.935
886000,0.031,0.028,0.941
887000,0.026,0.031,0.943
888000,0.032,0.027,0.941
889000,0.027,0.038,0.935
890000,0.022,0.025,0.953
891000,0.037,0.022,0.941
892000,0.039,0.031,0.930
893000,0.034,0.027,0.939
894000,0.031,0.021,0.948
895000,0.021,0.031,0.948
896000,0.021,0.025,0.954
897000,0.028,0.030,0.942
898000,0.022,0.014,0.964
899000,0.011,0.036,0.953
900000,0.023,0.041,0.936
901000,0.036,0.027,0.937
902000,0.039,0.016,0.945
903000,0.024,0.016,0.960
904000,0.039,0.015,0.946
905000,0.034,0.011,0.955
906000,0.023,0.024,0.953
907000,0.019,0.022,0.959
908000,0.023,0.024,0.953
909000,0.030,0.017,0.953
910000,0.026,0.024,0.950
911000,0.025,0.024,0.951
912000,0.037,0.023,0.940
913000,0.019,0.019,0.962
914000,0.024,0.024,0.952
915000,0.036,0.046,0.918
916000,0.024,0.024,0.952
917000,0.014,0.020,0.966
918000,0.013,0.038,0.949
919000,0.031,0.016,0.953
920000,0.029,0.037,0.934
921000,0.023,0.044,0.933
922000,0.013,0.043,0.944
923000,0.015,0.031,0.954
924000,0.035,0.025,0.940
925000,0.027,0.036,0.937
926000,0.022,0.029,0.949
927000,0.014,0.028,0.958
928000,0.027,0.029,0.944
929000,0.030,0.036,0.934
930000,0.029,0.031,0.940
931000,0.035,0.023,0.942
