time,n_A+p,n_B,n_AB
126000,0.318,0.236,0.446
127000,0.315,0.238,0.447
128000,0.416,0.211,0.373
129000,0.417,0.207,0.376
130000,0.352,0.230,0.418
131000,0.337,0.241,0.422
132000,0.345,0.234,0.421
133000,0.368,0.200,0.432
134000,0.367,0.211,0.422
135000,0.324,0.227,0.449
136000,0.354,0.220,0.426
137000,0.375,0.222,0.403
138000,0.393,0.220,0.387
139000,0.279,0.313,0.408
140000,0.247,0.296,0.457
141000,0.255,0.328,0.417
142000,0.247,0.331,0.422
143000,0.184,0.355,0.461
144000,0.256,0.326,0.418
145000,0.259,0.309,0.432
146000,0.256,0.343,0.401
147000,0.259,0.332,0.409
148000,0.325,0.260,0.415
149000,0.266,0.305,0.429
150000,0.255,0.334,0.411
151000,0.290,0.324,0.386
152000,0.276,0.272,0.452
153000,0.309,0.252,0.439
154000,0.334,0.270,0.396
155000,0.322,0.216,0.462
156000,0.335,0.280,0.385
157000,0.312,0.268,0.420
158000,0.319,0.276,0.405
159000,0.328,0.267,0.405
160000,0.339,0.251,0.410
161000,0.339,0.233,0.428
162000,0.333,0.230,0.437
163000,0.334,0.264,0.402
164000,0.276,0.325,0.399
165000,0.234,0.367,0.399
166000,0.245,0.344,0.411
167000,0.221,0.341,0.438
168000,0.293,0.333,0.374
169000,0.281,0.322,0.397
170000,0.243,0.362,0.395
171000,0.170,0.407,0.423
172000,0.231,0.377,0.392
173000,0.256,0.325,0.419
174000,0.270,0.296,0.434
175000,0.300,0.266,0.434
176000,0.316,0.259,0.425
177000,0.339,0.242,0.419
178000,0.344,0.257,0.399
179000,0.299,0.303,0.398
180000,0.331,0.253,0.416
181000,0.327,0.267,0.406
182000,0.284,0.267,0.449
183000,0.282,0.244,0.474
184000,0.273,0.253,0.474
185000,0.315,0.275,0.410
186000,0.307,0.253,0.440
187000,0.347,0.251,0.402
188000,0.285,0.289,0.426
189000,0.240,0.303,0.457
190000,0.243,0.336,0.421
191000,0.202,0.353,0.445
192000,0.228,0.357,0.415
193000,0.184,0.433,0.383
194000,0.209,0.380,0.411
195000,0.232,0.335,0.433
196000,0.203,0.361,0.436
197000,0.227,0.349,0.424
198000,0.208,0.385,0.407
199000,0.245,0.334,0.421
200000,0.303,0.302,0.395
201000,0.279,0.279,0.442
202000,0.302,0.288,0.410
203000,0.323,0.243,0.434
204000,0.279,0.264,0.457
205000,0.306,0.265,0.429
206000,0.327,0.257,0.416
207000,0.259,0.318,0.423
208000,0.219,0.337,0.444
209000,0.261,0.352,0.387
210000,0.222,0.369,0.409
211000,0.191,0.372,0.437
212000,0.169,0.416,0.415
213000,0.188,0.396,0.416
214000,0.177,0.432,0.391
215000,0.135,0.487,0.378
216000,0.182,0.496,0.322
217000,0.165,0.439,0.396
218000,0.173,0.421,0.406
219000,0.189,0.422,0.389
220000,0.212,0.362,0.426
221000,0.240,0.337,0.423
222000,0.236,0.370,0.394
223000,0.240,0.341,0.419
224000,0.268,0.277,0.455
225000,0.256,0.303,0.441
226000,0.192,0.390,0.418
227000,0.223,0.394,0.383
228000,0.282,0.345,0.373
229000,0.314,0.265,0.421
230000,0.380,0.235,0.385
231000,0.382,0.259,0.359
232000,0.338,0.220,0.442
233000,0.357,0.232,0.411
234000,0.316,0.247,0.437
235000,0.379,0.182,0.439
236000,0.377,0.213,0.410
237000,0.400,0.221,0.379
238000,0.336,0.291,0.373
239000,0.430,0.188,0.382
240000,0.376,0.234,0.390
241000,0.389,0.237,0.374
242000,0.360,0.202,0.438
243000,0.328,0.253,0.419
244000,0.259,0.303,0.438
245000,0.294,0.316,0.390
246000,0.300,0.273,0.427
247000,0.287,0.268,0.445
248000,0.276,0.277,0.447
249000,0.237,0.339,0.424
250000,0.290,0.267,0.443
251000,0.325,0.250,0.425
252000,0.289,0.292,0.419
253000,0.254,0.271,0.475
254000,0.305,0.260,0.435
255000,0.307,0.277,0.416
256000,0.361,0.232,0.407
257000,0.319,0.210,0.471
258000,0.349,0.225,0.426
259000,0.374,0.225,0.401
260000,0.316,0.291,0.393
261000,0.279,0.307,0.414
262000,0.311,0.268,0.421
263000,0.322,0.248,0.430
264000,0.322,0.280,0.398
265000,0.359,0.213,0.428
266000,0.356,0.209,0.435
267000,0.387,0.232,0.381
268000,0.358,0.248,0.394
269000,0.239,0.330,0.431
270000,0.258,0.280,0.462
271000,0.331,0.219,0.450
272000,0.329,0.248,0.423
273000,0.317,0.240,0.443
274000,0.332,0.239,0.429
275000,0.315,0.259,0.426
276000,0.308,0.266,0.426
277000,0.310,0.257,0.433
278000,0.329,0.242,0.429
279000,0.306,0.282,0.412
280000,0.333,0.282,0.385
281000,0.268,0.316,0.416
282000,0.279,0.307,0.414
283000,0.305,0.266,0.429
284000,0.312,0.232,0.456
285000,0.333,0.240,0.427
286000,0.351,0.225,0.424
287000,0.338,0.247,0.415
288000,0.329,0.265,0.406
289000,0.329,0.280,0.391
290000,0.323,0.286,0.391
291000,0.275,0.309,0.416
292000,0.299,0.266,0.435
293000,0.282,0.288,0.430
294000,0.252,0.286,0.462
295000,0.249,0.352,0.399
296000,0.295,0.328,0.377
297000,0.232,0.313,0.455
298000,0.270,0.285,0.445
299000,0.207,0.325,0.468
300000,0.253,0.324,0.423
301000,0.212,0.361,0.427
302000,0.206,0.380,0.414
303000,0.268,0.331,0.401
304000,0.287,0.354,0.359
305000,0.220,0.368,0.412
306000,0.258,0.293,0.449
307000,0.296,0.280,0.424
308000,0.312,0.256,0.432
309000,0.283,0.297,0.420
310000,0.290,0.309,0.401
311000,0.258,0.317,0.425
312000,0.266,0.327,0.407
313000,0.275,0.298,0.427
314000,0.219,0.350,0.431
315000,0.285,0.312,0.403
316000,0.307,0.306,0.387
317000,0.221,0.362,0.417
318000,0.265,0.305,0.430
319000,0.264,0.328,0.408
320000,0.255,0.337,0.408
321000,0.270,0.326,0.404
322000,0.317,0.275,0.408
323000,0.330,0.260,0.410
324000,0.356,0.269,0.375
325000,0.328,0.258,0.414
326000,0.283,0.290,0.427
327000,0.308,0.286,0.406
328000,0.348,0.279,0.373
329000,0.332,0.265,0.403
330000,0.330,0.262,0.408
331000,0.331,0.234,0.435
332000,0.306,0.271,0.423
333000,0.297,0.318,0.385
334000,0.322,0.247,0.431
335000,0.337,0.234,0.429
336000,0.370,0.221,0.409
337000,0.303,0.218,0.479
338000,0.319,0.234,0.447
339000,0.335,0.224,0.441
340000,0.350,0.222,0.428
341000,0.306,0.306,0.388
342000,0.252,0.309,0.439
343000,0.246,0.339,0.415
344000,0.236,0.333,0.431
345000,0.303,0.249,0.448
346000,0.378,0.228,0.394
347000,0.472,0.154,0.374
348000,0.515,0.138,0.347
349000,0.476,0.107,0.417
350000,0.475,0.141,0.384
351000,0.396,0.204,0.400
352000,0.355,0.255,0.390
353000,0.357,0.242,0.401
354000,0.343,0.243,0.414
355000,0.343,0.221,0.436
356000,0.359,0.259,0.382
357000,0.362,0.221,0.417
358000,0.278,0.309,0.413
359000,0.241,0.365,0.394
360000,0.237,0.346,0.417
361000,0.275,0.318,0.407
362000,0.260,0.298,0.442
363000,0.296,0.305,0.399
364000,0.274,0.328,0.398
365000,0.255,0.311,0.434
366000,0.255,0.347,0.398
367000,0.233,0.361,0.406
368000,0.256,0.334,0.410
369000,0.219,0.321,0.460
370000,0.271,0.333,0.396
371000,0.287,0.286,0.427
372000,0.313,0.250,0.437
373000,0.289,0.289,0.422
374000,0.254,0.311,0.435
375000,0.255,0.287,0.458
376000,0.297,0.294,0.409
377000,0.325,0.264,0.411
378000,0.326,0.261,0.413
379000,0.330,0.288,0.382
380000,0.296,0.294,0.410
381000,0.348,0.237,0.415
382000,0.302,0.252,0.446
383000,0.399,0.215,0.386
384000,0.401,0.185,0.414
385000,0.407,0.175,0.418
386000,0.368,0.219,0.413
387000,0.326,0.258,0.416
388000,0.275,0.278,0.447
389000,0.333,0.239,0.428
390000,0.316,0.248,0.436
391000,0.353,0.237,0.410
392000,0.307,0.274,0.419
393000,0.314,0.262,0.424
394000,0.265,0.285,0.450
395000,0.285,0.321,0.394
396000,0.304,0.247,0.449
397000,0.277,0.287,0.436
398000,0.260,0.311,0.429
399000,0.294,0.309,0.397
400000,0.274,0.326,0.400
401000,0.323,0.264,0.413
402000,0.341,0.233,0.426
403000,0.334,0.245,0.421
404000,0.259,0.326,0.415
405000,0.254,0.345,0.401
406000,0.252,0.341,0.407
407000,0.274,0.305,0.421
408000,0.284,0.309,0.407
409000,0.265,0.294,0.441
410000,0.251,0.315,0.434
411000,0.303,0.264,0.433
412000,0.291,0.245,0.464
413000,0.321,0.228,0.451
414000,0.350,0.219,0.431
415000,0.288,0.276,0.436
416000,0.289,0.281,0.430
417000,0.323,0.276,0.401
418000,0.362,0.223,0.415
419000,0.372,0.219,0.409
420000,0.344,0.253,0.403
421000,0.356,0.259,0.385
422000,0.335,0.247,0.418
423000,0.293,0.309,0.398
424000,0.306,0.277,0.417
425000,0.315,0.250,0.435
426000,0.342,0.234,0.424
427000,0.295,0.277,0.428
428000,0.392,0.195,0.413
429000,0.329,0.234,0.437
430000,0.341,0.249,0.410
431000,0.290,0.288,0.422
432000,0.275,0.293,0.432
433000,0.280,0.294,0.426
434000,0.290,0.320,0.390
435000,0.302,0.300,0.398
436000,0.272,0.290,0.438
437000,0.297,0.253,0.450
438000,0.349,0.215,0.436
439000,0.341,0.236,0.423
440000,0.307,0.267,0.426
441000,0.302,0.312,0.386
442000,0.279,0.304,0.417
443000,0.283,0.279,0.438
444000,0.363,0.267,0.370
445000,0.367,0.224,0.409
446000,0.319,0.266,0.415
447000,0.346,0.282,0.372
448000,0.311,0.254,0.435
449000,0.353,0.268,0.379
450000,0.374,0.227,0.399
451000,0.326,0.263,0.411
452000,0.285,0.315,0.400
453000,0.259,0.335,0.406
454000,0.268,0.350,0.382
455000,0.250,0.355,0.395
456000,0.193,0.408,0.399
457000,0.215,0.401,0.384
458000,0.245,0.380,0.375
459000,0.292,0.319,0.389
460000,0.336,0.260,0.404
461000,0.318,0.296,0.386
462000,0.255,0.325,0.420
463000,0.243,0.343,0.414
464000,0.241,0.363,0.396
465000,0.241,0.358,0.401
466000,0.275,0.269,0.456
467000,0.323,0.287,0.390
468000,0.272,0.315,0.413
469000,0.299,0.315,0.386
470000,0.288,0.257,0.455
471000,0.267,0.278,0.455
472000,0.295,0.326,0.379
473000,0.256,0.300,0.444
474000,0.295,0.284,0.421
475000,0.244,0.336,0.420
476000,0.259,0.334,0.407
477000,0.306,0.267,0.427
478000,0.327,0.232,0.441
479000,0.306,0.276,0.418
480000,0.338,0.205,0.457
481000,0.296,0.300,0.404
482000,0.262,0.331,0.407
483000,0.303,0.299,0.398
484000,0.282,0.348,0.370
485000,0.265,0.334,0.401
486000,0.233,0.320,0.447
487000,0.250,0.331,0.419
488000,0.248,0.325,0.427
489000,0.234,0.322,0.444
490000,0.304,0.306,0.390
491000,0.251,0.349,0.400
492000,0.223,0.332,0.445
493000,0.250,0.300,0.450
494000,0.280,0.307,0.413
495000,0.310,0.298,0.392
496000,0.275,0.327,0.398
497000,0.281,0.284,0.435
498000,0.209,0.349,0.442
499000,0.208,0.394,0.398
500000,0.198,0.412,0.390
501000,0.181,0.388,0.431
502000,0.213,0.371,0.416
503000,0.221,0.359,0.420
504000,0.276,0.335,0.389
505000,0.281,0.307,0.412
506000,0.212,0.366,0.422
507000,0.277,0.300,0.423
508000,0.312,0.266,0.422
509000,0.273,0.329,0.398
510000,0.319,0.287,0.394
511000,0.285,0.254,0.461
512000,0.264,0.302,0.434
513000,0.248,0.334,0.418
514000,0.241,0.317,0.442
515000,0.317,0.299,0.384
516000,0.249,0.331,0.420
517000,0.242,0.333,0.425
518000,0.284,0.264,0.452
519000,0.282,0.309,0.409
520000,0.224,0.331,0.445
521000,0.276,0.334,0.390
522000,0.251,0.316,0.433
523000,0.277,0.285,0.438
524000,0.283,0.308,0.409
525000,0.228,0.337,0.435
526000,0.238,0.328,0.434
527000,0.234,0.356,0.410
528000,0.262,0.342,0.396
529000,0.219,0.358,0.423
530000,0.275,0.308,0.417
531000,0.250,0.311,0.439
532000,0.231,0.327,0.442
533000,0.227,0.302,0.471
534000,0.256,0.344,0.400
535000,0.231,0.298,0.471
536000,0.281,0.272,0.447
537000,0.275,0.283,0.442
538000,0.275,0.307,0.418
539000,0.257,0.354,0.389
540000,0.266,0.352,0.382
541000,0.313,0.299,0.388
542000,0.285,0.277,0.438
543000,0.313,0.285,0.402
544000,0.362,0.244,0.394
545000,0.351,0.236,0.413
546000,0.395,0.211,0.394
547000,0.305,0.325,0.370
548000,0.246,0.368,0.386
549000,0.207,0.356,0.437
550000,0.213,0.367,0.420
551000,0.266,0.350,0.384
552000,0.192,0.397,0.411
553000,0.149,0.495,0.356
554000,0.155,0.416,0.429
555000,0.222,0.355,0.423
556000,0.266,0.336,0.398
557000,0.234,0.341,0.425
558000,0.280,0.315,0.405
559000,0.285,0.300,0.415
560000,0.223,0.342,0.435
561000,0.231,0.385,0.384
562000,0.224,0.350,0.426
563000,0.242,0.357,0.401
564000,0.247,0.307,0.446
565000,0.266,0.326,0.408
566000,0.312,0.258,0.430
567000,0.352,0.237,0.411
568000,0.319,0.243,0.438
569000,0.279,0.275,0.446
570000,0.258,0.350,0.392
571000,0.200,0.400,0.400
572000,0.218,0.343,0.439
573000,0.291,0.319,0.390
574000,0.253,0.340,0.407
575000,0.237,0.342,0.421
576000,0.266,0.313,0.421
577000,0.256,0.334,0.410
578000,0.251,0.294,0.455
579000,0.247,0.319,0.434
580000,0.279,0.303,0.418
581000,0.342,0.238,0.420
582000,0.335,0.212,0.453
583000,0.398,0.198,0.404
584000,0.371,0.254,0.375
585000,0.342,0.258,0.400
586000,0.305,0.251,0.444
587000,0.286,0.275,0.439
588000,0.299,0.288,0.413
589000,0.348,0.275,0.377
590000,0.373,0.243,0.384
591000,0.328,0.289,0.383
592000,0.313,0.294,0.393
593000,0.289,0.290,0.421
594000,0.298,0.245,0.457
595000,0.289,0.302,0.409
596000,0.272,0.289,0.439
597000,0.294,0.300,0.406
598000,0.306,0.304,0.390
599000,0.306,0.309,0.385
600000,0.251,0.331,0.418
601000,0.254,0.331,0.415
602000,0.312,0.253,0.435
603000,0.327,0.261,0.412
604000,0.282,0.316,0.402
605000,0.269,0.295,0.436
606000,0.336,0.253,0.411
607000,0.285,0.298,0.417
608000,0.241,0.317,0.442
609000,0.195,0.355,0.450
610000,0.230,0.355,0.415
611000,0.262,0.345,0.393
612000,0.220,0.383,0.397
613000,0.241,0.322,0.437
614000,0.340,0.253,0.407
615000,0.333,0.279,0.388
616000,0.321,0.269,0.410
617000,0.241,0.328,0.431
618000,0.273,0.302,0.425
619000,0.357,0.254,0.389
620000,0.357,0.207,0.436
621000,0.343,0.220,0.437
622000,0.335,0.271,0.394
623000,0.283,0.289,0.428
624000,0.293,0.282,0.425
625000,0.324,0.255,0.421
626000,0.348,0.239,0.413
627000,0.362,0.219,0.419
628000,0.365,0.250,0.385
629000,0.351,0.234,0.415
630000,0.335,0.247,0.418
631000,0.357,0.249,0.394
632000,0.389,0.210,0.401
633000,0.338,0.259,0.403
634000,0.316,0.240,0.444
635000,0.311,0.266,0.423
636000,0.277,0.360,0.363
637000,0.233,0.334,0.433
638000,0.281,0.308,0.411
639000,0.303,0.261,0.436
640000,0.284,0.304,0.412
641000,0.335,0.266,0.399
642000,0.301,0.264,0.435
643000,0.335,0.230,0.435
644000,0.387,0.181,0.432
645000,0.380,0.192,0.428
646000,0.379,0.229,0.392
647000,0.305,0.297,0.398
648000,0.239,0.321,0.440
649000,0.329,0.216,0.455
650000,0.389,0.201,0.410
651000,0.337,0.248,0.415
652000,0.285,0.287,0.428
653000,0.319,0.245,0.436
654000,0.280,0.304,0.416
655000,0.263,0.320,0.417
656000,0.275,0.305,0.420
657000,0.301,0.289,0.410
658000,0.269,0.313,0.418
659000,0.280,0.272,0.448
660000,0.303,0.246,0.451
661000,0.284,0.287,0.429
662000,0.265,0.334,0.401
663000,0.249,0.317,0.434
664000,0.278,0.334,0.388
665000,0.286,0.305,0.409
666000,0.302,0.326,0.372
667000,0.252,0.307,0.441
668000,0.256,0.318,0.426
669000,0.229,0.368,0.403
670000,0.255,0.320,0.425
671000,0.214,0.351,0.435
672000,0.252,0.323,0.425
673000,0.333,0.238,0.429
674000,0.355,0.239,0.406
675000,0.329,0.247,0.424
676000,0.338,0.264,0.398
677000,0.354,0.242,0.404
678000,0.334,0.266,0.400
679000,0.293,0.276,0.431
680000,0.312,0.291,0.397
681000,0.270,0.336,0.394
682000,0.299,0.284,0.417
683000,0.283,0.286,0.431
684000,0.333,0.259,0.408
685000,0.287,0.278,0.435
686000,0.315,0.268,0.417
687000,0.318,0.243,0.439
688000,0.316,0.261,0.423
689000,0.280,0.308,0.412
690000,0.238,0.347,0.415
691000,0.261,0.339,0.400
692000,0.233,0.331,0.436
693000,0.254,0.312,0.434
694000,0.332,0.257,0.411
695000,0.311,0.235,0.454
696000,0.312,0.270,0.418
697000,0.300,0.285,0.415
698000,0.272,0.338,0.390
699000,0.311,0.296,0.393
700000,0.329,0.268,0.403
701000,0.320,0.252,0.428
702000,0.289,0.293,0.418
703000,0.282,0.264,0.454
704000,0.260,0.327,0.413
705000,0.260,0.360,0.380
706000,0.202,0.410,0.388
707000,0.162,0.438,0.400
708000,0.207,0.374,0.419
709000,0.223,0.392,0.385
710000,0.224,0.370,0.406
711000,0.250,0.330,0.420
712000,0.273,0.291,0.436
713000,0.345,0.250,0.405
714000,0.321,0.256,0.423
715000,0.316,0.259,0.425
716000,0.315,0.324,0.361
717000,0.271,0.300,0.429
718000,0.290,0.311,0.399
719000,0.288,0.264,0.448
720000,0.267,0.313,0.420
721000,0.267,0.339,0.394
722000,0.300,0.264,0.436
723000,0.337,0.237,0.426
724000,0.312,0.282,0.406
725000,0.277,0.312,0.411
726000,0.285,0.309,0.406
727000,0.337,0.256,0.407
728000,0.309,0.291,0.400
729000,0.292,0.282,0.426
730000,0.313,0.272,0.415
731000,0.323,0.282,0.395
732000,0.304,0.286,0.410
733000,0.314,0.259,0.427
734000,0.342,0.247,0.411
735000,0.367,0.181,0.452
736000,0.383,0.209,0.408
737000,0.364,0.222,0.414
738000,0.329,0.241,0.430
739000,0.349,0.259,0.392
740000,0.349,0.233,0.418
741000,0.301,0.265,0.434
742000,0.318,0.281,0.401
743000,0.373,0.221,0.406
744000,0.349,0.219,0.432
745000,0.350,0.251,0.399
746000,0.321,0.248,0.431
747000,0.384,0.202,0.414
748000,0.381,0.229,0.390
749000,0.295,0.283,0.422
750000,0.290,0.312,0.398
751000,0.266,0.293,0.441
752000,0.271,0.291,0.438
753000,0.272,0.306,0.422
754000,0.311,0.269,0.420
755000,0.327,0.286,0.387
756000,0.341,0.239,0.420
757000,0.373,0.181,0.446
758000,0.344,0.224,0.432
759000,0.287,0.283,0.430
760000,0.286,0.263,0.451
761000,0.370,0.189,0.441
762000,0.387,0.235,0.378
763000,0.389,0.207,0.404
764000,0.375,0.221,0.404
765000,0.405,0.201,0.394
766000,0.364,0.205,0.431
767000,0.314,0.292,0.394
768000,0.250,0.350,0.400
769000,0.231,0.359,0.410
770000,0.281,0.332,0.387
771000,0.293,0.321,0.386
772000,0.277,0.310,0.413
773000,0.265,0.322,0.413
774000,0.290,0.295,0.415
775000,0.302,0.284,0.414
776000,0.317,0.270,0.413
777000,0.276,0.311,0.413
778000,0.288,0.272,0.440
779000,0.277,0.300,0.423
780000,0.298,0.276,0.426
781000,0.276,0.296,0.428
782000,0.305,0.287,0.408
783000,0.299,0.295,0.406
784000,0.259,0.293,0.448
785000,0.253,0.343,0.404
786000,0.263,0.313,0.424
787000,0.274,0.320,0.406
788000,0.277,0.317,0.406
789000,0.267,0.318,0.415
790000,0.296,0.287,0.417
791000,0.266,0.295,0.439
792000,0.306,0.290,0.404
793000,0.301,0.296,0.403
794000,0.299,0.289,0.412
795000,0.299,0.253,0.448
796000,0.282,0.267,0.451
797000,0.312,0.262,0.426
798000,0.289,0.278,0.433
799000,0.321,0.290,0.389
800000,0.312,0.269,0.419
801000,0.310,0.296,0.394
802000,0.302,0.309,0.389
803000,0.291,0.265,0.444
804000,0.251,0.295,0.454
805000,0.271,0.332,0.397
806000,0.261,0.311,0.428
807000,0.287,0.282,0.431
808000,0.285,0.292,0.423
809000,0.283,0.315,0.402
810000,0.329,0.273,0.398
811000,0.255,0.306,0.439
812000,0.308,0.272,0.420
813000,0.375,0.270,0.355
814000,0.330,0.272,0.398
815000,0.286,0.310,0.404
816000,0.327,0.253,0.420
817000,0.310,0.309,0.381
818000,0.296,0.295,0.409
819000,0.285,0.302,0.413
820000,0.392,0.220,0.388
821000,0.266,0.275,0.459
822000,0.268,0.282,0.450
823000,0.330,0.248,0.422
824000,0.374,0.211,0.415
825000,0.361,0.209,0.430
826000,0.314,0.291,0.395
827000,0.313,0.251,0.436
828000,0.299,0.323,0.378
829000,0.242,0.305,0.453
830000,0.226,0.336,0.438
831000,0.211,0.366,0.423
832000,0.274,0.313,0.413
833000,0.231,0.342,0.427
834000,0.236,0.317,0.447
835000,0.229,0.361,0.410
836000,0.270,0.331,0.399
837000,0.281,0.307,0.412
838000,0.245,0.353,0.402
839000,0.214,0.407,0.379
840000,0.199,0.427,0.374
841000,0.230,0.350,0.420
842000,0.183,0.393,0.424
843000,0.282,0.299,0.419
844000,0.269,0.302,0.429
845000,0.364,0.259,0.377
846000,0.359,0.239,0.402
847000,0.332,0.280,0.388
848000,0.340,0.257,0.403
849000,0.310,0.252,0.438
850000,0.379,0.227,0.394
851000,0.303,0.242,0.455
852000,0.275,0.330,0.395
853000,0.272,0.307,0.421
854000,0.233,0.349,0.418
855000,0.245,0.305,0.450
856000,0.257,0.305,0.438
857000,0.312,0.246,0.442
858000,0.313,0.279,0.408
859000,0.248,0.340,0.412
860000,0.306,0.276,0.418
861000,0.280,0.292,0.428
862000,0.268,0.293,0.439
863000,0.301,0.296,0.403
864000,0.253,0.339,0.408
865000,0.244,0.342,0.414
866000,0.266,0.304,0.430
867000,0.248,0.313,0.439
868000,0.233,0.301,0.466
869000,0.262,0.303,0.435
870000,0.277,0.327,0.396
871000,0.267,0.317,0.416
872000,0.270,0.249,0.481
873000,0.214,0.336,0.450
874000,0.197,0.377,0.426
875000,0.216,0.386,0.398
876000,0.253,0.353,0.394
877000,0.262,0.327,0.411
878000,0.210,0.354,0.436
879000,0.250,0.347,0.403
880000,0.331,0.294,0.375
881000,0.274,0.321,0.405
882000,0.305,0.251,0.444
883000,0.305,0.280,0.415
884000,0.293,0.259,0.448
885000,0.322,0.245,0.433
886000,0.396,0.191,0.413
887000,0.328,0.263,0.409
888000,0.354,0.240,0.406
889000,0.321,0.198,0.481
890000,0.334,0.221,0.445
891000,0.321,0.254,0.425
892000,0.313,0.278,0.409
893000,0.334,0.238,0.428
894000,0.348,0.228,0.424
895000,0.363,0.230,0.407
896000,0.338,0.205,0.457
897000,0.321,0.284,0.395
898000,0.266,0.280,0.454
899000,0.271,0.274,0.455
900000,0.256,0.292,0.452
901000,0.297,0.260,0.443
902000,0.322,0.283,0.395
903000,0.309,0.259,0.432
904000,0.331,0.267,0.402
905000,0.261,0.333,0.406
906000,0.269,0.298,0.433
907000,0.261,0.296,0.443
908000,0.255,0.320,0.425
909000,0.295,0.292,0.413
910000,0.342,0.269,0.389
911000,0.294,0.296,0.410
912000,0.245,0.344,0.411
913000,0.239,0.315,0.446
914000,0.293,0.270,0.437
915000,0.262,0.304,0.434
916000,0.229,0.352,0.419
917000,0.278,0.300,0.422
918000,0.259,0.319,0.422
919000,0.291,0.284,0.425
920000,0.238,0.320,0.442
921000,0.204,0.322,0.474
922000,0.290,0.274,0.436
923000,0.311,0.316,0.373
924000,0.309,0.250,0.441
925000,0.324,0.262,0.414
926000,0.292,0.292,0.416
927000,0.294,0.305,0.401
928000,0.301,0.299,0.400
929000,0.272,0.300,0.428
930000,0.263,0.330,0.407
931000,0.309,0.258,0.433
