time,n_A+p,n_B,n_AB
147000,0.390,0.245,0.365
148000,0.329,0.254,0.417
149000,0.305,0.349,0.346
150000,0.370,0.294,0.336
151000,0.284,0.337,0.379
152000,0.284,0.347,0.369
153000,0.247,0.351,0.402
154000,0.316,0.328,0.356
155000,0.349,0.276,0.375
156000,0.292,0.358,0.350
157000,0.366,0.272,0.362
158000,0.360,0.246,0.394
159000,0.372,0.251,0.377
160000,0.373,0.271,0.356
161000,0.359,0.286,0.355
162000,0.301,0.341,0.358
163000,0.291,0.363,0.346
164000,0.363,0.237,0.400
165000,0.421,0.200,0.379
166000,0.487,0.184,0.329
167000,0.420,0.244,0.336
168000,0.308,0.270,0.422
169000,0.292,0.355,0.353
170000,0.285,0.332,0.383
171000,0.304,0.299,0.397
172000,0.324,0.324,0.352
173000,0.325,0.300,0.375
174000,0.324,0.327,0.349
175000,0.366,0.286,0.348
176000,0.387,0.270,0.343
177000,0.332,0.338,0.330
178000,0.320,0.316,0.364
179000,0.310,0.334,0.356
180000,0.323,0.303,0.374
181000,0.343,0.277,0.380
182000,0.354,0.276,0.370
183000,0.351,0.243,0.406
184000,0.379,0.226,0.395
185000,0.377,0.272,0.351
186000,0.355,0.286,0.359
187000,0.383,0.311,0.306
188000,0.302,0.324,0.374
189000,0.289,0.371,0.340
190000,0.269,0.387,0.344
191000,0.259,0.391,0.350
192000,0.327,0.323,0.350
193000,0.304,0.334,0.362
194000,0.280,0.363,0.357
195000,0.283,0.383,0.334
196000,0.325,0.278,0.397
197000,0.308,0.344,0.348
198000,0.283,0.359,0.358
199000,0.255,0.393,0.352
200000,0.254,0.367,0.379
201000,0.322,0.306,0.372
202000,0.232,0.416,0.352
203000,0.262,0.388,0.350
204000,0.240,0.403,0.357
205000,0.242,0.389,0.369
206000,0.237,0.417,0.346
207000,0.255,0.391,0.354
208000,0.344,0.296,0.360
209000,0.371,0.273,0.356
210000,0.333,0.326,0.341
211000,0.405,0.250,0.345
212000,0.418,0.239,0.343
213000,0.389,0.256,0.355
214000,0.357,0.272,0.371
215000,0.427,0.217,0.356
216000,0.437,0.203,0.360
217000,0.452,0.177,0.371
218000,0.384,0.206,0.410
219000,0.398,0.228,0.374
220000,0.364,0.273,0.363
221000,0.411,0.239,0.350
222000,0.359,0.286,0.355
223000,0.266,0.373,0.361
224000,0.182,0.459,0.359
225000,0.225,0.439,0.336
226000,0.217,0.419,0.364
227000,0.235,0.394,0.371
228000,0.289,0.345,0.366
229000,0.292,0.343,0.365
230000,0.342,0.325,0.333
231000,0.303,0.323,0.374
232000,0.317,0.305,0.378
233000,0.297,0.309,0.394
234000,0.288,0.366,0.346
235000,0.323,0.309,0.368
236000,0.315,0.323,0.362
237000,0.321,0.313,0.366
238000,0.286,0.358,0.356
239000,0.260,0.374,0.366
240000,0.309,0.318,0.373
241000,0.294,0.356,0.350
242000,0.332,0.311,0.357
243000,0.325,0.334,0.341
244000,0.273,0.370,0.357
245000,0.188,0.473,0.339
246000,0.164,0.517,0.319
247000,0.129,0.520,0.351
248000,0.206,0.472,0.322
249000,0.193,0.488,0.319
250000,0.205,0.455,0.340
251000,0.208,0.462,0.330
252000,0.173,0.489,0.338
253000,0.183,0.469,0.348
254000,0.215,0.440,0.345
255000,0.229,0.389,0.382
256000,0.203,0.456,0.341
257000,0.272,0.398,0.330
258000,0.274,0.324,0.402
259000,0.248,0.365,0.387
260000,0.209,0.433,0.358
261000,0.299,0.378,0.323
262000,0.279,0.362,0.359
263000,0.311,0.328,0.361
264000,0.383,0.284,0.333
265000,0.381,0.242,0.377
266000,0.386,0.267,0.347
267000,0.298,0.326,0.376
268000,0.277,0.353,0.370
269000,0.266,0.399,0.335
270000,0.299,0.334,0.367
271000,0.276,0.347,0.377
272000,0.281,0.352,0.367
273000,0.311,0.359,0.330
274000,0.304,0.349,0.347
275000,0.362,0.306,0.332
276000,0.316,0.312,0.372
277000,0.310,0.352,0.338
278000,0.266,0.384,0.350
279000,0.360,0.305,0.335
280000,0.319,0.304,0.377
281000,0.350,0.277,0.373
282000,0.328,0.325,0.347
283000,0.301,0.358,0.341
284000,0.323,0.287,0.390
285000,0.358,0.292,0.350
286000,0.364,0.262,0.374
287000,0.343,0.284,0.373
288000,0.278,0.333,0.389
289000,0.236,0.366,0.398
290000,0.283,0.342,0.375
291000,0.226,0.403,0.371
292000,0.280,0.377,0.343
293000,0.342,0.305,0.353
294000,0.356,0.293,0.351
295000,0.262,0.344,0.394
296000,0.382,0.279,0.339
297000,0.379,0.263,0.358
298000,0.440,0.198,0.362
299000,0.377,0.293,0.330
300000,0.362,0.271,0.367
301000,0.424,0.260,0.316
302000,0.381,0.278,0.341
303000,0.399,0.220,0.381
304000,0.403,0.252,0.345
305000,0.439,0.203,0.358
306000,0.453,0.212,0.335
307000,0.432,0.208,0.360
308000,0.406,0.239,0.355
309000,0.446,0.187,0.367
310000,0.449,0.244,0.307
311000,0.412,0.239,0.349
312000,0.377,0.277,0.346
313000,0.387,0.219,0.394
314000,0.373,0.268,0.359
315000,0.389,0.268,0.343
316000,0.436,0.242,0.322
317000,0.415,0.257,0.328
318000,0.389,0.250,0.361
319000,0.356,0.285,0.359
320000,0.316,0.301,0.383
321000,0.328,0.253,0.419
322000,0.367,0.252,0.381
323000,0.335,0.312,0.353
324000,0.326,0.297,0.377
325000,0.324,0.283,0.393
326000,0.337,0.302,0.361
327000,0.287,0.334,0.379
328000,0.322,0.328,0.350
329000,0.375,0.264,0.361
330000,0.342,0.288,0.370
331000,0.387,0.232,0.381
332000,0.346,0.294,0.360
333000,0.334,0.294,0.372
334000,0.289,0.334,0.377
335000,0.313,0.344,0.343
336000,0.328,0.330,0.342
337000,0.286,0.324,0.390
338000,0.269,0.379,0.352
339000,0.278,0.370,0.352
340000,0.295,0.326,0.379
341000,0.325,0.314,0.361
342000,0.347,0.294,0.359
343000,0.340,0.293,0.367
344000,0.354,0.313,0.333
345000,0.272,0.375,0.353
346000,0.179,0.506,0.315
347000,0.152,0.540,0.308
348000,0.215,0.457,0.328
349000,0.195,0.482,0.323
350000,0.184,0.501,0.315
351000,0.181,0.491,0.328
352000,0.189,0.478,0.333
353000,0.221,0.458,0.321
354000,0.234,0.427,0.339
355000,0.169,0.498,0.333
356000,0.161,0.510,0.329
357000,0.156,0.525,0.319
358000,0.158,0.560,0.282
359000,0.170,0.543,0.287
360000,0.176,0.546,0.278
361000,0.175,0.495,0.330
362000,0.144,0.527,0.329
363000,0.163,0.523,0.314
364000,0.179,0.523,0.298
365000,0.149,0.533,0.318
366000,0.141,0.535,0.324
367000,0.160,0.524,0.316
368000,0.216,0.406,0.378
369000,0.215,0.429,0.356
370000,0.185,0.461,0.354
371000,0.234,0.414,0.352
372000,0.330,0.287,0.383
373000,0.314,0.314,0.372
374000,0.365,0.271,0.364
375000,0.369,0.277,0.354
376000,0.429,0.207,0.364
377000,0.382,0.262,0.356
378000,0.372,0.311,0.317
379000,0.370,0.286,0.344
380000,0.381,0.273,0.346
381000,0.316,0.320,0.364
382000,0.298,0.334,0.368
383000,0.307,0.338,0.355
384000,0.251,0.344,0.405
385000,0.229,0.423,0.348
386000,0.181,0.490,0.329
387000,0.192,0.485,0.323
388000,0.220,0.436,0.344
389000,0.228,0.420,0.352
390000,0.237,0.397,0.366
391000,0.274,0.342,0.384
392000,0.301,0.307,0.392
393000,0.297,0.346,0.357
394000,0.278,0.375,0.347
395000,0.283,0.380,0.337
396000,0.256,0.373,0.371
397000,0.267,0.346,0.387
398000,0.278,0.400,0.322
399000,0.245,0.449,0.306
400000,0.265,0.373,0.362
401000,0.274,0.351,0.375
402000,0.249,0.357,0.394
403000,0.330,0.319,0.351
404000,0.285,0.338,0.377
405000,0.300,0.325,0.375
406000,0.323,0.340,0.337
407000,0.284,0.334,0.382
408000,0.355,0.299,0.346
409000,0.349,0.307,0.344
410000,0.355,0.315,0.330
411000,0.304,0.354,0.342
412000,0.305,0.319,0.376
413000,0.266,0.355,0.379
414000,0.303,0.326,0.371
415000,0.358,0.271,0.371
416000,0.317,0.325,0.358
417000,0.314,0.327,0.359
418000,0.348,0.293,0.359
419000,0.343,0.288,0.369
420000,0.346,0.277,0.377
421000,0.227,0.374,0.399
422000,0.266,0.387,0.347
423000,0.268,0.350,0.382
424000,0.259,0.395,0.346
425000,0.190,0.422,0.388
426000,0.236,0.419,0.345
427000,0.205,0.455,0.340
428000,0.148,0.498,0.354
429000,0.170,0.503,0.327
430000,0.181,0.490,0.329
431000,0.197,0.471,0.332
432000,0.244,0.400,0.356
433000,0.210,0.420,0.370
434000,0.251,0.370,0.379
435000,0.250,0.395,0.355
436000,0.310,0.318,0.372
437000,0.270,0.371,0.359
438000,0.241,0.344,0.415
439000,0.260,0.368,0.372
440000,0.267,0.409,0.324
441000,0.266,0.383,0.351
442000,0.261,0.382,0.357
443000,0.292,0.352,0.356
444000,0.284,0.369,0.347
445000,0.294,0.335,0.371
446000,0.303,0.292,0.405
447000,0.366,0.284,0.350
448000,0.272,0.327,0.401
449000,0.306,0.308,0.386
450000,0.324,0.324,0.352
451000,0.350,0.288,0.362
452000,0.382,0.218,0.400
453000,0.368,0.276,0.356
454000,0.323,0.333,0.344
455000,0.268,0.380,0.352
456000,0.229,0.420,0.351
457000,0.323,0.334,0.343
458000,0.370,0.298,0.332
459000,0.321,0.304,0.375
460000,0.251,0.389,0.360
461000,0.322,0.351,0.327
462000,0.290,0.361,0.349
463000,0.270,0.351,0.379
464000,0.298,0.342,0.360
465000,0.310,0.359,0.331
466000,0.273,0.325,0.402
467000,0.282,0.316,0.402
468000,0.307,0.312,0.381
469000,0.338,0.311,0.351
470000,0.310,0.331,0.359
471000,0.325,0.308,0.367
472000,0.308,0.347,0.345
473000,0.263,0.369,0.368
474000,0.243,0.355,0.402
475000,0.332,0.304,0.364
476000,0.334,0.317,0.349
477000,0.283,0.315,0.402
478000,0.323,0.323,0.354
479000,0.343,0.300,0.357
480000,0.346,0.296,0.358
481000,0.388,0.233,0.379
482000,0.335,0.276,0.389
483000,0.340,0.305,0.355
484000,0.298,0.295,0.407
485000,0.272,0.355,0.373
486000,0.280,0.372,0.348
487000,0.282,0.364,0.354
488000,0.291,0.369,0.340
489000,0.313,0.330,0.357
490000,0.393,0.256,0.351
491000,0.365,0.245,0.390
492000,0.336,0.291,0.373
493000,0.336,0.304,0.360
494000,0.360,0.294,0.346
495000,0.376,0.261,0.363
496000,0.316,0.299,0.385
497000,0.369,0.298,0.333
498000,0.392,0.268,0.340
499000,0.359,0.256,0.385
500000,0.359,0.264,0.377
501000,0.370,0.269,0.361
502000,0.316,0.341,0.343
503000,0.252,0.377,0.371
504000,0.218,0.414,0.368
505000,0.265,0.380,0.355
506000,0.309,0.335,0.356
507000,0.317,0.310,0.373
508000,0.360,0.270,0.370
509000,0.349,0.287,0.364
510000,0.389,0.238,0.373
511000,0.311,0.319,0.370
512000,0.291,0.383,0.326
513000,0.259,0.360,0.381
514000,0.204,0.404,0.392
515000,0.157,0.459,0.384
516000,0.193,0.482,0.325
517000,0.204,0.471,0.325
518000,0.154,0.474,0.372
519000,0.205,0.465,0.330
520000,0.216,0.425,0.359
521000,0.220,0.440,0.340
522000,0.277,0.367,0.356
523000,0.224,0.405,0.371
524000,0.304,0.360,0.336
525000,0.320,0.306,0.374
526000,0.264,0.356,0.380
527000,0.337,0.284,0.379
528000,0.247,0.386,0.367
529000,0.265,0.343,0.392
530000,0.307,0.367,0.326
531000,0.308,0.311,0.381
532000,0.280,0.348,0.372
533000,0.236,0.405,0.359
534000,0.269,0.402,0.329
535000,0.221,0.423,0.356
536000,0.248,0.408,0.344
537000,0.271,0.329,0.400
538000,0.293,0.371,0.336
539000,0.319,0.312,0.369
540000,0.290,0.342,0.368
541000,0.294,0.341,0.365
542000,0.266,0.379,0.355
543000,0.311,0.352,0.337
544000,0.326,0.283,0.391
545000,0.330,0.264,0.406
546000,0.363,0.289,0.348
547000,0.354,0.277,0.369
548000,0.345,0.289,0.366
549000,0.303,0.324,0.373
550000,0.288,0.355,0.357
551000,0.250,0.385,0.365
552000,0.216,0.411,0.373
553000,0.303,0.351,0.346
554000,0.310,0.346,0.344
555000,0.281,0.362,0.357
556000,0.269,0.388,0.343
557000,0.298,0.317,0.385
558000,0.353,0.277,0.370
559000,0.346,0.298,0.356
560000,0.403,0.218,0.379
561000,0.419,0.206,0.375
562000,0.403,0.224,0.373
563000,0.477,0.188,0.335
564000,0.472,0.190,0.338
565000,0.410,0.263,0.327
566000,0.498,0.198,0.304
567000,0.483,0.165,0.352
568000,0.439,0.195,0.366
569000,0.426,0.198,0.376
570000,0.403,0.247,0.350
571000,0.441,0.212,0.347
572000,0.408,0.215,0.377
573000,0.446,0.198,0.356
574000,0.491,0.177,0.332
575000,0.535,0.160,0.305
576000,0.538,0.157,0.305
577000,0.507,0.196,0.297
578000,0.493,0.206,0.301
579000,0.426,0.197,0.377
580000,0.481,0.221,0.298
581000,0.379,0.266,0.355
582000,0.423,0.220,0.357
583000,0.453,0.217,0.330
584000,0.437,0.169,0.394
585000,0.419,0.228,0.353
586000,0.392,0.204,0.404
587000,0.351,0.258,0.391
588000,0.380,0.238,0.382
589000,0.424,0.225,0.351
590000,0.402,0.233,0.365
591000,0.405,0.221,0.374
592000,0.314,0.309,0.377
593000,0.310,0.340,0.350
594000,0.228,0.386,0.386
595000,0.317,0.324,0.359
596000,0.337,0.276,0.387
597000,0.376,0.265,0.359
598000,0.320,0.317,0.363
599000,0.304,0.300,0.396
600000,0.292,0.306,0.402
601000,0.372,0.301,0.327
602000,0.414,0.231,0.355
603000,0.388,0.240,0.372
604000,0.396,0.237,0.367
605000,0.425,0.242,0.333
606000,0.419,0.242,0.339
607000,0.357,0.251,0.392
608000,0.332,0.285,0.383
609000,0.352,0.308,0.340
610000,0.332,0.275,0.393
611000,0.346,0.257,0.397
612000,0.338,0.317,0.345
613000,0.296,0.327,0.377
614000,0.290,0.374,0.336
615000,0.283,0.346,0.371
616000,0.337,0.322,0.341
617000,0.253,0.354,0.393
618000,0.278,0.340,0.382
619000,0.267,0.398,0.335
620000,0.214,0.450,0.336
621000,0.246,0.431,0.323
622000,0.256,0.400,0.344
623000,0.266,0.399,0.335
624000,0.248,0.392,0.360
625000,0.282,0.354,0.364
626000,0.309,0.348,0.343
627000,0.287,0.345,0.368
628000,0.268,0.367,0.365
629000,0.317,0.325,0.358
630000,0.289,0.329,0.382
631000,0.242,0.371,0.387
632000,0.252,0.387,0.361
633000,0.256,0.412,0.332
634000,0.288,0.370,0.342
635000,0.355,0.288,0.357
636000,0.329,0.309,0.362
637000,0.312,0.300,0.388
638000,0.288,0.321,0.391
639000,0.348,0.258,0.394
640000,0.361,0.256,0.383
641000,0.394,0.251,0.355
642000,0.310,0.338,0.352
643000,0.305,0.365,0.330
644000,0.248,0.417,0.335
645000,0.207,0.399,0.394
646000,0.225,0.450,0.325
647000,0.244,0.419,0.337
648000,0.227,0.453,0.320
649000,0.241,0.387,0.372
650000,0.269,0.369,0.362
651000,0.276,0.353,0.371
652000,0.294,0.348,0.358
653000,0.328,0.318,0.354
654000,0.399,0.289,0.312
655000,0.420,0.225,0.355
656000,0.440,0.177,0.383
657000,0.367,0.280,0.353
658000,0.298,0.315,0.387
659000,0.349,0.273,0.378
660000,0.368,0.270,0.362
661000,0.405,0.264,0.331
662000,0.376,0.263,0.361
663000,0.338,0.273,0.389
664000,0.347,0.272,0.381
665000,0.349,0.312,0.339
666000,0.336,0.338,0.326
667000,0.323,0.297,0.380
668000,0.371,0.266,0.363
669000,0.314,0.338,0.348
670000,0.271,0.389,0.340
671000,0.353,0.290,0.357
672000,0.357,0.262,0.381
673000,0.347,0.259,0.394
674000,0.380,0.247,0.373
675000,0.381,0.264,0.355
676000,0.396,0.240,0.364
677000,0.414,0.240,0.346
678000,0.388,0.261,0.351
679000,0.349,0.284,0.367
680000,0.336,0.274,0.390
681000,0.278,0.386,0.336
682000,0.279,0.365,0.356
683000,0.333,0.308,0.359
684000,0.348,0.310,0.342
685000,0.348,0.269,0.383
686000,0.315,0.285,0.400
687000,0.334,0.288,0.378
688000,0.367,0.279,0.354
689000,0.411,0.254,0.335
690000,0.323,0.301,0.376
691000,0.394,0.232,0.374
692000,0.439,0.223,0.338
693000,0.408,0.231,0.361
694000,0.440,0.239,0.321
695000,0.416,0.232,0.352
696000,0.464,0.172,0.364
697000,0.491,0.171,0.338
698000,0.471,0.198,0.331
699000,0.404,0.236,0.360
700000,0.399,0.255,0.346
701000,0.390,0.274,0.336
702000,0.410,0.231,0.359
703000,0.389,0.262,0.349
704000,0.327,0.285,0.388
705000,0.324,0.287,0.389
706000,0.288,0.362,0.350
707000,0.315,0.320,0.365
708000,0.291,0.340,0.369
709000,0.329,0.309,0.362
710000,0.393,0.277,0.330
711000,0.345,0.298,0.357
712000,0.378,0.254,0.368
713000,0.436,0.220,0.344
714000,0.365,0.285,0.350
715000,0.313,0.301,0.386
716000,0.350,0.321,0.329
717000,0.332,0.335,0.333
718000,0.255,0.401,0.344
719000,0.227,0.438,0.335
720000,0.302,0.328,0.370
721000,0.240,0.367,0.393
722000,0.267,0.395,0.338
723000,0.250,0.405,0.345
724000,0.181,0.448,0.371
725000,0.170,0.493,0.337
726000,0.208,0.448,0.344
727000,0.181,0.454,0.365
728000,0.176,0.477,0.347
729000,0.200,0.462,0.338
730000,0.188,0.480,0.332
731000,0.165,0.518,0.317
732000,0.184,0.468,0.348
733000,0.127,0.558,0.315
734000,0.121,0.570,0.309
735000,0.163,0.527,0.310
736000,0.170,0.474,0.356
737000,0.181,0.476,0.343
738000,0.147,0.480,0.373
739000,0.230,0.413,0.357
740000,0.215,0.427,0.358
741000,0.212,0.433,0.355
742000,0.263,0.352,0.385
743000,0.323,0.295,0.382
744000,0.288,0.357,0.355
745000,0.182,0.443,0.375
746000,0.135,0.526,0.339
747000,0.142,0.534,0.324
748000,0.145,0.552,0.303
749000,0.135,0.501,0.364
750000,0.205,0.469,0.326
751000,0.201,0.427,0.372
752000,0.265,0.379,0.356
753000,0.246,0.367,0.387
754000,0.311,0.347,0.342
755000,0.219,0.414,0.367
756000,0.174,0.491,0.335
757000,0.185,0.494,0.321
758000,0.213,0.418,0.369
759000,0.184,0.498,0.318
760000,0.161,0.448,0.391
761000,0.187,0.491,0.322
762000,0.155,0.500,0.345
763000,0.190,0.462,0.348
764000,0.212,0.463,0.325
765000,0.248,0.352,0.400
766000,0.285,0.345,0.370
767000,0.337,0.311,0.352
768000,0.329,0.329,0.342
769000,0.365,0.282,0.353
770000,0.384,0.282,0.334
771000,0.394,0.294,0.312
772000,0.351,0.293,0.356
773000,0.321,0.317,0.362
774000,0.332,0.307,0.361
775000,0.250,0.406,0.344
776000,0.246,0.432,0.322
777000,0.251,0.415,0.334
778000,0.245,0.364,0.391
779000,0.225,0.419,0.356
780000,0.219,0.387,0.394
781000,0.222,0.406,0.372
782000,0.222,0.392,0.386
783000,0.212,0.439,0.349
784000,0.318,0.335,0.347
785000,0.358,0.275,0.367
786000,0.371,0.293,0.336
787000,0.370,0.288,0.342
788000,0.350,0.331,0.319
789000,0.330,0.286,0.384
790000,0.300,0.332,0.368
791000,0.342,0.295,0.363
792000,0.306,0.347,0.347
793000,0.266,0.376,0.358
794000,0.248,0.381,0.371
795000,0.235,0.403,0.362
796000,0.245,0.414,0.341
797000,0.272,0.372,0.356
798000,0.267,0.345,0.388
799000,0.279,0.343,0.378
800000,0.286,0.337,0.377
801000,0.298,0.377,0.325
802000,0.253,0.362,0.385
803000,0.227,0.362,0.411
804000,0.214,0.423,0.363
805000,0.203,0.448,0.349
806000,0.197,0.453,0.350
807000,0.165,0.523,0.312
808000,0.247,0.392,0.361
809000,0.313,0.341,0.346
810000,0.240,0.417,0.343
811000,0.264,0.381,0.355
812000,0.283,0.368,0.349
813000,0.235,0.385,0.380
814000,0.271,0.360,0.369
815000,0.324,0.333,0.343
816000,0.371,0.261,0.368
817000,0.373,0.274,0.353
818000,0.378,0.257,0.365
819000,0.373,0.282,0.345
820000,0.324,0.324,0.352
821000,0.327,0.298,0.375
822000,0.352,0.293,0.355
823000,0.320,0.313,0.367
824000,0.276,0.376,0.348
825000,0.333,0.328,0.339
826000,0.305,0.354,0.341
827000,0.240,0.436,0.324
828000,0.254,0.373,0.373
829000,0.265,0.370,0.365
830000,0.269,0.348,0.383
831000,0.245,0.383,0.372
832000,0.273,0.371,0.356
833000,0.262,0.415,0.323
834000,0.263,0.368,0.369
835000,0.291,0.345,0.364
836000,0.223,0.432,0.345
837000,0.204,0.443,0.353
838000,0.252,0.380,0.368
839000,0.325,0.292,0.383
840000,0.381,0.269,0.350
841000,0.361,0.291,0.348
842000,0.351,0.311,0.338
843000,0.314,0.289,0.397
844000,0.305,0.362,0.333
845000,0.290,0.307,0.403
846000,0.328,0.309,0.363
847000,0.327,0.307,0.366
848000,0.388,0.295,0.317
849000,0.362,0.291,0.347
850000,0.383,0.255,0.362
851000,0.358,0.270,0.372
852000,0.354,0.281,0.365
853000,0.324,0.305,0.371
854000,0.322,0.340,0.338
855000,0.328,0.307,0.365
856000,0.278,0.353,0.369
857000,0.256,0.429,0.315
858000,0.215,0.437,0.348
859000,0.190,0.432,0.378
860000,0.188,0.473,0.339
861000,0.179,0.493,0.328
862000,0.180,0.446,0.374
863000,0.265,0.363,0.372
864000,0.334,0.315,0.351
865000,0.386,0.232,0.382
866000,0.360,0.225,0.415
867000,0.449,0.188,0.363
868000,0.501,0.164,0.335
869000,0.468,0.158,0.374
870000,0.409,0.238,0.353
871000,0.488,0.200,0.312
872000,0.505,0.169,0.326
873000,0.424,0.210,0.366
874000,0.444,0.203,0.353
875000,0.420,0.241,0.339
876000,0.358,0.271,0.371
877000,0.395,0.276,0.329
878000,0.323,0.292,0.385
879000,0.344,0.260,0.396
880000,0.342,0.274,0.384
881000,0.248,0.378,0.374
882000,0.214,0.454,0.332
883000,0.249,0.403,0.348
884000,0.223,0.428,0.349
885000,0.229,0.408,0.363
886000,0.273,0.354,0.373
887000,0.274,0.375,0.351
888000,0.283,0.360,0.357
889000,0.284,0.331,0.385
890000,0.252,0.382,0.366
891000,0.234,0.386,0.380
892000,0.298,0.329,0.373
893000,0.292,0.297,0.411
894000,0.301,0.364,0.335
895000,0.339,0.310,0.351
896000,0.310,0.314,0.376
897000,0.270,0.382,0.348
898000,0.246,0.388,0.366
899000,0.277,0.343,0.380
900000,0.279,0.354,0.367
901000,0.274,0.341,0.385
902000,0.299,0.340,0.361
903000,0.247,0.375,0.378
904000,0.291,0.326,0.383
905000,0.274,0.372,0.354
906000,0.279,0.345,0.376
907000,0.306,0.300,0.394
908000,0.369,0.283,0.348
909000,0.296,0.339,0.365
910000,0.308,0.318,0.374
911000,0.318,0.319,0.363
912000,0.288,0.326,0.386
913000,0.270,0.376,0.354
914000,0.287,0.359,0.354
915000,0.275,0.335,0.390
916000,0.289,0.366,0.345
917000,0.262,0.345,0.393
918000,0.265,0.393,0.342
919000,0.235,0.396,0.369
920000,0.226,0.400,0.374
921000,0.228,0.448,0.324
922000,0.259,0.410,0.331
923000,0.329,0.309,0.362
924000,0.376,0.249,0.375
925000,0.425,0.193,0.382
926000,0.454,0.197,0.349
927000,0.440,0.214,0.346
928000,0.454,0.208,0.338
929000,0.457,0.203,0.340
930000,0.411,0.250,0.339
931000,0.387,0.242,0.371
