time,n_A+p,n_B,n_AB
130000,0.182,0.290,0.528
131000,0.206,0.283,0.511
132000,0.213,0.263,0.524
133000,0.217,0.255,0.528
134000,0.231,0.267,0.502
135000,0.237,0.196,0.567
136000,0.253,0.256,0.491
137000,0.217,0.284,0.499
138000,0.207,0.261,0.532
139000,0.205,0.283,0.512
140000,0.214,0.220,0.566
141000,0.242,0.214,0.544
142000,0.211,0.266,0.523
143000,0.208,0.245,0.547
144000,0.216,0.245,0.539
145000,0.220,0.235,0.545
146000,0.211,0.228,0.561
147000,0.225,0.212,0.563
148000,0.257,0.222,0.521
149000,0.277,0.180,0.543
150000,0.234,0.208,0.558
151000,0.246,0.228,0.526
152000,0.233,0.231,0.536
153000,0.216,0.262,0.522
154000,0.249,0.226,0.525
155000,0.205,0.251,0.544
156000,0.167,0.273,0.560
157000,0.199,0.261,0.540
158000,0.256,0.235,0.509
159000,0.289,0.206,0.505
160000,0.255,0.222,0.523
161000,0.256,0.209,0.535
162000,0.319,0.164,0.517
163000,0.277,0.177,0.546
164000,0.280,0.172,0.548
165000,0.195,0.304,0.501
166000,0.227,0.204,0.569
167000,0.187,0.229,0.584
168000,0.209,0.219,0.572
169000,0.258,0.218,0.524
170000,0.241,0.194,0.565
171000,0.228,0.224,0.548
172000,0.213,0.271,0.516
173000,0.242,0.230,0.528
174000,0.243,0.219,0.538
175000,0.275,0.216,0.509
176000,0.259,0.216,0.525
177000,0.246,0.217,0.537
178000,0.294,0.178,0.528
179000,0.300,0.161,0.539
180000,0.269,0.196,0.535
181000,0.248,0.229,0.523
182000,0.246,0.221,0.533
183000,0.290,0.181,0.529
184000,0.253,0.196,0.551
185000,0.224,0.214,0.562
186000,0.264,0.174,0.562
187000,0.277,0.191,0.532
188000,0.242,0.199,0.559
189000,0.263,0.182,0.555
190000,0.258,0.215,0.527
191000,0.197,0.247,0.556
192000,0.197,0.265,0.538
193000,0.228,0.268,0.504
194000,0.254,0.204,0.542
195000,0.292,0.165,0.543
196000,0.276,0.172,0.552
197000,0.234,0.232,0.534
198000,0.276,0.172,0.552
199000,0.295,0.171,0.534
200000,0.221,0.250,0.529
201000,0.225,0.283,0.492
202000,0.190,0.252,0.558
203000,0.199,0.266,0.535
204000,0.217,0.249,0.534
205000,0.218,0.251,0.531
206000,0.223,0.229,0.548
207000,0.282,0.219,0.499
208000,0.228,0.220,0.552
209000,0.255,0.228,0.517
210000,0.221,0.205,0.574
211000,0.222,0.285,0.493
212000,0.198,0.243,0.559
213000,0.212,0.234,0.554
214000,0.226,0.265,0.509
215000,0.213,0.223,0.564
216000,0.230,0.214,0.556
217000,0.223,0.260,0.517
218000,0.193,0.255,0.552
219000,0.240,0.197,0.563
220000,0.238,0.247,0.515
221000,0.204,0.311,0.485
222000,0.204,0.295,0.501
223000,0.233,0.232,0.535
224000,0.219,0.234,0.547
225000,0.226,0.266,0.508
226000,0.238,0.195,0.567
227000,0.259,0.189,0.552
228000,0.268,0.159,0.573
229000,0.262,0.198,0.540
230000,0.268,0.196,0.536
231000,0.274,0.186,0.540
232000,0.250,0.246,0.504
233000,0.260,0.198,0.542
234000,0.255,0.190,0.555
235000,0.273,0.190,0.537
236000,0.201,0.259,0.540
237000,0.246,0.246,0.508
238000,0.277,0.234,0.489
239000,0.227,0.257,0.516
240000,0.211,0.227,0.562
241000,0.217,0.230,0.553
242000,0.267,0.245,0.488
243000,0.231,0.222,0.547
244000,0.264,0.219,0.517
245000,0.248,0.219,0.533
246000,0.203,0.226,0.571
247000,0.259,0.234,0.507
248000,0.247,0.259,0.494
249000,0.214,0.256,0.530
250000,0.245,0.236,0.519
251000,0.260,0.202,0.538
252000,0.259,0.196,0.545
253000,0.230,0.190,0.580
254000,0.217,0.210,0.573
255000,0.253,0.227,0.520
256000,0.220,0.221,0.559
257000,0.235,0.219,0.546
258000,0.248,0.235,0.517
259000,0.311,0.186,0.503
260000,0.268,0.178,0.554
261000,0.299,0.198,0.503
262000,0.289,0.199,0.512
263000,0.244,0.237,0.519
264000,0.225,0.238,0.537
265000,0.199,0.261,0.540
266000,0.242,0.250,0.508
267000,0.252,0.211,0.537
268000,0.236,0.238,0.526
269000,0.186,0.311,0.503
270000,0.165,0.273,0.562
271000,0.157,0.312,0.531
272000,0.172,0.289,0.539
273000,0.174,0.308,0.518
274000,0.215,0.233,0.552
275000,0.238,0.210,0.552
276000,0.268,0.241,0.491
277000,0.252,0.264,0.484
278000,0.177,0.320,0.503
279000,0.212,0.275,0.513
280000,0.160,0.314,0.526
281000,0.165,0.267,0.568
282000,0.200,0.237,0.563
283000,0.196,0.328,0.476
284000,0.209,0.259,0.532
285000,0.241,0.242,0.517
286000,0.259,0.222,0.519
287000,0.278,0.193,0.529
288000,0.244,0.197,0.559
289000,0.233,0.202,0.565
290000,0.280,0.230,0.490
291000,0.276,0.228,0.496
292000,0.244,0.264,0.492
293000,0.219,0.246,0.535
294000,0.203,0.246,0.551
295000,0.214,0.235,0.551
296000,0.171,0.246,0.583
297000,0.247,0.195,0.558
298000,0.248,0.193,0.559
299000,0.254,0.195,0.551
300000,0.249,0.198,0.553
301000,0.288,0.218,0.494
302000,0.259,0.206,0.535
303000,0.202,0.251,0.547
304000,0.229,0.240,0.531
305000,0.218,0.220,0.562
306000,0.226,0.212,0.562
307000,0.213,0.283,0.504
308000,0.171,0.283,0.546
309000,0.191,0.260,0.549
310000,0.168,0.260,0.572
311000,0.204,0.249,0.547
312000,0.192,0.317,0.491
313000,0.188,0.316,0.496
314000,0.185,0.298,0.517
315000,0.183,0.248,0.569
316000,0.236,0.207,0.557
317000,0.243,0.266,0.491
318000,0.219,0.256,0.525
319000,0.202,0.266,0.532
320000,0.225,0.240,0.535
321000,0.199,0.307,0.494
322000,0.192,0.269,0.539
323000,0.208,0.247,0.545
324000,0.216,0.214,0.570
325000,0.255,0.219,0.526
326000,0.228,0.235,0.537
327000,0.242,0.224,0.534
328000,0.303,0.182,0.515
329000,0.230,0.243,0.527
330000,0.239,0.232,0.529
331000,0.194,0.272,0.534
332000,0.219,0.274,0.507
333000,0.182,0.277,0.541
334000,0.202,0.268,0.530
335000,0.163,0.300,0.537
336000,0.199,0.316,0.485
337000,0.224,0.235,0.541
338000,0.230,0.250,0.520
339000,0.249,0.239,0.512
340000,0.241,0.242,0.517
341000,0.181,0.233,0.586
342000,0.228,0.204,0.568
343000,0.209,0.218,0.573
344000,0.256,0.180,0.564
345000,0.269,0.164,0.567
346000,0.205,0.225,0.570
347000,0.193,0.223,0.584
348000,0.216,0.228,0.556
349000,0.231,0.212,0.557
350000,0.194,0.247,0.559
351000,0.190,0.264,0.546
352000,0.232,0.235,0.533
353000,0.171,0.280,0.549
354000,0.161,0.280,0.559
355000,0.185,0.240,0.575
356000,0.301,0.190,0.509
357000,0.274,0.242,0.484
358000,0.252,0.219,0.529
359000,0.243,0.215,0.542
360000,0.213,0.281,0.506
361000,0.180,0.299,0.521
362000,0.180,0.291,0.529
363000,0.182,0.262,0.556
364000,0.192,0.288,0.520
365000,0.155,0.310,0.535
366000,0.216,0.241,0.543
367000,0.235,0.245,0.520
368000,0.235,0.266,0.499
369000,0.242,0.231,0.527
370000,0.246,0.207,0.547
371000,0.241,0.202,0.557
372000,0.260,0.210,0.530
373000,0.261,0.192,0.547
374000,0.208,0.231,0.561
375000,0.256,0.197,0.547
376000,0.256,0.211,0.533
377000,0.206,0.271,0.523
378000,0.210,0.254,0.536
379000,0.227,0.239,0.534
380000,0.188,0.297,0.515
381000,0.183,0.286,0.531
382000,0.236,0.237,0.527
383000,0.237,0.223,0.540
384000,0.239,0.229,0.532
385000,0.235,0.228,0.537
386000,0.264,0.188,0.548
387000,0.203,0.243,0.554
388000,0.198,0.248,0.554
389000,0.229,0.259,0.512
390000,0.210,0.269,0.521
391000,0.207,0.256,0.537
392000,0.229,0.220,0.551
393000,0.232,0.272,0.496
394000,0.227,0.220,0.553
395000,0.293,0.212,0.495
396000,0.221,0.242,0.537
397000,0.256,0.238,0.506
398000,0.285,0.220,0.495
399000,0.242,0.270,0.488
400000,0.250,0.223,0.527
401000,0.249,0.220,0.531
402000,0.269,0.208,0.523
403000,0.286,0.202,0.512
404000,0.242,0.223,0.535
405000,0.240,0.238,0.522
406000,0.201,0.235,0.564
407000,0.203,0.293,0.504
408000,0.197,0.268,0.535
409000,0.234,0.220,0.546
410000,0.199,0.243,0.558
411000,0.217,0.251,0.532
412000,0.224,0.248,0.528
413000,0.215,0.219,0.566
414000,0.200,0.285,0.515
415000,0.198,0.254,0.548
416000,0.253,0.193,0.554
417000,0.222,0.221,0.557
418000,0.253,0.221,0.526
419000,0.268,0.208,0.524
420000,0.317,0.195,0.488
421000,0.295,0.205,0.500
422000,0.275,0.193,0.532
423000,0.314,0.160,0.526
424000,0.267,0.227,0.506
425000,0.254,0.222,0.524
426000,0.260,0.228,0.512
427000,0.225,0.216,0.559
428000,0.227,0.239,0.534
429000,0.192,0.274,0.534
430000,0.206,0.253,0.541
431000,0.221,0.258,0.521
432000,0.218,0.242,0.540
433000,0.230,0.235,0.535
434000,0.221,0.259,0.520
435000,0.237,0.250,0.513
436000,0.198,0.242,0.560
437000,0.241,0.265,0.494
438000,0.278,0.180,0.542
439000,0.284,0.215,0.501
440000,0.287,0.181,0.532
441000,0.267,0.204,0.529
442000,0.201,0.264,0.535
443000,0.250,0.229,0.521
444000,0.211,0.232,0.557
445000,0.212,0.230,0.558
446000,0.248,0.226,0.526
447000,0.271,0.191,0.538
448000,0.208,0.238,0.554
449000,0.224,0.237,0.539
450000,0.240,0.194,0.566
451000,0.256,0.218,0.526
452000,0.276,0.186,0.538
453000,0.274,0.216,0.510
454000,0.212,0.217,0.571
455000,0.228,0.199,0.573
456000,0.210,0.229,0.561
457000,0.236,0.234,0.530
458000,0.272,0.195,0.533
459000,0.252,0.183,0.565
460000,0.299,0.190,0.511
461000,0.307,0.160,0.533
462000,0.256,0.185,0.559
463000,0.223,0.185,0.592
464000,0.219,0.242,0.539
465000,0.213,0.236,0.551
466000,0.247,0.185,0.568
467000,0.250,0.230,0.520
468000,0.208,0.262,0.530
469000,0.172,0.303,0.525
470000,0.205,0.296,0.499
471000,0.308,0.222,0.470
472000,0.267,0.222,0.511
473000,0.299,0.204,0.497
474000,0.317,0.193,0.490
475000,0.287,0.164,0.549
476000,0.268,0.209,0.523
477000,0.234,0.204,0.562
478000,0.257,0.198,0.545
479000,0.230,0.212,0.558
480000,0.252,0.228,0.520
481000,0.185,0.244,0.571
482000,0.202,0.273,0.525
483000,0.212,0.249,0.539
484000,0.211,0.303,0.486
485000,0.213,0.245,0.542
486000,0.208,0.254,0.538
487000,0.280,0.190,0.530
488000,0.258,0.162,0.580
489000,0.273,0.203,0.524
490000,0.254,0.222,0.524
491000,0.295,0.179,0.526
492000,0.245,0.228,0.527
493000,0.255,0.219,0.526
494000,0.240,0.236,0.524
495000,0.294,0.204,0.502
496000,0.267,0.227,0.506
497000,0.249,0.238,0.513
498000,0.224,0.264,0.512
499000,0.245,0.246,0.509
500000,0.179,0.240,0.581
501000,0.204,0.238,0.558
502000,0.151,0.316,0.533
503000,0.147,0.359,0.494
504000,0.121,0.352,0.527
505000,0.185,0.272,0.543
506000,0.208,0.240,0.552
507000,0.224,0.256,0.520
508000,0.224,0.242,0.534
509000,0.199,0.256,0.545
510000,0.219,0.263,0.518
511000,0.231,0.244,0.525
512000,0.225,0.228,0.547
513000,0.217,0.264,0.519
514000,0.225,0.196,0.579
515000,0.267,0.163,0.570
516000,0.252,0.207,0.541
517000,0.279,0.184,0.537
518000,0.271,0.199,0.530
519000,0.262,0.214,0.524
520000,0.255,0.264,0.481
521000,0.232,0.245,0.523
522000,0.226,0.219,0.555
523000,0.224,0.205,0.571
524000,0.219,0.217,0.564
525000,0.211,0.228,0.561
526000,0.244,0.234,0.522
527000,0.229,0.220,0.551
528000,0.227,0.220,0.553
529000,0.188,0.259,0.553
530000,0.210,0.227,0.563
531000,0.206,0.263,0.531
532000,0.203,0.224,0.573
533000,0.215,0.248,0.537
534000,0.193,0.330,0.477
535000,0.205,0.252,0.543
536000,0.196,0.253,0.551
537000,0.192,0.294,0.514
538000,0.157,0.315,0.528
539000,0.209,0.250,0.541
540000,0.181,0.265,0.554
541000,0.185,0.240,0.575
542000,0.192,0.246,0.562
543000,0.202,0.257,0.541
544000,0.177,0.263,0.560
545000,0.202,0.282,0.516
546000,0.175,0.268,0.557
547000,0.208,0.249,0.543
548000,0.233,0.236,0.531
549000,0.242,0.226,0.532
550000,0.214,0.244,0.542
551000,0.233,0.243,0.524
552000,0.291,0.171,0.538
553000,0.260,0.241,0.499
554000,0.252,0.165,0.583
555000,0.228,0.238,0.534
556000,0.268,0.216,0.516
557000,0.222,0.238,0.540
558000,0.268,0.217,0.515
559000,0.239,0.235,0.526
560000,0.257,0.212,0.531
561000,0.240,0.222,0.538
562000,0.198,0.256,0.546
563000,0.188,0.248,0.564
564000,0.194,0.216,0.590
565000,0.225,0.230,0.545
566000,0.255,0.236,0.509
567000,0.237,0.223,0.540
568000,0.240,0.203,0.557
569000,0.263,0.206,0.531
570000,0.241,0.215,0.544
571000,0.265,0.211,0.524
572000,0.281,0.228,0.491
573000,0.260,0.235,0.505
574000,0.270,0.214,0.516
575000,0.294,0.180,0.526
576000,0.257,0.208,0.535
577000,0.230,0.213,0.557
578000,0.214,0.238,0.548
579000,0.253,0.239,0.508
580000,0.225,0.276,0.499
581000,0.174,0.262,0.564
582000,0.226,0.298,0.476
583000,0.187,0.236,0.577
584000,0.214,0.259,0.527
585000,0.176,0.267,0.557
586000,0.177,0.307,0.516
587000,0.269,0.203,0.528
588000,0.200,0.232,0.568
589000,0.229,0.235,0.536
590000,0.266,0.217,0.517
591000,0.193,0.268,0.539
592000,0.222,0.244,0.534
593000,0.253,0.207,0.540
594000,0.228,0.242,0.530
595000,0.220,0.258,0.522
596000,0.195,0.259,0.546
597000,0.224,0.222,0.554
598000,0.250,0.221,0.529
599000,0.279,0.201,0.520
600000,0.304,0.177,0.519
601000,0.260,0.222,0.518
602000,0.236,0.261,0.503
603000,0.244,0.230,0.526
604000,0.256,0.233,0.511
605000,0.278,0.221,0.501
606000,0.192,0.285,0.523
607000,0.224,0.245,0.531
608000,0.199,0.270,0.531
609000,0.206,0.286,0.508
610000,0.215,0.270,0.515
611000,0.212,0.229,0.559
612000,0.171,0.263,0.566
613000,0.251,0.207,0.542
614000,0.235,0.226,0.539
615000,0.252,0.222,0.526
616000,0.285,0.184,0.531
617000,0.254,0.196,0.550
618000,0.248,0.188,0.564
619000,0.231,0.200,0.569
620000,0.233,0.246,0.521
621000,0.220,0.238,0.542
622000,0.235,0.247,0.518
623000,0.293,0.179,0.528
624000,0.237,0.208,0.555
625000,0.207,0.219,0.574
626000,0.271,0.226,0.503
627000,0.236,0.225,0.539
628000,0.214,0.260,0.526
629000,0.259,0.238,0.503
630000,0.262,0.212,0.526
631000,0.238,0.200,0.562
632000,0.161,0.327,0.512
633000,0.149,0.314,0.537
634000,0.186,0.316,0.498
635000,0.189,0.267,0.544
636000,0.233,0.191,0.576
637000,0.274,0.172,0.554
638000,0.305,0.186,0.509
639000,0.259,0.170,0.571
640000,0.215,0.190,0.595
641000,0.194,0.279,0.527
642000,0.211,0.251,0.538
643000,0.233,0.256,0.511
644000,0.244,0.218,0.538
645000,0.235,0.221,0.544
646000,0.254,0.200,0.546
647000,0.291,0.154,0.555
648000,0.278,0.207,0.515
649000,0.179,0.245,0.576
650000,0.194,0.251,0.555
651000,0.192,0.257,0.551
652000,0.177,0.291,0.532
653000,0.202,0.265,0.533
654000,0.206,0.289,0.505
655000,0.194,0.311,0.495
656000,0.199,0.303,0.498
657000,0.169,0.293,0.538
658000,0.138,0.334,0.528
659000,0.179,0.339,0.482
660000,0.179,0.297,0.524
661000,0.170,0.269,0.561
662000,0.223,0.230,0.547
663000,0.204,0.267,0.529
664000,0.177,0.308,0.515
665000,0.194,0.259,0.547
666000,0.242,0.231,0.527
667000,0.278,0.227,0.495
668000,0.249,0.232,0.519
669000,0.243,0.219,0.538
670000,0.247,0.213,0.540
671000,0.208,0.234,0.558
672000,0.187,0.270,0.543
673000,0.213,0.242,0.545
674000,0.197,0.299,0.504
675000,0.209,0.310,0.481
676000,0.223,0.231,0.546
677000,0.221,0.237,0.542
678000,0.254,0.186,0.560
679000,0.283,0.195,0.522
680000,0.271,0.210,0.519
681000,0.258,0.197,0.545
682000,0.257,0.229,0.514
683000,0.247,0.214,0.539
684000,0.258,0.226,0.516
685000,0.226,0.253,0.521
686000,0.244,0.242,0.514
687000,0.259,0.247,0.494
688000,0.227,0.247,0.526
689000,0.267,0.205,0.528
690000,0.323,0.137,0.540
691000,0.289,0.162,0.549
692000,0.269,0.201,0.530
693000,0.243,0.225,0.532
694000,0.244,0.194,0.562
695000,0.198,0.235,0.567
696000,0.228,0.220,0.552
697000,0.240,0.197,0.563
698000,0.271,0.197,0.532
699000,0.285,0.208,0.507
700000,0.280,0.197,0.523
701000,0.288,0.183,0.529
702000,0.288,0.168,0.544
703000,0.279,0.191,0.530
704000,0.283,0.220,0.497
705000,0.258,0.229,0.513
706000,0.271,0.193,0.536
707000,0.213,0.223,0.564
708000,0.189,0.273,0.538
709000,0.153,0.333,0.514
710000,0.173,0.278,0.549
711000,0.202,0.245,0.553
712000,0.181,0.265,0.554
713000,0.203,0.227,0.570
714000,0.290,0.195,0.515
715000,0.261,0.196,0.543
716000,0.261,0.191,0.548
717000,0.208,0.219,0.573
718000,0.229,0.200,0.571
719000,0.259,0.211,0.530
720000,0.209,0.271,0.520
721000,0.211,0.271,0.518
722000,0.213,0.274,0.513
723000,0.171,0.283,0.546
724000,0.196,0.261,0.543
725000,0.227,0.216,0.557
726000,0.249,0.238,0.513
727000,0.234,0.223,0.543
728000,0.214,0.221,0.565
729000,0.225,0.267,0.508
730000,0.210,0.281,0.509
731000,0.207,0.215,0.578
732000,0.222,0.203,0.575
733000,0.249,0.236,0.515
734000,0.217,0.262,0.521
735000,0.226,0.223,0.551
736000,0.242,0.232,0.526
737000,0.233,0.214,0.553
738000,0.271,0.220,0.509
739000,0.200,0.248,0.552
740000,0.227,0.206,0.567
741000,0.240,0.249,0.511
742000,0.242,0.230,0.528
743000,0.222,0.248,0.530
744000,0.224,0.270,0.506
745000,0.249,0.228,0.523
746000,0.228,0.248,0.524
747000,0.268,0.183,0.549
748000,0.295,0.165,0.540
749000,0.246,0.193,0.561
750000,0.304,0.156,0.540
751000,0.308,0.201,0.491
752000,0.321,0.161,0.518
753000,0.263,0.199,0.538
754000,0.279,0.194,0.527
755000,0.241,0.212,0.547
756000,0.224,0.225,0.551
757000,0.250,0.224,0.526
758000,0.255,0.232,0.513
759000,0.263,0.210,0.527
760000,0.221,0.247,0.532
761000,0.194,0.254,0.552
762000,0.212,0.243,0.545
763000,0.209,0.239,0.552
764000,0.239,0.199,0.562
765000,0.232,0.245,0.523
766000,0.236,0.242,0.522
767000,0.239,0.231,0.530
768000,0.241,0.213,0.546
769000,0.275,0.199,0.526
770000,0.238,0.239,0.523
771000,0.256,0.199,0.545
772000,0.294,0.159,0.547
773000,0.266,0.205,0.529
774000,0.287,0.207,0.506
775000,0.271,0.202,0.527
776000,0.245,0.221,0.534
777000,0.314,0.187,0.499
778000,0.287,0.206,0.507
779000,0.315,0.175,0.510
780000,0.273,0.197,0.530
781000,0.291,0.197,0.512
782000,0.246,0.211,0.543
783000,0.238,0.237,0.525
784000,0.225,0.252,0.523
785000,0.207,0.241,0.552
786000,0.220,0.244,0.536
787000,0.235,0.221,0.544
788000,0.225,0.210,0.565
789000,0.281,0.202,0.517
790000,0.233,0.226,0.541
791000,0.227,0.219,0.554
792000,0.241,0.242,0.517
793000,0.230,0.238,0.532
794000,0.241,0.243,0.516
795000,0.206,0.280,0.514
796000,0.195,0.274,0.531
797000,0.248,0.226,0.526
798000,0.230,0.240,0.530
799000,0.261,0.198,0.541
800000,0.203,0.240,0.557
801000,0.253,0.214,0.533
802000,0.209,0.230,0.561
803000,0.227,0.205,0.568
804000,0.261,0.203,0.536
805000,0.226,0.236,0.538
806000,0.249,0.206,0.545
807000,0.255,0.206,0.539
808000,0.233,0.215,0.552
809000,0.228,0.202,0.570
810000,0.235,0.197,0.568
811000,0.287,0.214,0.499
812000,0.306,0.166,0.528
813000,0.234,0.208,0.558
814000,0.245,0.209,0.546
815000,0.176,0.208,0.616
816000,0.223,0.242,0.535
817000,0.252,0.210,0.538
818000,0.292,0.173,0.535
819000,0.314,0.178,0.508
820000,0.279,0.201,0.520
821000,0.258,0.203,0.539
822000,0.292,0.197,0.511
823000,0.231,0.217,0.552
824000,0.238,0.201,0.561
825000,0.306,0.180,0.514
826000,0.266,0.196,0.538
827000,0.222,0.226,0.552
828000,0.203,0.266,0.531
829000,0.193,0.260,0.547
830000,0.227,0.206,0.567
831000,0.217,0.241,0.542
832000,0.259,0.207,0.534
833000,0.313,0.156,0.531
834000,0.273,0.213,0.514
835000,0.236,0.236,0.528
836000,0.219,0.235,0.546
837000,0.227,0.223,0.550
838000,0.237,0.219,0.544
839000,0.214,0.205,0.581
840000,0.215,0.240,0.545
841000,0.258,0.197,0.545
842000,0.212,0.226,0.562
843000,0.241,0.191,0.568
844000,0.224,0.198,0.578
845000,0.240,0.206,0.554
846000,0.248,0.220,0.532
847000,0.252,0.218,0.530
848000,0.241,0.218,0.541
849000,0.193,0.261,0.546
850000,0.174,0.305,0.521
851000,0.208,0.244,0.548
852000,0.206,0.269,0.525
853000,0.214,0.265,0.521
854000,0.235,0.272,0.493
855000,0.186,0.282,0.532
856000,0.167,0.287,0.546
857000,0.181,0.277,0.542
858000,0.229,0.199,0.572
859000,0.245,0.179,0.576
860000,0.250,0.246,0.504
861000,0.277,0.204,0.519
862000,0.232,0.210,0.558
863000,0.237,0.213,0.550
864000,0.216,0.237,0.547
865000,0.232,0.231,0.537
866000,0.220,0.259,0.521
867000,0.193,0.258,0.549
868000,0.203,0.276,0.521
869000,0.226,0.261,0.513
870000,0.244,0.242,0.514
871000,0.273,0.199,0.528
872000,0.259,0.176,0.565
873000,0.232,0.220,0.548
874000,0.213,0.245,0.542
875000,0.212,0.278,0.510
876000,0.204,0.269,0.527
877000,0.190,0.262,0.548
878000,0.257,0.227,0.516
879000,0.228,0.233,0.539
880000,0.226,0.215,0.559
881000,0.219,0.244,0.537
882000,0.213,0.212,0.575
883000,0.178,0.273,0.549
884000,0.170,0.270,0.560
885000,0.216,0.270,0.514
886000,0.286,0.203,0.511
887000,0.277,0.186,0.537
888000,0.308,0.155,0.537
889000,0.274,0.182,0.544
890000,0.186,0.249,0.565
891000,0.253,0.206,0.541
892000,0.214,0.244,0.542
893000,0.219,0.285,0.496
894000,0.193,0.275,0.532
895000,0.196,0.258,0.546
896000,0.223,0.252,0.525
897000,0.220,0.255,0.525
898000,0.201,0.263,0.536
899000,0.189,0.294,0.517
900000,0.246,0.233,0.521
901000,0.204,0.231,0.565
902000,0.258,0.176,0.566
903000,0.274,0.176,0.550
904000,0.269,0.214,0.517
905000,0.281,0.202,0.517
906000,0.231,0.228,0.541
907000,0.278,0.195,0.527
908000,0.223,0.211,0.566
909000,0.227,0.233,0.540
910000,0.225,0.260,0.515
911000,0.269,0.241,0.490
912000,0.182,0.277,0.541
913000,0.244,0.195,0.561
914000,0.237,0.246,0.517
915000,0.214,0.265,0.521
916000,0.272,0.208,0.520
917000,0.255,0.241,0.504
918000,0.247,0.236,0.517
919000,0.236,0.207,0.557
920000,0.223,0.224,0.553
921000,0.223,0.240,0.537
922000,0.263,0.174,0.563
923000,0.280,0.199,0.521
924000,0.229,0.243,0.528
925000,0.216,0.279,0.505
926000,0.214,0.253,0.533
927000,0.193,0.272,0.535
928000,0.198,0.282,0.520
929000,0.219,0.236,0.545
930000,0.189,0.249,0.562
931000,0.274,0.207,0.519
