time,n_A+p,n_B,n_AB
110000,0.302,0.247,0.451
111000,0.310,0.234,0.456
112000,0.267,0.286,0.447
113000,0.261,0.282,0.457
114000,0.251,0.289,0.460
115000,0.226,0.273,0.501
116000,0.207,0.345,0.448
117000,0.189,0.363,0.448
118000,0.185,0.349,0.466
119000,0.264,0.338,0.398
120000,0.232,0.336,0.432
121000,0.221,0.325,0.454
122000,0.277,0.279,0.444
123000,0.292,0.259,0.449
124000,0.283,0.270,0.447
125000,0.237,0.302,0.461
126000,0.241,0.278,0.481
127000,0.301,0.276,0.423
128000,0.263,0.264,0.473
129000,0.223,0.336,0.441
130000,0.219,0.362,0.419
131000,0.227,0.328,0.445
132000,0.263,0.319,0.418
133000,0.267,0.297,0.436
134000,0.283,0.267,0.450
135000,0.281,0.264,0.455
136000,0.301,0.236,0.463
137000,0.362,0.187,0.451
138000,0.362,0.170,0.468
139000,0.370,0.203,0.427
140000,0.339,0.242,0.419
141000,0.274,0.271,0.455
142000,0.259,0.276,0.465
143000,0.272,0.294,0.434
144000,0.244,0.348,0.408
145000,0.216,0.369,0.415
146000,0.197,0.375,0.428
147000,0.212,0.383,0.405
148000,0.293,0.303,0.404
149000,0.288,0.288,0.424
150000,0.327,0.247,0.426
151000,0.311,0.254,0.435
152000,0.277,0.301,0.422
153000,0.252,0.251,0.497
154000,0.301,0.264,0.435
155000,0.289,0.289,0.422
156000,0.334,0.243,0.423
157000,0.331,0.249,0.420
158000,0.297,0.268,0.435
159000,0.289,0.273,0.438
160000,0.300,0.252,0.448
161000,0.340,0.205,0.455
162000,0.302,0.253,0.445
163000,0.290,0.278,0.432
164000,0.250,0.257,0.493
165000,0.278,0.264,0.458
166000,0.276,0.281,0.443
167000,0.366,0.196,0.438
168000,0.365,0.202,0.433
169000,0.360,0.227,0.413
170000,0.327,0.215,0.458
171000,0.355,0.209,0.436
172000,0.364,0.202,0.434
173000,0.337,0.204,0.459
174000,0.329,0.220,0.451
175000,0.333,0.248,0.419
176000,0.309,0.247,0.444
177000,0.263,0.283,0.454
178000,0.273,0.277,0.450
179000,0.272,0.274,0.454
180000,0.207,0.323,0.470
181000,0.278,0.288,0.434
182000,0.302,0.262,0.436
183000,0.321,0.255,0.424
184000,0.285,0.250,0.465
185000,0.285,0.226,0.489
186000,0.327,0.254,0.419
187000,0.241,0.282,0.477
188000,0.288,0.317,0.395
189000,0.276,0.297,0.427
190000,0.250,0.306,0.444
191000,0.302,0.274,0.424
192000,0.323,0.252,0.425
193000,0.353,0.203,0.444
194000,0.351,0.249,0.400
195000,0.303,0.216,0.481
196000,0.300,0.260,0.440
197000,0.318,0.260,0.422
198000,0.331,0.264,0.405
199000,0.318,0.261,0.421
200000,0.307,0.231,0.462
201000,0.362,0.201,0.437
202000,0.298,0.281,0.421
203000,0.334,0.239,0.427
204000,0.370,0.213,0.417
205000,0.304,0.254,0.442
206000,0.338,0.262,0.400
207000,0.358,0.224,0.418
208000,0.315,0.222,0.463
209000,0.273,0.316,0.411
210000,0.206,0.324,0.470
211000,0.210,0.346,0.444
212000,0.222,0.313,0.465
213000,0.249,0.309,0.442
214000,0.258,0.292,0.450
215000,0.289,0.274,0.437
216000,0.310,0.271,0.419
217000,0.282,0.308,0.410
218000,0.260,0.281,0.459
219000,0.297,0.242,0.461
220000,0.303,0.244,0.453
221000,0.327,0.244,0.429
222000,0.299,0.247,0.454
223000,0.339,0.230,0.431
224000,0.311,0.249,0.440
225000,0.237,0.265,0.498
226000,0.256,0.308,0.436
227000,0.220,0.307,0.473
228000,0.236,0.314,0.450
229000,0.245,0.341,0.414
230000,0.288,0.253,0.459
231000,0.296,0.243,0.461
232000,0.317,0.250,0.433
233000,0.309,0.257,0.434
234000,0.318,0.275,0.407
235000,0.326,0.272,0.402
236000,0.313,0.243,0.444
237000,0.285,0.249,0.466
238000,0.240,0.324,0.436
239000,0.243,0.343,0.414
240000,0.283,0.301,0.416
241000,0.258,0.274,0.468
242000,0.282,0.279,0.439
243000,0.314,0.225,0.461
244000,0.336,0.225,0.439
245000,0.313,0.258,0.429
246000,0.330,0.246,0.424
247000,0.288,0.282,0.430
248000,0.275,0.310,0.415
249000,0.228,0.281,0.491
250000,0.257,0.311,0.432
251000,0.228,0.291,0.481
252000,0.203,0.352,0.445
253000,0.329,0.267,0.404
254000,0.329,0.280,0.391
255000,0.280,0.271,0.449
256000,0.286,0.252,0.462
257000,0.326,0.274,0.400
258000,0.317,0.260,0.423
259000,0.294,0.246,0.460
260000,0.364,0.230,0.406
261000,0.363,0.252,0.385
262000,0.302,0.254,0.444
263000,0.349,0.216,0.435
264000,0.322,0.238,0.440
265000,0.354,0.234,0.412
266000,0.327,0.228,0.445
267000,0.285,0.264,0.451
268000,0.220,0.328,0.452
269000,0.263,0.291,0.446
270000,0.282,0.283,0.435
271000,0.281,0.323,0.396
272000,0.231,0.357,0.412
273000,0.232,0.341,0.427
274000,0.245,0.314,0.441
275000,0.226,0.310,0.464
276000,0.272,0.260,0.468
277000,0.322,0.270,0.408
278000,0.261,0.288,0.451
279000,0.266,0.256,0.478
280000,0.220,0.339,0.441
281000,0.294,0.305,0.401
282000,0.273,0.299,0.428
283000,0.317,0.269,0.414
284000,0.287,0.279,0.434
285000,0.292,0.294,0.414
286000,0.265,0.253,0.482
287000,0.297,0.231,0.472
288000,0.273,0.271,0.456
289000,0.261,0.295,0.444
290000,0.268,0.301,0.431
291000,0.295,0.281,0.424
292000,0.278,0.252,0.470
293000,0.276,0.297,0.427
294000,0.295,0.261,0.444
295000,0.365,0.215,0.420
296000,0.350,0.226,0.424
297000,0.343,0.221,0.436
298000,0.287,0.304,0.409
299000,0.214,0.339,0.447
300000,0.283,0.256,0.461
301000,0.326,0.230,0.444
302000,0.299,0.240,0.461
303000,0.311,0.259,0.430
304000,0.305,0.234,0.461
305000,0.248,0.321,0.431
306000,0.299,0.279,0.422
307000,0.301,0.246,0.453
308000,0.329,0.193,0.478
309000,0.293,0.256,0.451
310000,0.325,0.267,0.408
311000,0.289,0.295,0.416
312000,0.273,0.298,0.429
313000,0.280,0.311,0.409
314000,0.294,0.267,0.439
315000,0.272,0.257,0.471
316000,0.237,0.271,0.492
317000,0.253,0.287,0.460
318000,0.289,0.291,0.420
319000,0.288,0.306,0.406
320000,0.241,0.285,0.474
321000,0.256,0.288,0.456
322000,0.317,0.227,0.456
323000,0.331,0.224,0.445
324000,0.329,0.192,0.479
325000,0.317,0.245,0.438
326000,0.317,0.255,0.428
327000,0.259,0.263,0.478
328000,0.234,0.295,0.471
329000,0.272,0.265,0.463
330000,0.309,0.216,0.475
331000,0.333,0.226,0.441
332000,0.356,0.240,0.404
333000,0.308,0.218,0.474
334000,0.301,0.247,0.452
335000,0.335,0.247,0.418
336000,0.279,0.253,0.468
337000,0.261,0.294,0.445
338000,0.224,0.345,0.431
339000,0.173,0.383,0.444
340000,0.230,0.347,0.423
341000,0.249,0.336,0.415
342000,0.212,0.318,0.470
343000,0.209,0.368,0.423
344000,0.211,0.369,0.420
345000,0.234,0.301,0.465
346000,0.280,0.295,0.425
347000,0.307,0.244,0.449
348000,0.313,0.239,0.448
349000,0.306,0.250,0.444
350000,0.315,0.226,0.459
351000,0.334,0.246,0.420
352000,0.301,0.269,0.430
353000,0.335,0.253,0.412
354000,0.346,0.220,0.434
355000,0.322,0.201,0.477
356000,0.282,0.269,0.449
357000,0.292,0.256,0.452
358000,0.272,0.300,0.428
359000,0.241,0.295,0.464
360000,0.245,0.330,0.425
361000,0.268,0.313,0.419
362000,0.251,0.310,0.439
363000,0.241,0.321,0.438
364000,0.256,0.292,0.452
365000,0.246,0.329,0.425
366000,0.221,0.344,0.435
367000,0.198,0.393,0.409
368000,0.183,0.365,0.452
369000,0.233,0.315,0.452
370000,0.239,0.324,0.437
371000,0.254,0.302,0.444
372000,0.290,0.255,0.455
373000,0.258,0.267,0.475
374000,0.326,0.240,0.434
375000,0.240,0.262,0.498
376000,0.272,0.285,0.443
377000,0.335,0.222,0.443
378000,0.249,0.285,0.466
379000,0.241,0.317,0.442
380000,0.240,0.300,0.460
381000,0.257,0.284,0.459
382000,0.242,0.326,0.432
383000,0.293,0.234,0.473
384000,0.285,0.301,0.414
385000,0.208,0.389,0.403
386000,0.225,0.330,0.445
387000,0.246,0.284,0.470
388000,0.237,0.314,0.449
389000,0.222,0.323,0.455
390000,0.260,0.314,0.426
391000,0.313,0.216,0.471
392000,0.262,0.257,0.481
393000,0.263,0.305,0.432
394000,0.232,0.297,0.471
395000,0.312,0.227,0.461
396000,0.353,0.241,0.406
397000,0.346,0.233,0.421
398000,0.337,0.225,0.438
399000,0.285,0.273,0.442
400000,0.274,0.280,0.446
401000,0.227,0.328,0.445
402000,0.168,0.339,0.493
403000,0.192,0.353,0.455
404000,0.173,0.440,0.387
405000,0.144,0.425,0.431
406000,0.141,0.404,0.455
407000,0.246,0.329,0.425
408000,0.247,0.335,0.418
409000,0.244,0.305,0.451
410000,0.227,0.303,0.470
411000,0.272,0.260,0.468
412000,0.298,0.277,0.425
413000,0.215,0.346,0.439
414000,0.188,0.382,0.430
415000,0.193,0.359,0.448
416000,0.269,0.272,0.459
417000,0.228,0.357,0.415
418000,0.274,0.331,0.395
419000,0.277,0.291,0.432
420000,0.275,0.259,0.466
421000,0.270,0.261,0.469
422000,0.251,0.311,0.438
423000,0.223,0.338,0.439
424000,0.243,0.290,0.467
425000,0.241,0.292,0.467
426000,0.241,0.314,0.445
427000,0.237,0.312,0.451
428000,0.322,0.267,0.411
429000,0.297,0.267,0.436
430000,0.307,0.282,0.411
431000,0.292,0.278,0.430
432000,0.246,0.286,0.468
433000,0.338,0.220,0.442
434000,0.365,0.237,0.398
435000,0.412,0.191,0.397
436000,0.432,0.175,0.393
437000,0.386,0.195,0.419
438000,0.332,0.206,0.462
439000,0.328,0.247,0.425
440000,0.322,0.238,0.440
441000,0.308,0.268,0.424
442000,0.245,0.313,0.442
443000,0.229,0.337,0.434
444000,0.254,0.281,0.465
445000,0.267,0.275,0.458
446000,0.278,0.262,0.460
447000,0.278,0.272,0.450
448000,0.322,0.281,0.397
449000,0.382,0.191,0.427
450000,0.422,0.134,0.444
451000,0.433,0.208,0.359
452000,0.454,0.160,0.386
453000,0.362,0.193,0.445
454000,0.366,0.187,0.447
455000,0.361,0.209,0.430
456000,0.374,0.202,0.424
457000,0.329,0.258,0.413
458000,0.272,0.257,0.471
459000,0.353,0.229,0.418
460000,0.324,0.236,0.440
461000,0.326,0.255,0.419
462000,0.321,0.231,0.448
463000,0.317,0.243,0.440
464000,0.267,0.268,0.465
465000,0.279,0.239,0.482
466000,0.248,0.275,0.477
467000,0.257,0.308,0.435
468000,0.275,0.284,0.441
469000,0.294,0.278,0.428
470000,0.266,0.309,0.425
471000,0.284,0.288,0.428
472000,0.256,0.300,0.444
473000,0.273,0.255,0.472
474000,0.282,0.265,0.453
475000,0.302,0.267,0.431
476000,0.370,0.224,0.406
477000,0.363,0.219,0.418
478000,0.301,0.256,0.443
479000,0.293,0.253,0.454
480000,0.317,0.225,0.458
481000,0.327,0.222,0.451
482000,0.275,0.255,0.470
483000,0.225,0.312,0.463
484000,0.206,0.370,0.424
485000,0.201,0.355,0.444
486000,0.259,0.348,0.393
487000,0.239,0.332,0.429
488000,0.223,0.353,0.424
489000,0.155,0.386,0.459
490000,0.212,0.317,0.471
491000,0.213,0.338,0.449
492000,0.215,0.344,0.441
493000,0.269,0.316,0.415
494000,0.281,0.278,0.441
495000,0.177,0.343,0.480
496000,0.234,0.366,0.400
497000,0.247,0.343,0.410
498000,0.186,0.376,0.438
499000,0.198,0.412,0.390
500000,0.202,0.432,0.366
501000,0.249,0.331,0.420
502000,0.276,0.288,0.436
503000,0.262,0.275,0.463
504000,0.256,0.295,0.449
505000,0.306,0.283,0.411
506000,0.239,0.299,0.462
507000,0.291,0.276,0.433
508000,0.273,0.281,0.446
509000,0.272,0.285,0.443
510000,0.275,0.281,0.444
511000,0.272,0.281,0.447
512000,0.251,0.327,0.422
513000,0.274,0.325,0.401
514000,0.302,0.261,0.437
515000,0.283,0.246,0.471
516000,0.277,0.271,0.452
517000,0.310,0.283,0.407
518000,0.322,0.239,0.439
519000,0.308,0.257,0.435
520000,0.271,0.276,0.453
521000,0.245,0.284,0.471
522000,0.283,0.265,0.452
523000,0.306,0.259,0.435
524000,0.255,0.259,0.486
525000,0.232,0.340,0.428
526000,0.208,0.328,0.464
527000,0.299,0.290,0.411
528000,0.311,0.270,0.419
529000,0.345,0.225,0.430
530000,0.319,0.249,0.432
531000,0.337,0.236,0.427
532000,0.329,0.241,0.430
533000,0.397,0.172,0.431
534000,0.362,0.210,0.428
535000,0.346,0.209,0.445
536000,0.328,0.229,0.443
537000,0.312,0.228,0.460
538000,0.308,0.239,0.453
539000,0.293,0.270,0.437
540000,0.313,0.277,0.410
541000,0.281,0.285,0.434
542000,0.261,0.286,0.453
543000,0.255,0.302,0.443
544000,0.321,0.233,0.446
545000,0.346,0.219,0.435
546000,0.350,0.201,0.449
547000,0.342,0.224,0.434
548000,0.349,0.208,0.443
549000,0.356,0.205,0.439
550000,0.397,0.162,0.441
551000,0.415,0.153,0.432
552000,0.402,0.147,0.451
553000,0.374,0.182,0.444
554000,0.322,0.213,0.465
555000,0.327,0.233,0.440
556000,0.257,0.290,0.453
557000,0.257,0.317,0.426
558000,0.219,0.310,0.471
559000,0.272,0.302,0.426
560000,0.258,0.297,0.445
561000,0.245,0.296,0.459
562000,0.236,0.289,0.475
563000,0.300,0.226,0.474
564000,0.287,0.248,0.465
565000,0.300,0.295,0.405
566000,0.274,0.288,0.438
567000,0.209,0.320,0.471
568000,0.278,0.286,0.436
569000,0.289,0.292,0.419
570000,0.279,0.306,0.415
571000,0.255,0.279,0.466
572000,0.301,0.255,0.444
573000,0.277,0.275,0.448
574000,0.294,0.236,0.470
575000,0.326,0.270,0.404
576000,0.317,0.240,0.443
577000,0.336,0.253,0.411
578000,0.321,0.219,0.460
579000,0.371,0.236,0.393
580000,0.339,0.217,0.444
581000,0.276,0.247,0.477
582000,0.191,0.372,0.437
583000,0.236,0.318,0.446
584000,0.321,0.276,0.403
585000,0.251,0.288,0.461
586000,0.263,0.293,0.444
587000,0.272,0.294,0.434
588000,0.269,0.275,0.456
589000,0.259,0.242,0.499
590000,0.277,0.280,0.443
591000,0.255,0.272,0.473
592000,0.264,0.236,0.500
593000,0.322,0.247,0.431
594000,0.267,0.238,0.495
595000,0.256,0.286,0.458
596000,0.233,0.326,0.441
597000,0.284,0.264,0.452
598000,0.266,0.291,0.443
599000,0.237,0.287,0.476
600000,0.282,0.258,0.460
601000,0.271,0.265,0.464
602000,0.308,0.265,0.427
603000,0.283,0.262,0.455
604000,0.269,0.304,0.427
605000,0.244,0.331,0.425
606000,0.269,0.264,0.467
607000,0.271,0.286,0.443
608000,0.265,0.306,0.429
609000,0.304,0.254,0.442
610000,0.276,0.273,0.451
611000,0.273,0.281,0.446
612000,0.307,0.254,0.439
613000,0.311,0.263,0.426
614000,0.303,0.240,0.457
615000,0.351,0.226,0.423
616000,0.292,0.262,0.446
617000,0.261,0.282,0.457
618000,0.225,0.339,0.436
619000,0.254,0.325,0.421
620000,0.255,0.325,0.420
621000,0.249,0.328,0.423
622000,0.287,0.296,0.417
623000,0.270,0.271,0.459
624000,0.290,0.274,0.436
625000,0.281,0.297,0.422
626000,0.279,0.295,0.426
627000,0.255,0.349,0.396
628000,0.313,0.243,0.444
629000,0.312,0.243,0.445
630000,0.344,0.203,0.453
631000,0.366,0.172,0.462
632000,0.415,0.144,0.441
633000,0.355,0.217,0.428
634000,0.370,0.177,0.453
635000,0.348,0.179,0.473
636000,0.280,0.261,0.459
637000,0.308,0.252,0.440
638000,0.302,0.250,0.448
639000,0.256,0.266,0.478
640000,0.327,0.274,0.399
641000,0.329,0.214,0.457
642000,0.414,0.166,0.420
643000,0.328,0.216,0.456
644000,0.354,0.223,0.423
645000,0.301,0.246,0.453
646000,0.333,0.231,0.436
647000,0.351,0.252,0.397
648000,0.289,0.266,0.445
649000,0.281,0.287,0.432
650000,0.234,0.301,0.465
651000,0.256,0.298,0.446
652000,0.334,0.266,0.400
653000,0.301,0.237,0.462
654000,0.289,0.242,0.469
655000,0.270,0.298,0.432
656000,0.230,0.327,0.443
657000,0.178,0.380,0.442
658000,0.147,0.427,0.426
659000,0.190,0.367,0.443
660000,0.224,0.337,0.439
661000,0.215,0.371,0.414
662000,0.196,0.363,0.441
663000,0.255,0.312,0.433
664000,0.340,0.227,0.433
665000,0.298,0.272,0.430
666000,0.275,0.267,0.458
667000,0.286,0.223,0.491
668000,0.341,0.225,0.434
669000,0.304,0.261,0.435
670000,0.278,0.290,0.432
671000,0.318,0.250,0.432
672000,0.278,0.256,0.466
673000,0.232,0.286,0.482
674000,0.288,0.264,0.448
675000,0.253,0.292,0.455
676000,0.238,0.305,0.457
677000,0.225,0.340,0.435
678000,0.259,0.286,0.455
679000,0.306,0.239,0.455
680000,0.273,0.273,0.454
681000,0.366,0.189,0.445
682000,0.395,0.182,0.423
683000,0.375,0.195,0.430
684000,0.360,0.214,0.426
685000,0.354,0.213,0.433
686000,0.323,0.238,0.439
687000,0.273,0.291,0.436
688000,0.268,0.299,0.433
689000,0.272,0.245,0.483
690000,0.258,0.283,0.459
691000,0.294,0.274,0.432
692000,0.247,0.301,0.452
693000,0.244,0.263,0.493
694000,0.280,0.297,0.423
695000,0.327,0.235,0.438
696000,0.309,0.241,0.450
697000,0.289,0.271,0.440
698000,0.271,0.288,0.441
699000,0.315,0.234,0.451
700000,0.323,0.256,0.421
701000,0.278,0.252,0.470
702000,0.345,0.224,0.431
703000,0.289,0.282,0.429
704000,0.236,0.310,0.454
705000,0.226,0.340,0.434
706000,0.227,0.339,0.434
707000,0.245,0.337,0.418
708000,0.232,0.324,0.444
709000,0.250,0.329,0.421
710000,0.228,0.334,0.438
711000,0.205,0.394,0.401
712000,0.232,0.343,0.425
713000,0.303,0.268,0.429
714000,0.286,0.299,0.415
715000,0.250,0.339,0.411
716000,0.271,0.271,0.458
717000,0.295,0.266,0.439
718000,0.307,0.279,0.414
719000,0.326,0.272,0.402
720000,0.324,0.232,0.444
721000,0.301,0.256,0.443
722000,0.321,0.234,0.445
723000,0.355,0.200,0.445
724000,0.306,0.259,0.435
725000,0.303,0.260,0.437
726000,0.312,0.274,0.414
727000,0.257,0.295,0.448
728000,0.287,0.253,0.460
729000,0.351,0.244,0.405
730000,0.348,0.212,0.440
731000,0.394,0.202,0.404
732000,0.299,0.269,0.432
733000,0.298,0.279,0.423
734000,0.248,0.277,0.475
735000,0.261,0.238,0.501
736000,0.279,0.280,0.441
737000,0.269,0.280,0.451
738000,0.258,0.285,0.457
739000,0.301,0.254,0.445
740000,0.377,0.223,0.400
741000,0.348,0.252,0.400
742000,0.302,0.254,0.444
743000,0.323,0.253,0.424
744000,0.331,0.200,0.469
745000,0.313,0.240,0.447
746000,0.290,0.283,0.427
747000,0.334,0.258,0.408
748000,0.281,0.317,0.402
749000,0.257,0.305,0.438
750000,0.253,0.315,0.432
751000,0.269,0.267,0.464
752000,0.281,0.294,0.425
753000,0.311,0.248,0.441
754000,0.340,0.223,0.437
755000,0.326,0.227,0.447
756000,0.315,0.248,0.437
757000,0.289,0.271,0.440
758000,0.224,0.284,0.492
759000,0.234,0.337,0.429
760000,0.201,0.355,0.444
761000,0.177,0.356,0.467
762000,0.244,0.322,0.434
763000,0.253,0.313,0.434
764000,0.271,0.292,0.437
765000,0.311,0.279,0.410
766000,0.328,0.244,0.428
767000,0.352,0.244,0.404
768000,0.325,0.275,0.400
769000,0.283,0.246,0.471
770000,0.218,0.341,0.441
771000,0.251,0.317,0.432
772000,0.332,0.224,0.444
773000,0.312,0.252,0.436
774000,0.277,0.301,0.422
775000,0.193,0.348,0.459
776000,0.250,0.318,0.432
777000,0.273,0.282,0.445
778000,0.302,0.285,0.413
779000,0.248,0.316,0.436
780000,0.217,0.315,0.468
781000,0.243,0.286,0.471
782000,0.297,0.269,0.434
783000,0.295,0.254,0.451
784000,0.265,0.254,0.481
785000,0.260,0.287,0.453
786000,0.260,0.334,0.406
787000,0.252,0.319,0.429
788000,0.298,0.291,0.411
789000,0.284,0.286,0.430
790000,0.322,0.250,0.428
791000,0.323,0.252,0.425
792000,0.358,0.205,0.437
793000,0.350,0.200,0.450
794000,0.344,0.221,0.435
795000,0.331,0.231,0.438
796000,0.293,0.274,0.433
797000,0.312,0.253,0.435
798000,0.308,0.223,0.469
799000,0.316,0.221,0.463
800000,0.327,0.244,0.429
801000,0.341,0.228,0.431
802000,0.269,0.261,0.470
803000,0.269,0.277,0.454
804000,0.286,0.310,0.404
805000,0.255,0.316,0.429
806000,0.229,0.333,0.438
807000,0.217,0.383,0.400
808000,0.218,0.367,0.415
809000,0.304,0.310,0.386
810000,0.322,0.240,0.438
811000,0.322,0.209,0.469
812000,0.349,0.221,0.430
813000,0.240,0.289,0.471
814000,0.294,0.276,0.430
815000,0.347,0.214,0.439
816000,0.391,0.152,0.457
817000,0.351,0.208,0.441
818000,0.289,0.253,0.458
819000,0.296,0.243,0.461
820000,0.292,0.277,0.431
821000,0.245,0.332,0.423
822000,0.295,0.269,0.436
823000,0.306,0.252,0.442
824000,0.349,0.249,0.402
825000,0.275,0.263,0.462
826000,0.286,0.264,0.450
827000,0.256,0.378,0.366
828000,0.241,0.318,0.441
829000,0.268,0.261,0.471
830000,0.230,0.318,0.452
831000,0.235,0.325,0.440
832000,0.270,0.264,0.466
833000,0.297,0.288,0.415
834000,0.274,0.253,0.473
835000,0.302,0.229,0.469
836000,0.293,0.272,0.435
837000,0.273,0.289,0.438
838000,0.331,0.269,0.400
839000,0.316,0.271,0.413
840000,0.280,0.286,0.434
841000,0.295,0.292,0.413
842000,0.286,0.320,0.394
843000,0.319,0.242,0.439
844000,0.340,0.223,0.437
845000,0.303,0.262,0.435
846000,0.300,0.258,0.442
847000,0.242,0.280,0.478
848000,0.270,0.285,0.445
849000,0.288,0.281,0.431
850000,0.180,0.374,0.446
851000,0.201,0.385,0.414
852000,0.170,0.394,0.436
853000,0.281,0.291,0.428
854000,0.245,0.311,0.444
855000,0.201,0.356,0.443
856000,0.255,0.316,0.429
857000,0.272,0.300,0.428
858000,0.237,0.323,0.440
859000,0.252,0.279,0.469
860000,0.254,0.291,0.455
861000,0.210,0.332,0.458
862000,0.226,0.359,0.415
863000,0.249,0.297,0.454
864000,0.251,0.288,0.461
865000,0.264,0.284,0.452
866000,0.279,0.272,0.449
867000,0.304,0.231,0.465
868000,0.293,0.252,0.455
869000,0.215,0.348,0.437
870000,0.282,0.294,0.424
871000,0.262,0.284,0.454
872000,0.277,0.281,0.442
873000,0.313,0.230,0.457
874000,0.340,0.229,0.431
875000,0.328,0.216,0.456
876000,0.302,0.231,0.467
877000,0.349,0.231,0.420
878000,0.286,0.282,0.432
879000,0.275,0.323,0.402
880000,0.236,0.294,0.470
881000,0.288,0.290,0.422
882000,0.300,0.251,0.449
883000,0.280,0.271,0.449
884000,0.255,0.331,0.414
885000,0.279,0.337,0.384
886000,0.223,0.326,0.451
887000,0.275,0.296,0.429
888000,0.216,0.333,0.451
889000,0.212,0.332,0.456
890000,0.196,0.373,0.431
891000,0.268,0.322,0.410
892000,0.265,0.309,0.426
893000,0.276,0.271,0.453
894000,0.325,0.282,0.393
895000,0.316,0.236,0.448
896000,0.275,0.295,0.430
897000,0.222,0.286,0.492
898000,0.279,0.281,0.440
899000,0.256,0.305,0.439
900000,0.248,0.314,0.438
901000,0.269,0.339,0.392
902000,0.272,0.288,0.440
903000,0.251,0.288,0.461
904000,0.263,0.324,0.413
905000,0.288,0.273,0.439
906000,0.260,0.293,0.447
907000,0.264,0.289,0.447
908000,0.312,0.236,0.452
909000,0.294,0.216,0.490
910000,0.336,0.227,0.437
911000,0.281,0.274,0.445
912000,0.258,0.280,0.462
913000,0.266,0.288,0.446
914000,0.245,0.309,0.446
915000,0.244,0.320,0.436
916000,0.228,0.328,0.444
917000,0.250,0.320,0.430
918000,0.265,0.270,0.465
919000,0.374,0.207,0.419
920000,0.287,0.283,0.430
921000,0.274,0.334,0.392
922000,0.292,0.263,0.445
923000,0.305,0.273,0.422
924000,0.268,0.306,0.426
925000,0.256,0.292,0.452
926000,0.234,0.334,0.432
927000,0.219,0.320,0.461
928000,0.201,0.380,0.419
929000,0.222,0.381,0.397
930000,0.177,0.350,0.473
931000,0.266,0.312,0.422
