time,n_A+p,n_B,n_AB
104000,0.208,0.164,0.628
105000,0.185,0.190,0.625
106000,0.202,0.169,0.629
107000,0.172,0.196,0.632
108000,0.168,0.197,0.635
109000,0.168,0.202,0.630
110000,0.159,0.164,0.677
111000,0.174,0.203,0.623
112000,0.181,0.161,0.658
113000,0.158,0.176,0.666
114000,0.159,0.211,0.630
115000,0.196,0.202,0.602
116000,0.158,0.181,0.661
117000,0.147,0.205,0.648
118000,0.158,0.214,0.628
119000,0.172,0.195,0.633
120000,0.165,0.189,0.646
121000,0.157,0.187,0.656
122000,0.187,0.195,0.618
123000,0.199,0.152,0.649
124000,0.185,0.168,0.647
125000,0.193,0.176,0.631
126000,0.177,0.198,0.625
127000,0.201,0.183,0.616
128000,0.179,0.174,0.647
129000,0.163,0.148,0.689
130000,0.198,0.147,0.655
131000,0.199,0.122,0.679
132000,0.193,0.166,0.641
133000,0.202,0.147,0.651
134000,0.216,0.154,0.630
135000,0.169,0.157,0.674
136000,0.204,0.163,0.633
137000,0.225,0.146,0.629
138000,0.160,0.188,0.652
139000,0.167,0.174,0.659
140000,0.168,0.166,0.666
141000,0.188,0.141,0.671
142000,0.182,0.143,0.675
143000,0.172,0.170,0.658
144000,0.191,0.143,0.666
145000,0.166,0.150,0.684
146000,0.214,0.155,0.631
147000,0.193,0.152,0.655
148000,0.182,0.150,0.668
149000,0.146,0.171,0.683
150000,0.174,0.155,0.671
151000,0.157,0.163,0.680
152000,0.221,0.131,0.648
153000,0.193,0.135,0.672
154000,0.168,0.164,0.668
155000,0.203,0.163,0.634
156000,0.201,0.153,0.646
157000,0.213,0.141,0.646
158000,0.150,0.166,0.684
159000,0.188,0.148,0.664
160000,0.139,0.197,0.664
161000,0.167,0.169,0.664
162000,0.176,0.160,0.664
163000,0.172,0.135,0.693
164000,0.177,0.166,0.657
165000,0.151,0.164,0.685
166000,0.182,0.167,0.651
167000,0.154,0.207,0.639
168000,0.159,0.166,0.675
169000,0.192,0.128,0.680
170000,0.160,0.163,0.677
171000,0.162,0.214,0.624
172000,0.201,0.181,0.618
173000,0.198,0.206,0.596
174000,0.183,0.144,0.673
175000,0.184,0.171,0.645
176000,0.162,0.172,0.666
177000,0.133,0.201,0.666
178000,0.161,0.201,0.638
179000,0.160,0.195,0.645
180000,0.220,0.160,0.620
181000,0.190,0.152,0.658
182000,0.186,0.163,0.651
183000,0.213,0.164,0.623
184000,0.163,0.191,0.646
185000,0.165,0.168,0.667
186000,0.150,0.189,0.661
187000,0.160,0.158,0.682
188000,0.192,0.135,0.673
189000,0.211,0.119,0.670
190000,0.180,0.170,0.650
191000,0.192,0.140,0.668
192000,0.195,0.165,0.640
193000,0.150,0.172,0.678
194000,0.178,0.179,0.643
195000,0.199,0.143,0.658
196000,0.191,0.137,0.672
197000,0.184,0.162,0.654
198000,0.205,0.157,0.638
199000,0.189,0.149,0.662
200000,0.145,0.197,0.658
201000,0.142,0.182,0.676
202000,0.140,0.197,0.663
203000,0.146,0.203,0.651
204000,0.155,0.146,0.699
205000,0.175,0.202,0.623
206000,0.206,0.145,0.649
207000,0.198,0.112,0.690
208000,0.228,0.161,0.611
209000,0.162,0.151,0.687
210000,0.180,0.175,0.645
211000,0.157,0.189,0.654
212000,0.181,0.153,0.666
213000,0.155,0.167,0.678
214000,0.186,0.155,0.659
215000,0.171,0.167,0.662
216000,0.169,0.181,0.650
217000,0.193,0.190,0.617
218000,0.159,0.183,0.658
219000,0.150,0.175,0.675
220000,0.139,0.209,0.652
221000,0.146,0.224,0.630
222000,0.188,0.154,0.658
223000,0.178,0.157,0.665
224000,0.170,0.167,0.663
225000,0.155,0.197,0.648
226000,0.164,0.210,0.626
227000,0.187,0.160,0.653
228000,0.186,0.155,0.659
229000,0.184,0.177,0.639
230000,0.160,0.202,0.638
231000,0.155,0.215,0.630
232000,0.161,0.176,0.663
233000,0.198,0.169,0.633
234000,0.156,0.162,0.682
235000,0.114,0.197,0.689
236000,0.159,0.172,0.669
237000,0.160,0.148,0.692
238000,0.184,0.159,0.657
239000,0.181,0.144,0.675
240000,0.173,0.166,0.661
241000,0.161,0.152,0.687
242000,0.193,0.155,0.652
243000,0.186,0.167,0.647
244000,0.172,0.217,0.611
245000,0.170,0.200,0.630
246000,0.179,0.178,0.643
247000,0.148,0.187,0.665
248000,0.148,0.189,0.663
249000,0.162,0.165,0.673
250000,0.185,0.170,0.645
251000,0.187,0.186,0.627
252000,0.212,0.177,0.611
253000,0.179,0.177,0.644
254000,0.186,0.132,0.682
255000,0.147,0.175,0.678
256000,0.166,0.170,0.664
257000,0.170,0.232,0.598
258000,0.168,0.160,0.672
259000,0.183,0.175,0.642
260000,0.209,0.155,0.636
261000,0.197,0.163,0.640
262000,0.221,0.143,0.636
263000,0.164,0.166,0.670
264000,0.189,0.161,0.650
265000,0.159,0.159,0.682
266000,0.199,0.166,0.635
267000,0.183,0.167,0.650
268000,0.166,0.167,0.667
269000,0.175,0.161,0.664
270000,0.159,0.169,0.672
271000,0.185,0.200,0.615
272000,0.158,0.158,0.684
273000,0.191,0.147,0.662
274000,0.129,0.200,0.671
275000,0.116,0.228,0.656
276000,0.150,0.184,0.666
277000,0.151,0.195,0.654
278000,0.176,0.147,0.677
279000,0.180,0.166,0.654
280000,0.179,0.182,0.639
281000,0.175,0.189,0.636
282000,0.146,0.217,0.637
283000,0.161,0.185,0.654
284000,0.153,0.190,0.657
285000,0.184,0.189,0.627
286000,0.163,0.167,0.670
287000,0.186,0.176,0.638
288000,0.167,0.181,0.652
289000,0.188,0.164,0.648
290000,0.178,0.163,0.659
291000,0.166,0.166,0.668
292000,0.185,0.183,0.632
293000,0.178,0.158,0.664
294000,0.181,0.161,0.658
295000,0.233,0.132,0.635
296000,0.187,0.166,0.647
297000,0.227,0.159,0.614
298000,0.173,0.134,0.693
299000,0.165,0.164,0.671
300000,0.184,0.145,0.671
301000,0.192,0.179,0.629
302000,0.164,0.206,0.630
303000,0.149,0.214,0.637
304000,0.152,0.213,0.635
305000,0.159,0.202,0.639
306000,0.175,0.196,0.629
307000,0.181,0.139,0.680
308000,0.200,0.154,0.646
309000,0.231,0.141,0.628
310000,0.244,0.165,0.591
311000,0.192,0.169,0.639
312000,0.169,0.163,0.668
313000,0.153,0.208,0.639
314000,0.145,0.198,0.657
315000,0.168,0.214,0.618
316000,0.153,0.192,0.655
317000,0.145,0.201,0.654
318000,0.168,0.163,0.669
319000,0.149,0.174,0.677
320000,0.137,0.185,0.678
321000,0.182,0.195,0.623
322000,0.136,0.178,0.686
323000,0.130,0.190,0.680
324000,0.147,0.156,0.697
325000,0.178,0.192,0.630
326000,0.159,0.183,0.658
327000,0.160,0.195,0.645
328000,0.191,0.146,0.663
329000,0.185,0.151,0.664
330000,0.190,0.163,0.647
331000,0.198,0.145,0.657
332000,0.181,0.176,0.643
333000,0.170,0.166,0.664
334000,0.199,0.147,0.654
335000,0.136,0.169,0.695
336000,0.128,0.217,0.655
337000,0.165,0.224,0.611
338000,0.169,0.189,0.642
339000,0.150,0.199,0.651
340000,0.148,0.191,0.661
341000,0.166,0.178,0.656
342000,0.137,0.216,0.647
343000,0.137,0.185,0.678
344000,0.143,0.166,0.691
345000,0.129,0.227,0.644
346000,0.173,0.175,0.652
347000,0.192,0.160,0.648
348000,0.190,0.135,0.675
349000,0.181,0.157,0.662
350000,0.171,0.147,0.682
351000,0.169,0.147,0.684
352000,0.140,0.201,0.659
353000,0.166,0.193,0.641
354000,0.169,0.181,0.650
355000,0.186,0.181,0.633
356000,0.194,0.163,0.643
357000,0.222,0.122,0.656
358000,0.231,0.137,0.632
359000,0.207,0.169,0.624
360000,0.208,0.172,0.620
361000,0.197,0.158,0.645
362000,0.195,0.162,0.643
363000,0.189,0.137,0.674
364000,0.195,0.162,0.643
365000,0.190,0.156,0.654
366000,0.162,0.181,0.657
367000,0.164,0.190,0.646
368000,0.145,0.205,0.650
369000,0.128,0.199,0.673
370000,0.158,0.181,0.661
371000,0.100,0.210,0.690
372000,0.148,0.174,0.678
373000,0.156,0.181,0.663
374000,0.147,0.185,0.668
375000,0.186,0.199,0.615
376000,0.174,0.153,0.673
377000,0.153,0.205,0.642
378000,0.183,0.162,0.655
379000,0.196,0.173,0.631
380000,0.186,0.154,0.660
381000,0.191,0.135,0.674
382000,0.139,0.180,0.681
383000,0.155,0.161,0.684
384000,0.173,0.154,0.673
385000,0.184,0.166,0.650
386000,0.156,0.193,0.651
387000,0.151,0.193,0.656
388000,0.176,0.182,0.642
389000,0.185,0.168,0.647
390000,0.189,0.177,0.634
391000,0.160,0.152,0.688
392000,0.186,0.159,0.655
393000,0.140,0.245,0.615
394000,0.215,0.192,0.593
395000,0.220,0.136,0.644
396000,0.225,0.156,0.619
397000,0.193,0.167,0.640
398000,0.187,0.150,0.663
399000,0.177,0.176,0.647
400000,0.193,0.143,0.664
401000,0.173,0.179,0.648
402000,0.166,0.162,0.672
403000,0.153,0.191,0.656
404000,0.160,0.179,0.661
405000,0.140,0.196,0.664
406000,0.122,0.182,0.696
407000,0.152,0.188,0.660
408000,0.136,0.191,0.673
409000,0.182,0.163,0.655
410000,0.157,0.169,0.674
411000,0.160,0.168,0.672
412000,0.139,0.174,0.687
413000,0.158,0.194,0.648
414000,0.170,0.195,0.635
415000,0.186,0.156,0.658
416000,0.225,0.117,0.658
417000,0.227,0.171,0.602
418000,0.157,0.126,0.717
419000,0.192,0.124,0.684
420000,0.213,0.142,0.645
421000,0.145,0.202,0.653
422000,0.215,0.156,0.629
423000,0.239,0.152,0.609
424000,0.219,0.148,0.633
425000,0.190,0.157,0.653
426000,0.196,0.179,0.625
427000,0.171,0.183,0.646
428000,0.148,0.230,0.622
429000,0.125,0.210,0.665
430000,0.130,0.183,0.687
431000,0.153,0.193,0.654
432000,0.156,0.168,0.676
433000,0.121,0.208,0.671
434000,0.147,0.205,0.648
435000,0.163,0.174,0.663
436000,0.163,0.205,0.632
437000,0.150,0.187,0.663
438000,0.155,0.184,0.661
439000,0.160,0.205,0.635
440000,0.131,0.191,0.678
441000,0.202,0.174,0.624
442000,0.217,0.144,0.639
443000,0.178,0.151,0.671
444000,0.223,0.133,0.644
445000,0.181,0.151,0.668
446000,0.150,0.165,0.685
447000,0.170,0.167,0.663
448000,0.164,0.160,0.676
449000,0.162,0.161,0.677
450000,0.134,0.156,0.710
451000,0.174,0.180,0.646
452000,0.182,0.181,0.637
453000,0.150,0.194,0.656
454000,0.170,0.177,0.653
455000,0.159,0.148,0.693
456000,0.161,0.150,0.689
457000,0.148,0.160,0.692
458000,0.177,0.166,0.657
459000,0.183,0.202,0.615
460000,0.192,0.181,0.627
461000,0.158,0.213,0.629
462000,0.151,0.181,0.668
463000,0.181,0.167,0.652
464000,0.169,0.146,0.685
465000,0.188,0.166,0.646
466000,0.191,0.152,0.657
467000,0.165,0.174,0.661
468000,0.158,0.163,0.679
469000,0.176,0.154,0.670
470000,0.228,0.164,0.608
471000,0.201,0.177,0.622
472000,0.207,0.156,0.637
473000,0.144,0.202,0.654
474000,0.182,0.181,0.637
475000,0.160,0.183,0.657
476000,0.165,0.186,0.649
477000,0.159,0.169,0.672
478000,0.161,0.195,0.644
479000,0.180,0.168,0.652
480000,0.165,0.136,0.699
481000,0.207,0.173,0.620
482000,0.157,0.179,0.664
483000,0.197,0.158,0.645
484000,0.214,0.151,0.635
485000,0.132,0.167,0.701
486000,0.176,0.178,0.646
487000,0.189,0.176,0.635
488000,0.170,0.200,0.630
489000,0.117,0.201,0.682
490000,0.150,0.165,0.685
491000,0.142,0.218,0.640
492000,0.149,0.190,0.661
493000,0.132,0.230,0.638
494000,0.192,0.191,0.617
495000,0.160,0.179,0.661
496000,0.155,0.172,0.673
497000,0.174,0.158,0.668
498000,0.164,0.199,0.637
499000,0.157,0.172,0.671
500000,0.186,0.135,0.679
501000,0.197,0.146,0.657
502000,0.190,0.162,0.648
503000,0.189,0.130,0.681
504000,0.210,0.146,0.644
505000,0.185,0.168,0.647
506000,0.159,0.168,0.673
507000,0.186,0.160,0.654
508000,0.179,0.141,0.680
509000,0.139,0.198,0.663
510000,0.154,0.171,0.675
511000,0.149,0.202,0.649
512000,0.167,0.161,0.672
513000,0.150,0.180,0.670
514000,0.197,0.156,0.647
515000,0.227,0.143,0.630
516000,0.194,0.133,0.673
517000,0.188,0.157,0.655
518000,0.183,0.185,0.632
519000,0.183,0.185,0.632
520000,0.178,0.162,0.660
521000,0.173,0.204,0.623
522000,0.198,0.157,0.645
523000,0.196,0.110,0.694
524000,0.209,0.131,0.660
525000,0.168,0.194,0.638
526000,0.175,0.166,0.659
527000,0.184,0.151,0.665
528000,0.170,0.165,0.665
529000,0.163,0.190,0.647
530000,0.191,0.179,0.630
531000,0.171,0.176,0.653
532000,0.182,0.166,0.652
533000,0.177,0.146,0.677
534000,0.170,0.144,0.686
535000,0.160,0.161,0.679
536000,0.136,0.200,0.664
537000,0.150,0.201,0.649
538000,0.158,0.182,0.660
539000,0.195,0.187,0.618
540000,0.109,0.203,0.688
541000,0.131,0.183,0.686
542000,0.172,0.175,0.653
543000,0.112,0.210,0.678
544000,0.141,0.201,0.658
545000,0.177,0.207,0.616
546000,0.172,0.176,0.652
547000,0.172,0.178,0.650
548000,0.183,0.182,0.635
549000,0.181,0.170,0.649
550000,0.150,0.201,0.649
551000,0.165,0.162,0.673
552000,0.187,0.171,0.642
553000,0.198,0.173,0.629
554000,0.166,0.193,0.641
555000,0.132,0.200,0.668
556000,0.192,0.164,0.644
557000,0.211,0.166,0.623
558000,0.191,0.155,0.654
559000,0.173,0.172,0.655
560000,0.174,0.181,0.645
561000,0.155,0.206,0.639
562000,0.169,0.154,0.677
563000,0.202,0.146,0.652
564000,0.185,0.179,0.636
565000,0.172,0.201,0.627
566000,0.196,0.173,0.631
567000,0.205,0.168,0.627
568000,0.266,0.129,0.605
569000,0.240,0.116,0.644
570000,0.212,0.154,0.634
571000,0.168,0.158,0.674
572000,0.213,0.152,0.635
573000,0.192,0.140,0.668
574000,0.186,0.189,0.625
575000,0.169,0.191,0.640
576000,0.183,0.171,0.646
577000,0.171,0.154,0.675
578000,0.193,0.178,0.629
579000,0.206,0.143,0.651
580000,0.178,0.166,0.656
581000,0.180,0.161,0.659
582000,0.193,0.199,0.608
583000,0.185,0.192,0.623
584000,0.180,0.165,0.655
585000,0.184,0.162,0.654
586000,0.164,0.167,0.669
587000,0.170,0.227,0.603
588000,0.162,0.198,0.640
589000,0.156,0.163,0.681
590000,0.150,0.164,0.686
591000,0.190,0.187,0.623
592000,0.168,0.188,0.644
593000,0.135,0.167,0.698
594000,0.193,0.176,0.631
595000,0.156,0.192,0.652
596000,0.146,0.221,0.633
597000,0.201,0.165,0.634
598000,0.202,0.172,0.626
599000,0.188,0.156,0.656
600000,0.153,0.152,0.695
601000,0.173,0.195,0.632
602000,0.181,0.172,0.647
603000,0.163,0.172,0.665
604000,0.147,0.196,0.657
605000,0.153,0.189,0.658
606000,0.165,0.161,0.674
607000,0.168,0.155,0.677
608000,0.170,0.169,0.661
609000,0.142,0.201,0.657
610000,0.196,0.153,0.651
611000,0.251,0.127,0.622
612000,0.246,0.146,0.608
613000,0.226,0.141,0.633
614000,0.207,0.160,0.633
615000,0.183,0.169,0.648
616000,0.213,0.149,0.638
617000,0.159,0.144,0.697
618000,0.123,0.160,0.717
619000,0.175,0.148,0.677
620000,0.186,0.153,0.661
621000,0.210,0.136,0.654
622000,0.175,0.172,0.653
623000,0.123,0.228,0.649
624000,0.162,0.200,0.638
625000,0.193,0.187,0.620
626000,0.174,0.166,0.660
627000,0.194,0.162,0.644
628000,0.165,0.181,0.654
629000,0.156,0.184,0.660
630000,0.146,0.190,0.664
631000,0.128,0.178,0.694
632000,0.151,0.178,0.671
633000,0.192,0.139,0.669
634000,0.183,0.122,0.695
635000,0.171,0.167,0.662
636000,0.158,0.186,0.656
637000,0.145,0.211,0.644
638000,0.141,0.214,0.645
639000,0.157,0.170,0.673
640000,0.195,0.169,0.636
641000,0.168,0.185,0.647
642000,0.154,0.178,0.668
643000,0.171,0.176,0.653
644000,0.215,0.161,0.624
645000,0.171,0.169,0.660
646000,0.168,0.197,0.635
647000,0.160,0.175,0.665
648000,0.184,0.153,0.663
649000,0.202,0.157,0.641
650000,0.168,0.159,0.673
651000,0.179,0.130,0.691
652000,0.199,0.155,0.646
653000,0.170,0.176,0.654
654000,0.179,0.184,0.637
655000,0.174,0.177,0.649
656000,0.140,0.183,0.677
657000,0.189,0.170,0.641
658000,0.164,0.163,0.673
659000,0.183,0.166,0.651
660000,0.162,0.163,0.675
661000,0.212,0.143,0.645
662000,0.162,0.184,0.654
663000,0.213,0.155,0.632
664000,0.215,0.143,0.642
665000,0.206,0.124,0.670
666000,0.185,0.168,0.647
667000,0.135,0.193,0.672
668000,0.133,0.241,0.626
669000,0.142,0.192,0.666
670000,0.144,0.172,0.684
671000,0.140,0.215,0.645
672000,0.137,0.217,0.646
673000,0.180,0.187,0.633
674000,0.180,0.168,0.652
675000,0.168,0.150,0.682
676000,0.199,0.145,0.656
677000,0.198,0.129,0.673
678000,0.195,0.145,0.660
679000,0.187,0.128,0.685
680000,0.167,0.188,0.645
681000,0.181,0.209,0.610
682000,0.170,0.188,0.642
683000,0.184,0.197,0.619
684000,0.175,0.213,0.612
685000,0.155,0.221,0.624
686000,0.151,0.189,0.660
687000,0.165,0.184,0.651
688000,0.189,0.185,0.626
689000,0.171,0.161,0.668
690000,0.179,0.211,0.610
691000,0.194,0.174,0.632
692000,0.218,0.143,0.639
693000,0.169,0.159,0.672
694000,0.190,0.178,0.632
695000,0.175,0.165,0.660
696000,0.163,0.183,0.654
697000,0.175,0.174,0.651
698000,0.204,0.163,0.633
699000,0.186,0.114,0.700
700000,0.169,0.175,0.656
701000,0.180,0.195,0.625
702000,0.195,0.169,0.636
703000,0.180,0.172,0.648
704000,0.125,0.178,0.697
705000,0.148,0.180,0.672
706000,0.162,0.186,0.652
707000,0.152,0.183,0.665
708000,0.128,0.174,0.698
709000,0.130,0.208,0.662
710000,0.152,0.210,0.638
711000,0.157,0.183,0.660
712000,0.182,0.170,0.648
713000,0.227,0.163,0.610
714000,0.199,0.129,0.672
715000,0.189,0.195,0.616
716000,0.161,0.158,0.681
717000,0.150,0.194,0.656
718000,0.203,0.168,0.629
719000,0.191,0.179,0.630
720000,0.185,0.157,0.658
721000,0.236,0.137,0.627
722000,0.199,0.136,0.665
723000,0.191,0.173,0.636
724000,0.178,0.176,0.646
725000,0.153,0.202,0.645
726000,0.182,0.149,0.669
727000,0.165,0.137,0.698
728000,0.176,0.157,0.667
729000,0.189,0.157,0.654
730000,0.189,0.174,0.637
731000,0.190,0.173,0.637
732000,0.234,0.191,0.575
733000,0.174,0.138,0.688
734000,0.210,0.112,0.678
735000,0.189,0.177,0.634
736000,0.154,0.203,0.643
737000,0.167,0.180,0.653
738000,0.227,0.142,0.631
739000,0.189,0.173,0.638
740000,0.166,0.165,0.669
741000,0.155,0.186,0.659
742000,0.173,0.166,0.661
743000,0.176,0.161,0.663
744000,0.170,0.180,0.650
745000,0.188,0.155,0.657
746000,0.177,0.153,0.670
747000,0.156,0.164,0.680
748000,0.178,0.168,0.654
749000,0.166,0.185,0.649
750000,0.154,0.182,0.664
751000,0.173,0.163,0.664
752000,0.165,0.187,0.648
753000,0.150,0.170,0.680
754000,0.129,0.230,0.641
755000,0.124,0.206,0.670
756000,0.169,0.166,0.665
757000,0.182,0.177,0.641
758000,0.164,0.164,0.672
759000,0.144,0.230,0.626
760000,0.196,0.162,0.642
761000,0.187,0.166,0.647
762000,0.165,0.187,0.648
763000,0.189,0.171,0.640
764000,0.184,0.167,0.649
765000,0.187,0.163,0.650
766000,0.150,0.172,0.678
767000,0.154,0.152,0.694
768000,0.143,0.183,0.674
769000,0.131,0.195,0.674
770000,0.157,0.179,0.664
771000,0.192,0.170,0.638
772000,0.166,0.169,0.665
773000,0.196,0.167,0.637
774000,0.183,0.163,0.654
775000,0.189,0.131,0.680
776000,0.182,0.149,0.669
777000,0.185,0.154,0.661
778000,0.173,0.165,0.662
779000,0.173,0.170,0.657
780000,0.195,0.145,0.660
781000,0.205,0.138,0.657
782000,0.210,0.151,0.639
783000,0.193,0.116,0.691
784000,0.168,0.174,0.658
785000,0.148,0.191,0.661
786000,0.148,0.171,0.681
787000,0.195,0.169,0.636
788000,0.170,0.182,0.648
789000,0.134,0.218,0.648
790000,0.153,0.204,0.643
791000,0.164,0.203,0.633
792000,0.185,0.150,0.665
793000,0.192,0.154,0.654
794000,0.179,0.168,0.653
795000,0.206,0.172,0.622
796000,0.209,0.172,0.619
797000,0.134,0.191,0.675
798000,0.150,0.195,0.655
799000,0.161,0.183,0.656
800000,0.160,0.161,0.679
801000,0.199,0.161,0.640
802000,0.149,0.180,0.671
803000,0.150,0.194,0.656
804000,0.140,0.190,0.670
805000,0.144,0.215,0.641
806000,0.124,0.200,0.676
807000,0.114,0.179,0.707
808000,0.166,0.185,0.649
809000,0.156,0.200,0.644
810000,0.126,0.186,0.688
811000,0.139,0.232,0.629
812000,0.141,0.174,0.685
813000,0.140,0.178,0.682
814000,0.165,0.225,0.610
815000,0.181,0.168,0.651
816000,0.165,0.177,0.658
817000,0.181,0.169,0.650
818000,0.173,0.141,0.686
819000,0.196,0.182,0.622
820000,0.183,0.143,0.674
821000,0.187,0.149,0.664
822000,0.178,0.192,0.630
823000,0.159,0.173,0.668
824000,0.201,0.126,0.673
825000,0.216,0.135,0.649
826000,0.202,0.161,0.637
827000,0.161,0.168,0.671
828000,0.181,0.154,0.665
829000,0.142,0.172,0.686
830000,0.135,0.206,0.659
831000,0.155,0.216,0.629
832000,0.146,0.233,0.621
833000,0.147,0.213,0.640
834000,0.164,0.171,0.665
835000,0.194,0.183,0.623
836000,0.134,0.190,0.676
837000,0.170,0.148,0.682
838000,0.209,0.171,0.620
839000,0.194,0.159,0.647
840000,0.200,0.162,0.638
841000,0.204,0.156,0.640
842000,0.172,0.163,0.665
843000,0.189,0.149,0.662
844000,0.172,0.159,0.669
845000,0.155,0.175,0.670
846000,0.176,0.150,0.674
847000,0.198,0.153,0.649
848000,0.209,0.127,0.664
849000,0.195,0.137,0.668
850000,0.219,0.170,0.611
851000,0.176,0.165,0.659
852000,0.172,0.168,0.660
853000,0.154,0.137,0.709
854000,0.149,0.177,0.674
855000,0.121,0.210,0.669
856000,0.124,0.220,0.656
857000,0.136,0.179,0.685
858000,0.167,0.210,0.623
859000,0.121,0.222,0.657
860000,0.173,0.197,0.630
861000,0.173,0.188,0.639
862000,0.173,0.235,0.592
863000,0.167,0.196,0.637
864000,0.147,0.190,0.663
865000,0.153,0.202,0.645
866000,0.171,0.173,0.656
867000,0.168,0.185,0.647
868000,0.180,0.162,0.658
869000,0.232,0.143,0.625
870000,0.164,0.203,0.633
871000,0.157,0.189,0.654
872000,0.158,0.172,0.670
873000,0.191,0.155,0.654
874000,0.188,0.204,0.608
875000,0.247,0.144,0.609
876000,0.180,0.163,0.657
877000,0.228,0.151,0.621
878000,0.194,0.149,0.657
879000,0.163,0.219,0.618
880000,0.176,0.169,0.655
881000,0.188,0.140,0.672
882000,0.156,0.204,0.640
883000,0.215,0.148,0.637
884000,0.209,0.133,0.658
885000,0.186,0.164,0.650
886000,0.163,0.177,0.660
887000,0.183,0.170,0.647
888000,0.145,0.195,0.660
889000,0.169,0.159,0.672
890000,0.188,0.181,0.631
891000,0.157,0.205,0.638
892000,0.164,0.177,0.659
893000,0.176,0.186,0.638
894000,0.184,0.192,0.624
895000,0.186,0.165,0.649
896000,0.170,0.169,0.661
897000,0.194,0.133,0.673
898000,0.137,0.166,0.697
899000,0.141,0.189,0.670
900000,0.144,0.215,0.641
901000,0.149,0.149,0.702
902000,0.172,0.168,0.660
903000,0.156,0.171,0.673
904000,0.162,0.195,0.643
905000,0.106,0.237,0.657
906000,0.169,0.199,0.632
907000,0.137,0.178,0.685
908000,0.186,0.155,0.659
909000,0.186,0.147,0.667
910000,0.189,0.165,0.646
911000,0.141,0.213,0.646
912000,0.153,0.169,0.678
913000,0.194,0.165,0.641
914000,0.178,0.142,0.680
915000,0.225,0.151,0.624
916000,0.159,0.192,0.649
917000,0.175,0.168,0.657
918000,0.162,0.151,0.687
919000,0.168,0.136,0.696
920000,0.185,0.148,0.667
921000,0.165,0.185,0.650
922000,0.178,0.166,0.656
923000,0.219,0.141,0.640
924000,0.177,0.155,0.668
925000,0.142,0.221,0.637
926000,0.160,0.243,0.597
927000,0.144,0.188,0.668
928000,0.146,0.167,0.687
929000,0.160,0.137,0.703
930000,0.226,0.145,0.629
931000,0.227,0.144,0.629
