time,n_A+p,n_B,n_AB
178000,0.233,0.292,0.475
179000,0.334,0.239,0.427
180000,0.337,0.215,0.448
181000,0.315,0.223,0.462
182000,0.293,0.234,0.473
183000,0.279,0.232,0.489
184000,0.248,0.229,0.523
185000,0.271,0.213,0.516
186000,0.218,0.293,0.489
187000,0.235,0.255,0.510
188000,0.307,0.204,0.489
189000,0.265,0.235,0.500
190000,0.295,0.233,0.472
191000,0.285,0.230,0.485
192000,0.274,0.208,0.518
193000,0.293,0.227,0.480
194000,0.250,0.246,0.504
195000,0.224,0.259,0.517
196000,0.276,0.221,0.503
197000,0.333,0.213,0.454
198000,0.292,0.185,0.523
199000,0.339,0.180,0.481
200000,0.268,0.209,0.523
201000,0.268,0.246,0.486
202000,0.255,0.257,0.488
203000,0.262,0.260,0.478
204000,0.218,0.315,0.467
205000,0.200,0.299,0.501
206000,0.234,0.287,0.479
207000,0.246,0.294,0.460
208000,0.190,0.302,0.508
209000,0.227,0.266,0.507
210000,0.246,0.278,0.476
211000,0.229,0.299,0.472
212000,0.232,0.250,0.518
213000,0.242,0.282,0.476
214000,0.299,0.206,0.495
215000,0.306,0.197,0.497
216000,0.304,0.197,0.499
217000,0.355,0.167,0.478
218000,0.275,0.251,0.474
219000,0.297,0.251,0.452
220000,0.238,0.300,0.462
221000,0.282,0.259,0.459
222000,0.265,0.251,0.484
223000,0.255,0.235,0.510
224000,0.226,0.313,0.461
225000,0.262,0.262,0.476
226000,0.279,0.223,0.498
227000,0.233,0.289,0.478
228000,0.255,0.271,0.474
229000,0.254,0.257,0.489
230000,0.243,0.275,0.482
231000,0.228,0.279,0.493
232000,0.254,0.261,0.485
233000,0.249,0.300,0.451
234000,0.228,0.294,0.478
235000,0.240,0.295,0.465
236000,0.233,0.275,0.492
237000,0.232,0.274,0.494
238000,0.235,0.246,0.519
239000,0.260,0.248,0.492
240000,0.287,0.242,0.471
241000,0.316,0.216,0.468
242000,0.292,0.230,0.478
243000,0.255,0.289,0.456
244000,0.242,0.280,0.478
245000,0.208,0.328,0.464
246000,0.267,0.247,0.486
247000,0.254,0.252,0.494
248000,0.262,0.252,0.486
249000,0.351,0.208,0.441
250000,0.301,0.224,0.475
251000,0.230,0.234,0.536
252000,0.211,0.295,0.494
253000,0.239,0.239,0.522
254000,0.249,0.281,0.470
255000,0.251,0.289,0.460
256000,0.269,0.254,0.477
257000,0.267,0.234,0.499
258000,0.233,0.268,0.499
259000,0.252,0.261,0.487
260000,0.253,0.295,0.452
261000,0.241,0.248,0.511
262000,0.234,0.287,0.479
263000,0.211,0.267,0.522
264000,0.252,0.237,0.511
265000,0.243,0.247,0.510
266000,0.233,0.261,0.506
267000,0.280,0.263,0.457
268000,0.261,0.249,0.490
269000,0.312,0.231,0.457
270000,0.352,0.184,0.464
271000,0.288,0.211,0.501
272000,0.307,0.191,0.502
273000,0.299,0.262,0.439
274000,0.292,0.220,0.488
275000,0.272,0.215,0.513
276000,0.322,0.200,0.478
277000,0.341,0.172,0.487
278000,0.326,0.224,0.450
279000,0.310,0.227,0.463
280000,0.305,0.214,0.481
281000,0.290,0.206,0.504
282000,0.278,0.258,0.464
283000,0.261,0.281,0.458
284000,0.217,0.299,0.484
285000,0.297,0.277,0.426
286000,0.237,0.287,0.476
287000,0.213,0.313,0.474
288000,0.191,0.341,0.468
289000,0.223,0.313,0.464
290000,0.177,0.318,0.505
291000,0.201,0.316,0.483
292000,0.254,0.276,0.470
293000,0.223,0.291,0.486
294000,0.193,0.331,0.476
295000,0.182,0.336,0.482
296000,0.205,0.304,0.491
297000,0.243,0.258,0.499
298000,0.230,0.274,0.496
299000,0.228,0.270,0.502
300000,0.283,0.237,0.480
301000,0.292,0.239,0.469
302000,0.235,0.273,0.492
303000,0.277,0.275,0.448
304000,0.262,0.277,0.461
305000,0.294,0.233,0.473
306000,0.282,0.278,0.440
307000,0.260,0.271,0.469
308000,0.245,0.227,0.528
309000,0.276,0.227,0.497
310000,0.270,0.249,0.481
311000,0.272,0.236,0.492
312000,0.318,0.210,0.472
313000,0.305,0.180,0.515
314000,0.332,0.192,0.476
315000,0.277,0.186,0.537
316000,0.272,0.190,0.538
317000,0.290,0.201,0.509
318000,0.274,0.225,0.501
319000,0.286,0.237,0.477
320000,0.314,0.223,0.463
321000,0.272,0.246,0.482
322000,0.253,0.271,0.476
323000,0.188,0.259,0.553
324000,0.235,0.260,0.505
325000,0.252,0.227,0.521
326000,0.235,0.271,0.494
327000,0.242,0.250,0.508
328000,0.238,0.312,0.450
329000,0.232,0.281,0.487
330000,0.257,0.240,0.503
331000,0.232,0.275,0.493
332000,0.200,0.356,0.444
333000,0.196,0.335,0.469
334000,0.192,0.350,0.458
335000,0.216,0.298,0.486
336000,0.208,0.278,0.514
337000,0.240,0.258,0.502
338000,0.295,0.223,0.482
339000,0.230,0.265,0.505
340000,0.251,0.251,0.498
341000,0.279,0.211,0.510
342000,0.258,0.264,0.478
343000,0.250,0.227,0.523
344000,0.232,0.275,0.493
345000,0.242,0.280,0.478
346000,0.229,0.343,0.428
347000,0.226,0.304,0.470
348000,0.247,0.287,0.466
349000,0.258,0.260,0.482
350000,0.194,0.315,0.491
351000,0.205,0.295,0.500
352000,0.225,0.309,0.466
353000,0.272,0.227,0.501
354000,0.313,0.208,0.479
355000,0.323,0.186,0.491
356000,0.264,0.218,0.518
357000,0.191,0.310,0.499
358000,0.196,0.298,0.506
359000,0.219,0.291,0.490
360000,0.225,0.282,0.493
361000,0.251,0.270,0.479
362000,0.179,0.338,0.483
363000,0.214,0.296,0.490
364000,0.202,0.309,0.489
365000,0.246,0.259,0.495
366000,0.276,0.259,0.465
367000,0.228,0.298,0.474
368000,0.260,0.237,0.503
369000,0.283,0.181,0.536
370000,0.279,0.236,0.485
371000,0.259,0.222,0.519
372000,0.273,0.172,0.555
373000,0.333,0.212,0.455
374000,0.297,0.247,0.456
375000,0.262,0.251,0.487
376000,0.255,0.268,0.477
377000,0.230,0.253,0.517
378000,0.260,0.280,0.460
379000,0.263,0.275,0.462
380000,0.230,0.300,0.470
381000,0.248,0.271,0.481
382000,0.262,0.237,0.501
383000,0.265,0.246,0.489
384000,0.300,0.250,0.450
385000,0.246,0.261,0.493
386000,0.243,0.252,0.505
387000,0.272,0.219,0.509
388000,0.343,0.165,0.492
389000,0.281,0.204,0.515
390000,0.288,0.232,0.480
391000,0.321,0.196,0.483
392000,0.263,0.257,0.480
393000,0.258,0.228,0.514
394000,0.323,0.182,0.495
395000,0.349,0.211,0.440
396000,0.362,0.163,0.475
397000,0.371,0.173,0.456
398000,0.344,0.223,0.433
399000,0.299,0.215,0.486
400000,0.284,0.235,0.481
401000,0.243,0.310,0.447
402000,0.215,0.309,0.476
403000,0.247,0.265,0.488
404000,0.234,0.259,0.507
405000,0.261,0.271,0.468
406000,0.273,0.225,0.502
407000,0.246,0.278,0.476
408000,0.237,0.299,0.464
409000,0.261,0.252,0.487
410000,0.210,0.292,0.498
411000,0.218,0.305,0.477
412000,0.193,0.289,0.518
413000,0.240,0.280,0.480
414000,0.232,0.280,0.488
415000,0.226,0.271,0.503
416000,0.253,0.235,0.512
417000,0.244,0.242,0.514
418000,0.220,0.287,0.493
419000,0.220,0.271,0.509
420000,0.229,0.246,0.525
421000,0.270,0.233,0.497
422000,0.276,0.216,0.508
423000,0.280,0.243,0.477
424000,0.207,0.309,0.484
425000,0.194,0.311,0.495
426000,0.165,0.369,0.466
427000,0.170,0.391,0.439
428000,0.195,0.332,0.473
429000,0.214,0.356,0.430
430000,0.202,0.347,0.451
431000,0.210,0.288,0.502
432000,0.215,0.282,0.503
433000,0.240,0.276,0.484
434000,0.216,0.277,0.507
435000,0.224,0.311,0.465
436000,0.337,0.198,0.465
437000,0.323,0.189,0.488
438000,0.283,0.226,0.491
439000,0.327,0.187,0.486
440000,0.274,0.234,0.492
441000,0.232,0.276,0.492
442000,0.257,0.283,0.460
443000,0.292,0.249,0.459
444000,0.243,0.261,0.496
445000,0.260,0.265,0.475
446000,0.278,0.252,0.470
447000,0.337,0.186,0.477
448000,0.345,0.192,0.463
449000,0.373,0.201,0.426
450000,0.304,0.198,0.498
451000,0.317,0.236,0.447
452000,0.300,0.231,0.469
453000,0.250,0.249,0.501
454000,0.239,0.255,0.506
455000,0.283,0.277,0.440
456000,0.263,0.271,0.466
457000,0.236,0.282,0.482
458000,0.183,0.314,0.503
459000,0.234,0.285,0.481
460000,0.243,0.268,0.489
461000,0.232,0.295,0.473
462000,0.306,0.206,0.488
463000,0.298,0.217,0.485
464000,0.248,0.241,0.511
465000,0.223,0.296,0.481
466000,0.255,0.259,0.486
467000,0.249,0.250,0.501
468000,0.241,0.270,0.489
469000,0.211,0.317,0.472
470000,0.187,0.319,0.494
471000,0.218,0.265,0.517
472000,0.226,0.309,0.465
473000,0.239,0.253,0.508
474000,0.278,0.235,0.487
475000,0.299,0.256,0.445
476000,0.243,0.242,0.515
477000,0.240,0.279,0.481
478000,0.281,0.226,0.493
479000,0.295,0.218,0.487
480000,0.295,0.238,0.467
481000,0.274,0.247,0.479
482000,0.200,0.288,0.512
483000,0.195,0.289,0.516
484000,0.226,0.298,0.476
485000,0.249,0.271,0.480
486000,0.272,0.263,0.465
487000,0.241,0.240,0.519
488000,0.270,0.239,0.491
489000,0.239,0.280,0.481
490000,0.261,0.243,0.496
491000,0.258,0.259,0.483
492000,0.241,0.253,0.506
493000,0.216,0.285,0.499
494000,0.221,0.272,0.507
495000,0.214,0.308,0.478
496000,0.252,0.274,0.474
497000,0.226,0.256,0.518
498000,0.261,0.255,0.484
499000,0.255,0.245,0.500
500000,0.173,0.291,0.536
501000,0.228,0.299,0.473
502000,0.259,0.257,0.484
503000,0.272,0.248,0.480
504000,0.222,0.282,0.496
505000,0.220,0.286,0.494
506000,0.246,0.273,0.481
507000,0.292,0.215,0.493
508000,0.264,0.234,0.502
509000,0.287,0.254,0.459
510000,0.268,0.227,0.505
511000,0.211,0.276,0.513
512000,0.208,0.322,0.470
513000,0.200,0.307,0.493
514000,0.253,0.290,0.457
515000,0.179,0.324,0.497
516000,0.225,0.275,0.500
517000,0.291,0.243,0.466
518000,0.271,0.243,0.486
519000,0.251,0.249,0.500
520000,0.206,0.331,0.463
521000,0.223,0.297,0.480
522000,0.196,0.340,0.464
523000,0.257,0.295,0.448
524000,0.225,0.260,0.515
525000,0.250,0.240,0.510
526000,0.297,0.230,0.473
527000,0.300,0.244,0.456
528000,0.269,0.266,0.465
529000,0.277,0.207,0.516
530000,0.289,0.238,0.473
531000,0.323,0.203,0.474
532000,0.260,0.235,0.505
533000,0.257,0.221,0.522
534000,0.280,0.248,0.472
535000,0.281,0.248,0.471
536000,0.244,0.269,0.487
537000,0.248,0.270,0.482
538000,0.227,0.242,0.531
539000,0.251,0.250,0.499
540000,0.270,0.240,0.490
541000,0.259,0.203,0.538
542000,0.256,0.222,0.522
543000,0.226,0.271,0.503
544000,0.211,0.312,0.477
545000,0.252,0.254,0.494
546000,0.262,0.238,0.500
547000,0.273,0.192,0.535
548000,0.303,0.218,0.479
549000,0.256,0.260,0.484
550000,0.270,0.206,0.524
551000,0.296,0.201,0.503
552000,0.293,0.244,0.463
553000,0.240,0.285,0.475
554000,0.223,0.281,0.496
555000,0.245,0.233,0.522
556000,0.241,0.266,0.493
557000,0.217,0.287,0.496
558000,0.263,0.268,0.469
559000,0.218,0.299,0.483
560000,0.180,0.341,0.479
561000,0.196,0.339,0.465
562000,0.243,0.291,0.466
563000,0.288,0.226,0.486
564000,0.326,0.188,0.486
565000,0.267,0.221,0.512
566000,0.267,0.265,0.468
567000,0.277,0.240,0.483
568000,0.429,0.166,0.405
569000,0.414,0.150,0.436
570000,0.349,0.182,0.469
571000,0.351,0.197,0.452
572000,0.257,0.257,0.486
573000,0.264,0.235,0.501
574000,0.265,0.199,0.536
575000,0.302,0.224,0.474
576000,0.278,0.266,0.456
577000,0.254,0.216,0.530
578000,0.247,0.260,0.493
579000,0.296,0.233,0.471
580000,0.309,0.206,0.485
581000,0.302,0.203,0.495
582000,0.338,0.177,0.485
583000,0.296,0.179,0.525
584000,0.299,0.212,0.489
585000,0.276,0.259,0.465
586000,0.273,0.221,0.506
587000,0.301,0.199,0.500
588000,0.264,0.238,0.498
589000,0.224,0.280,0.496
590000,0.291,0.234,0.475
591000,0.286,0.216,0.498
592000,0.250,0.271,0.479
593000,0.271,0.260,0.469
594000,0.220,0.232,0.548
595000,0.275,0.241,0.484
596000,0.224,0.324,0.452
597000,0.212,0.259,0.529
598000,0.248,0.280,0.472
599000,0.230,0.301,0.469
600000,0.256,0.241,0.503
601000,0.243,0.245,0.512
602000,0.233,0.242,0.525
603000,0.284,0.236,0.480
604000,0.287,0.245,0.468
605000,0.292,0.232,0.476
606000,0.235,0.284,0.481
607000,0.246,0.291,0.463
608000,0.267,0.263,0.470
609000,0.240,0.241,0.519
610000,0.244,0.298,0.458
611000,0.224,0.228,0.548
612000,0.285,0.222,0.493
613000,0.294,0.204,0.502
614000,0.347,0.192,0.461
615000,0.302,0.236,0.462
616000,0.293,0.234,0.473
617000,0.287,0.230,0.483
618000,0.311,0.214,0.475
619000,0.282,0.285,0.433
620000,0.269,0.244,0.487
621000,0.222,0.287,0.491
622000,0.254,0.303,0.443
623000,0.253,0.298,0.449
624000,0.214,0.289,0.497
625000,0.215,0.311,0.474
626000,0.228,0.299,0.473
627000,0.203,0.333,0.464
628000,0.240,0.311,0.449
629000,0.238,0.244,0.518
630000,0.259,0.239,0.502
631000,0.271,0.242,0.487
632000,0.235,0.277,0.488
633000,0.235,0.261,0.504
634000,0.284,0.278,0.438
635000,0.242,0.248,0.510
636000,0.264,0.237,0.499
637000,0.299,0.265,0.436
638000,0.259,0.253,0.488
639000,0.280,0.257,0.463
640000,0.263,0.217,0.520
641000,0.304,0.191,0.505
642000,0.318,0.190,0.492
643000,0.320,0.173,0.507
644000,0.337,0.175,0.488
645000,0.222,0.233,0.545
646000,0.251,0.223,0.526
647000,0.301,0.205,0.494
648000,0.276,0.202,0.522
649000,0.283,0.202,0.515
650000,0.271,0.237,0.492
651000,0.246,0.278,0.476
652000,0.192,0.293,0.515
653000,0.234,0.260,0.506
654000,0.270,0.219,0.511
655000,0.241,0.237,0.522
656000,0.228,0.286,0.486
657000,0.205,0.292,0.503
658000,0.251,0.267,0.482
659000,0.208,0.315,0.477
660000,0.252,0.277,0.471
661000,0.187,0.310,0.503
662000,0.255,0.267,0.478
663000,0.300,0.257,0.443
664000,0.320,0.215,0.465
665000,0.292,0.245,0.463
666000,0.284,0.214,0.502
667000,0.301,0.183,0.516
668000,0.274,0.200,0.526
669000,0.270,0.254,0.476
670000,0.266,0.275,0.459
671000,0.256,0.256,0.488
672000,0.280,0.225,0.495
673000,0.301,0.209,0.490
674000,0.290,0.208,0.502
675000,0.278,0.257,0.465
676000,0.294,0.231,0.475
677000,0.265,0.255,0.480
678000,0.259,0.259,0.482
679000,0.245,0.275,0.480
680000,0.218,0.292,0.490
681000,0.241,0.287,0.472
682000,0.274,0.250,0.476
683000,0.225,0.290,0.485
684000,0.274,0.253,0.473
685000,0.258,0.214,0.528
686000,0.230,0.267,0.503
687000,0.237,0.275,0.488
688000,0.241,0.253,0.506
689000,0.256,0.324,0.420
690000,0.233,0.270,0.497
691000,0.234,0.269,0.497
692000,0.230,0.281,0.489
693000,0.226,0.279,0.495
694000,0.311,0.201,0.488
695000,0.324,0.186,0.490
696000,0.287,0.275,0.438
697000,0.233,0.253,0.514
698000,0.240,0.261,0.499
699000,0.288,0.213,0.499
700000,0.272,0.251,0.477
701000,0.276,0.244,0.480
702000,0.274,0.242,0.484
703000,0.288,0.253,0.459
704000,0.301,0.215,0.484
705000,0.294,0.229,0.477
706000,0.273,0.225,0.502
707000,0.268,0.232,0.500
708000,0.221,0.267,0.512
709000,0.218,0.271,0.511
710000,0.235,0.289,0.476
711000,0.225,0.281,0.494
712000,0.209,0.257,0.534
713000,0.241,0.285,0.474
714000,0.277,0.230,0.493
715000,0.325,0.186,0.489
716000,0.289,0.230,0.481
717000,0.359,0.178,0.463
718000,0.280,0.230,0.490
719000,0.292,0.237,0.471
720000,0.274,0.219,0.507
721000,0.262,0.241,0.497
722000,0.270,0.258,0.472
723000,0.268,0.239,0.493
724000,0.268,0.260,0.472
725000,0.253,0.249,0.498
726000,0.258,0.225,0.517
727000,0.208,0.241,0.551
728000,0.232,0.233,0.535
729000,0.298,0.197,0.505
730000,0.271,0.208,0.521
731000,0.313,0.217,0.470
732000,0.286,0.223,0.491
733000,0.291,0.253,0.456
734000,0.278,0.202,0.520
735000,0.272,0.237,0.491
736000,0.341,0.189,0.470
737000,0.363,0.194,0.443
738000,0.296,0.242,0.462
739000,0.319,0.187,0.494
740000,0.346,0.193,0.461
741000,0.349,0.156,0.495
742000,0.337,0.170,0.493
743000,0.273,0.218,0.509
744000,0.260,0.283,0.457
745000,0.259,0.304,0.437
746000,0.272,0.238,0.490
747000,0.313,0.183,0.504
748000,0.308,0.205,0.487
749000,0.354,0.178,0.468
750000,0.342,0.165,0.493
751000,0.339,0.155,0.506
752000,0.330,0.183,0.487
753000,0.339,0.219,0.442
754000,0.270,0.224,0.506
755000,0.293,0.227,0.480
756000,0.292,0.246,0.462
757000,0.267,0.237,0.496
758000,0.266,0.241,0.493
759000,0.302,0.217,0.481
760000,0.240,0.275,0.485
761000,0.281,0.228,0.491
762000,0.290,0.262,0.448
763000,0.258,0.242,0.500
764000,0.227,0.252,0.521
765000,0.267,0.257,0.476
766000,0.278,0.238,0.484
767000,0.294,0.205,0.501
768000,0.275,0.252,0.473
769000,0.193,0.280,0.527
770000,0.241,0.294,0.465
771000,0.243,0.300,0.457
772000,0.265,0.234,0.501
773000,0.209,0.258,0.533
774000,0.234,0.262,0.504
775000,0.242,0.284,0.474
776000,0.272,0.250,0.478
777000,0.304,0.210,0.486
778000,0.272,0.247,0.481
779000,0.322,0.231,0.447
780000,0.283,0.226,0.491
781000,0.243,0.277,0.480
782000,0.197,0.309,0.494
783000,0.223,0.292,0.485
784000,0.201,0.338,0.461
785000,0.223,0.309,0.468
786000,0.230,0.290,0.480
787000,0.197,0.279,0.524
788000,0.173,0.353,0.474
789000,0.233,0.285,0.482
790000,0.230,0.258,0.512
791000,0.253,0.256,0.491
792000,0.204,0.280,0.516
793000,0.246,0.297,0.457
794000,0.288,0.252,0.460
795000,0.272,0.236,0.492
796000,0.256,0.269,0.475
797000,0.203,0.261,0.536
798000,0.246,0.265,0.489
799000,0.260,0.238,0.502
800000,0.279,0.226,0.495
801000,0.241,0.225,0.534
802000,0.216,0.277,0.507
803000,0.217,0.276,0.507
804000,0.238,0.292,0.470
805000,0.287,0.239,0.474
806000,0.290,0.207,0.503
807000,0.324,0.193,0.483
808000,0.326,0.189,0.485
809000,0.309,0.199,0.492
810000,0.300,0.225,0.475
811000,0.340,0.182,0.478
812000,0.366,0.165,0.469
813000,0.337,0.181,0.482
814000,0.281,0.203,0.516
815000,0.227,0.298,0.475
816000,0.234,0.303,0.463
817000,0.236,0.290,0.474
818000,0.231,0.276,0.493
819000,0.263,0.254,0.483
820000,0.265,0.234,0.501
821000,0.289,0.201,0.510
822000,0.305,0.193,0.502
823000,0.316,0.203,0.481
824000,0.308,0.221,0.471
825000,0.316,0.186,0.498
826000,0.301,0.207,0.492
827000,0.317,0.217,0.466
828000,0.267,0.235,0.498
829000,0.283,0.273,0.444
830000,0.260,0.257,0.483
831000,0.266,0.240,0.494
832000,0.250,0.241,0.509
833000,0.268,0.239,0.493
834000,0.263,0.229,0.508
835000,0.266,0.234,0.500
836000,0.284,0.257,0.459
837000,0.183,0.319,0.498
838000,0.217,0.252,0.531
839000,0.230,0.272,0.498
840000,0.189,0.259,0.552
841000,0.219,0.310,0.471
842000,0.205,0.306,0.489
843000,0.207,0.294,0.499
844000,0.206,0.284,0.510
845000,0.227,0.282,0.491
846000,0.232,0.255,0.513
847000,0.245,0.272,0.483
848000,0.275,0.253,0.472
849000,0.257,0.247,0.496
850000,0.306,0.205,0.489
851000,0.323,0.178,0.499
852000,0.319,0.234,0.447
853000,0.251,0.247,0.502
854000,0.287,0.276,0.437
855000,0.340,0.200,0.460
856000,0.328,0.213,0.459
857000,0.249,0.253,0.498
858000,0.244,0.248,0.508
859000,0.212,0.283,0.505
860000,0.217,0.313,0.470
861000,0.192,0.318,0.490
862000,0.189,0.305,0.506
863000,0.237,0.268,0.495
864000,0.253,0.298,0.449
865000,0.245,0.279,0.476
866000,0.237,0.277,0.486
867000,0.272,0.234,0.494
868000,0.272,0.238,0.490
869000,0.254,0.271,0.475
870000,0.272,0.256,0.472
871000,0.262,0.250,0.488
872000,0.239,0.275,0.486
873000,0.260,0.277,0.463
874000,0.255,0.266,0.479
875000,0.293,0.175,0.532
876000,0.262,0.224,0.514
877000,0.253,0.266,0.481
878000,0.256,0.240,0.504
879000,0.210,0.274,0.516
880000,0.281,0.219,0.500
881000,0.328,0.185,0.487
882000,0.280,0.219,0.501
883000,0.336,0.197,0.467
884000,0.297,0.218,0.485
885000,0.247,0.201,0.552
886000,0.251,0.234,0.515
887000,0.254,0.272,0.474
888000,0.246,0.232,0.522
889000,0.257,0.263,0.480
890000,0.245,0.275,0.480
891000,0.223,0.245,0.532
892000,0.192,0.332,0.476
893000,0.220,0.332,0.448
894000,0.195,0.341,0.464
895000,0.224,0.269,0.507
896000,0.225,0.276,0.499
897000,0.216,0.282,0.502
898000,0.192,0.342,0.466
899000,0.227,0.289,0.484
900000,0.235,0.299,0.466
901000,0.263,0.270,0.467
902000,0.273,0.274,0.453
903000,0.240,0.276,0.484
904000,0.230,0.269,0.501
905000,0.217,0.327,0.456
906000,0.216,0.280,0.504
907000,0.276,0.247,0.477
908000,0.265,0.228,0.507
909000,0.269,0.239,0.492
910000,0.274,0.254,0.472
911000,0.241,0.276,0.483
912000,0.218,0.252,0.530
913000,0.230,0.301,0.469
914000,0.232,0.289,0.479
915000,0.232,0.307,0.461
916000,0.252,0.242,0.506
917000,0.279,0.209,0.512
918000,0.319,0.203,0.478
919000,0.357,0.202,0.441
920000,0.295,0.241,0.464
921000,0.234,0.271,0.495
922000,0.287,0.250,0.463
923000,0.232,0.295,0.473
924000,0.187,0.303,0.510
925000,0.173,0.311,0.516
926000,0.194,0.302,0.504
927000,0.194,0.262,0.544
928000,0.210,0.280,0.510
929000,0.193,0.293,0.514
930000,0.170,0.320,0.510
931000,0.210,0.277,0.513
