time,n_A+p,n_B,n_AB
117000,0.162,0.192,0.646
118000,0.159,0.200,0.641
119000,0.155,0.195,0.650
120000,0.157,0.171,0.672
121000,0.197,0.181,0.622
122000,0.207,0.151,0.642
123000,0.162,0.202,0.636
124000,0.150,0.211,0.639
125000,0.140,0.249,0.611
126000,0.170,0.195,0.635
127000,0.202,0.174,0.624
128000,0.152,0.196,0.652
129000,0.164,0.235,0.601
130000,0.176,0.184,0.640
131000,0.167,0.192,0.641
132000,0.223,0.158,0.619
133000,0.223,0.180,0.597
134000,0.204,0.202,0.594
135000,0.230,0.160,0.610
136000,0.185,0.181,0.634
137000,0.187,0.185,0.628
138000,0.190,0.182,0.628
139000,0.167,0.211,0.622
140000,0.195,0.172,0.633
141000,0.218,0.150,0.632
142000,0.219,0.160,0.621
143000,0.185,0.191,0.624
144000,0.120,0.239,0.641
145000,0.158,0.218,0.624
146000,0.157,0.221,0.622
147000,0.182,0.177,0.641
148000,0.181,0.195,0.624
149000,0.206,0.183,0.611
150000,0.238,0.148,0.614
151000,0.211,0.150,0.639
152000,0.199,0.163,0.638
153000,0.150,0.184,0.666
154000,0.184,0.207,0.609
155000,0.194,0.189,0.617
156000,0.195,0.156,0.649
157000,0.204,0.179,0.617
158000,0.198,0.176,0.626
159000,0.222,0.176,0.602
160000,0.162,0.188,0.650
161000,0.128,0.236,0.636
162000,0.163,0.195,0.642
163000,0.154,0.200,0.646
164000,0.169,0.199,0.632
165000,0.214,0.161,0.625
166000,0.183,0.154,0.663
167000,0.216,0.166,0.618
168000,0.213,0.204,0.583
169000,0.191,0.223,0.586
170000,0.196,0.194,0.610
171000,0.176,0.227,0.597
172000,0.162,0.187,0.651
173000,0.165,0.220,0.615
174000,0.197,0.178,0.625
175000,0.254,0.099,0.647
176000,0.206,0.158,0.636
177000,0.211,0.159,0.630
178000,0.239,0.184,0.577
179000,0.200,0.207,0.593
180000,0.200,0.149,0.651
181000,0.180,0.199,0.621
182000,0.186,0.223,0.591
183000,0.180,0.207,0.613
184000,0.183,0.205,0.612
185000,0.186,0.201,0.613
186000,0.194,0.209,0.597
187000,0.202,0.215,0.583
188000,0.174,0.196,0.630
189000,0.195,0.181,0.624
190000,0.216,0.157,0.627
191000,0.210,0.184,0.606
192000,0.199,0.211,0.590
193000,0.201,0.199,0.600
194000,0.153,0.217,0.630
195000,0.187,0.205,0.608
196000,0.191,0.200,0.609
197000,0.201,0.226,0.573
198000,0.187,0.193,0.620
199000,0.191,0.181,0.628
200000,0.215,0.139,0.646
201000,0.204,0.178,0.618
202000,0.171,0.202,0.627
203000,0.195,0.179,0.626
204000,0.196,0.189,0.615
205000,0.165,0.227,0.608
206000,0.187,0.197,0.616
207000,0.170,0.160,0.670
208000,0.218,0.171,0.611
209000,0.215,0.185,0.600
210000,0.214,0.162,0.624
211000,0.192,0.196,0.612
212000,0.195,0.176,0.629
213000,0.196,0.200,0.604
214000,0.179,0.192,0.629
215000,0.234,0.123,0.643
216000,0.210,0.180,0.610
217000,0.215,0.143,0.642
218000,0.238,0.149,0.613
219000,0.188,0.182,0.630
220000,0.141,0.213,0.646
221000,0.172,0.216,0.612
222000,0.175,0.230,0.595
223000,0.217,0.194,0.589
224000,0.203,0.170,0.627
225000,0.227,0.131,0.642
226000,0.248,0.164,0.588
227000,0.235,0.106,0.659
228000,0.211,0.209,0.580
229000,0.151,0.210,0.639
230000,0.174,0.209,0.617
231000,0.210,0.180,0.610
232000,0.200,0.154,0.646
233000,0.187,0.169,0.644
234000,0.194,0.209,0.597
235000,0.155,0.236,0.609
236000,0.139,0.236,0.625
237000,0.146,0.234,0.620
238000,0.163,0.241,0.596
239000,0.176,0.224,0.600
240000,0.150,0.210,0.640
241000,0.182,0.211,0.607
242000,0.183,0.171,0.646
243000,0.178,0.177,0.645
244000,0.208,0.195,0.597
245000,0.187,0.159,0.654
246000,0.208,0.188,0.604
247000,0.227,0.163,0.610
248000,0.226,0.179,0.595
249000,0.188,0.207,0.605
250000,0.155,0.187,0.658
251000,0.192,0.188,0.620
252000,0.165,0.208,0.627
253000,0.143,0.252,0.605
254000,0.160,0.225,0.615
255000,0.186,0.201,0.613
256000,0.161,0.224,0.615
257000,0.184,0.206,0.610
258000,0.158,0.200,0.642
259000,0.177,0.190,0.633
260000,0.219,0.176,0.605
261000,0.188,0.177,0.635
262000,0.187,0.184,0.629
263000,0.173,0.185,0.642
264000,0.192,0.139,0.669
265000,0.176,0.154,0.670
266000,0.191,0.162,0.647
267000,0.216,0.170,0.614
268000,0.245,0.150,0.605
269000,0.183,0.197,0.620
270000,0.179,0.220,0.601
271000,0.214,0.179,0.607
272000,0.176,0.223,0.601
273000,0.149,0.268,0.583
274000,0.174,0.241,0.585
275000,0.159,0.227,0.614
276000,0.120,0.208,0.672
277000,0.168,0.192,0.640
278000,0.185,0.167,0.648
279000,0.184,0.213,0.603
280000,0.171,0.193,0.636
281000,0.172,0.178,0.650
282000,0.138,0.213,0.649
283000,0.191,0.171,0.638
284000,0.200,0.172,0.628
285000,0.182,0.167,0.651
286000,0.158,0.214,0.628
287000,0.191,0.191,0.618
288000,0.185,0.189,0.626
289000,0.170,0.183,0.647
290000,0.181,0.179,0.640
291000,0.185,0.185,0.630
292000,0.167,0.186,0.647
293000,0.153,0.214,0.633
294000,0.148,0.204,0.648
295000,0.170,0.206,0.624
296000,0.228,0.160,0.612
297000,0.179,0.171,0.650
298000,0.182,0.186,0.632
299000,0.192,0.167,0.641
300000,0.223,0.161,0.616
301000,0.242,0.169,0.589
302000,0.188,0.213,0.599
303000,0.184,0.195,0.621
304000,0.193,0.154,0.653
305000,0.217,0.168,0.615
306000,0.259,0.109,0.632
307000,0.254,0.125,0.621
308000,0.220,0.156,0.624
309000,0.186,0.203,0.611
310000,0.198,0.207,0.595
311000,0.198,0.187,0.615
312000,0.178,0.205,0.617
313000,0.211,0.185,0.604
314000,0.162,0.201,0.637
315000,0.194,0.173,0.633
316000,0.173,0.153,0.674
317000,0.201,0.225,0.574
318000,0.221,0.162,0.617
319000,0.226,0.152,0.622
320000,0.182,0.163,0.655
321000,0.220,0.178,0.602
322000,0.175,0.171,0.654
323000,0.197,0.157,0.646
324000,0.163,0.216,0.621
325000,0.158,0.264,0.578
326000,0.134,0.264,0.602
327000,0.175,0.217,0.608
328000,0.165,0.235,0.600
329000,0.133,0.194,0.673
330000,0.200,0.196,0.604
331000,0.165,0.247,0.588
332000,0.195,0.195,0.610
333000,0.238,0.147,0.615
334000,0.226,0.157,0.617
335000,0.214,0.150,0.636
336000,0.206,0.155,0.639
337000,0.181,0.174,0.645
338000,0.205,0.159,0.636
339000,0.220,0.195,0.585
340000,0.199,0.193,0.608
341000,0.257,0.161,0.582
342000,0.198,0.187,0.615
343000,0.260,0.188,0.552
344000,0.189,0.203,0.608
345000,0.156,0.243,0.601
346000,0.146,0.232,0.622
347000,0.207,0.212,0.581
348000,0.153,0.225,0.622
349000,0.167,0.224,0.609
350000,0.184,0.224,0.592
351000,0.209,0.167,0.624
352000,0.240,0.162,0.598
353000,0.162,0.238,0.600
354000,0.124,0.199,0.677
355000,0.190,0.169,0.641
356000,0.180,0.165,0.655
357000,0.197,0.171,0.632
358000,0.219,0.157,0.624
359000,0.233,0.166,0.601
360000,0.201,0.182,0.617
361000,0.224,0.174,0.602
362000,0.161,0.204,0.635
363000,0.181,0.219,0.600
364000,0.178,0.199,0.623
365000,0.221,0.174,0.605
366000,0.188,0.198,0.614
367000,0.191,0.180,0.629
368000,0.170,0.211,0.619
369000,0.205,0.204,0.591
370000,0.179,0.215,0.606
371000,0.190,0.183,0.627
372000,0.191,0.181,0.628
373000,0.191,0.184,0.625
374000,0.181,0.162,0.657
375000,0.169,0.178,0.653
376000,0.213,0.154,0.633
377000,0.210,0.164,0.626
378000,0.195,0.161,0.644
379000,0.173,0.194,0.633
380000,0.186,0.187,0.627
381000,0.172,0.173,0.655
382000,0.183,0.196,0.621
383000,0.144,0.219,0.637
384000,0.167,0.179,0.654
385000,0.213,0.168,0.619
386000,0.183,0.165,0.652
387000,0.168,0.142,0.690
388000,0.182,0.184,0.634
389000,0.176,0.198,0.626
390000,0.192,0.187,0.621
391000,0.192,0.175,0.633
392000,0.184,0.165,0.651
393000,0.174,0.198,0.628
394000,0.164,0.206,0.630
395000,0.157,0.183,0.660
396000,0.173,0.176,0.651
397000,0.169,0.186,0.645
398000,0.143,0.198,0.659
399000,0.163,0.208,0.629
400000,0.155,0.226,0.619
401000,0.159,0.239,0.602
402000,0.156,0.193,0.651
403000,0.195,0.178,0.627
404000,0.205,0.172,0.623
405000,0.180,0.178,0.642
406000,0.235,0.178,0.587
407000,0.236,0.182,0.582
408000,0.219,0.146,0.635
409000,0.170,0.197,0.633
410000,0.172,0.210,0.618
411000,0.159,0.212,0.629
412000,0.143,0.236,0.621
413000,0.172,0.215,0.613
414000,0.173,0.183,0.644
415000,0.158,0.204,0.638
416000,0.204,0.173,0.623
417000,0.200,0.211,0.589
418000,0.211,0.193,0.596
419000,0.191,0.200,0.609
420000,0.163,0.180,0.657
421000,0.186,0.224,0.590
422000,0.179,0.225,0.596
423000,0.132,0.248,0.620
424000,0.139,0.210,0.651
425000,0.168,0.195,0.637
426000,0.195,0.185,0.620
427000,0.162,0.209,0.629
428000,0.185,0.206,0.609
429000,0.176,0.200,0.624
430000,0.187,0.172,0.641
431000,0.208,0.163,0.629
432000,0.183,0.208,0.609
433000,0.157,0.227,0.616
434000,0.126,0.250,0.624
435000,0.170,0.200,0.630
436000,0.218,0.208,0.574
437000,0.177,0.202,0.621
438000,0.160,0.205,0.635
439000,0.165,0.200,0.635
440000,0.201,0.151,0.648
441000,0.223,0.166,0.611
442000,0.188,0.173,0.639
443000,0.191,0.211,0.598
444000,0.221,0.154,0.625
445000,0.172,0.173,0.655
446000,0.220,0.189,0.591
447000,0.214,0.169,0.617
448000,0.173,0.168,0.659
449000,0.187,0.173,0.640
450000,0.208,0.151,0.641
451000,0.221,0.130,0.649
452000,0.221,0.175,0.604
453000,0.216,0.175,0.609
454000,0.221,0.175,0.604
455000,0.222,0.169,0.609
456000,0.197,0.159,0.644
457000,0.241,0.170,0.589
458000,0.203,0.179,0.618
459000,0.173,0.157,0.670
460000,0.194,0.172,0.634
461000,0.167,0.247,0.586
462000,0.178,0.190,0.632
463000,0.205,0.205,0.590
464000,0.194,0.191,0.615
465000,0.195,0.173,0.632
466000,0.237,0.180,0.583
467000,0.205,0.190,0.605
468000,0.176,0.209,0.615
469000,0.185,0.194,0.621
470000,0.205,0.193,0.602
471000,0.216,0.154,0.630
472000,0.239,0.180,0.581
473000,0.230,0.183,0.587
474000,0.193,0.202,0.605
475000,0.222,0.156,0.622
476000,0.197,0.171,0.632
477000,0.160,0.199,0.641
478000,0.192,0.192,0.616
479000,0.162,0.244,0.594
480000,0.148,0.239,0.613
481000,0.169,0.223,0.608
482000,0.184,0.223,0.593
483000,0.174,0.249,0.577
484000,0.136,0.247,0.617
485000,0.129,0.237,0.634
486000,0.203,0.165,0.632
487000,0.215,0.163,0.622
488000,0.220,0.144,0.636
489000,0.207,0.153,0.640
490000,0.233,0.178,0.589
491000,0.229,0.189,0.582
492000,0.189,0.189,0.622
493000,0.170,0.159,0.671
494000,0.207,0.159,0.634
495000,0.191,0.167,0.642
496000,0.160,0.212,0.628
497000,0.234,0.180,0.586
498000,0.217,0.159,0.624
499000,0.203,0.156,0.641
500000,0.199,0.154,0.647
501000,0.197,0.162,0.641
502000,0.229,0.146,0.625
503000,0.199,0.168,0.633
504000,0.192,0.204,0.604
505000,0.150,0.213,0.637
506000,0.162,0.201,0.637
507000,0.202,0.170,0.628
508000,0.171,0.164,0.665
509000,0.193,0.170,0.637
510000,0.213,0.210,0.577
511000,0.213,0.197,0.590
512000,0.194,0.189,0.617
513000,0.195,0.203,0.602
514000,0.191,0.192,0.617
515000,0.203,0.178,0.619
516000,0.227,0.157,0.616
517000,0.194,0.151,0.655
518000,0.187,0.183,0.630
519000,0.229,0.193,0.578
520000,0.197,0.169,0.634
521000,0.155,0.226,0.619
522000,0.168,0.220,0.612
523000,0.168,0.219,0.613
524000,0.173,0.201,0.626
525000,0.170,0.156,0.674
526000,0.200,0.185,0.615
527000,0.177,0.194,0.629
528000,0.187,0.209,0.604
529000,0.209,0.188,0.603
530000,0.166,0.214,0.620
531000,0.135,0.235,0.630
532000,0.182,0.177,0.641
533000,0.185,0.231,0.584
534000,0.154,0.207,0.639
535000,0.185,0.186,0.629
536000,0.173,0.195,0.632
537000,0.208,0.175,0.617
538000,0.213,0.166,0.621
539000,0.187,0.194,0.619
540000,0.178,0.208,0.614
541000,0.159,0.212,0.629
542000,0.218,0.152,0.630
543000,0.169,0.183,0.648
544000,0.188,0.177,0.635
545000,0.210,0.199,0.591
546000,0.232,0.165,0.603
547000,0.256,0.136,0.608
548000,0.291,0.133,0.576
549000,0.247,0.147,0.606
550000,0.235,0.189,0.576
551000,0.174,0.214,0.612
552000,0.158,0.200,0.642
553000,0.154,0.216,0.630
554000,0.189,0.189,0.622
555000,0.191,0.206,0.603
556000,0.209,0.153,0.638
557000,0.220,0.139,0.641
558000,0.228,0.146,0.626
559000,0.150,0.201,0.649
560000,0.204,0.196,0.600
561000,0.193,0.169,0.638
562000,0.205,0.146,0.649
563000,0.225,0.143,0.632
564000,0.192,0.187,0.621
565000,0.180,0.187,0.633
566000,0.165,0.208,0.627
567000,0.185,0.225,0.590
568000,0.201,0.182,0.617
569000,0.144,0.234,0.622
570000,0.175,0.219,0.606
571000,0.194,0.198,0.608
572000,0.202,0.183,0.615
573000,0.191,0.193,0.616
574000,0.171,0.194,0.635
575000,0.165,0.214,0.621
576000,0.180,0.180,0.640
577000,0.168,0.179,0.653
578000,0.203,0.182,0.615
579000,0.187,0.198,0.615
580000,0.235,0.175,0.590
581000,0.139,0.213,0.648
582000,0.154,0.202,0.644
583000,0.166,0.204,0.630
584000,0.193,0.161,0.646
585000,0.142,0.214,0.644
586000,0.128,0.213,0.659
587000,0.135,0.260,0.605
588000,0.159,0.243,0.598
589000,0.148,0.250,0.602
590000,0.147,0.266,0.587
591000,0.162,0.211,0.627
592000,0.176,0.190,0.634
593000,0.188,0.202,0.610
594000,0.189,0.182,0.629
595000,0.219,0.136,0.645
596000,0.208,0.189,0.603
597000,0.204,0.175,0.621
598000,0.196,0.182,0.622
599000,0.201,0.162,0.637
600000,0.220,0.172,0.608
601000,0.216,0.160,0.624
602000,0.171,0.203,0.626
603000,0.167,0.183,0.650
604000,0.198,0.189,0.613
605000,0.180,0.202,0.618
606000,0.130,0.239,0.631
607000,0.106,0.261,0.633
608000,0.110,0.262,0.628
609000,0.130,0.236,0.634
610000,0.138,0.246,0.616
611000,0.161,0.209,0.630
612000,0.194,0.164,0.642
613000,0.204,0.192,0.604
614000,0.183,0.200,0.617
615000,0.193,0.189,0.618
616000,0.172,0.205,0.623
617000,0.177,0.216,0.607
618000,0.204,0.154,0.642
619000,0.201,0.173,0.626
620000,0.169,0.191,0.640
621000,0.180,0.177,0.643
622000,0.189,0.167,0.644
623000,0.172,0.191,0.637
624000,0.204,0.175,0.621
625000,0.171,0.175,0.654
626000,0.196,0.201,0.603
627000,0.190,0.216,0.594
628000,0.225,0.157,0.618
629000,0.229,0.156,0.615
630000,0.165,0.189,0.646
631000,0.201,0.173,0.626
632000,0.171,0.217,0.612
633000,0.170,0.180,0.650
634000,0.154,0.186,0.660
635000,0.178,0.195,0.627
636000,0.204,0.204,0.592
637000,0.169,0.175,0.656
638000,0.179,0.203,0.618
639000,0.178,0.192,0.630
640000,0.185,0.202,0.613
641000,0.180,0.185,0.635
642000,0.167,0.186,0.647
643000,0.198,0.173,0.629
644000,0.140,0.239,0.621
645000,0.143,0.224,0.633
646000,0.150,0.225,0.625
647000,0.201,0.191,0.608
648000,0.201,0.172,0.627
649000,0.221,0.200,0.579
650000,0.184,0.193,0.623
651000,0.176,0.189,0.635
652000,0.220,0.181,0.599
653000,0.223,0.188,0.589
654000,0.214,0.145,0.641
655000,0.218,0.173,0.609
656000,0.161,0.171,0.668
657000,0.199,0.164,0.637
658000,0.161,0.169,0.670
659000,0.151,0.217,0.632
660000,0.187,0.162,0.651
661000,0.207,0.168,0.625
662000,0.180,0.199,0.621
663000,0.195,0.230,0.575
664000,0.201,0.177,0.622
665000,0.232,0.159,0.609
666000,0.175,0.172,0.653
667000,0.165,0.193,0.642
668000,0.198,0.189,0.613
669000,0.192,0.180,0.628
670000,0.178,0.229,0.593
671000,0.187,0.188,0.625
672000,0.191,0.180,0.629
673000,0.188,0.167,0.645
674000,0.219,0.209,0.572
675000,0.207,0.166,0.627
676000,0.204,0.201,0.595
677000,0.213,0.175,0.612
678000,0.215,0.186,0.599
679000,0.200,0.172,0.628
680000,0.168,0.171,0.661
681000,0.201,0.135,0.664
682000,0.188,0.164,0.648
683000,0.189,0.164,0.647
684000,0.201,0.144,0.655
685000,0.207,0.174,0.619
686000,0.216,0.185,0.599
687000,0.251,0.157,0.592
688000,0.223,0.174,0.603
689000,0.151,0.205,0.644
690000,0.180,0.195,0.625
691000,0.207,0.179,0.614
692000,0.203,0.192,0.605
693000,0.260,0.145,0.595
694000,0.191,0.189,0.620
695000,0.148,0.199,0.653
696000,0.214,0.168,0.618
697000,0.183,0.219,0.598
698000,0.196,0.196,0.608
699000,0.181,0.224,0.595
700000,0.266,0.187,0.547
701000,0.222,0.165,0.613
702000,0.214,0.160,0.626
703000,0.201,0.174,0.625
704000,0.195,0.153,0.652
705000,0.201,0.176,0.623
706000,0.194,0.183,0.623
707000,0.184,0.183,0.633
708000,0.214,0.188,0.598
709000,0.221,0.181,0.598
710000,0.254,0.166,0.580
711000,0.242,0.145,0.613
712000,0.177,0.207,0.616
713000,0.129,0.186,0.685
714000,0.181,0.171,0.648
715000,0.181,0.178,0.641
716000,0.181,0.214,0.605
717000,0.208,0.153,0.639
718000,0.177,0.177,0.646
719000,0.186,0.167,0.647
720000,0.216,0.195,0.589
721000,0.227,0.190,0.583
722000,0.233,0.171,0.596
723000,0.200,0.144,0.656
724000,0.163,0.206,0.631
725000,0.179,0.159,0.662
726000,0.167,0.160,0.673
727000,0.241,0.160,0.599
728000,0.199,0.156,0.645
729000,0.209,0.155,0.636
730000,0.208,0.172,0.620
731000,0.168,0.178,0.654
732000,0.215,0.157,0.628
733000,0.171,0.185,0.644
734000,0.141,0.221,0.638
735000,0.160,0.244,0.596
736000,0.180,0.205,0.615
737000,0.194,0.183,0.623
738000,0.147,0.230,0.623
739000,0.155,0.245,0.600
740000,0.156,0.220,0.624
741000,0.148,0.190,0.662
742000,0.178,0.210,0.612
743000,0.186,0.163,0.651
744000,0.170,0.190,0.640
745000,0.175,0.228,0.597
746000,0.201,0.187,0.612
747000,0.158,0.211,0.631
748000,0.186,0.175,0.639
749000,0.173,0.197,0.630
750000,0.187,0.186,0.627
751000,0.154,0.184,0.662
752000,0.174,0.193,0.633
753000,0.222,0.167,0.611
754000,0.204,0.159,0.637
755000,0.161,0.191,0.648
756000,0.224,0.172,0.604
757000,0.217,0.145,0.638
758000,0.181,0.165,0.654
759000,0.218,0.173,0.609
760000,0.169,0.183,0.648
761000,0.189,0.195,0.616
762000,0.193,0.186,0.621
763000,0.172,0.197,0.631
764000,0.184,0.190,0.626
765000,0.190,0.197,0.613
766000,0.187,0.170,0.643
767000,0.216,0.168,0.616
768000,0.217,0.179,0.604
769000,0.228,0.170,0.602
770000,0.204,0.156,0.640
771000,0.240,0.147,0.613
772000,0.197,0.179,0.624
773000,0.194,0.187,0.619
774000,0.184,0.205,0.611
775000,0.195,0.168,0.637
776000,0.178,0.207,0.615
777000,0.224,0.178,0.598
778000,0.212,0.182,0.606
779000,0.201,0.209,0.590
780000,0.175,0.188,0.637
781000,0.162,0.181,0.657
782000,0.160,0.190,0.650
783000,0.160,0.207,0.633
784000,0.193,0.216,0.591
785000,0.175,0.178,0.647
786000,0.176,0.174,0.650
787000,0.178,0.168,0.654
788000,0.183,0.214,0.603
789000,0.191,0.185,0.624
790000,0.167,0.188,0.645
791000,0.183,0.182,0.635
792000,0.222,0.214,0.564
793000,0.178,0.166,0.656
794000,0.169,0.204,0.627
795000,0.211,0.158,0.631
796000,0.189,0.169,0.642
797000,0.242,0.154,0.604
798000,0.220,0.141,0.639
799000,0.187,0.165,0.648
800000,0.200,0.172,0.628
801000,0.182,0.195,0.623
802000,0.179,0.189,0.632
803000,0.158,0.244,0.598
804000,0.162,0.213,0.625
805000,0.165,0.211,0.624
806000,0.141,0.259,0.600
807000,0.173,0.249,0.578
808000,0.199,0.203,0.598
809000,0.172,0.224,0.604
810000,0.190,0.245,0.565
811000,0.203,0.189,0.608
812000,0.176,0.213,0.611
813000,0.200,0.191,0.609
814000,0.162,0.201,0.637
815000,0.153,0.203,0.644
816000,0.143,0.216,0.641
817000,0.148,0.210,0.642
818000,0.154,0.188,0.658
819000,0.183,0.204,0.613
820000,0.198,0.182,0.620
821000,0.197,0.187,0.616
822000,0.226,0.183,0.591
823000,0.245,0.141,0.614
824000,0.202,0.147,0.651
825000,0.215,0.146,0.639
826000,0.226,0.155,0.619
827000,0.217,0.164,0.619
828000,0.186,0.199,0.615
829000,0.129,0.205,0.666
830000,0.166,0.199,0.635
831000,0.148,0.214,0.638
832000,0.167,0.203,0.630
833000,0.168,0.227,0.605
834000,0.204,0.169,0.627
835000,0.169,0.185,0.646
836000,0.221,0.156,0.623
837000,0.227,0.158,0.615
838000,0.198,0.160,0.642
839000,0.249,0.161,0.590
840000,0.215,0.169,0.616
841000,0.158,0.180,0.662
842000,0.180,0.197,0.623
843000,0.186,0.233,0.581
844000,0.168,0.245,0.587
845000,0.134,0.251,0.615
846000,0.156,0.239,0.605
847000,0.161,0.201,0.638
848000,0.170,0.148,0.682
849000,0.170,0.198,0.632
850000,0.206,0.160,0.634
851000,0.240,0.152,0.608
852000,0.258,0.164,0.578
853000,0.201,0.194,0.605
854000,0.186,0.168,0.646
855000,0.214,0.183,0.603
856000,0.200,0.177,0.623
857000,0.198,0.186,0.616
858000,0.183,0.199,0.618
859000,0.173,0.211,0.616
860000,0.209,0.178,0.613
861000,0.170,0.209,0.621
862000,0.146,0.207,0.647
863000,0.152,0.226,0.622
864000,0.176,0.202,0.622
865000,0.170,0.176,0.654
866000,0.159,0.195,0.646
867000,0.133,0.205,0.662
868000,0.175,0.201,0.624
869000,0.175,0.195,0.630
870000,0.178,0.218,0.604
871000,0.189,0.230,0.581
872000,0.152,0.224,0.624
873000,0.167,0.209,0.624
874000,0.133,0.214,0.653
875000,0.178,0.180,0.642
876000,0.200,0.192,0.608
877000,0.192,0.222,0.586
878000,0.170,0.213,0.617
879000,0.161,0.207,0.632
880000,0.196,0.158,0.646
881000,0.182,0.177,0.641
882000,0.154,0.221,0.625
883000,0.210,0.194,0.596
884000,0.173,0.244,0.583
885000,0.119,0.302,0.579
886000,0.152,0.263,0.585
887000,0.175,0.225,0.600
888000,0.137,0.246,0.617
889000,0.124,0.247,0.629
890000,0.125,0.264,0.611
891000,0.137,0.242,0.621
892000,0.151,0.263,0.586
893000,0.180,0.168,0.652
894000,0.195,0.171,0.634
895000,0.217,0.167,0.616
896000,0.181,0.223,0.596
897000,0.188,0.195,0.617
898000,0.179,0.144,0.677
899000,0.179,0.207,0.614
900000,0.180,0.206,0.614
901000,0.223,0.190,0.587
902000,0.190,0.188,0.622
903000,0.194,0.170,0.636
904000,0.190,0.208,0.602
905000,0.157,0.192,0.651
906000,0.178,0.217,0.605
907000,0.185,0.200,0.615
908000,0.254,0.197,0.549
909000,0.195,0.174,0.631
910000,0.158,0.219,0.623
911000,0.158,0.195,0.647
912000,0.184,0.209,0.607
913000,0.164,0.231,0.605
914000,0.181,0.243,0.576
915000,0.219,0.145,0.636
916000,0.214,0.190,0.596
917000,0.205,0.171,0.624
918000,0.203,0.164,0.633
919000,0.203,0.186,0.611
920000,0.212,0.198,0.590
921000,0.200,0.184,0.616
922000,0.183,0.173,0.644
923000,0.167,0.179,0.654
924000,0.172,0.182,0.646
925000,0.178,0.163,0.659
926000,0.177,0.172,0.651
927000,0.162,0.175,0.663
928000,0.153,0.216,0.631
929000,0.192,0.191,0.617
930000,0.169,0.210,0.621
931000,0.146,0.214,0.640
