time,n_A+p,n_B,n_AB
392000,0.135,0.134,0.731
393000,0.161,0.142,0.697
394000,0.168,0.137,0.695
395000,0.197,0.131,0.672
396000,0.132,0.157,0.711
397000,0.153,0.169,0.678
398000,0.131,0.165,0.704
399000,0.162,0.147,0.691
400000,0.174,0.134,0.692
401000,0.197,0.123,0.680
402000,0.172,0.117,0.711
403000,0.174,0.141,0.685
404000,0.126,0.129,0.745
405000,0.143,0.133,0.724
406000,0.126,0.148,0.726
407000,0.128,0.155,0.717
408000,0.141,0.146,0.713
409000,0.153,0.154,0.693
410000,0.186,0.151,0.663
411000,0.149,0.132,0.719
412000,0.196,0.148,0.656
413000,0.185,0.151,0.664
414000,0.165,0.164,0.671
415000,0.159,0.138,0.703
416000,0.185,0.111,0.704
417000,0.190,0.119,0.691
418000,0.182,0.153,0.665
419000,0.152,0.172,0.676
420000,0.156,0.155,0.689
421000,0.156,0.137,0.707
422000,0.180,0.141,0.679
423000,0.149,0.178,0.673
424000,0.143,0.176,0.681
425000,0.135,0.154,0.711
426000,0.176,0.136,0.688
427000,0.153,0.125,0.722
428000,0.176,0.152,0.672
429000,0.140,0.164,0.696
430000,0.138,0.175,0.687
431000,0.155,0.159,0.686
432000,0.195,0.139,0.666
433000,0.178,0.122,0.700
434000,0.150,0.148,0.702
435000,0.163,0.159,0.678
436000,0.187,0.137,0.676
437000,0.151,0.120,0.729
438000,0.151,0.135,0.714
439000,0.138,0.142,0.720
440000,0.128,0.144,0.728
441000,0.152,0.152,0.696
442000,0.116,0.178,0.706
443000,0.136,0.187,0.677
444000,0.132,0.171,0.697
445000,0.153,0.169,0.678
446000,0.168,0.168,0.664
447000,0.162,0.124,0.714
448000,0.142,0.176,0.682
449000,0.147,0.193,0.660
450000,0.146,0.192,0.662
451000,0.145,0.187,0.668
452000,0.135,0.167,0.698
453000,0.125,0.173,0.702
454000,0.169,0.173,0.658
455000,0.169,0.127,0.704
456000,0.175,0.129,0.696
457000,0.136,0.149,0.715
458000,0.170,0.176,0.654
459000,0.145,0.139,0.716
460000,0.152,0.175,0.673
461000,0.160,0.183,0.657
462000,0.166,0.185,0.649
463000,0.182,0.155,0.663
464000,0.162,0.187,0.651
465000,0.151,0.154,0.695
466000,0.188,0.169,0.643
467000,0.152,0.144,0.704
468000,0.170,0.174,0.656
469000,0.212,0.151,0.637
470000,0.152,0.165,0.683
471000,0.149,0.172,0.679
472000,0.169,0.160,0.671
473000,0.146,0.145,0.709
474000,0.145,0.161,0.694
475000,0.166,0.150,0.684
476000,0.141,0.126,0.733
477000,0.150,0.159,0.691
478000,0.154,0.138,0.708
479000,0.168,0.119,0.713
480000,0.186,0.122,0.692
481000,0.205,0.085,0.710
482000,0.158,0.130,0.712
483000,0.160,0.143,0.697
484000,0.157,0.117,0.726
485000,0.171,0.133,0.696
486000,0.145,0.156,0.699
487000,0.174,0.143,0.683
488000,0.163,0.116,0.721
489000,0.121,0.134,0.745
490000,0.141,0.183,0.676
491000,0.183,0.137,0.680
492000,0.178,0.140,0.682
493000,0.166,0.131,0.703
494000,0.227,0.089,0.684
495000,0.201,0.117,0.682
496000,0.204,0.128,0.668
497000,0.155,0.172,0.673
498000,0.168,0.130,0.702
499000,0.162,0.145,0.693
500000,0.162,0.117,0.721
501000,0.218,0.118,0.664
502000,0.164,0.133,0.703
503000,0.143,0.149,0.708
504000,0.172,0.141,0.687
505000,0.140,0.168,0.692
506000,0.146,0.152,0.702
507000,0.151,0.153,0.696
508000,0.118,0.156,0.726
509000,0.153,0.165,0.682
510000,0.136,0.180,0.684
511000,0.149,0.166,0.685
512000,0.139,0.157,0.704
513000,0.135,0.174,0.691
514000,0.143,0.169,0.688
515000,0.149,0.199,0.652
516000,0.117,0.165,0.718
517000,0.153,0.171,0.676
518000,0.136,0.183,0.681
519000,0.150,0.128,0.722
520000,0.141,0.169,0.690
521000,0.146,0.190,0.664
522000,0.117,0.170,0.713
523000,0.119,0.174,0.707
524000,0.152,0.168,0.680
525000,0.159,0.164,0.677
526000,0.137,0.158,0.705
527000,0.139,0.165,0.696
528000,0.179,0.124,0.697
529000,0.168,0.115,0.717
530000,0.160,0.138,0.702
531000,0.149,0.138,0.713
532000,0.160,0.154,0.686
533000,0.140,0.151,0.709
534000,0.144,0.144,0.712
535000,0.121,0.170,0.709
536000,0.166,0.149,0.685
537000,0.199,0.142,0.659
538000,0.131,0.215,0.654
539000,0.122,0.161,0.717
540000,0.146,0.167,0.687
541000,0.151,0.144,0.705
542000,0.144,0.200,0.656
543000,0.178,0.174,0.648
544000,0.173,0.131,0.696
545000,0.209,0.136,0.655
546000,0.151,0.127,0.722
547000,0.140,0.150,0.710
548000,0.161,0.143,0.696
549000,0.136,0.177,0.687
550000,0.164,0.162,0.674
551000,0.147,0.170,0.683
552000,0.154,0.196,0.650
553000,0.186,0.116,0.698
554000,0.208,0.123,0.669
555000,0.156,0.170,0.674
556000,0.141,0.173,0.686
557000,0.115,0.148,0.737
558000,0.127,0.172,0.701
559000,0.132,0.230,0.638
560000,0.155,0.148,0.697
561000,0.182,0.150,0.668
562000,0.185,0.131,0.684
563000,0.137,0.126,0.737
564000,0.135,0.162,0.703
565000,0.180,0.160,0.660
566000,0.159,0.167,0.674
567000,0.138,0.139,0.723
568000,0.131,0.158,0.711
569000,0.164,0.177,0.659
570000,0.160,0.149,0.691
571000,0.166,0.143,0.691
572000,0.158,0.139,0.703
573000,0.150,0.139,0.711
574000,0.133,0.171,0.696
575000,0.125,0.176,0.699
576000,0.135,0.135,0.730
577000,0.170,0.138,0.692
578000,0.175,0.165,0.660
579000,0.145,0.167,0.688
580000,0.133,0.166,0.701
581000,0.142,0.150,0.708
582000,0.162,0.110,0.728
583000,0.191,0.101,0.708
584000,0.194,0.120,0.686
585000,0.197,0.148,0.655
586000,0.188,0.139,0.673
587000,0.161,0.132,0.707
588000,0.187,0.122,0.691
589000,0.169,0.137,0.694
590000,0.188,0.153,0.659
591000,0.174,0.131,0.695
592000,0.179,0.129,0.692
593000,0.150,0.159,0.691
594000,0.146,0.125,0.729
595000,0.143,0.174,0.683
596000,0.155,0.091,0.754
597000,0.152,0.155,0.693
598000,0.164,0.157,0.679
599000,0.161,0.159,0.680
600000,0.136,0.155,0.709
601000,0.156,0.125,0.719
602000,0.150,0.168,0.682
603000,0.160,0.142,0.698
604000,0.143,0.141,0.716
605000,0.165,0.151,0.684
606000,0.148,0.173,0.679
607000,0.120,0.202,0.678
608000,0.127,0.183,0.690
609000,0.124,0.203,0.673
610000,0.153,0.180,0.667
611000,0.119,0.175,0.706
612000,0.115,0.183,0.702
613000,0.158,0.143,0.699
614000,0.132,0.159,0.709
615000,0.133,0.184,0.683
616000,0.151,0.193,0.656
617000,0.137,0.153,0.710
618000,0.181,0.157,0.662
619000,0.126,0.158,0.716
620000,0.137,0.142,0.721
621000,0.184,0.167,0.649
622000,0.140,0.185,0.675
623000,0.159,0.173,0.668
624000,0.189,0.137,0.674
625000,0.208,0.143,0.649
626000,0.166,0.162,0.672
627000,0.169,0.147,0.684
628000,0.153,0.146,0.701
629000,0.123,0.161,0.716
630000,0.174,0.138,0.688
631000,0.132,0.170,0.698
632000,0.139,0.151,0.710
633000,0.124,0.174,0.702
634000,0.093,0.184,0.723
635000,0.135,0.173,0.692
636000,0.134,0.143,0.723
637000,0.159,0.150,0.691
638000,0.143,0.154,0.703
639000,0.153,0.158,0.689
640000,0.151,0.139,0.710
641000,0.144,0.164,0.692
642000,0.140,0.155,0.705
643000,0.140,0.153,0.707
644000,0.141,0.146,0.713
645000,0.143,0.146,0.711
646000,0.149,0.120,0.731
647000,0.145,0.169,0.686
648000,0.129,0.149,0.722
649000,0.164,0.141,0.695
650000,0.178,0.154,0.668
651000,0.154,0.151,0.695
652000,0.156,0.146,0.698
653000,0.150,0.131,0.719
654000,0.157,0.177,0.666
655000,0.177,0.149,0.674
656000,0.168,0.169,0.663
657000,0.175,0.164,0.661
658000,0.166,0.145,0.689
659000,0.150,0.138,0.712
660000,0.176,0.157,0.667
661000,0.151,0.137,0.712
662000,0.146,0.153,0.701
663000,0.168,0.154,0.678
664000,0.192,0.135,0.673
665000,0.164,0.162,0.674
666000,0.162,0.141,0.697
667000,0.159,0.150,0.691
668000,0.193,0.144,0.663
669000,0.161,0.157,0.682
670000,0.172,0.156,0.672
671000,0.143,0.154,0.703
672000,0.095,0.190,0.715
673000,0.136,0.171,0.693
674000,0.159,0.156,0.685
675000,0.127,0.158,0.715
676000,0.167,0.171,0.662
677000,0.181,0.143,0.676
678000,0.160,0.177,0.663
679000,0.153,0.184,0.663
680000,0.160,0.171,0.669
681000,0.161,0.174,0.665
682000,0.150,0.155,0.695
683000,0.138,0.193,0.669
684000,0.109,0.177,0.714
685000,0.163,0.153,0.684
686000,0.192,0.135,0.673
687000,0.152,0.156,0.692
688000,0.164,0.180,0.656
689000,0.152,0.172,0.676
690000,0.160,0.134,0.706
691000,0.118,0.166,0.716
692000,0.122,0.156,0.722
693000,0.125,0.164,0.711
694000,0.148,0.166,0.686
695000,0.151,0.151,0.698
696000,0.172,0.175,0.653
697000,0.154,0.157,0.689
698000,0.151,0.147,0.702
699000,0.148,0.140,0.712
700000,0.175,0.133,0.692
701000,0.132,0.145,0.723
702000,0.146,0.170,0.684
703000,0.141,0.175,0.684
704000,0.171,0.158,0.671
705000,0.158,0.146,0.696
706000,0.135,0.171,0.694
707000,0.145,0.138,0.717
708000,0.158,0.149,0.693
709000,0.151,0.146,0.703
710000,0.158,0.156,0.686
711000,0.150,0.137,0.713
712000,0.125,0.177,0.698
713000,0.147,0.136,0.717
714000,0.176,0.170,0.654
715000,0.151,0.170,0.679
716000,0.152,0.149,0.699
717000,0.146,0.149,0.705
718000,0.150,0.132,0.718
719000,0.126,0.175,0.699
720000,0.152,0.156,0.692
721000,0.114,0.209,0.677
722000,0.159,0.164,0.677
723000,0.166,0.153,0.681
724000,0.190,0.150,0.660
725000,0.203,0.145,0.652
726000,0.164,0.150,0.686
727000,0.167,0.147,0.686
728000,0.180,0.139,0.681
729000,0.185,0.133,0.682
730000,0.158,0.116,0.726
731000,0.157,0.144,0.699
732000,0.178,0.151,0.671
733000,0.181,0.155,0.664
734000,0.126,0.177,0.697
735000,0.153,0.165,0.682
736000,0.130,0.162,0.708
737000,0.136,0.177,0.687
738000,0.162,0.144,0.694
739000,0.147,0.181,0.672
740000,0.165,0.123,0.712
741000,0.167,0.136,0.697
742000,0.174,0.148,0.678
743000,0.127,0.159,0.714
744000,0.151,0.143,0.706
745000,0.174,0.154,0.672
746000,0.160,0.133,0.707
747000,0.153,0.137,0.710
748000,0.156,0.125,0.719
749000,0.169,0.156,0.675
750000,0.178,0.124,0.698
751000,0.158,0.146,0.696
752000,0.170,0.130,0.700
753000,0.184,0.140,0.676
754000,0.188,0.134,0.678
755000,0.146,0.155,0.699
756000,0.134,0.140,0.726
757000,0.141,0.140,0.719
758000,0.164,0.125,0.711
759000,0.178,0.142,0.680
760000,0.174,0.169,0.657
761000,0.139,0.150,0.711
762000,0.149,0.140,0.711
763000,0.141,0.152,0.707
764000,0.157,0.149,0.694
765000,0.187,0.150,0.663
766000,0.118,0.164,0.718
767000,0.153,0.160,0.687
768000,0.161,0.131,0.708
769000,0.155,0.160,0.685
770000,0.126,0.177,0.697
771000,0.112,0.183,0.705
772000,0.137,0.200,0.663
773000,0.146,0.194,0.660
774000,0.114,0.155,0.731
775000,0.124,0.181,0.695
776000,0.142,0.159,0.699
777000,0.144,0.148,0.708
778000,0.163,0.141,0.696
779000,0.178,0.152,0.670
780000,0.173,0.134,0.693
781000,0.161,0.160,0.679
782000,0.128,0.180,0.692
783000,0.136,0.181,0.683
784000,0.171,0.161,0.668
785000,0.165,0.160,0.675
786000,0.163,0.145,0.692
787000,0.184,0.155,0.661
788000,0.174,0.137,0.689
789000,0.177,0.156,0.667
790000,0.151,0.164,0.685
791000,0.215,0.125,0.660
792000,0.155,0.129,0.716
793000,0.153,0.156,0.691
794000,0.197,0.124,0.679
795000,0.166,0.163,0.671
796000,0.191,0.148,0.661
797000,0.149,0.197,0.654
798000,0.136,0.184,0.680
799000,0.126,0.178,0.696
800000,0.175,0.144,0.681
801000,0.124,0.144,0.732
802000,0.122,0.146,0.732
803000,0.154,0.158,0.688
804000,0.141,0.170,0.689
805000,0.141,0.204,0.655
806000,0.143,0.209,0.648
807000,0.166,0.169,0.665
808000,0.192,0.160,0.648
809000,0.152,0.168,0.680
810000,0.160,0.160,0.680
811000,0.159,0.157,0.684
812000,0.156,0.156,0.688
813000,0.152,0.159,0.689
814000,0.125,0.162,0.713
815000,0.154,0.153,0.693
816000,0.120,0.198,0.682
817000,0.135,0.185,0.680
818000,0.136,0.167,0.697
819000,0.127,0.129,0.744
820000,0.140,0.129,0.731
821000,0.155,0.147,0.698
822000,0.133,0.177,0.690
823000,0.177,0.137,0.686
824000,0.108,0.175,0.717
825000,0.138,0.159,0.703
826000,0.150,0.160,0.690
827000,0.143,0.172,0.685
828000,0.140,0.146,0.714
829000,0.170,0.113,0.717
830000,0.157,0.134,0.709
831000,0.139,0.151,0.710
832000,0.167,0.148,0.685
833000,0.136,0.146,0.718
834000,0.147,0.177,0.676
835000,0.144,0.193,0.663
836000,0.157,0.168,0.675
837000,0.169,0.143,0.688
838000,0.136,0.149,0.715
839000,0.185,0.145,0.670
840000,0.167,0.148,0.685
841000,0.185,0.117,0.698
842000,0.147,0.141,0.712
843000,0.112,0.161,0.727
844000,0.148,0.155,0.697
845000,0.177,0.151,0.672
846000,0.161,0.169,0.670
847000,0.125,0.173,0.702
848000,0.114,0.189,0.697
849000,0.126,0.174,0.700
850000,0.125,0.166,0.709
851000,0.150,0.162,0.688
852000,0.142,0.143,0.715
853000,0.136,0.135,0.729
854000,0.132,0.189,0.679
855000,0.152,0.148,0.700
856000,0.169,0.156,0.675
857000,0.142,0.140,0.718
858000,0.198,0.121,0.681
859000,0.197,0.131,0.672
860000,0.142,0.154,0.704
861000,0.142,0.155,0.703
862000,0.166,0.172,0.662
863000,0.114,0.182,0.704
864000,0.128,0.160,0.712
865000,0.130,0.124,0.746
866000,0.188,0.116,0.696
867000,0.166,0.127,0.707
868000,0.176,0.144,0.680
869000,0.128,0.124,0.748
870000,0.187,0.150,0.663
871000,0.142,0.160,0.698
872000,0.140,0.202,0.658
873000,0.151,0.183,0.666
874000,0.140,0.167,0.693
875000,0.112,0.172,0.716
876000,0.122,0.174,0.704
877000,0.128,0.161,0.711
878000,0.148,0.163,0.689
879000,0.137,0.159,0.704
880000,0.111,0.174,0.715
881000,0.116,0.179,0.705
882000,0.126,0.167,0.707
883000,0.124,0.142,0.734
884000,0.153,0.158,0.689
885000,0.212,0.120,0.668
886000,0.173,0.121,0.706
887000,0.195,0.115,0.690
888000,0.162,0.153,0.685
889000,0.172,0.137,0.691
890000,0.178,0.121,0.701
891000,0.171,0.145,0.684
892000,0.154,0.163,0.683
893000,0.157,0.140,0.703
894000,0.127,0.146,0.727
895000,0.112,0.161,0.727
896000,0.119,0.152,0.729
897000,0.155,0.134,0.711
898000,0.173,0.163,0.664
899000,0.149,0.139,0.712
900000,0.167,0.162,0.671
901000,0.188,0.157,0.655
902000,0.183,0.144,0.673
903000,0.147,0.165,0.688
904000,0.128,0.149,0.723
905000,0.173,0.141,0.686
906000,0.168,0.154,0.678
907000,0.174,0.145,0.681
908000,0.117,0.156,0.727
909000,0.164,0.155,0.681
910000,0.165,0.144,0.691
911000,0.170,0.139,0.691
912000,0.163,0.166,0.671
913000,0.168,0.131,0.701
914000,0.144,0.167,0.689
915000,0.155,0.181,0.664
916000,0.170,0.141,0.689
917000,0.125,0.171,0.704
918000,0.129,0.223,0.648
919000,0.142,0.208,0.650
920000,0.115,0.180,0.705
921000,0.143,0.171,0.686
922000,0.124,0.159,0.717
923000,0.144,0.158,0.698
924000,0.147,0.147,0.706
925000,0.164,0.159,0.677
926000,0.184,0.142,0.674
927000,0.140,0.174,0.686
928000,0.131,0.162,0.707
929000,0.157,0.159,0.684
930000,0.170,0.150,0.680
931000,0.156,0.144,0.700
