time,n_A+p,n_B,n_AB
320000,0.218,0.250,0.532
321000,0.200,0.206,0.594
322000,0.209,0.236,0.555
323000,0.195,0.245,0.560
324000,0.158,0.238,0.604
325000,0.195,0.238,0.567
326000,0.178,0.256,0.566
327000,0.214,0.237,0.549
328000,0.275,0.197,0.528
329000,0.259,0.193,0.548
330000,0.243,0.186,0.571
331000,0.239,0.212,0.549
332000,0.228,0.200,0.572
333000,0.252,0.180,0.568
334000,0.200,0.201,0.599
335000,0.280,0.206,0.514
336000,0.252,0.210,0.538
337000,0.217,0.213,0.570
338000,0.187,0.261,0.552
339000,0.208,0.200,0.592
340000,0.192,0.243,0.565
341000,0.164,0.306,0.530
342000,0.190,0.263,0.547
343000,0.167,0.208,0.625
344000,0.239,0.220,0.541
345000,0.221,0.189,0.590
346000,0.218,0.217,0.565
347000,0.273,0.188,0.539
348000,0.241,0.194,0.565
349000,0.236,0.215,0.549
350000,0.189,0.242,0.569
351000,0.196,0.265,0.539
352000,0.268,0.217,0.515
353000,0.247,0.198,0.555
354000,0.191,0.239,0.570
355000,0.205,0.237,0.558
356000,0.193,0.266,0.541
357000,0.193,0.244,0.563
358000,0.198,0.221,0.581
359000,0.184,0.220,0.596
360000,0.179,0.261,0.560
361000,0.198,0.247,0.555
362000,0.199,0.227,0.574
363000,0.244,0.182,0.574
364000,0.267,0.189,0.544
365000,0.215,0.219,0.566
366000,0.208,0.206,0.586
367000,0.236,0.224,0.540
368000,0.242,0.213,0.545
369000,0.218,0.201,0.581
370000,0.262,0.157,0.581
371000,0.277,0.171,0.552
372000,0.243,0.204,0.553
373000,0.237,0.198,0.565
374000,0.203,0.229,0.568
375000,0.176,0.260,0.564
376000,0.208,0.242,0.550
377000,0.266,0.184,0.550
378000,0.214,0.217,0.569
379000,0.201,0.222,0.577
380000,0.217,0.237,0.546
381000,0.170,0.255,0.575
382000,0.235,0.227,0.538
383000,0.249,0.203,0.548
384000,0.237,0.215,0.548
385000,0.196,0.205,0.599
386000,0.223,0.229,0.548
387000,0.233,0.215,0.552
388000,0.205,0.208,0.587
389000,0.200,0.243,0.557
390000,0.233,0.204,0.563
391000,0.207,0.239,0.554
392000,0.179,0.244,0.577
393000,0.200,0.278,0.522
394000,0.221,0.227,0.552
395000,0.206,0.225,0.569
396000,0.257,0.160,0.583
397000,0.209,0.202,0.589
398000,0.219,0.188,0.593
399000,0.206,0.187,0.607
400000,0.216,0.197,0.587
401000,0.221,0.211,0.568
402000,0.194,0.195,0.611
403000,0.238,0.226,0.536
404000,0.234,0.221,0.545
405000,0.225,0.205,0.570
406000,0.207,0.226,0.567
407000,0.219,0.243,0.538
408000,0.211,0.215,0.574
409000,0.237,0.184,0.579
410000,0.219,0.255,0.526
411000,0.201,0.227,0.572
412000,0.221,0.247,0.532
413000,0.198,0.234,0.568
414000,0.179,0.265,0.556
415000,0.166,0.244,0.590
416000,0.169,0.263,0.568
417000,0.192,0.290,0.518
418000,0.200,0.254,0.546
419000,0.186,0.261,0.553
420000,0.220,0.242,0.538
421000,0.184,0.252,0.564
422000,0.205,0.203,0.592
423000,0.277,0.161,0.562
424000,0.224,0.226,0.550
425000,0.196,0.196,0.608
426000,0.201,0.230,0.569
427000,0.183,0.247,0.570
428000,0.189,0.200,0.611
429000,0.218,0.184,0.598
430000,0.207,0.198,0.595
431000,0.234,0.187,0.579
432000,0.229,0.220,0.551
433000,0.219,0.237,0.544
434000,0.209,0.206,0.585
435000,0.259,0.225,0.516
436000,0.274,0.201,0.525
437000,0.194,0.227,0.579
438000,0.210,0.263,0.527
439000,0.168,0.250,0.582
440000,0.179,0.261,0.560
441000,0.184,0.232,0.584
442000,0.153,0.274,0.573
443000,0.196,0.245,0.559
444000,0.214,0.233,0.553
445000,0.224,0.248,0.528
446000,0.218,0.198,0.584
447000,0.190,0.243,0.567
448000,0.170,0.239,0.591
449000,0.203,0.246,0.551
450000,0.231,0.223,0.546
451000,0.215,0.183,0.602
452000,0.214,0.254,0.532
453000,0.214,0.247,0.539
454000,0.226,0.176,0.598
455000,0.207,0.244,0.549
456000,0.192,0.262,0.546
457000,0.214,0.256,0.530
458000,0.193,0.203,0.604
459000,0.219,0.207,0.574
460000,0.231,0.194,0.575
461000,0.254,0.192,0.554
462000,0.237,0.205,0.558
463000,0.245,0.173,0.582
464000,0.245,0.188,0.567
465000,0.185,0.265,0.550
466000,0.246,0.227,0.527
467000,0.223,0.202,0.575
468000,0.249,0.226,0.525
469000,0.250,0.218,0.532
470000,0.249,0.186,0.565
471000,0.179,0.243,0.578
472000,0.198,0.246,0.556
473000,0.201,0.281,0.518
474000,0.206,0.260,0.534
475000,0.195,0.248,0.557
476000,0.240,0.236,0.524
477000,0.186,0.232,0.582
478000,0.228,0.231,0.541
479000,0.237,0.211,0.552
480000,0.243,0.183,0.574
481000,0.238,0.211,0.551
482000,0.206,0.217,0.577
483000,0.187,0.218,0.595
484000,0.246,0.199,0.555
485000,0.209,0.205,0.586
486000,0.229,0.236,0.535
487000,0.203,0.236,0.561
488000,0.236,0.200,0.564
489000,0.189,0.221,0.590
490000,0.198,0.260,0.542
491000,0.215,0.243,0.542
492000,0.214,0.233,0.553
493000,0.238,0.253,0.509
494000,0.202,0.256,0.542
495000,0.228,0.220,0.552
496000,0.233,0.202,0.565
497000,0.235,0.226,0.539
498000,0.168,0.246,0.586
499000,0.206,0.260,0.534
500000,0.252,0.208,0.540
501000,0.257,0.202,0.541
502000,0.248,0.173,0.579
503000,0.260,0.162,0.578
504000,0.260,0.165,0.575
505000,0.268,0.159,0.573
506000,0.222,0.189,0.589
507000,0.252,0.159,0.589
508000,0.255,0.174,0.571
509000,0.266,0.216,0.518
510000,0.256,0.187,0.557
511000,0.270,0.183,0.547
512000,0.208,0.243,0.549
513000,0.192,0.261,0.547
514000,0.187,0.243,0.570
515000,0.212,0.218,0.570
516000,0.213,0.213,0.574
517000,0.255,0.212,0.533
518000,0.202,0.239,0.559
519000,0.205,0.254,0.541
520000,0.213,0.225,0.562
521000,0.183,0.248,0.569
522000,0.179,0.252,0.569
523000,0.191,0.230,0.579
524000,0.231,0.243,0.526
525000,0.252,0.208,0.540
526000,0.258,0.184,0.558
527000,0.277,0.213,0.510
528000,0.261,0.235,0.504
529000,0.241,0.194,0.565
530000,0.238,0.211,0.551
531000,0.206,0.229,0.565
532000,0.236,0.258,0.506
533000,0.183,0.207,0.610
534000,0.189,0.255,0.556
535000,0.187,0.248,0.565
536000,0.240,0.170,0.590
537000,0.251,0.174,0.575
538000,0.197,0.241,0.562
539000,0.235,0.214,0.551
540000,0.209,0.202,0.589
541000,0.240,0.221,0.539
542000,0.238,0.222,0.540
543000,0.183,0.234,0.583
544000,0.217,0.177,0.606
545000,0.200,0.239,0.561
546000,0.152,0.256,0.592
547000,0.161,0.308,0.531
548000,0.161,0.310,0.529
549000,0.161,0.261,0.578
550000,0.210,0.249,0.541
551000,0.215,0.219,0.566
552000,0.241,0.222,0.537
553000,0.249,0.228,0.523
554000,0.242,0.203,0.555
555000,0.237,0.185,0.578
556000,0.235,0.226,0.539
557000,0.221,0.234,0.545
558000,0.175,0.253,0.572
559000,0.212,0.206,0.582
560000,0.222,0.246,0.532
561000,0.198,0.197,0.605
562000,0.207,0.189,0.604
563000,0.205,0.183,0.612
564000,0.255,0.170,0.575
565000,0.239,0.192,0.569
566000,0.197,0.226,0.577
567000,0.207,0.219,0.574
568000,0.198,0.216,0.586
569000,0.166,0.262,0.572
570000,0.196,0.209,0.595
571000,0.244,0.221,0.535
572000,0.238,0.219,0.543
573000,0.180,0.262,0.558
574000,0.180,0.196,0.624
575000,0.235,0.227,0.538
576000,0.242,0.243,0.515
577000,0.205,0.241,0.554
578000,0.200,0.213,0.587
579000,0.229,0.231,0.540
580000,0.198,0.245,0.557
581000,0.208,0.245,0.547
582000,0.216,0.234,0.550
583000,0.208,0.204,0.588
584000,0.194,0.283,0.523
585000,0.169,0.273,0.558
586000,0.246,0.211,0.543
587000,0.189,0.264,0.547
588000,0.206,0.217,0.577
589000,0.260,0.192,0.548
590000,0.198,0.237,0.565
591000,0.192,0.216,0.592
592000,0.248,0.213,0.539
593000,0.227,0.228,0.545
594000,0.243,0.204,0.553
595000,0.290,0.178,0.532
596000,0.270,0.179,0.551
597000,0.270,0.148,0.582
598000,0.246,0.177,0.577
599000,0.239,0.168,0.593
600000,0.232,0.218,0.550
601000,0.205,0.238,0.557
602000,0.209,0.212,0.579
603000,0.245,0.243,0.512
604000,0.218,0.202,0.580
605000,0.209,0.232,0.559
606000,0.154,0.230,0.616
607000,0.207,0.227,0.566
608000,0.233,0.181,0.586
609000,0.219,0.220,0.561
610000,0.251,0.202,0.547
611000,0.228,0.209,0.563
612000,0.256,0.200,0.544
613000,0.237,0.202,0.561
614000,0.250,0.256,0.494
615000,0.169,0.250,0.581
616000,0.194,0.228,0.578
617000,0.226,0.180,0.594
618000,0.243,0.197,0.560
619000,0.218,0.208,0.574
620000,0.243,0.187,0.570
621000,0.237,0.210,0.553
622000,0.184,0.226,0.590
623000,0.187,0.235,0.578
624000,0.213,0.220,0.567
625000,0.249,0.208,0.543
626000,0.231,0.235,0.534
627000,0.237,0.197,0.566
628000,0.232,0.184,0.584
629000,0.214,0.251,0.535
630000,0.200,0.221,0.579
631000,0.172,0.241,0.587
632000,0.239,0.243,0.518
633000,0.188,0.228,0.584
634000,0.243,0.217,0.540
635000,0.203,0.259,0.538
636000,0.224,0.235,0.541
637000,0.230,0.216,0.554
638000,0.229,0.197,0.574
639000,0.251,0.196,0.553
640000,0.202,0.259,0.539
641000,0.204,0.218,0.578
642000,0.223,0.264,0.513
643000,0.218,0.215,0.567
644000,0.291,0.190,0.519
645000,0.249,0.185,0.566
646000,0.201,0.241,0.558
647000,0.230,0.210,0.560
648000,0.244,0.191,0.565
649000,0.229,0.228,0.543
650000,0.247,0.207,0.546
651000,0.251,0.229,0.520
652000,0.256,0.182,0.562
653000,0.268,0.152,0.580
654000,0.229,0.227,0.544
655000,0.244,0.215,0.541
656000,0.242,0.215,0.543
657000,0.246,0.188,0.566
658000,0.238,0.193,0.569
659000,0.318,0.167,0.515
660000,0.321,0.166,0.513
661000,0.305,0.141,0.554
662000,0.248,0.188,0.564
663000,0.254,0.230,0.516
664000,0.236,0.194,0.570
665000,0.240,0.215,0.545
666000,0.253,0.165,0.582
667000,0.236,0.185,0.579
668000,0.223,0.210,0.567
669000,0.250,0.161,0.589
670000,0.268,0.191,0.541
671000,0.280,0.179,0.541
672000,0.200,0.229,0.571
673000,0.213,0.225,0.562
674000,0.221,0.209,0.570
675000,0.253,0.196,0.551
676000,0.242,0.212,0.546
677000,0.228,0.215,0.557
678000,0.213,0.200,0.587
679000,0.263,0.187,0.550
680000,0.252,0.189,0.559
681000,0.250,0.182,0.568
682000,0.273,0.167,0.560
683000,0.280,0.161,0.559
684000,0.201,0.215,0.584
685000,0.175,0.279,0.546
686000,0.136,0.278,0.586
687000,0.174,0.259,0.567
688000,0.213,0.243,0.544
689000,0.248,0.199,0.553
690000,0.184,0.220,0.596
691000,0.245,0.202,0.553
692000,0.200,0.238,0.562
693000,0.186,0.246,0.568
694000,0.194,0.229,0.577
695000,0.221,0.228,0.551
696000,0.211,0.210,0.579
697000,0.228,0.201,0.571
698000,0.250,0.231,0.519
699000,0.249,0.183,0.568
700000,0.254,0.213,0.533
701000,0.283,0.163,0.554
702000,0.247,0.186,0.567
703000,0.240,0.204,0.556
704000,0.227,0.196,0.577
705000,0.245,0.198,0.557
706000,0.238,0.219,0.543
707000,0.233,0.202,0.565
708000,0.242,0.172,0.586
709000,0.264,0.145,0.591
710000,0.258,0.193,0.549
711000,0.257,0.181,0.562
712000,0.189,0.226,0.585
713000,0.208,0.204,0.588
714000,0.202,0.231,0.567
715000,0.205,0.242,0.553
716000,0.175,0.274,0.551
717000,0.189,0.266,0.545
718000,0.200,0.226,0.574
719000,0.274,0.192,0.534
720000,0.289,0.151,0.560
721000,0.239,0.198,0.563
722000,0.227,0.175,0.598
723000,0.191,0.226,0.583
724000,0.238,0.192,0.570
725000,0.217,0.220,0.563
726000,0.224,0.199,0.577
727000,0.236,0.198,0.566
728000,0.250,0.182,0.568
729000,0.232,0.196,0.572
730000,0.187,0.236,0.577
731000,0.207,0.215,0.578
732000,0.224,0.196,0.580
733000,0.238,0.204,0.558
734000,0.197,0.234,0.569
735000,0.201,0.263,0.536
736000,0.186,0.214,0.600
737000,0.175,0.243,0.582
738000,0.250,0.237,0.513
739000,0.195,0.219,0.586
740000,0.221,0.203,0.576
741000,0.244,0.205,0.551
742000,0.282,0.151,0.567
743000,0.258,0.184,0.558
744000,0.221,0.194,0.585
745000,0.234,0.213,0.553
746000,0.235,0.209,0.556
747000,0.249,0.172,0.579
748000,0.194,0.209,0.597
749000,0.259,0.202,0.539
750000,0.212,0.211,0.577
751000,0.180,0.255,0.565
752000,0.185,0.261,0.554
753000,0.217,0.223,0.560
754000,0.220,0.182,0.598
755000,0.255,0.198,0.547
756000,0.226,0.210,0.564
757000,0.256,0.207,0.537
758000,0.250,0.203,0.547
759000,0.240,0.198,0.562
760000,0.280,0.238,0.482
761000,0.201,0.215,0.584
762000,0.186,0.245,0.569
763000,0.183,0.263,0.554
764000,0.172,0.253,0.575
765000,0.209,0.240,0.551
766000,0.225,0.212,0.563
767000,0.218,0.241,0.541
768000,0.243,0.182,0.575
769000,0.219,0.204,0.577
770000,0.241,0.180,0.579
771000,0.263,0.204,0.533
772000,0.252,0.184,0.564
773000,0.220,0.224,0.556
774000,0.188,0.219,0.593
775000,0.245,0.169,0.586
776000,0.237,0.213,0.550
777000,0.187,0.254,0.559
778000,0.202,0.234,0.564
779000,0.233,0.179,0.588
780000,0.223,0.234,0.543
781000,0.202,0.233,0.565
782000,0.238,0.196,0.566
783000,0.250,0.195,0.555
784000,0.232,0.189,0.579
785000,0.221,0.194,0.585
786000,0.216,0.208,0.576
787000,0.179,0.268,0.553
788000,0.202,0.226,0.572
789000,0.185,0.221,0.594
790000,0.216,0.200,0.584
791000,0.203,0.222,0.575
792000,0.229,0.238,0.533
793000,0.224,0.199,0.577
794000,0.191,0.265,0.544
795000,0.202,0.256,0.542
796000,0.244,0.230,0.526
797000,0.223,0.213,0.564
798000,0.223,0.212,0.565
799000,0.244,0.205,0.551
800000,0.228,0.213,0.559
801000,0.226,0.206,0.568
802000,0.202,0.256,0.542
803000,0.232,0.237,0.531
804000,0.243,0.238,0.519
805000,0.237,0.205,0.558
806000,0.214,0.197,0.589
807000,0.232,0.201,0.567
808000,0.262,0.193,0.545
809000,0.210,0.218,0.572
810000,0.242,0.182,0.576
811000,0.226,0.238,0.536
812000,0.189,0.223,0.588
813000,0.226,0.187,0.587
814000,0.217,0.174,0.609
815000,0.254,0.184,0.562
816000,0.279,0.161,0.560
817000,0.307,0.172,0.521
818000,0.275,0.178,0.547
819000,0.262,0.176,0.562
820000,0.249,0.172,0.579
821000,0.177,0.228,0.595
822000,0.163,0.256,0.581
823000,0.239,0.232,0.529
824000,0.180,0.257,0.563
825000,0.181,0.246,0.573
826000,0.217,0.225,0.558
827000,0.234,0.191,0.575
828000,0.240,0.201,0.559
829000,0.232,0.199,0.569
830000,0.267,0.178,0.555
831000,0.246,0.204,0.550
832000,0.219,0.205,0.576
833000,0.210,0.230,0.560
834000,0.219,0.205,0.576
835000,0.238,0.195,0.567
836000,0.234,0.188,0.578
837000,0.197,0.243,0.560
838000,0.211,0.201,0.588
839000,0.218,0.223,0.559
840000,0.200,0.235,0.565
841000,0.236,0.227,0.537
842000,0.250,0.202,0.548
843000,0.222,0.220,0.558
844000,0.224,0.230,0.546
845000,0.206,0.229,0.565
846000,0.199,0.226,0.575
847000,0.204,0.241,0.555
848000,0.220,0.218,0.562
849000,0.179,0.234,0.587
850000,0.202,0.228,0.570
851000,0.222,0.194,0.584
852000,0.237,0.190,0.573
853000,0.245,0.212,0.543
854000,0.238,0.242,0.520
855000,0.175,0.231,0.594
856000,0.190,0.234,0.576
857000,0.218,0.246,0.536
858000,0.215,0.221,0.564
859000,0.193,0.225,0.582
860000,0.169,0.239,0.592
861000,0.235,0.187,0.578
862000,0.238,0.171,0.591
863000,0.256,0.162,0.582
864000,0.179,0.219,0.602
865000,0.243,0.205,0.552
866000,0.222,0.234,0.544
867000,0.198,0.268,0.534
868000,0.227,0.238,0.535
869000,0.223,0.206,0.571
870000,0.196,0.235,0.569
871000,0.207,0.222,0.571
872000,0.188,0.249,0.563
873000,0.229,0.224,0.547
874000,0.261,0.178,0.561
875000,0.253,0.211,0.536
876000,0.283,0.172,0.545
877000,0.235,0.224,0.541
878000,0.191,0.209,0.600
879000,0.226,0.237,0.537
880000,0.292,0.176,0.532
881000,0.273,0.200,0.527
882000,0.238,0.227,0.535
883000,0.200,0.267,0.533
884000,0.208,0.185,0.607
885000,0.272,0.186,0.542
886000,0.220,0.215,0.565
887000,0.204,0.263,0.533
888000,0.270,0.189,0.541
889000,0.234,0.189,0.577
890000,0.193,0.245,0.562
891000,0.200,0.225,0.575
892000,0.176,0.228,0.596
893000,0.253,0.226,0.521
894000,0.215,0.209,0.576
895000,0.210,0.182,0.608
896000,0.224,0.250,0.526
897000,0.198,0.236,0.566
898000,0.233,0.239,0.528
899000,0.215,0.203,0.582
900000,0.231,0.203,0.566
901000,0.235,0.236,0.529
902000,0.201,0.226,0.573
903000,0.230,0.181,0.589
904000,0.210,0.215,0.575
905000,0.200,0.222,0.578
906000,0.187,0.247,0.566
907000,0.203,0.200,0.597
908000,0.254,0.165,0.581
909000,0.246,0.163,0.591
910000,0.292,0.153,0.555
911000,0.243,0.191,0.566
912000,0.251,0.174,0.575
913000,0.272,0.148,0.580
914000,0.268,0.214,0.518
915000,0.217,0.201,0.582
916000,0.230,0.201,0.569
917000,0.220,0.187,0.593
918000,0.227,0.257,0.516
919000,0.214,0.176,0.610
920000,0.205,0.252,0.543
921000,0.250,0.213,0.537
922000,0.234,0.197,0.569
923000,0.251,0.195,0.554
924000,0.213,0.203,0.584
925000,0.253,0.221,0.526
926000,0.197,0.232,0.571
927000,0.168,0.304,0.528
928000,0.177,0.251,0.572
929000,0.221,0.213,0.566
930000,0.223,0.213,0.564
931000,0.186,0.268,0.546
