time,n_A+p,n_B,n_AB
343000,0.253,0.332,0.415
344000,0.293,0.284,0.423
345000,0.287,0.307,0.406
346000,0.288,0.316,0.396
347000,0.326,0.280,0.394
348000,0.302,0.258,0.440
349000,0.351,0.245,0.404
350000,0.321,0.311,0.368
351000,0.259,0.309,0.432
352000,0.299,0.255,0.446
353000,0.359,0.217,0.424
354000,0.365,0.226,0.409
355000,0.368,0.246,0.386
356000,0.379,0.241,0.380
357000,0.297,0.288,0.415
358000,0.273,0.317,0.410
359000,0.234,0.355,0.411
360000,0.246,0.400,0.354
361000,0.213,0.372,0.415
362000,0.212,0.370,0.418
363000,0.182,0.414,0.404
364000,0.206,0.400,0.394
365000,0.250,0.373,0.377
366000,0.303,0.273,0.424
367000,0.275,0.311,0.414
368000,0.311,0.310,0.379
369000,0.338,0.260,0.402
370000,0.313,0.258,0.429
371000,0.343,0.268,0.389
372000,0.286,0.300,0.414
373000,0.289,0.316,0.395
374000,0.284,0.275,0.441
375000,0.287,0.278,0.435
376000,0.309,0.290,0.401
377000,0.340,0.288,0.372
378000,0.320,0.280,0.400
379000,0.310,0.287,0.403
380000,0.270,0.365,0.365
381000,0.274,0.346,0.380
382000,0.259,0.341,0.400
383000,0.220,0.377,0.403
384000,0.201,0.461,0.338
385000,0.212,0.376,0.412
386000,0.222,0.378,0.400
387000,0.268,0.335,0.397
388000,0.271,0.307,0.422
389000,0.287,0.318,0.395
390000,0.242,0.355,0.403
391000,0.235,0.391,0.374
392000,0.228,0.364,0.408
393000,0.210,0.366,0.424
394000,0.256,0.354,0.390
395000,0.224,0.387,0.389
396000,0.284,0.406,0.310
397000,0.200,0.406,0.394
398000,0.212,0.393,0.395
399000,0.248,0.327,0.425
400000,0.252,0.312,0.436
401000,0.220,0.375,0.405
402000,0.170,0.416,0.414
403000,0.192,0.412,0.396
404000,0.209,0.369,0.422
405000,0.225,0.381,0.394
406000,0.228,0.398,0.374
407000,0.248,0.355,0.397
408000,0.260,0.381,0.359
409000,0.303,0.302,0.395
410000,0.337,0.281,0.382
411000,0.285,0.289,0.426
412000,0.270,0.315,0.415
413000,0.286,0.310,0.404
414000,0.245,0.356,0.399
415000,0.263,0.317,0.420
416000,0.272,0.298,0.430
417000,0.235,0.386,0.379
418000,0.242,0.373,0.385
419000,0.239,0.335,0.426
420000,0.272,0.340,0.388
421000,0.269,0.325,0.406
422000,0.268,0.309,0.423
423000,0.263,0.326,0.411
424000,0.271,0.323,0.406
425000,0.297,0.303,0.400
426000,0.314,0.302,0.384
427000,0.288,0.294,0.418
428000,0.256,0.318,0.426
429000,0.299,0.345,0.356
430000,0.267,0.354,0.379
431000,0.361,0.224,0.415
432000,0.317,0.299,0.384
433000,0.276,0.263,0.461
434000,0.305,0.283,0.412
435000,0.307,0.299,0.394
436000,0.252,0.311,0.437
437000,0.314,0.310,0.376
438000,0.306,0.264,0.430
439000,0.373,0.233,0.394
440000,0.379,0.216,0.405
441000,0.380,0.231,0.389
442000,0.375,0.240,0.385
443000,0.346,0.268,0.386
444000,0.370,0.228,0.402
445000,0.410,0.214,0.376
446000,0.348,0.285,0.367
447000,0.235,0.368,0.397
448000,0.241,0.352,0.407
449000,0.213,0.423,0.364
450000,0.246,0.378,0.376
451000,0.226,0.373,0.401
452000,0.274,0.339,0.387
453000,0.326,0.294,0.380
454000,0.335,0.256,0.409
455000,0.297,0.275,0.428
456000,0.267,0.292,0.441
457000,0.270,0.345,0.385
458000,0.235,0.356,0.409
459000,0.219,0.356,0.425
460000,0.254,0.350,0.396
461000,0.197,0.432,0.371
462000,0.212,0.385,0.403
463000,0.324,0.289,0.387
464000,0.263,0.359,0.378
465000,0.296,0.317,0.387
466000,0.258,0.328,0.414
467000,0.242,0.352,0.406
468000,0.252,0.315,0.433
469000,0.265,0.380,0.355
470000,0.236,0.389,0.375
471000,0.257,0.349,0.394
472000,0.236,0.402,0.362
473000,0.248,0.376,0.376
474000,0.295,0.330,0.375
475000,0.310,0.277,0.413
476000,0.293,0.310,0.397
477000,0.283,0.308,0.409
478000,0.286,0.315,0.399
479000,0.219,0.379,0.402
480000,0.264,0.324,0.412
481000,0.328,0.287,0.385
482000,0.310,0.275,0.415
483000,0.332,0.247,0.421
484000,0.341,0.242,0.417
485000,0.315,0.308,0.377
486000,0.298,0.309,0.393
487000,0.306,0.329,0.365
488000,0.296,0.295,0.409
489000,0.319,0.280,0.401
490000,0.280,0.299,0.421
491000,0.270,0.308,0.422
492000,0.336,0.258,0.406
493000,0.359,0.240,0.401
494000,0.334,0.254,0.412
495000,0.249,0.310,0.441
496000,0.241,0.330,0.429
497000,0.268,0.355,0.377
498000,0.282,0.317,0.401
499000,0.287,0.304,0.409
500000,0.344,0.241,0.415
501000,0.319,0.265,0.416
502000,0.306,0.269,0.425
503000,0.264,0.361,0.375
504000,0.278,0.325,0.397
505000,0.287,0.290,0.423
506000,0.269,0.354,0.377
507000,0.219,0.382,0.399
508000,0.217,0.366,0.417
509000,0.253,0.370,0.377
510000,0.216,0.378,0.406
511000,0.307,0.296,0.397
512000,0.336,0.281,0.383
513000,0.321,0.287,0.392
514000,0.354,0.225,0.421
515000,0.383,0.236,0.381
516000,0.344,0.253,0.403
517000,0.357,0.244,0.399
518000,0.344,0.266,0.390
519000,0.284,0.341,0.375
520000,0.272,0.375,0.353
521000,0.274,0.304,0.422
522000,0.317,0.281,0.402
523000,0.337,0.275,0.388
524000,0.347,0.234,0.419
525000,0.314,0.279,0.407
526000,0.393,0.221,0.386
527000,0.355,0.234,0.411
528000,0.358,0.256,0.386
529000,0.395,0.212,0.393
530000,0.371,0.248,0.381
531000,0.307,0.297,0.396
532000,0.333,0.262,0.405
533000,0.366,0.243,0.391
534000,0.358,0.237,0.405
535000,0.300,0.337,0.363
536000,0.320,0.287,0.393
537000,0.282,0.333,0.385
538000,0.274,0.333,0.393
539000,0.263,0.359,0.378
540000,0.297,0.312,0.391
541000,0.295,0.294,0.411
542000,0.236,0.366,0.398
543000,0.250,0.353,0.397
544000,0.297,0.325,0.378
545000,0.359,0.289,0.352
546000,0.341,0.242,0.417
547000,0.377,0.235,0.388
548000,0.406,0.218,0.376
549000,0.385,0.234,0.381
550000,0.357,0.234,0.409
551000,0.362,0.264,0.374
552000,0.342,0.254,0.404
553000,0.425,0.168,0.407
554000,0.481,0.156,0.363
555000,0.463,0.161,0.376
556000,0.431,0.175,0.394
557000,0.389,0.227,0.384
558000,0.361,0.230,0.409
559000,0.328,0.260,0.412
560000,0.317,0.310,0.373
561000,0.311,0.296,0.393
562000,0.337,0.287,0.376
563000,0.298,0.331,0.371
564000,0.394,0.243,0.363
565000,0.391,0.232,0.377
566000,0.310,0.274,0.416
567000,0.324,0.239,0.437
568000,0.290,0.303,0.407
569000,0.316,0.293,0.391
570000,0.274,0.332,0.394
571000,0.291,0.321,0.388
572000,0.355,0.279,0.366
573000,0.321,0.282,0.397
574000,0.272,0.302,0.426
575000,0.323,0.296,0.381
576000,0.334,0.293,0.373
577000,0.335,0.245,0.420
578000,0.379,0.260,0.361
579000,0.339,0.269,0.392
580000,0.358,0.215,0.427
581000,0.344,0.260,0.396
582000,0.282,0.315,0.403
583000,0.268,0.394,0.338
584000,0.267,0.367,0.366
585000,0.234,0.347,0.419
586000,0.268,0.324,0.408
587000,0.235,0.335,0.430
588000,0.258,0.362,0.380
589000,0.261,0.328,0.411
590000,0.268,0.346,0.386
591000,0.289,0.310,0.401
592000,0.215,0.401,0.384
593000,0.227,0.389,0.384
594000,0.275,0.320,0.405
595000,0.249,0.320,0.431
596000,0.278,0.323,0.399
597000,0.329,0.302,0.369
598000,0.297,0.319,0.384
599000,0.326,0.296,0.378
600000,0.281,0.334,0.385
601000,0.317,0.263,0.420
602000,0.419,0.194,0.387
603000,0.341,0.267,0.392
604000,0.327,0.244,0.429
605000,0.343,0.258,0.399
606000,0.382,0.188,0.430
607000,0.395,0.219,0.386
608000,0.332,0.254,0.414
609000,0.309,0.273,0.418
610000,0.310,0.270,0.420
611000,0.365,0.236,0.399
612000,0.462,0.174,0.364
613000,0.439,0.196,0.365
614000,0.401,0.208,0.391
615000,0.410,0.233,0.357
616000,0.344,0.257,0.399
617000,0.274,0.292,0.434
618000,0.258,0.323,0.419
619000,0.265,0.331,0.404
620000,0.275,0.313,0.412
621000,0.258,0.333,0.409
622000,0.260,0.326,0.414
623000,0.292,0.291,0.417
624000,0.339,0.225,0.436
625000,0.325,0.258,0.417
626000,0.297,0.291,0.412
627000,0.322,0.297,0.381
628000,0.337,0.283,0.380
629000,0.340,0.264,0.396
630000,0.314,0.286,0.400
631000,0.297,0.295,0.408
632000,0.343,0.266,0.391
633000,0.318,0.271,0.411
634000,0.285,0.298,0.417
635000,0.309,0.284,0.407
636000,0.349,0.256,0.395
637000,0.297,0.291,0.412
638000,0.356,0.265,0.379
639000,0.291,0.308,0.401
640000,0.263,0.334,0.403
641000,0.282,0.319,0.399
642000,0.324,0.296,0.380
643000,0.285,0.328,0.387
644000,0.367,0.259,0.374
645000,0.358,0.243,0.399
646000,0.328,0.285,0.387
647000,0.334,0.270,0.396
648000,0.320,0.277,0.403
649000,0.333,0.243,0.424
650000,0.430,0.165,0.405
651000,0.378,0.229,0.393
652000,0.381,0.220,0.399
653000,0.380,0.220,0.400
654000,0.416,0.196,0.388
655000,0.436,0.178,0.386
656000,0.390,0.264,0.346
657000,0.331,0.268,0.401
658000,0.324,0.266,0.410
659000,0.255,0.341,0.404
660000,0.256,0.306,0.438
661000,0.278,0.295,0.427
662000,0.269,0.291,0.440
663000,0.309,0.302,0.389
664000,0.313,0.289,0.398
665000,0.285,0.322,0.393
666000,0.288,0.327,0.385
667000,0.256,0.336,0.408
668000,0.350,0.235,0.415
669000,0.379,0.241,0.380
670000,0.382,0.221,0.397
671000,0.340,0.245,0.415
672000,0.319,0.279,0.402
673000,0.321,0.254,0.425
674000,0.296,0.298,0.406
675000,0.300,0.298,0.402
676000,0.287,0.286,0.427
677000,0.281,0.321,0.398
678000,0.276,0.336,0.388
679000,0.263,0.317,0.420
680000,0.285,0.332,0.383
681000,0.263,0.358,0.379
682000,0.224,0.364,0.412
683000,0.251,0.345,0.404
684000,0.234,0.386,0.380
685000,0.219,0.405,0.376
686000,0.219,0.384,0.397
687000,0.276,0.344,0.380
688000,0.294,0.304,0.402
689000,0.363,0.199,0.438
690000,0.462,0.161,0.377
691000,0.455,0.174,0.371
692000,0.441,0.166,0.393
693000,0.435,0.197,0.368
694000,0.378,0.242,0.380
695000,0.324,0.251,0.425
696000,0.347,0.281,0.372
697000,0.328,0.261,0.411
698000,0.381,0.233,0.386
699000,0.346,0.258,0.396
700000,0.367,0.232,0.401
701000,0.306,0.270,0.424
702000,0.258,0.314,0.428
703000,0.283,0.332,0.385
704000,0.328,0.286,0.386
705000,0.280,0.301,0.419
706000,0.310,0.288,0.402
707000,0.325,0.294,0.381
708000,0.260,0.317,0.423
709000,0.321,0.305,0.374
710000,0.339,0.300,0.361
711000,0.316,0.273,0.411
712000,0.340,0.278,0.382
713000,0.345,0.260,0.395
714000,0.369,0.229,0.402
715000,0.391,0.196,0.413
716000,0.337,0.241,0.422
717000,0.365,0.271,0.364
718000,0.350,0.253,0.397
719000,0.389,0.240,0.371
720000,0.388,0.223,0.389
721000,0.320,0.269,0.411
722000,0.354,0.276,0.370
723000,0.306,0.248,0.446
724000,0.314,0.320,0.366
725000,0.342,0.256,0.402
726000,0.350,0.248,0.402
727000,0.378,0.224,0.398
728000,0.423,0.205,0.372
729000,0.341,0.226,0.433
730000,0.261,0.341,0.398
731000,0.320,0.282,0.398
732000,0.252,0.304,0.444
733000,0.242,0.358,0.400
734000,0.271,0.310,0.419
735000,0.288,0.305,0.407
736000,0.293,0.332,0.375
737000,0.307,0.304,0.389
738000,0.287,0.328,0.385
739000,0.261,0.349,0.390
740000,0.212,0.435,0.353
741000,0.179,0.470,0.351
742000,0.222,0.429,0.349
743000,0.235,0.394,0.371
744000,0.329,0.333,0.338
745000,0.339,0.301,0.360
746000,0.250,0.333,0.417
747000,0.245,0.355,0.400
748000,0.270,0.317,0.413
749000,0.282,0.311,0.407
750000,0.293,0.300,0.407
751000,0.321,0.265,0.414
752000,0.382,0.259,0.359
753000,0.348,0.242,0.410
754000,0.401,0.216,0.383
755000,0.404,0.206,0.390
756000,0.439,0.216,0.345
757000,0.458,0.180,0.362
758000,0.436,0.236,0.328
759000,0.369,0.260,0.371
760000,0.346,0.265,0.389
761000,0.357,0.227,0.416
762000,0.391,0.201,0.408
763000,0.408,0.205,0.387
764000,0.396,0.232,0.372
765000,0.338,0.245,0.417
766000,0.309,0.307,0.384
767000,0.344,0.237,0.419
768000,0.394,0.245,0.361
769000,0.326,0.275,0.399
770000,0.310,0.279,0.411
771000,0.369,0.208,0.423
772000,0.380,0.200,0.420
773000,0.349,0.243,0.408
774000,0.368,0.222,0.410
775000,0.394,0.239,0.367
776000,0.373,0.226,0.401
777000,0.401,0.252,0.347
778000,0.360,0.243,0.397
779000,0.353,0.248,0.399
780000,0.424,0.202,0.374
781000,0.368,0.261,0.371
782000,0.343,0.239,0.418
783000,0.387,0.239,0.374
784000,0.327,0.267,0.406
785000,0.392,0.233,0.375
786000,0.352,0.253,0.395
787000,0.316,0.277,0.407
788000,0.280,0.315,0.405
789000,0.353,0.248,0.399
790000,0.307,0.273,0.420
791000,0.336,0.284,0.380
792000,0.308,0.275,0.417
793000,0.352,0.273,0.375
794000,0.307,0.274,0.419
795000,0.333,0.280,0.387
796000,0.404,0.216,0.380
797000,0.359,0.263,0.378
798000,0.343,0.255,0.402
799000,0.363,0.195,0.442
800000,0.400,0.166,0.434
801000,0.408,0.183,0.409
802000,0.380,0.203,0.417
803000,0.349,0.258,0.393
804000,0.366,0.248,0.386
805000,0.289,0.301,0.410
806000,0.284,0.292,0.424
807000,0.307,0.269,0.424
808000,0.314,0.295,0.391
809000,0.307,0.318,0.375
810000,0.260,0.340,0.400
811000,0.294,0.321,0.385
812000,0.309,0.326,0.365
813000,0.263,0.339,0.398
814000,0.243,0.369,0.388
815000,0.224,0.395,0.381
816000,0.233,0.390,0.377
817000,0.235,0.368,0.397
818000,0.303,0.316,0.381
819000,0.299,0.331,0.370
820000,0.245,0.323,0.432
821000,0.298,0.291,0.411
822000,0.319,0.271,0.410
823000,0.280,0.328,0.392
824000,0.287,0.282,0.431
825000,0.288,0.323,0.389
826000,0.322,0.308,0.370
827000,0.394,0.268,0.338
828000,0.341,0.255,0.404
829000,0.330,0.292,0.378
830000,0.340,0.262,0.398
831000,0.272,0.311,0.417
832000,0.283,0.294,0.423
833000,0.306,0.271,0.423
834000,0.303,0.264,0.433
835000,0.357,0.227,0.416
836000,0.381,0.247,0.372
837000,0.365,0.241,0.394
838000,0.297,0.254,0.449
839000,0.342,0.284,0.374
840000,0.366,0.283,0.351
841000,0.232,0.379,0.389
842000,0.260,0.357,0.383
843000,0.260,0.350,0.390
844000,0.268,0.382,0.350
845000,0.259,0.363,0.378
846000,0.252,0.339,0.409
847000,0.287,0.273,0.440
848000,0.332,0.259,0.409
849000,0.352,0.222,0.426
850000,0.359,0.251,0.390
851000,0.363,0.226,0.411
852000,0.345,0.265,0.390
853000,0.360,0.243,0.397
854000,0.337,0.278,0.385
855000,0.380,0.267,0.353
856000,0.360,0.245,0.395
857000,0.330,0.263,0.407
858000,0.335,0.270,0.395
859000,0.315,0.251,0.434
860000,0.339,0.269,0.392
861000,0.293,0.275,0.432
862000,0.303,0.297,0.400
863000,0.306,0.324,0.370
864000,0.285,0.315,0.400
865000,0.294,0.306,0.400
866000,0.325,0.260,0.415
867000,0.265,0.333,0.402
868000,0.254,0.339,0.407
869000,0.249,0.331,0.420
870000,0.275,0.342,0.383
871000,0.237,0.364,0.399
872000,0.234,0.381,0.385
873000,0.186,0.454,0.360
874000,0.200,0.420,0.380
875000,0.243,0.379,0.378
876000,0.223,0.411,0.366
877000,0.192,0.457,0.351
878000,0.212,0.393,0.395
879000,0.233,0.347,0.420
880000,0.239,0.347,0.414
881000,0.228,0.358,0.414
882000,0.201,0.447,0.352
883000,0.237,0.403,0.360
884000,0.253,0.382,0.365
885000,0.188,0.424,0.388
886000,0.240,0.368,0.392
887000,0.248,0.321,0.431
888000,0.323,0.284,0.393
889000,0.323,0.315,0.362
890000,0.281,0.316,0.403
891000,0.291,0.283,0.426
892000,0.262,0.323,0.415
893000,0.327,0.324,0.349
894000,0.307,0.299,0.394
895000,0.304,0.308,0.388
896000,0.300,0.351,0.349
897000,0.296,0.313,0.391
898000,0.322,0.304,0.374
899000,0.329,0.280,0.391
900000,0.313,0.279,0.408
901000,0.273,0.342,0.385
902000,0.252,0.308,0.440
903000,0.316,0.281,0.403
904000,0.281,0.314,0.405
905000,0.308,0.279,0.413
906000,0.342,0.240,0.418
907000,0.382,0.212,0.406
908000,0.411,0.193,0.396
909000,0.408,0.201,0.391
910000,0.371,0.242,0.387
911000,0.399,0.209,0.392
912000,0.441,0.190,0.369
913000,0.427,0.216,0.357
914000,0.346,0.248,0.406
915000,0.315,0.255,0.430
916000,0.322,0.262,0.416
917000,0.322,0.306,0.372
918000,0.292,0.264,0.444
919000,0.343,0.259,0.398
920000,0.341,0.245,0.414
921000,0.330,0.259,0.411
922000,0.275,0.313,0.412
923000,0.306,0.281,0.413
924000,0.248,0.341,0.411
925000,0.288,0.311,0.401
926000,0.291,0.331,0.378
927000,0.243,0.370,0.387
928000,0.217,0.376,0.407
929000,0.282,0.292,0.426
930000,0.251,0.331,0.418
931000,0.339,0.249,0.412
