time,n_A+p,n_B,n_AB
266000,0.135,0.139,0.726
267000,0.102,0.181,0.717
268000,0.112,0.153,0.735
269000,0.110,0.161,0.729
270000,0.111,0.149,0.740
271000,0.135,0.132,0.733
272000,0.114,0.142,0.744
273000,0.102,0.163,0.735
274000,0.138,0.126,0.736
275000,0.118,0.141,0.741
276000,0.120,0.199,0.681
277000,0.127,0.155,0.718
278000,0.134,0.142,0.724
279000,0.121,0.117,0.762
280000,0.154,0.104,0.742
281000,0.128,0.164,0.708
282000,0.152,0.135,0.713
283000,0.131,0.127,0.742
284000,0.116,0.154,0.730
285000,0.141,0.157,0.702
286000,0.127,0.142,0.731
287000,0.156,0.144,0.700
288000,0.151,0.119,0.730
289000,0.087,0.142,0.771
290000,0.118,0.152,0.730
291000,0.118,0.116,0.766
292000,0.124,0.151,0.725
293000,0.124,0.136,0.740
294000,0.110,0.130,0.760
295000,0.104,0.152,0.744
296000,0.143,0.128,0.729
297000,0.147,0.121,0.732
298000,0.130,0.143,0.727
299000,0.158,0.141,0.701
300000,0.117,0.162,0.721
301000,0.160,0.121,0.719
302000,0.125,0.097,0.778
303000,0.137,0.129,0.734
304000,0.131,0.114,0.755
305000,0.150,0.122,0.728
306000,0.154,0.128,0.718
307000,0.127,0.180,0.693
308000,0.132,0.169,0.699
309000,0.119,0.171,0.710
310000,0.123,0.174,0.703
311000,0.122,0.145,0.733
312000,0.116,0.158,0.726
313000,0.108,0.160,0.732
314000,0.140,0.136,0.724
315000,0.147,0.151,0.702
316000,0.111,0.134,0.755
317000,0.149,0.163,0.688
318000,0.165,0.114,0.721
319000,0.161,0.143,0.696
320000,0.181,0.137,0.682
321000,0.132,0.127,0.741
322000,0.145,0.113,0.742
323000,0.171,0.101,0.728
324000,0.183,0.103,0.714
325000,0.146,0.104,0.750
326000,0.140,0.132,0.728
327000,0.129,0.137,0.734
328000,0.137,0.123,0.740
329000,0.131,0.149,0.720
330000,0.116,0.122,0.762
331000,0.127,0.151,0.722
332000,0.149,0.118,0.733
333000,0.134,0.118,0.748
334000,0.146,0.138,0.716
335000,0.163,0.136,0.701
336000,0.156,0.132,0.712
337000,0.170,0.135,0.695
338000,0.141,0.178,0.681
339000,0.129,0.160,0.711
340000,0.145,0.115,0.740
341000,0.191,0.093,0.716
342000,0.139,0.117,0.744
343000,0.146,0.110,0.744
344000,0.162,0.104,0.734
345000,0.137,0.151,0.712
346000,0.151,0.117,0.732
347000,0.128,0.129,0.743
348000,0.136,0.136,0.728
349000,0.151,0.120,0.729
350000,0.162,0.125,0.713
351000,0.166,0.126,0.708
352000,0.159,0.108,0.733
353000,0.139,0.109,0.752
354000,0.143,0.117,0.740
355000,0.143,0.126,0.731
356000,0.148,0.129,0.723
357000,0.166,0.128,0.706
358000,0.100,0.141,0.759
359000,0.115,0.141,0.744
360000,0.141,0.132,0.727
361000,0.145,0.127,0.728
362000,0.153,0.105,0.742
363000,0.134,0.128,0.738
364000,0.158,0.119,0.723
365000,0.136,0.132,0.732
366000,0.110,0.194,0.696
367000,0.118,0.178,0.704
368000,0.134,0.148,0.718
369000,0.160,0.116,0.724
370000,0.127,0.154,0.719
371000,0.118,0.121,0.761
372000,0.141,0.101,0.758
373000,0.134,0.132,0.734
374000,0.148,0.097,0.755
375000,0.156,0.089,0.755
376000,0.132,0.181,0.687
377000,0.136,0.164,0.700
378000,0.119,0.140,0.741
379000,0.137,0.115,0.748
380000,0.170,0.138,0.692
381000,0.171,0.124,0.705
382000,0.151,0.134,0.715
383000,0.147,0.148,0.705
384000,0.147,0.150,0.703
385000,0.136,0.125,0.739
386000,0.168,0.133,0.699
387000,0.144,0.155,0.701
388000,0.127,0.155,0.718
389000,0.107,0.145,0.748
390000,0.147,0.126,0.727
391000,0.159,0.131,0.710
392000,0.139,0.156,0.705
393000,0.130,0.129,0.741
394000,0.155,0.134,0.711
395000,0.197,0.122,0.681
396000,0.150,0.091,0.759
397000,0.158,0.100,0.742
398000,0.158,0.102,0.740
399000,0.142,0.147,0.711
400000,0.145,0.134,0.721
401000,0.171,0.137,0.692
402000,0.145,0.119,0.736
403000,0.171,0.143,0.686
404000,0.154,0.152,0.694
405000,0.137,0.154,0.709
406000,0.124,0.140,0.736
407000,0.105,0.169,0.726
408000,0.127,0.190,0.683
409000,0.129,0.139,0.732
410000,0.166,0.140,0.694
411000,0.157,0.149,0.694
412000,0.147,0.141,0.712
413000,0.131,0.178,0.691
414000,0.145,0.141,0.714
415000,0.130,0.127,0.743
416000,0.153,0.136,0.711
417000,0.116,0.156,0.728
418000,0.116,0.110,0.774
419000,0.142,0.126,0.732
420000,0.084,0.145,0.771
421000,0.154,0.169,0.677
422000,0.159,0.134,0.707
423000,0.121,0.171,0.708
424000,0.134,0.129,0.737
425000,0.130,0.131,0.739
426000,0.130,0.114,0.756
427000,0.103,0.114,0.783
428000,0.162,0.131,0.707
429000,0.160,0.105,0.735
430000,0.136,0.146,0.718
431000,0.104,0.151,0.745
432000,0.168,0.098,0.734
433000,0.146,0.130,0.724
434000,0.124,0.172,0.704
435000,0.156,0.127,0.717
436000,0.127,0.161,0.712
437000,0.153,0.120,0.727
438000,0.141,0.120,0.739
439000,0.131,0.139,0.730
440000,0.148,0.120,0.732
441000,0.175,0.139,0.686
442000,0.165,0.114,0.721
443000,0.155,0.105,0.740
444000,0.174,0.097,0.729
445000,0.156,0.100,0.744
446000,0.152,0.130,0.718
447000,0.120,0.133,0.747
448000,0.119,0.176,0.705
449000,0.138,0.126,0.736
450000,0.114,0.184,0.702
451000,0.115,0.152,0.733
452000,0.158,0.136,0.706
453000,0.162,0.109,0.729
454000,0.134,0.102,0.764
455000,0.157,0.126,0.717
456000,0.139,0.118,0.743
457000,0.113,0.119,0.768
458000,0.125,0.136,0.739
459000,0.163,0.132,0.705
460000,0.125,0.121,0.754
461000,0.146,0.128,0.726
462000,0.129,0.112,0.759
463000,0.123,0.154,0.723
464000,0.095,0.154,0.751
465000,0.114,0.115,0.771
466000,0.147,0.128,0.725
467000,0.154,0.135,0.711
468000,0.126,0.146,0.728
469000,0.152,0.131,0.717
470000,0.170,0.134,0.696
471000,0.122,0.134,0.744
472000,0.134,0.129,0.737
473000,0.143,0.084,0.773
474000,0.140,0.129,0.731
475000,0.126,0.140,0.734
476000,0.094,0.130,0.776
477000,0.116,0.143,0.741
478000,0.122,0.160,0.718
479000,0.151,0.109,0.740
480000,0.141,0.143,0.716
481000,0.157,0.131,0.712
482000,0.129,0.149,0.722
483000,0.151,0.101,0.748
484000,0.155,0.123,0.722
485000,0.142,0.124,0.734
486000,0.168,0.108,0.724
487000,0.170,0.120,0.710
488000,0.189,0.114,0.697
489000,0.160,0.134,0.706
490000,0.155,0.140,0.705
491000,0.139,0.152,0.709
492000,0.146,0.125,0.729
493000,0.123,0.130,0.747
494000,0.143,0.136,0.721
495000,0.112,0.168,0.720
496000,0.135,0.145,0.720
497000,0.154,0.123,0.723
498000,0.140,0.139,0.721
499000,0.156,0.146,0.698
500000,0.120,0.172,0.708
501000,0.119,0.136,0.745
502000,0.117,0.140,0.743
503000,0.149,0.149,0.702
504000,0.154,0.132,0.714
505000,0.183,0.115,0.702
506000,0.141,0.129,0.730
507000,0.131,0.148,0.721
508000,0.142,0.122,0.736
509000,0.143,0.149,0.708
510000,0.138,0.145,0.717
511000,0.151,0.154,0.695
512000,0.168,0.155,0.677
513000,0.126,0.126,0.748
514000,0.117,0.162,0.721
515000,0.139,0.177,0.684
516000,0.133,0.175,0.692
517000,0.195,0.096,0.709
518000,0.149,0.141,0.710
519000,0.112,0.141,0.747
520000,0.137,0.147,0.716
521000,0.148,0.141,0.711
522000,0.118,0.142,0.740
523000,0.122,0.122,0.756
524000,0.132,0.139,0.729
525000,0.086,0.145,0.769
526000,0.153,0.117,0.730
527000,0.149,0.128,0.723
528000,0.162,0.117,0.721
529000,0.140,0.163,0.697
530000,0.156,0.133,0.711
531000,0.193,0.125,0.682
532000,0.145,0.115,0.740
533000,0.147,0.135,0.718
534000,0.167,0.149,0.684
535000,0.145,0.167,0.688
536000,0.135,0.139,0.726
537000,0.105,0.153,0.742
538000,0.148,0.156,0.696
539000,0.152,0.145,0.703
540000,0.137,0.109,0.754
541000,0.140,0.147,0.713
542000,0.117,0.109,0.774
543000,0.171,0.129,0.700
544000,0.113,0.130,0.757
545000,0.111,0.177,0.712
546000,0.157,0.093,0.750
547000,0.158,0.107,0.735
548000,0.134,0.140,0.726
549000,0.151,0.121,0.728
550000,0.128,0.127,0.745
551000,0.116,0.118,0.766
552000,0.136,0.108,0.756
553000,0.144,0.114,0.742
554000,0.163,0.132,0.705
555000,0.222,0.100,0.678
556000,0.156,0.119,0.725
557000,0.126,0.109,0.765
558000,0.129,0.145,0.726
559000,0.161,0.131,0.708
560000,0.126,0.136,0.738
561000,0.112,0.122,0.766
562000,0.122,0.152,0.726
563000,0.158,0.144,0.698
564000,0.127,0.165,0.708
565000,0.122,0.151,0.727
566000,0.142,0.119,0.739
567000,0.133,0.137,0.730
568000,0.132,0.109,0.759
569000,0.151,0.120,0.729
570000,0.150,0.121,0.729
571000,0.169,0.140,0.691
572000,0.167,0.092,0.741
573000,0.151,0.116,0.733
574000,0.157,0.113,0.730
575000,0.142,0.119,0.739
576000,0.145,0.137,0.718
577000,0.141,0.127,0.732
578000,0.127,0.143,0.730
579000,0.118,0.157,0.725
580000,0.120,0.128,0.752
581000,0.105,0.154,0.741
582000,0.146,0.111,0.743
583000,0.153,0.103,0.744
584000,0.123,0.177,0.700
585000,0.096,0.158,0.746
586000,0.095,0.145,0.760
587000,0.158,0.123,0.719
588000,0.148,0.123,0.729
589000,0.164,0.122,0.714
590000,0.169,0.098,0.733
591000,0.170,0.101,0.729
592000,0.131,0.160,0.709
593000,0.143,0.168,0.689
594000,0.105,0.176,0.719
595000,0.122,0.149,0.729
596000,0.120,0.146,0.734
597000,0.148,0.118,0.734
598000,0.168,0.132,0.700
599000,0.172,0.092,0.736
600000,0.145,0.139,0.716
601000,0.126,0.135,0.739
602000,0.129,0.136,0.735
603000,0.149,0.141,0.710
604000,0.100,0.190,0.710
605000,0.151,0.124,0.725
606000,0.122,0.153,0.725
607000,0.120,0.155,0.725
608000,0.107,0.152,0.741
609000,0.104,0.136,0.760
610000,0.137,0.137,0.726
611000,0.134,0.118,0.748
612000,0.132,0.117,0.751
613000,0.123,0.149,0.728
614000,0.110,0.119,0.771
615000,0.162,0.082,0.756
616000,0.133,0.126,0.741
617000,0.092,0.101,0.807
618000,0.136,0.115,0.749
619000,0.184,0.089,0.727
620000,0.186,0.122,0.692
621000,0.180,0.099,0.721
622000,0.195,0.077,0.728
623000,0.152,0.102,0.746
624000,0.136,0.118,0.746
625000,0.116,0.148,0.736
626000,0.157,0.128,0.715
627000,0.173,0.129,0.698
628000,0.184,0.134,0.682
629000,0.177,0.111,0.712
630000,0.171,0.097,0.732
631000,0.144,0.101,0.755
632000,0.150,0.126,0.724
633000,0.138,0.156,0.706
634000,0.112,0.141,0.747
635000,0.132,0.122,0.746
636000,0.144,0.139,0.717
637000,0.137,0.144,0.719
638000,0.164,0.137,0.699
639000,0.145,0.121,0.734
640000,0.137,0.147,0.716
641000,0.152,0.107,0.741
642000,0.129,0.160,0.711
643000,0.170,0.129,0.701
644000,0.138,0.167,0.695
645000,0.145,0.111,0.744
646000,0.126,0.138,0.736
647000,0.138,0.119,0.743
648000,0.120,0.105,0.775
649000,0.117,0.125,0.758
650000,0.141,0.117,0.742
651000,0.120,0.147,0.733
652000,0.161,0.117,0.722
653000,0.093,0.147,0.760
654000,0.111,0.145,0.744
655000,0.103,0.133,0.764
656000,0.162,0.146,0.692
657000,0.145,0.147,0.708
658000,0.138,0.133,0.729
659000,0.151,0.123,0.726
660000,0.139,0.156,0.705
661000,0.113,0.157,0.730
662000,0.103,0.142,0.755
663000,0.117,0.151,0.732
664000,0.159,0.137,0.704
665000,0.156,0.102,0.742
666000,0.163,0.109,0.728
667000,0.132,0.132,0.736
668000,0.130,0.134,0.736
669000,0.116,0.135,0.749
670000,0.155,0.119,0.726
671000,0.123,0.128,0.749
672000,0.145,0.118,0.737
673000,0.142,0.120,0.738
674000,0.134,0.132,0.734
675000,0.160,0.161,0.679
676000,0.131,0.128,0.741
677000,0.124,0.150,0.726
678000,0.132,0.147,0.721
679000,0.144,0.118,0.738
680000,0.168,0.142,0.690
681000,0.146,0.123,0.731
682000,0.155,0.121,0.724
683000,0.118,0.124,0.758
684000,0.110,0.139,0.751
685000,0.088,0.148,0.764
686000,0.090,0.118,0.792
687000,0.113,0.153,0.734
688000,0.152,0.142,0.706
689000,0.122,0.142,0.736
690000,0.151,0.138,0.711
691000,0.176,0.111,0.713
692000,0.119,0.150,0.731
693000,0.167,0.112,0.721
694000,0.147,0.118,0.735
695000,0.125,0.143,0.732
696000,0.129,0.156,0.715
697000,0.102,0.130,0.768
698000,0.170,0.140,0.690
699000,0.123,0.163,0.714
700000,0.094,0.170,0.736
701000,0.125,0.163,0.712
702000,0.126,0.163,0.711
703000,0.109,0.167,0.724
704000,0.128,0.160,0.712
705000,0.109,0.153,0.738
706000,0.098,0.148,0.754
707000,0.086,0.132,0.782
708000,0.104,0.120,0.776
709000,0.134,0.105,0.761
710000,0.169,0.089,0.742
711000,0.160,0.122,0.718
712000,0.135,0.123,0.742
713000,0.141,0.135,0.724
714000,0.116,0.137,0.747
715000,0.137,0.151,0.712
716000,0.135,0.133,0.732
717000,0.126,0.185,0.689
718000,0.123,0.190,0.687
719000,0.139,0.131,0.730
720000,0.124,0.147,0.729
721000,0.096,0.156,0.748
722000,0.125,0.145,0.730
723000,0.123,0.129,0.748
724000,0.126,0.150,0.724
725000,0.142,0.175,0.683
726000,0.114,0.158,0.728
727000,0.129,0.133,0.738
728000,0.158,0.103,0.739
729000,0.159,0.106,0.735
730000,0.115,0.160,0.725
731000,0.129,0.130,0.741
732000,0.139,0.124,0.737
733000,0.137,0.122,0.741
734000,0.127,0.112,0.761
735000,0.143,0.142,0.715
736000,0.116,0.144,0.740
737000,0.112,0.138,0.750
738000,0.129,0.134,0.737
739000,0.134,0.139,0.727
740000,0.120,0.153,0.727
741000,0.165,0.117,0.718
742000,0.144,0.143,0.713
743000,0.104,0.145,0.751
744000,0.122,0.139,0.739
745000,0.152,0.130,0.718
746000,0.095,0.178,0.727
747000,0.132,0.126,0.742
748000,0.134,0.158,0.708
749000,0.121,0.174,0.705
750000,0.111,0.157,0.732
751000,0.128,0.126,0.746
752000,0.149,0.124,0.727
753000,0.149,0.126,0.725
754000,0.164,0.125,0.711
755000,0.118,0.144,0.738
756000,0.146,0.167,0.687
757000,0.158,0.140,0.702
758000,0.143,0.114,0.743
759000,0.113,0.133,0.754
760000,0.131,0.158,0.711
761000,0.144,0.182,0.674
762000,0.125,0.172,0.703
763000,0.095,0.169,0.736
764000,0.137,0.166,0.697
765000,0.143,0.134,0.723
766000,0.114,0.127,0.759
767000,0.136,0.131,0.733
768000,0.166,0.088,0.746
769000,0.133,0.117,0.750
770000,0.123,0.130,0.747
771000,0.127,0.138,0.735
772000,0.156,0.139,0.705
773000,0.165,0.107,0.728
774000,0.117,0.128,0.755
775000,0.122,0.125,0.753
776000,0.112,0.165,0.723
777000,0.099,0.137,0.764
778000,0.101,0.134,0.765
779000,0.101,0.138,0.761
780000,0.099,0.193,0.708
781000,0.117,0.157,0.726
782000,0.137,0.145,0.718
783000,0.133,0.116,0.751
784000,0.158,0.122,0.720
785000,0.155,0.085,0.760
786000,0.151,0.134,0.715
787000,0.145,0.144,0.711
788000,0.147,0.137,0.716
789000,0.149,0.138,0.713
790000,0.139,0.161,0.700
791000,0.132,0.122,0.746
792000,0.102,0.145,0.753
793000,0.102,0.146,0.752
794000,0.143,0.110,0.747
795000,0.152,0.135,0.713
796000,0.141,0.146,0.713
797000,0.145,0.144,0.711
798000,0.143,0.137,0.720
799000,0.106,0.165,0.729
800000,0.154,0.151,0.695
801000,0.142,0.137,0.721
802000,0.140,0.124,0.736
803000,0.186,0.105,0.709
804000,0.153,0.137,0.710
805000,0.152,0.128,0.720
806000,0.170,0.128,0.702
807000,0.106,0.152,0.742
808000,0.149,0.137,0.714
809000,0.130,0.108,0.762
810000,0.123,0.114,0.763
811000,0.128,0.115,0.757
812000,0.139,0.119,0.742
813000,0.148,0.096,0.756
814000,0.152,0.116,0.732
815000,0.129,0.132,0.739
816000,0.142,0.134,0.724
817000,0.111,0.156,0.733
818000,0.130,0.137,0.733
819000,0.164,0.153,0.683
820000,0.123,0.118,0.759
821000,0.149,0.129,0.722
822000,0.207,0.087,0.706
823000,0.152,0.108,0.740
824000,0.147,0.108,0.745
825000,0.152,0.150,0.698
826000,0.138,0.125,0.737
827000,0.154,0.123,0.723
828000,0.125,0.135,0.740
829000,0.145,0.148,0.707
830000,0.148,0.124,0.728
831000,0.129,0.159,0.712
832000,0.132,0.098,0.770
833000,0.123,0.167,0.710
834000,0.140,0.145,0.715
835000,0.149,0.126,0.725
836000,0.143,0.132,0.725
837000,0.117,0.168,0.715
838000,0.125,0.152,0.723
839000,0.113,0.164,0.723
840000,0.105,0.190,0.705
841000,0.101,0.162,0.737
842000,0.137,0.133,0.730
843000,0.129,0.128,0.743
844000,0.151,0.120,0.729
845000,0.148,0.120,0.732
846000,0.152,0.108,0.740
847000,0.168,0.117,0.715
848000,0.165,0.154,0.681
849000,0.165,0.123,0.712
850000,0.118,0.151,0.731
851000,0.134,0.132,0.734
852000,0.142,0.144,0.714
853000,0.120,0.143,0.737
854000,0.120,0.129,0.751
855000,0.147,0.171,0.682
856000,0.141,0.148,0.711
857000,0.160,0.124,0.716
858000,0.158,0.129,0.713
859000,0.130,0.102,0.768
860000,0.142,0.132,0.726
861000,0.144,0.127,0.729
862000,0.156,0.136,0.708
863000,0.145,0.142,0.713
864000,0.125,0.146,0.729
865000,0.128,0.140,0.732
866000,0.160,0.109,0.731
867000,0.140,0.134,0.726
868000,0.119,0.133,0.748
869000,0.127,0.124,0.749
870000,0.147,0.138,0.715
871000,0.124,0.115,0.761
872000,0.130,0.109,0.761
873000,0.178,0.118,0.704
874000,0.146,0.133,0.721
875000,0.163,0.117,0.720
876000,0.146,0.120,0.734
877000,0.149,0.090,0.761
878000,0.119,0.126,0.755
879000,0.143,0.126,0.731
880000,0.139,0.159,0.702
881000,0.140,0.130,0.730
882000,0.129,0.124,0.747
883000,0.142,0.143,0.715
884000,0.137,0.150,0.713
885000,0.156,0.135,0.709
886000,0.145,0.123,0.732
887000,0.144,0.148,0.708
888000,0.137,0.141,0.722
889000,0.154,0.136,0.710
890000,0.123,0.107,0.770
891000,0.147,0.124,0.729
892000,0.163,0.154,0.683
893000,0.146,0.123,0.731
894000,0.134,0.159,0.707
895000,0.168,0.167,0.665
896000,0.099,0.147,0.754
897000,0.118,0.139,0.743
898000,0.174,0.112,0.714
899000,0.149,0.123,0.728
900000,0.124,0.123,0.753
901000,0.138,0.136,0.726
902000,0.125,0.150,0.725
903000,0.108,0.172,0.720
904000,0.144,0.101,0.755
905000,0.143,0.097,0.760
906000,0.156,0.121,0.723
907000,0.141,0.123,0.736
908000,0.113,0.186,0.701
909000,0.097,0.163,0.740
910000,0.114,0.108,0.778
911000,0.153,0.107,0.740
912000,0.129,0.173,0.698
913000,0.139,0.139,0.722
914000,0.130,0.172,0.698
915000,0.131,0.155,0.714
916000,0.144,0.145,0.711
917000,0.129,0.119,0.752
918000,0.124,0.135,0.741
919000,0.127,0.158,0.715
920000,0.123,0.151,0.726
921000,0.096,0.148,0.756
922000,0.128,0.138,0.734
923000,0.147,0.127,0.726
924000,0.167,0.120,0.713
925000,0.132,0.145,0.723
926000,0.126,0.143,0.731
927000,0.145,0.106,0.749
928000,0.168,0.125,0.707
929000,0.184,0.102,0.714
930000,0.133,0.160,0.707
931000,0.175,0.139,0.686
