time,n_A+p,n_B,n_AB
156000,0.247,0.396,0.357
157000,0.205,0.485,0.310
158000,0.219,0.448,0.333
159000,0.240,0.455,0.305
160000,0.196,0.506,0.298
161000,0.224,0.480,0.296
162000,0.258,0.428,0.314
163000,0.240,0.452,0.308
164000,0.253,0.419,0.328
165000,0.301,0.357,0.342
166000,0.291,0.447,0.262
167000,0.203,0.501,0.296
168000,0.150,0.578,0.272
169000,0.159,0.539,0.302
170000,0.156,0.518,0.326
171000,0.185,0.536,0.279
172000,0.147,0.555,0.298
173000,0.138,0.598,0.264
174000,0.095,0.676,0.229
175000,0.080,0.694,0.226
176000,0.052,0.728,0.220
177000,0.029,0.795,0.176
178000,0.018,0.833,0.149
179000,0.019,0.817,0.164
180000,0.032,0.801,0.167
181000,0.060,0.766,0.174
182000,0.037,0.813,0.150
183000,0.051,0.762,0.187
184000,0.067,0.750,0.183
185000,0.062,0.754,0.184
186000,0.055,0.767,0.178
187000,0.051,0.744,0.205
188000,0.074,0.748,0.178
189000,0.018,0.767,0.215
190000,0.034,0.780,0.186
191000,0.038,0.811,0.151
192000,0.027,0.851,0.122
193000,0.019,0.884,0.097
194000,0.002,0.894,0.104
195000,0.021,0.889,0.090
196000,0.020,0.860,0.120
197000,0.007,0.875,0.118
198000,0.015,0.899,0.086
199000,0.010,0.912,0.078
200000,0.014,0.852,0.134
201000,0.034,0.806,0.160
202000,0.042,0.811,0.147
203000,0.034,0.809,0.157
204000,0.044,0.792,0.164
205000,0.030,0.816,0.154
206000,0.087,0.711,0.202
207000,0.087,0.700,0.213
208000,0.078,0.700,0.222
209000,0.033,0.727,0.240
210000,0.036,0.796,0.168
211000,0.037,0.812,0.151
212000,0.036,0.830,0.134
213000,0.024,0.848,0.128
214000,0.029,0.826,0.145
215000,0.037,0.819,0.144
216000,0.009,0.847,0.144
217000,0.007,0.868,0.125
218000,0.004,0.878,0.118
219000,0.013,0.897,0.090
220000,0.005,0.929,0.066
221000,0.000,0.908,0.092
222000,0.011,0.889,0.100
223000,0.011,0.883,0.106
224000,0.012,0.918,0.070
225000,0.007,0.919,0.074
226000,0.004,0.892,0.104
227000,0.010,0.910,0.080
228000,0.002,0.938,0.060
229000,0.007,0.939,0.054
230000,0.006,0.911,0.083
231000,0.006,0.929,0.065
232000,0.002,0.946,0.052
233000,0.000,0.937,0.063
234000,0.001,0.942,0.057
235000,0.000,0.954,0.046
236000,0.000,0.983,0.017
237000,0.000,0.994,0.006
238000,0.000,0.986,0.014
239000,0.000,0.987,0.013
240000,0.000,0.985,0.015
241000,0.000,0.979,0.021
242000,0.000,0.989,0.011
243000,0.000,0.998,0.002
244000,0.000,0.999,0.001
245000,0.000,1.000,0.000
