time,n_A+p,n_B,n_AB
135000,0.079,0.084,0.837
136000,0.083,0.064,0.853
137000,0.063,0.077,0.860
138000,0.072,0.076,0.852
139000,0.072,0.084,0.844
140000,0.068,0.070,0.862
141000,0.069,0.066,0.865
142000,0.062,0.082,0.856
143000,0.053,0.092,0.855
144000,0.071,0.105,0.824
145000,0.059,0.113,0.828
146000,0.072,0.070,0.858
147000,0.072,0.097,0.831
148000,0.063,0.078,0.859
149000,0.059,0.076,0.865
150000,0.059,0.057,0.884
151000,0.069,0.062,0.869
152000,0.060,0.085,0.855
153000,0.072,0.084,0.844
154000,0.107,0.058,0.835
155000,0.072,0.088,0.840
156000,0.071,0.097,0.832
157000,0.070,0.078,0.852
158000,0.077,0.085,0.838
159000,0.069,0.067,0.864
160000,0.066,0.089,0.845
161000,0.043,0.112,0.845
162000,0.084,0.074,0.842
163000,0.073,0.068,0.859
164000,0.093,0.090,0.817
165000,0.066,0.084,0.850
166000,0.083,0.068,0.849
167000,0.086,0.081,0.833
168000,0.096,0.067,0.837
169000,0.074,0.095,0.831
170000,0.060,0.127,0.813
171000,0.060,0.107,0.833
172000,0.040,0.075,0.885
173000,0.092,0.056,0.852
174000,0.067,0.048,0.885
175000,0.062,0.069,0.869
176000,0.076,0.080,0.844
177000,0.085,0.089,0.826
178000,0.078,0.074,0.848
179000,0.084,0.063,0.853
180000,0.057,0.079,0.864
181000,0.069,0.073,0.858
182000,0.082,0.065,0.853
183000,0.077,0.069,0.854
184000,0.124,0.063,0.813
185000,0.087,0.055,0.858
186000,0.108,0.039,0.853
187000,0.081,0.063,0.856
188000,0.076,0.081,0.843
189000,0.099,0.080,0.821
190000,0.087,0.071,0.842
191000,0.102,0.058,0.840
192000,0.085,0.069,0.846
193000,0.080,0.049,0.871
194000,0.074,0.066,0.860
195000,0.056,0.108,0.836
196000,0.082,0.061,0.857
197000,0.055,0.070,0.875
198000,0.084,0.074,0.842
199000,0.073,0.077,0.850
200000,0.054,0.112,0.834
201000,0.075,0.102,0.823
202000,0.101,0.057,0.842
203000,0.088,0.052,0.860
204000,0.077,0.063,0.860
205000,0.090,0.060,0.850
206000,0.077,0.083,0.840
207000,0.081,0.066,0.853
208000,0.083,0.084,0.833
209000,0.071,0.085,0.844
210000,0.072,0.073,0.855
211000,0.079,0.076,0.845
212000,0.064,0.084,0.852
213000,0.078,0.088,0.834
214000,0.090,0.051,0.859
215000,0.083,0.082,0.835
216000,0.088,0.078,0.834
217000,0.084,0.075,0.841
218000,0.074,0.076,0.850
219000,0.076,0.075,0.849
220000,0.083,0.096,0.821
221000,0.066,0.092,0.842
222000,0.077,0.068,0.855
223000,0.101,0.060,0.839
224000,0.096,0.069,0.835
225000,0.105,0.060,0.835
226000,0.087,0.077,0.836
227000,0.073,0.060,0.867
228000,0.075,0.064,0.861
229000,0.099,0.054,0.847
230000,0.090,0.058,0.852
231000,0.092,0.065,0.843
232000,0.087,0.091,0.822
233000,0.086,0.066,0.848
234000,0.067,0.082,0.851
235000,0.062,0.069,0.869
236000,0.070,0.090,0.840
237000,0.106,0.068,0.826
238000,0.097,0.050,0.853
239000,0.095,0.060,0.845
240000,0.065,0.098,0.837
241000,0.072,0.089,0.839
242000,0.066,0.101,0.833
243000,0.067,0.086,0.847
244000,0.062,0.097,0.841
245000,0.066,0.090,0.844
246000,0.083,0.083,0.834
247000,0.079,0.072,0.849
248000,0.052,0.075,0.873
249000,0.070,0.071,0.859
250000,0.074,0.095,0.831
251000,0.102,0.123,0.775
252000,0.070,0.087,0.843
253000,0.076,0.107,0.817
254000,0.075,0.071,0.854
255000,0.064,0.098,0.838
256000,0.059,0.073,0.868
257000,0.059,0.081,0.860
258000,0.095,0.096,0.809
259000,0.085,0.072,0.843
260000,0.066,0.066,0.868
261000,0.059,0.090,0.851
262000,0.065,0.078,0.857
263000,0.060,0.070,0.870
264000,0.072,0.068,0.860
265000,0.071,0.075,0.854
266000,0.072,0.091,0.837
267000,0.087,0.063,0.850
268000,0.069,0.095,0.836
269000,0.087,0.085,0.828
270000,0.073,0.079,0.848
271000,0.064,0.083,0.853
272000,0.080,0.067,0.853
273000,0.066,0.078,0.856
274000,0.070,0.079,0.851
275000,0.072,0.092,0.836
276000,0.057,0.092,0.851
277000,0.079,0.067,0.854
278000,0.090,0.071,0.839
279000,0.072,0.064,0.864
280000,0.077,0.073,0.850
281000,0.068,0.066,0.866
282000,0.074,0.067,0.859
283000,0.073,0.060,0.867
284000,0.082,0.069,0.849
285000,0.065,0.100,0.835
286000,0.052,0.107,0.841
287000,0.061,0.095,0.844
288000,0.075,0.078,0.847
289000,0.085,0.062,0.853
290000,0.088,0.054,0.858
291000,0.085,0.058,0.857
292000,0.066,0.072,0.862
293000,0.091,0.068,0.841
294000,0.080,0.084,0.836
295000,0.072,0.074,0.854
296000,0.097,0.071,0.832
297000,0.083,0.082,0.835
298000,0.074,0.062,0.864
299000,0.101,0.057,0.842
300000,0.080,0.090,0.830
301000,0.071,0.102,0.827
302000,0.060,0.101,0.839
303000,0.074,0.092,0.834
304000,0.078,0.075,0.847
305000,0.059,0.090,0.851
306000,0.056,0.072,0.872
307000,0.079,0.095,0.826
308000,0.087,0.068,0.845
309000,0.066,0.056,0.878
310000,0.082,0.095,0.823
311000,0.074,0.076,0.850
312000,0.091,0.066,0.843
313000,0.073,0.073,0.854
314000,0.089,0.066,0.845
315000,0.088,0.070,0.842
316000,0.088,0.063,0.849
317000,0.086,0.055,0.859
318000,0.065,0.075,0.860
319000,0.068,0.080,0.852
320000,0.057,0.079,0.864
321000,0.068,0.054,0.878
322000,0.082,0.083,0.835
323000,0.058,0.088,0.854
324000,0.090,0.070,0.840
325000,0.075,0.090,0.835
326000,0.089,0.068,0.843
327000,0.097,0.080,0.823
328000,0.073,0.063,0.864
329000,0.089,0.081,0.830
330000,0.075,0.047,0.878
331000,0.084,0.088,0.828
332000,0.082,0.073,0.845
333000,0.077,0.074,0.849
334000,0.076,0.093,0.831
335000,0.101,0.073,0.826
336000,0.077,0.053,0.870
337000,0.076,0.081,0.843
338000,0.062,0.080,0.858
339000,0.098,0.065,0.837
340000,0.091,0.059,0.850
341000,0.061,0.082,0.857
342000,0.073,0.074,0.853
343000,0.083,0.069,0.848
344000,0.063,0.054,0.883
345000,0.070,0.057,0.873
346000,0.054,0.067,0.879
347000,0.068,0.068,0.864
348000,0.086,0.094,0.820
349000,0.060,0.062,0.878
350000,0.102,0.065,0.833
351000,0.061,0.065,0.874
352000,0.068,0.054,0.878
353000,0.069,0.085,0.846
354000,0.072,0.084,0.844
355000,0.068,0.103,0.829
356000,0.075,0.072,0.853
357000,0.071,0.057,0.872
358000,0.068,0.060,0.872
359000,0.073,0.086,0.841
360000,0.085,0.065,0.850
361000,0.074,0.075,0.851
362000,0.051,0.106,0.843
363000,0.081,0.093,0.826
364000,0.066,0.066,0.868
365000,0.059,0.070,0.871
366000,0.061,0.093,0.846
367000,0.082,0.083,0.835
368000,0.078,0.084,0.838
369000,0.068,0.094,0.838
370000,0.076,0.081,0.843
371000,0.069,0.087,0.844
372000,0.077,0.067,0.856
373000,0.065,0.078,0.857
374000,0.067,0.074,0.859
375000,0.081,0.067,0.852
376000,0.071,0.070,0.859
377000,0.082,0.083,0.835
378000,0.062,0.090,0.848
379000,0.053,0.109,0.838
380000,0.081,0.070,0.849
381000,0.078,0.061,0.861
382000,0.067,0.061,0.872
383000,0.066,0.076,0.858
384000,0.076,0.073,0.851
385000,0.061,0.095,0.844
386000,0.058,0.094,0.848
387000,0.056,0.063,0.881
388000,0.073,0.073,0.854
389000,0.106,0.046,0.848
390000,0.076,0.087,0.837
391000,0.059,0.083,0.858
392000,0.086,0.092,0.822
393000,0.073,0.078,0.849
394000,0.096,0.059,0.845
395000,0.098,0.049,0.853
396000,0.096,0.063,0.841
397000,0.053,0.095,0.852
398000,0.076,0.098,0.826
399000,0.077,0.075,0.848
400000,0.076,0.071,0.853
401000,0.079,0.057,0.864
402000,0.095,0.067,0.838
403000,0.057,0.056,0.887
404000,0.085,0.070,0.845
405000,0.077,0.081,0.842
406000,0.063,0.078,0.859
407000,0.079,0.068,0.853
408000,0.089,0.073,0.838
409000,0.085,0.062,0.853
410000,0.078,0.061,0.861
411000,0.082,0.077,0.841
412000,0.068,0.057,0.875
413000,0.084,0.066,0.850
414000,0.077,0.071,0.852
415000,0.091,0.063,0.846
416000,0.094,0.057,0.849
417000,0.080,0.052,0.868
418000,0.072,0.055,0.873
419000,0.068,0.067,0.865
420000,0.088,0.045,0.867
421000,0.099,0.045,0.856
422000,0.065,0.067,0.868
423000,0.072,0.077,0.851
424000,0.080,0.089,0.831
425000,0.060,0.068,0.872
426000,0.063,0.075,0.862
427000,0.052,0.086,0.862
428000,0.061,0.093,0.846
429000,0.070,0.090,0.840
430000,0.059,0.081,0.860
431000,0.092,0.079,0.829
432000,0.122,0.059,0.819
433000,0.108,0.060,0.832
434000,0.064,0.078,0.858
435000,0.039,0.078,0.883
436000,0.055,0.087,0.858
437000,0.068,0.102,0.830
438000,0.068,0.076,0.856
439000,0.048,0.066,0.886
440000,0.057,0.090,0.853
441000,0.087,0.089,0.824
442000,0.077,0.075,0.848
443000,0.075,0.062,0.863
444000,0.051,0.094,0.855
445000,0.058,0.090,0.852
446000,0.070,0.104,0.826
447000,0.059,0.074,0.867
448000,0.066,0.057,0.877
449000,0.077,0.060,0.863
450000,0.086,0.069,0.845
451000,0.078,0.069,0.853
452000,0.082,0.066,0.852
453000,0.094,0.083,0.823
454000,0.084,0.075,0.841
455000,0.092,0.068,0.840
456000,0.076,0.074,0.850
457000,0.086,0.061,0.853
458000,0.091,0.074,0.835
459000,0.081,0.076,0.843
460000,0.080,0.081,0.839
461000,0.085,0.069,0.846
462000,0.066,0.092,0.842
463000,0.073,0.080,0.847
464000,0.098,0.079,0.823
465000,0.081,0.056,0.863
466000,0.055,0.058,0.887
467000,0.049,0.074,0.877
468000,0.052,0.069,0.879
469000,0.064,0.104,0.832
470000,0.092,0.084,0.824
471000,0.073,0.082,0.845
472000,0.059,0.077,0.864
473000,0.051,0.093,0.856
474000,0.068,0.085,0.847
475000,0.094,0.075,0.831
476000,0.103,0.064,0.833
477000,0.057,0.081,0.862
478000,0.057,0.057,0.886
479000,0.069,0.092,0.839
480000,0.070,0.110,0.820
481000,0.077,0.073,0.850
482000,0.093,0.071,0.836
483000,0.075,0.084,0.841
484000,0.090,0.078,0.832
485000,0.087,0.059,0.854
486000,0.075,0.087,0.838
487000,0.075,0.076,0.849
488000,0.045,0.087,0.868
489000,0.059,0.052,0.889
490000,0.046,0.083,0.871
491000,0.075,0.072,0.853
492000,0.082,0.076,0.842
493000,0.064,0.082,0.854
494000,0.067,0.086,0.847
495000,0.073,0.068,0.859
496000,0.093,0.058,0.849
497000,0.066,0.102,0.832
498000,0.077,0.074,0.849
499000,0.084,0.054,0.862
500000,0.085,0.035,0.880
501000,0.083,0.052,0.865
502000,0.070,0.100,0.830
503000,0.081,0.071,0.848
504000,0.122,0.058,0.820
505000,0.089,0.090,0.821
506000,0.072,0.089,0.839
507000,0.074,0.056,0.870
508000,0.047,0.075,0.878
509000,0.072,0.069,0.859
510000,0.066,0.068,0.866
511000,0.087,0.077,0.836
512000,0.085,0.062,0.853
513000,0.067,0.096,0.837
514000,0.084,0.089,0.827
515000,0.067,0.093,0.840
516000,0.066,0.086,0.848
517000,0.094,0.075,0.831
518000,0.072,0.057,0.871
519000,0.067,0.056,0.877
520000,0.078,0.072,0.850
521000,0.089,0.063,0.848
522000,0.076,0.077,0.847
523000,0.075,0.082,0.843
524000,0.080,0.057,0.863
525000,0.075,0.058,0.867
526000,0.102,0.041,0.857
527000,0.085,0.049,0.866
528000,0.094,0.054,0.852
529000,0.097,0.075,0.828
530000,0.060,0.100,0.840
531000,0.055,0.107,0.838
532000,0.053,0.105,0.842
533000,0.094,0.055,0.851
534000,0.101,0.046,0.853
535000,0.081,0.036,0.883
536000,0.068,0.066,0.866
537000,0.063,0.089,0.848
538000,0.065,0.082,0.853
539000,0.071,0.057,0.872
540000,0.057,0.050,0.893
541000,0.062,0.073,0.865
542000,0.064,0.067,0.869
543000,0.086,0.052,0.862
544000,0.068,0.073,0.859
545000,0.094,0.085,0.821
546000,0.093,0.063,0.844
547000,0.115,0.050,0.835
548000,0.057,0.088,0.855
549000,0.106,0.080,0.814
550000,0.076,0.063,0.861
551000,0.086,0.073,0.841
552000,0.078,0.067,0.855
553000,0.069,0.064,0.867
554000,0.078,0.070,0.852
555000,0.062,0.060,0.878
556000,0.052,0.106,0.842
557000,0.096,0.098,0.806
558000,0.078,0.075,0.847
559000,0.093,0.061,0.846
560000,0.074,0.076,0.850
561000,0.099,0.074,0.827
562000,0.077,0.089,0.834
563000,0.112,0.047,0.841
564000,0.080,0.063,0.857
565000,0.092,0.054,0.854
566000,0.077,0.070,0.853
567000,0.072,0.072,0.856
568000,0.087,0.072,0.841
569000,0.071,0.074,0.855
570000,0.067,0.104,0.829
571000,0.047,0.085,0.868
572000,0.074,0.092,0.834
573000,0.092,0.083,0.825
574000,0.076,0.095,0.829
575000,0.085,0.083,0.832
576000,0.084,0.060,0.856
577000,0.069,0.066,0.865
578000,0.080,0.078,0.842
579000,0.082,0.080,0.838
580000,0.090,0.062,0.848
581000,0.074,0.053,0.873
582000,0.086,0.083,0.831
583000,0.075,0.062,0.863
584000,0.083,0.082,0.835
585000,0.065,0.057,0.878
586000,0.063,0.082,0.855
587000,0.060,0.092,0.848
588000,0.072,0.075,0.853
589000,0.076,0.069,0.855
590000,0.105,0.036,0.859
591000,0.082,0.055,0.863
592000,0.082,0.060,0.858
593000,0.063,0.082,0.855
594000,0.055,0.079,0.866
595000,0.074,0.092,0.834
596000,0.053,0.081,0.866
597000,0.077,0.072,0.851
598000,0.055,0.086,0.859
599000,0.082,0.088,0.830
600000,0.084,0.101,0.815
601000,0.066,0.082,0.852
602000,0.053,0.092,0.855
603000,0.065,0.064,0.871
604000,0.056,0.107,0.837
605000,0.080,0.077,0.843
606000,0.105,0.052,0.843
607000,0.111,0.086,0.803
608000,0.066,0.078,0.856
609000,0.033,0.104,0.863
610000,0.083,0.070,0.847
611000,0.083,0.084,0.833
612000,0.067,0.067,0.866
613000,0.074,0.072,0.854
614000,0.079,0.098,0.823
615000,0.105,0.055,0.840
616000,0.064,0.091,0.845
617000,0.066,0.096,0.838
618000,0.068,0.090,0.842
619000,0.087,0.069,0.844
620000,0.082,0.068,0.850
621000,0.072,0.063,0.865
622000,0.069,0.051,0.880
623000,0.073,0.053,0.874
624000,0.060,0.066,0.874
625000,0.056,0.081,0.863
626000,0.096,0.077,0.827
627000,0.061,0.107,0.832
628000,0.041,0.108,0.851
629000,0.070,0.130,0.800
630000,0.056,0.108,0.836
631000,0.074,0.098,0.828
632000,0.088,0.070,0.842
633000,0.087,0.075,0.838
634000,0.087,0.049,0.864
635000,0.070,0.043,0.887
636000,0.055,0.059,0.886
637000,0.085,0.097,0.818
638000,0.065,0.077,0.858
639000,0.072,0.069,0.859
640000,0.100,0.062,0.838
641000,0.064,0.058,0.878
642000,0.082,0.040,0.878
643000,0.070,0.057,0.873
644000,0.052,0.059,0.889
645000,0.067,0.061,0.872
646000,0.079,0.052,0.869
647000,0.093,0.053,0.854
648000,0.100,0.052,0.848
649000,0.073,0.066,0.861
650000,0.090,0.092,0.818
651000,0.068,0.091,0.841
652000,0.073,0.083,0.844
653000,0.059,0.078,0.863
654000,0.058,0.087,0.855
655000,0.078,0.099,0.823
656000,0.078,0.060,0.862
657000,0.078,0.071,0.851
658000,0.089,0.082,0.829
659000,0.103,0.060,0.837
660000,0.098,0.056,0.846
661000,0.082,0.066,0.852
662000,0.082,0.054,0.864
663000,0.093,0.069,0.838
664000,0.072,0.087,0.841
665000,0.061,0.074,0.865
666000,0.077,0.089,0.834
667000,0.085,0.078,0.837
668000,0.105,0.066,0.829
669000,0.067,0.080,0.853
670000,0.064,0.076,0.860
671000,0.078,0.054,0.868
672000,0.085,0.078,0.837
673000,0.062,0.078,0.860
674000,0.051,0.064,0.885
675000,0.051,0.077,0.872
676000,0.082,0.058,0.860
677000,0.070,0.081,0.849
678000,0.097,0.055,0.848
679000,0.120,0.049,0.831
680000,0.094,0.072,0.834
681000,0.062,0.078,0.860
682000,0.066,0.082,0.852
683000,0.071,0.103,0.826
684000,0.068,0.091,0.841
685000,0.074,0.092,0.834
686000,0.067,0.090,0.843
687000,0.072,0.086,0.842
688000,0.056,0.086,0.858
689000,0.070,0.061,0.869
690000,0.076,0.064,0.860
691000,0.100,0.079,0.821
692000,0.066,0.073,0.861
693000,0.073,0.070,0.857
694000,0.085,0.069,0.846
695000,0.078,0.093,0.829
696000,0.081,0.094,0.825
697000,0.078,0.066,0.856
698000,0.087,0.079,0.834
699000,0.080,0.081,0.839
700000,0.064,0.096,0.840
701000,0.036,0.090,0.874
702000,0.067,0.065,0.868
703000,0.072,0.085,0.843
704000,0.068,0.089,0.843
705000,0.044,0.073,0.883
706000,0.082,0.072,0.846
707000,0.056,0.070,0.874
708000,0.065,0.048,0.887
709000,0.083,0.069,0.848
710000,0.088,0.082,0.830
711000,0.070,0.093,0.837
712000,0.065,0.092,0.843
713000,0.067,0.069,0.864
714000,0.063,0.066,0.871
715000,0.082,0.062,0.856
716000,0.086,0.075,0.839
717000,0.075,0.063,0.862
718000,0.086,0.066,0.848
719000,0.081,0.092,0.827
720000,0.051,0.108,0.841
721000,0.055,0.082,0.863
722000,0.056,0.093,0.851
723000,0.064,0.078,0.858
724000,0.063,0.070,0.867
725000,0.071,0.081,0.848
726000,0.074,0.084,0.842
727000,0.042,0.097,0.861
728000,0.051,0.091,0.858
729000,0.052,0.090,0.858
730000,0.055,0.083,0.862
731000,0.077,0.070,0.853
732000,0.072,0.086,0.842
733000,0.063,0.067,0.870
734000,0.070,0.066,0.864
735000,0.057,0.082,0.861
736000,0.055,0.059,0.886
737000,0.086,0.068,0.846
738000,0.112,0.073,0.815
739000,0.081,0.108,0.811
740000,0.078,0.085,0.837
741000,0.063,0.070,0.867
742000,0.085,0.081,0.834
743000,0.086,0.073,0.841
744000,0.074,0.075,0.851
745000,0.069,0.071,0.860
746000,0.088,0.069,0.843
747000,0.085,0.065,0.850
748000,0.045,0.081,0.874
749000,0.077,0.068,0.855
750000,0.103,0.064,0.833
751000,0.073,0.062,0.865
752000,0.076,0.098,0.826
753000,0.079,0.079,0.842
754000,0.091,0.097,0.812
755000,0.088,0.077,0.835
756000,0.060,0.079,0.861
757000,0.049,0.093,0.858
758000,0.064,0.112,0.824
759000,0.085,0.088,0.827
760000,0.097,0.073,0.830
761000,0.086,0.087,0.827
762000,0.109,0.091,0.800
763000,0.078,0.089,0.833
764000,0.067,0.082,0.851
765000,0.076,0.075,0.849
766000,0.066,0.071,0.863
767000,0.067,0.092,0.841
768000,0.033,0.080,0.887
769000,0.073,0.101,0.826
770000,0.062,0.072,0.866
771000,0.094,0.070,0.836
772000,0.077,0.068,0.855
773000,0.089,0.079,0.832
774000,0.102,0.064,0.834
775000,0.071,0.068,0.861
776000,0.082,0.067,0.851
777000,0.057,0.069,0.874
778000,0.053,0.069,0.878
779000,0.067,0.088,0.845
780000,0.076,0.097,0.827
781000,0.080,0.066,0.854
782000,0.053,0.085,0.862
783000,0.047,0.083,0.870
784000,0.063,0.069,0.868
785000,0.073,0.064,0.863
786000,0.063,0.090,0.847
787000,0.052,0.078,0.870
788000,0.079,0.069,0.852
789000,0.063,0.077,0.860
790000,0.061,0.121,0.818
791000,0.070,0.077,0.853
792000,0.065,0.061,0.874
793000,0.054,0.049,0.897
794000,0.075,0.070,0.855
795000,0.090,0.102,0.808
796000,0.064,0.085,0.851
797000,0.074,0.067,0.859
798000,0.088,0.062,0.850
799000,0.084,0.069,0.847
800000,0.061,0.071,0.868
801000,0.071,0.075,0.854
802000,0.059,0.064,0.877
803000,0.088,0.068,0.844
804000,0.089,0.073,0.838
805000,0.075,0.061,0.864
806000,0.094,0.063,0.843
807000,0.070,0.072,0.858
808000,0.056,0.053,0.891
809000,0.074,0.053,0.873
810000,0.077,0.063,0.860
811000,0.065,0.064,0.871
812000,0.069,0.058,0.873
813000,0.092,0.061,0.847
814000,0.064,0.082,0.854
815000,0.106,0.106,0.788
816000,0.098,0.058,0.844
817000,0.111,0.043,0.846
818000,0.110,0.054,0.836
819000,0.104,0.052,0.844
820000,0.066,0.070,0.864
821000,0.057,0.049,0.894
822000,0.090,0.076,0.834
823000,0.100,0.056,0.844
824000,0.094,0.074,0.832
825000,0.058,0.074,0.868
826000,0.064,0.081,0.855
827000,0.077,0.079,0.844
828000,0.061,0.080,0.859
829000,0.070,0.078,0.852
830000,0.067,0.073,0.860
831000,0.063,0.060,0.877
832000,0.077,0.093,0.830
833000,0.075,0.091,0.834
834000,0.070,0.075,0.855
835000,0.082,0.082,0.836
836000,0.077,0.080,0.843
837000,0.063,0.094,0.843
838000,0.072,0.087,0.841
839000,0.063,0.083,0.854
840000,0.056,0.079,0.865
841000,0.074,0.073,0.853
842000,0.094,0.091,0.815
843000,0.110,0.080,0.810
844000,0.078,0.074,0.848
845000,0.093,0.066,0.841
846000,0.077,0.076,0.847
847000,0.067,0.080,0.853
848000,0.074,0.073,0.853
849000,0.101,0.084,0.815
850000,0.081,0.074,0.845
851000,0.059,0.076,0.865
852000,0.064,0.077,0.859
853000,0.071,0.067,0.862
854000,0.092,0.058,0.850
855000,0.085,0.064,0.851
856000,0.078,0.056,0.866
857000,0.038,0.102,0.860
858000,0.085,0.078,0.837
859000,0.082,0.077,0.841
860000,0.058,0.076,0.866
861000,0.075,0.084,0.841
862000,0.069,0.070,0.861
863000,0.078,0.057,0.865
864000,0.087,0.068,0.845
865000,0.076,0.055,0.869
866000,0.076,0.083,0.841
867000,0.079,0.114,0.807
868000,0.078,0.074,0.848
869000,0.073,0.080,0.847
870000,0.057,0.071,0.872
871000,0.067,0.070,0.863
872000,0.059,0.090,0.851
873000,0.063,0.066,0.871
874000,0.073,0.051,0.876
875000,0.075,0.047,0.878
876000,0.080,0.078,0.842
877000,0.081,0.064,0.855
878000,0.109,0.076,0.815
879000,0.077,0.066,0.857
880000,0.084,0.061,0.855
881000,0.079,0.071,0.850
882000,0.055,0.076,0.869
883000,0.064,0.098,0.838
884000,0.079,0.057,0.864
885000,0.056,0.066,0.878
886000,0.067,0.085,0.848
887000,0.059,0.088,0.853
888000,0.079,0.051,0.870
889000,0.071,0.048,0.881
890000,0.083,0.063,0.854
891000,0.079,0.056,0.865
892000,0.082,0.073,0.845
893000,0.087,0.054,0.859
894000,0.097,0.061,0.842
895000,0.095,0.061,0.844
896000,0.078,0.075,0.847
897000,0.066,0.092,0.842
898000,0.084,0.074,0.842
899000,0.099,0.086,0.815
900000,0.089,0.072,0.839
901000,0.076,0.081,0.843
902000,0.056,0.072,0.872
903000,0.074,0.090,0.836
904000,0.098,0.060,0.842
905000,0.093,0.068,0.839
906000,0.059,0.079,0.862
907000,0.076,0.079,0.845
908000,0.065,0.081,0.854
909000,0.071,0.083,0.846
910000,0.067,0.088,0.845
911000,0.107,0.072,0.821
912000,0.085,0.074,0.841
913000,0.067,0.076,0.857
914000,0.088,0.080,0.832
915000,0.080,0.075,0.845
916000,0.106,0.049,0.845
917000,0.071,0.083,0.846
918000,0.083,0.087,0.830
919000,0.080,0.083,0.837
920000,0.069,0.064,0.867
921000,0.060,0.108,0.832
922000,0.075,0.057,0.868
923000,0.078,0.057,0.865
924000,0.088,0.080,0.832
925000,0.093,0.060,0.847
926000,0.094,0.067,0.839
927000,0.095,0.064,0.841
928000,0.064,0.072,0.864
929000,0.083,0.052,0.865
930000,0.088,0.084,0.828
931000,0.100,0.072,0.828
