time,n_A+p,n_B,n_AB
326000,0.073,0.030,0.897
327000,0.055,0.036,0.909
328000,0.048,0.044,0.908
329000,0.050,0.040,0.910
330000,0.043,0.055,0.902
331000,0.031,0.063,0.906
332000,0.047,0.055,0.898
333000,0.045,0.056,0.899
334000,0.051,0.045,0.904
335000,0.056,0.046,0.898
336000,0.039,0.052,0.909
337000,0.048,0.043,0.909
338000,0.060,0.051,0.889
339000,0.049,0.056,0.895
340000,0.041,0.037,0.922
341000,0.049,0.049,0.902
342000,0.044,0.048,0.908
343000,0.054,0.054,0.892
344000,0.075,0.047,0.878
345000,0.044,0.050,0.906
346000,0.074,0.034,0.892
347000,0.073,0.051,0.876
348000,0.058,0.062,0.880
349000,0.059,0.056,0.885
350000,0.042,0.056,0.902
351000,0.049,0.058,0.893
352000,0.042,0.054,0.904
353000,0.045,0.045,0.910
354000,0.050,0.068,0.882
355000,0.072,0.054,0.874
356000,0.046,0.070,0.884
357000,0.038,0.057,0.905
358000,0.042,0.056,0.902
359000,0.057,0.039,0.904
360000,0.079,0.048,0.873
361000,0.051,0.040,0.909
362000,0.039,0.039,0.922
363000,0.036,0.033,0.931
364000,0.038,0.055,0.907
365000,0.061,0.037,0.902
366000,0.043,0.034,0.923
367000,0.043,0.032,0.925
368000,0.058,0.041,0.901
369000,0.045,0.055,0.900
370000,0.051,0.055,0.894
371000,0.046,0.053,0.901
372000,0.074,0.058,0.868
373000,0.041,0.074,0.885
374000,0.037,0.090,0.873
375000,0.042,0.049,0.909
376000,0.054,0.049,0.897
377000,0.048,0.043,0.909
378000,0.058,0.045,0.897
379000,0.047,0.038,0.915
380000,0.043,0.055,0.902
381000,0.044,0.065,0.891
382000,0.043,0.070,0.887
383000,0.070,0.068,0.862
384000,0.062,0.078,0.860
385000,0.031,0.070,0.899
386000,0.051,0.038,0.911
387000,0.045,0.041,0.914
388000,0.038,0.045,0.917
389000,0.045,0.080,0.875
390000,0.054,0.081,0.865
391000,0.056,0.060,0.884
392000,0.031,0.052,0.917
393000,0.013,0.073,0.914
394000,0.023,0.074,0.903
395000,0.043,0.062,0.895
396000,0.041,0.077,0.882
397000,0.048,0.068,0.884
398000,0.056,0.063,0.881
399000,0.050,0.037,0.913
400000,0.058,0.047,0.895
401000,0.072,0.048,0.880
402000,0.051,0.041,0.908
403000,0.052,0.023,0.925
404000,0.030,0.054,0.916
405000,0.065,0.045,0.890
406000,0.045,0.049,0.906
407000,0.053,0.040,0.907
408000,0.057,0.030,0.913
409000,0.041,0.041,0.918
410000,0.067,0.051,0.882
411000,0.048,0.050,0.902
412000,0.049,0.040,0.911
413000,0.048,0.055,0.897
414000,0.090,0.040,0.870
415000,0.051,0.059,0.890
416000,0.047,0.052,0.901
417000,0.058,0.064,0.878
418000,0.042,0.056,0.902
419000,0.052,0.043,0.905
420000,0.064,0.038,0.898
421000,0.053,0.042,0.905
422000,0.052,0.051,0.897
423000,0.040,0.045,0.915
424000,0.044,0.032,0.924
425000,0.058,0.039,0.903
426000,0.039,0.055,0.906
427000,0.041,0.044,0.915
428000,0.037,0.045,0.918
429000,0.046,0.058,0.896
430000,0.063,0.056,0.881
431000,0.040,0.041,0.919
432000,0.040,0.063,0.897
433000,0.049,0.069,0.882
434000,0.042,0.064,0.894
435000,0.038,0.052,0.910
436000,0.050,0.045,0.905
437000,0.048,0.053,0.899
438000,0.044,0.074,0.882
439000,0.059,0.046,0.895
440000,0.036,0.043,0.921
441000,0.053,0.050,0.897
442000,0.032,0.049,0.919
443000,0.066,0.051,0.883
444000,0.055,0.039,0.906
445000,0.049,0.047,0.904
446000,0.050,0.066,0.884
447000,0.038,0.064,0.898
448000,0.072,0.057,0.871
449000,0.066,0.046,0.888
450000,0.069,0.045,0.886
451000,0.047,0.075,0.878
452000,0.050,0.066,0.884
453000,0.042,0.055,0.903
454000,0.056,0.060,0.884
455000,0.064,0.043,0.893
456000,0.059,0.053,0.888
457000,0.038,0.034,0.928
458000,0.055,0.030,0.915
459000,0.056,0.040,0.904
460000,0.067,0.037,0.896
461000,0.061,0.039,0.900
462000,0.067,0.028,0.905
463000,0.044,0.070,0.886
464000,0.047,0.060,0.893
465000,0.028,0.043,0.929
466000,0.043,0.052,0.905
467000,0.052,0.046,0.902
468000,0.061,0.052,0.887
469000,0.066,0.053,0.881
470000,0.049,0.050,0.901
471000,0.038,0.041,0.921
472000,0.053,0.064,0.883
473000,0.048,0.067,0.885
474000,0.078,0.075,0.847
475000,0.049,0.050,0.901
476000,0.026,0.062,0.912
477000,0.032,0.057,0.911
478000,0.043,0.047,0.910
479000,0.037,0.063,0.900
480000,0.036,0.042,0.922
481000,0.046,0.057,0.897
482000,0.040,0.047,0.913
483000,0.040,0.046,0.914
484000,0.052,0.062,0.886
485000,0.057,0.053,0.890
486000,0.054,0.036,0.910
487000,0.045,0.051,0.904
488000,0.053,0.054,0.893
489000,0.069,0.033,0.898
490000,0.068,0.074,0.858
491000,0.064,0.041,0.895
492000,0.054,0.034,0.912
493000,0.039,0.037,0.924
494000,0.052,0.039,0.909
495000,0.045,0.044,0.911
496000,0.045,0.043,0.912
497000,0.061,0.050,0.889
498000,0.027,0.032,0.941
499000,0.050,0.059,0.891
500000,0.057,0.071,0.872
501000,0.042,0.063,0.895
502000,0.042,0.061,0.897
503000,0.076,0.056,0.868
504000,0.066,0.068,0.866
505000,0.067,0.052,0.881
506000,0.058,0.040,0.902
507000,0.060,0.029,0.911
508000,0.052,0.048,0.900
509000,0.053,0.060,0.887
510000,0.058,0.069,0.873
511000,0.070,0.070,0.860
512000,0.054,0.043,0.903
513000,0.075,0.032,0.893
514000,0.047,0.057,0.896
515000,0.044,0.068,0.888
516000,0.042,0.071,0.887
517000,0.050,0.032,0.918
518000,0.077,0.031,0.892
519000,0.056,0.057,0.887
520000,0.060,0.042,0.898
521000,0.048,0.083,0.869
522000,0.041,0.051,0.908
523000,0.040,0.075,0.885
524000,0.046,0.040,0.914
525000,0.068,0.039,0.893
526000,0.054,0.053,0.893
527000,0.046,0.052,0.902
528000,0.043,0.067,0.890
529000,0.052,0.046,0.902
530000,0.039,0.042,0.919
531000,0.047,0.046,0.907
532000,0.055,0.073,0.872
533000,0.052,0.048,0.900
534000,0.041,0.043,0.916
535000,0.051,0.033,0.916
536000,0.052,0.035,0.913
537000,0.053,0.037,0.910
538000,0.072,0.037,0.891
539000,0.052,0.048,0.900
540000,0.051,0.034,0.915
541000,0.056,0.060,0.884
542000,0.057,0.074,0.869
543000,0.055,0.050,0.895
544000,0.048,0.043,0.909
545000,0.043,0.033,0.924
546000,0.053,0.048,0.899
547000,0.048,0.044,0.908
548000,0.055,0.047,0.898
549000,0.066,0.037,0.897
550000,0.064,0.057,0.879
551000,0.047,0.057,0.896
552000,0.061,0.039,0.900
553000,0.058,0.049,0.893
554000,0.047,0.058,0.895
555000,0.073,0.044,0.883
556000,0.057,0.042,0.901
557000,0.063,0.046,0.891
558000,0.048,0.034,0.918
559000,0.060,0.034,0.906
560000,0.055,0.044,0.901
561000,0.047,0.041,0.912
562000,0.058,0.053,0.889
563000,0.037,0.056,0.907
564000,0.054,0.042,0.904
565000,0.063,0.049,0.888
566000,0.059,0.033,0.908
567000,0.077,0.039,0.884
568000,0.037,0.047,0.916
569000,0.051,0.059,0.890
570000,0.070,0.056,0.874
571000,0.045,0.050,0.905
572000,0.064,0.043,0.893
573000,0.052,0.052,0.896
574000,0.062,0.044,0.894
575000,0.061,0.061,0.878
576000,0.062,0.053,0.885
577000,0.050,0.041,0.909
578000,0.056,0.057,0.887
579000,0.056,0.061,0.883
580000,0.058,0.071,0.871
581000,0.072,0.055,0.873
582000,0.035,0.067,0.898
583000,0.040,0.060,0.900
584000,0.045,0.085,0.870
585000,0.058,0.053,0.889
586000,0.054,0.062,0.884
587000,0.051,0.043,0.906
588000,0.058,0.058,0.884
589000,0.058,0.048,0.894
590000,0.055,0.044,0.901
591000,0.048,0.042,0.910
592000,0.051,0.034,0.915
593000,0.048,0.045,0.907
594000,0.049,0.038,0.913
595000,0.054,0.036,0.910
596000,0.043,0.032,0.925
597000,0.060,0.056,0.884
598000,0.060,0.053,0.887
599000,0.063,0.042,0.895
600000,0.059,0.055,0.886
601000,0.047,0.050,0.903
602000,0.037,0.059,0.904
603000,0.034,0.054,0.912
604000,0.046,0.067,0.887
605000,0.056,0.052,0.892
606000,0.052,0.060,0.888
607000,0.044,0.047,0.909
608000,0.050,0.043,0.907
609000,0.054,0.031,0.915
610000,0.068,0.060,0.872
611000,0.067,0.036,0.897
612000,0.048,0.055,0.897
613000,0.021,0.037,0.942
614000,0.043,0.048,0.909
615000,0.050,0.046,0.904
616000,0.033,0.057,0.910
617000,0.071,0.058,0.871
618000,0.046,0.064,0.890
619000,0.059,0.027,0.914
620000,0.046,0.038,0.916
621000,0.053,0.047,0.900
622000,0.040,0.047,0.913
623000,0.052,0.045,0.903
624000,0.056,0.060,0.884
625000,0.042,0.045,0.913
626000,0.059,0.053,0.888
627000,0.061,0.036,0.903
628000,0.057,0.045,0.898
629000,0.050,0.075,0.875
630000,0.060,0.054,0.886
631000,0.046,0.049,0.905
632000,0.086,0.025,0.889
633000,0.075,0.050,0.875
634000,0.068,0.043,0.889
635000,0.068,0.020,0.912
636000,0.037,0.059,0.904
637000,0.036,0.069,0.895
638000,0.054,0.071,0.875
639000,0.051,0.066,0.883
640000,0.070,0.055,0.875
641000,0.044,0.054,0.902
642000,0.043,0.052,0.905
643000,0.055,0.074,0.871
644000,0.054,0.047,0.899
645000,0.054,0.043,0.903
646000,0.055,0.071,0.874
647000,0.064,0.047,0.889
648000,0.062,0.052,0.886
649000,0.050,0.075,0.875
650000,0.049,0.060,0.891
651000,0.049,0.043,0.908
652000,0.053,0.056,0.891
653000,0.042,0.058,0.900
654000,0.025,0.074,0.901
655000,0.050,0.048,0.902
656000,0.039,0.047,0.914
657000,0.050,0.045,0.905
658000,0.060,0.060,0.880
659000,0.065,0.056,0.879
660000,0.065,0.069,0.866
661000,0.067,0.065,0.868
662000,0.037,0.066,0.897
663000,0.066,0.063,0.871
664000,0.061,0.049,0.890
665000,0.047,0.059,0.894
666000,0.057,0.053,0.890
667000,0.053,0.060,0.887
668000,0.057,0.050,0.893
669000,0.047,0.046,0.907
670000,0.028,0.042,0.930
671000,0.067,0.068,0.865
672000,0.055,0.071,0.874
673000,0.053,0.030,0.917
674000,0.067,0.051,0.882
675000,0.056,0.057,0.887
676000,0.046,0.058,0.896
677000,0.040,0.052,0.908
678000,0.079,0.027,0.894
679000,0.048,0.055,0.897
680000,0.047,0.051,0.902
681000,0.062,0.056,0.882
682000,0.061,0.039,0.900
683000,0.048,0.051,0.901
684000,0.051,0.043,0.906
685000,0.023,0.048,0.929
686000,0.065,0.052,0.883
687000,0.069,0.039,0.892
688000,0.071,0.040,0.889
689000,0.064,0.057,0.879
690000,0.055,0.079,0.866
691000,0.048,0.037,0.915
692000,0.024,0.053,0.923
693000,0.063,0.059,0.878
694000,0.080,0.039,0.881
695000,0.044,0.045,0.911
696000,0.055,0.055,0.890
697000,0.062,0.054,0.884
698000,0.044,0.038,0.918
699000,0.051,0.059,0.890
700000,0.038,0.067,0.895
701000,0.058,0.070,0.872
702000,0.046,0.055,0.899
703000,0.035,0.044,0.921
704000,0.044,0.060,0.896
705000,0.066,0.065,0.869
706000,0.057,0.059,0.884
707000,0.057,0.054,0.889
708000,0.033,0.067,0.900
709000,0.057,0.045,0.898
710000,0.051,0.040,0.909
711000,0.051,0.051,0.898
712000,0.061,0.055,0.884
713000,0.078,0.055,0.867
714000,0.087,0.060,0.853
715000,0.077,0.046,0.877
716000,0.045,0.031,0.924
717000,0.036,0.052,0.912
718000,0.045,0.054,0.901
719000,0.028,0.063,0.909
720000,0.058,0.059,0.883
721000,0.081,0.044,0.875
722000,0.060,0.035,0.905
723000,0.050,0.055,0.895
724000,0.044,0.041,0.915
725000,0.035,0.038,0.927
726000,0.044,0.045,0.911
727000,0.048,0.060,0.892
728000,0.047,0.049,0.904
729000,0.031,0.042,0.927
730000,0.050,0.050,0.900
731000,0.059,0.042,0.899
732000,0.060,0.042,0.898
733000,0.057,0.053,0.890
734000,0.041,0.037,0.922
735000,0.064,0.052,0.884
736000,0.072,0.069,0.859
737000,0.087,0.058,0.855
738000,0.060,0.061,0.879
739000,0.053,0.033,0.914
740000,0.060,0.040,0.900
741000,0.047,0.073,0.880
742000,0.047,0.055,0.898
743000,0.051,0.055,0.894
744000,0.051,0.053,0.896
745000,0.036,0.090,0.874
746000,0.027,0.056,0.917
747000,0.057,0.057,0.886
748000,0.065,0.049,0.886
749000,0.054,0.031,0.915
750000,0.058,0.049,0.893
751000,0.038,0.040,0.922
752000,0.044,0.044,0.912
753000,0.068,0.056,0.876
754000,0.054,0.056,0.890
755000,0.058,0.054,0.888
756000,0.059,0.049,0.892
757000,0.042,0.047,0.911
758000,0.033,0.047,0.920
759000,0.058,0.044,0.898
760000,0.071,0.044,0.885
761000,0.038,0.049,0.913
762000,0.047,0.042,0.911
763000,0.060,0.039,0.901
764000,0.041,0.033,0.926
765000,0.049,0.041,0.910
766000,0.055,0.047,0.898
767000,0.044,0.039,0.917
768000,0.050,0.046,0.904
769000,0.048,0.072,0.880
770000,0.030,0.069,0.901
771000,0.033,0.051,0.916
772000,0.053,0.064,0.883
773000,0.045,0.042,0.913
774000,0.063,0.034,0.903
775000,0.060,0.057,0.883
776000,0.053,0.042,0.905
777000,0.065,0.056,0.879
778000,0.059,0.074,0.867
779000,0.071,0.072,0.857
780000,0.052,0.060,0.888
781000,0.050,0.069,0.881
782000,0.063,0.064,0.873
783000,0.057,0.049,0.894
784000,0.062,0.051,0.887
785000,0.045,0.058,0.897
786000,0.044,0.072,0.884
787000,0.045,0.060,0.895
788000,0.045,0.049,0.906
789000,0.061,0.066,0.873
790000,0.057,0.049,0.894
791000,0.077,0.049,0.874
792000,0.071,0.073,0.856
793000,0.065,0.059,0.876
794000,0.038,0.070,0.892
795000,0.064,0.055,0.881
796000,0.052,0.074,0.874
797000,0.035,0.056,0.909
798000,0.032,0.051,0.917
799000,0.045,0.064,0.891
800000,0.065,0.051,0.884
801000,0.056,0.043,0.901
802000,0.056,0.039,0.905
803000,0.059,0.036,0.905
804000,0.052,0.049,0.899
805000,0.047,0.058,0.895
806000,0.062,0.045,0.893
807000,0.059,0.041,0.900
808000,0.049,0.045,0.906
809000,0.057,0.053,0.890
810000,0.058,0.043,0.899
811000,0.067,0.038,0.895
812000,0.047,0.037,0.916
813000,0.039,0.044,0.917
814000,0.058,0.047,0.895
815000,0.050,0.050,0.900
816000,0.054,0.076,0.870
817000,0.064,0.044,0.892
818000,0.055,0.060,0.885
819000,0.065,0.047,0.888
820000,0.053,0.040,0.907
821000,0.039,0.044,0.917
822000,0.051,0.072,0.877
823000,0.051,0.052,0.897
824000,0.051,0.058,0.891
825000,0.046,0.052,0.902
826000,0.048,0.047,0.905
827000,0.066,0.047,0.887
828000,0.058,0.070,0.872
829000,0.038,0.059,0.903
830000,0.052,0.076,0.872
831000,0.040,0.065,0.895
832000,0.038,0.079,0.883
833000,0.062,0.047,0.891
834000,0.050,0.039,0.911
835000,0.042,0.030,0.928
836000,0.052,0.038,0.910
837000,0.066,0.032,0.902
838000,0.059,0.040,0.901
839000,0.054,0.036,0.910
840000,0.060,0.043,0.897
841000,0.029,0.043,0.928
842000,0.031,0.051,0.918
843000,0.049,0.049,0.902
844000,0.045,0.053,0.902
845000,0.041,0.060,0.899
846000,0.042,0.068,0.890
847000,0.067,0.028,0.905
848000,0.050,0.050,0.900
849000,0.053,0.049,0.898
850000,0.071,0.050,0.879
851000,0.063,0.033,0.904
852000,0.041,0.064,0.895
853000,0.046,0.037,0.917
854000,0.040,0.041,0.919
855000,0.047,0.062,0.891
856000,0.075,0.054,0.871
857000,0.069,0.038,0.893
858000,0.051,0.045,0.904
859000,0.061,0.076,0.863
860000,0.050,0.052,0.898
861000,0.037,0.056,0.907
862000,0.048,0.055,0.897
863000,0.069,0.047,0.884
864000,0.054,0.061,0.885
865000,0.036,0.050,0.914
866000,0.048,0.041,0.911
867000,0.047,0.051,0.902
868000,0.064,0.041,0.895
869000,0.048,0.044,0.908
870000,0.034,0.040,0.926
871000,0.032,0.055,0.913
872000,0.027,0.062,0.911
873000,0.059,0.065,0.876
874000,0.030,0.060,0.910
875000,0.058,0.059,0.883
876000,0.089,0.053,0.858
877000,0.041,0.045,0.914
878000,0.048,0.063,0.889
879000,0.047,0.058,0.895
880000,0.041,0.076,0.883
881000,0.063,0.054,0.883
882000,0.041,0.051,0.908
883000,0.058,0.051,0.891
884000,0.041,0.053,0.906
885000,0.046,0.049,0.905
886000,0.041,0.068,0.891
887000,0.050,0.052,0.898
888000,0.068,0.053,0.879
889000,0.058,0.041,0.901
890000,0.055,0.040,0.905
891000,0.067,0.040,0.893
892000,0.056,0.043,0.901
893000,0.052,0.058,0.890
894000,0.043,0.058,0.899
895000,0.056,0.041,0.903
896000,0.036,0.057,0.907
897000,0.056,0.071,0.873
898000,0.056,0.066,0.878
899000,0.057,0.063,0.880
900000,0.041,0.066,0.893
901000,0.035,0.048,0.917
902000,0.042,0.045,0.913
903000,0.057,0.056,0.887
904000,0.034,0.041,0.925
905000,0.035,0.049,0.916
906000,0.039,0.068,0.893
907000,0.064,0.040,0.896
908000,0.054,0.031,0.915
909000,0.070,0.033,0.897
910000,0.067,0.047,0.886
911000,0.058,0.060,0.882
912000,0.049,0.042,0.909
913000,0.082,0.049,0.869
914000,0.049,0.046,0.905
915000,0.053,0.069,0.878
916000,0.060,0.053,0.887
917000,0.055,0.057,0.888
918000,0.063,0.050,0.887
919000,0.052,0.065,0.883
920000,0.043,0.060,0.897
921000,0.056,0.046,0.898
922000,0.054,0.037,0.909
923000,0.043,0.054,0.903
924000,0.048,0.062,0.890
925000,0.056,0.044,0.900
926000,0.044,0.043,0.913
927000,0.053,0.052,0.895
928000,0.055,0.045,0.900
929000,0.056,0.070,0.874
930000,0.070,0.063,0.867
931000,0.050,0.066,0.884
