time,n_A+p,n_B,n_AB
180000,0.218,0.179,0.603
181000,0.240,0.169,0.591
182000,0.222,0.203,0.575
183000,0.165,0.220,0.615
184000,0.158,0.207,0.635
185000,0.206,0.200,0.594
186000,0.165,0.243,0.592
187000,0.190,0.219,0.591
188000,0.192,0.186,0.622
189000,0.181,0.198,0.621
190000,0.194,0.192,0.614
191000,0.182,0.208,0.610
192000,0.236,0.175,0.589
193000,0.247,0.195,0.558
194000,0.251,0.191,0.558
195000,0.210,0.192,0.598
196000,0.192,0.206,0.602
197000,0.221,0.237,0.542
198000,0.248,0.195,0.557
199000,0.246,0.199,0.555
200000,0.195,0.201,0.604
201000,0.204,0.181,0.615
202000,0.180,0.216,0.604
203000,0.194,0.196,0.610
204000,0.215,0.185,0.600
205000,0.212,0.194,0.594
206000,0.201,0.210,0.589
207000,0.192,0.218,0.590
208000,0.185,0.205,0.610
209000,0.151,0.265,0.584
210000,0.144,0.230,0.626
211000,0.190,0.205,0.605
212000,0.233,0.142,0.625
213000,0.232,0.160,0.608
214000,0.227,0.179,0.594
215000,0.218,0.214,0.568
216000,0.206,0.209,0.585
217000,0.205,0.235,0.560
218000,0.217,0.172,0.611
219000,0.257,0.178,0.565
220000,0.283,0.150,0.567
221000,0.276,0.154,0.570
222000,0.250,0.152,0.598
223000,0.238,0.148,0.614
224000,0.237,0.184,0.579
225000,0.212,0.189,0.599
226000,0.230,0.173,0.597
227000,0.242,0.189,0.569
228000,0.190,0.192,0.618
229000,0.165,0.257,0.578
230000,0.183,0.218,0.599
231000,0.206,0.196,0.598
232000,0.220,0.198,0.582
233000,0.247,0.182,0.571
234000,0.205,0.198,0.597
235000,0.181,0.235,0.584
236000,0.244,0.186,0.570
237000,0.246,0.192,0.562
238000,0.245,0.187,0.568
239000,0.198,0.191,0.611
240000,0.181,0.211,0.608
241000,0.226,0.195,0.579
242000,0.204,0.176,0.620
243000,0.215,0.179,0.606
244000,0.186,0.189,0.625
245000,0.203,0.214,0.583
246000,0.189,0.213,0.598
247000,0.195,0.205,0.600
248000,0.236,0.190,0.574
249000,0.171,0.234,0.595
250000,0.238,0.202,0.560
251000,0.218,0.202,0.580
252000,0.198,0.236,0.566
253000,0.213,0.197,0.590
254000,0.202,0.177,0.621
255000,0.187,0.236,0.577
256000,0.129,0.212,0.659
257000,0.230,0.210,0.560
258000,0.204,0.195,0.601
259000,0.202,0.213,0.585
260000,0.171,0.228,0.601
261000,0.190,0.207,0.603
262000,0.228,0.231,0.541
263000,0.205,0.216,0.579
264000,0.225,0.158,0.617
265000,0.203,0.182,0.615
266000,0.207,0.175,0.618
267000,0.172,0.237,0.591
268000,0.174,0.230,0.596
269000,0.214,0.196,0.590
270000,0.209,0.175,0.616
271000,0.212,0.160,0.628
272000,0.188,0.202,0.610
273000,0.246,0.150,0.604
274000,0.204,0.167,0.629
275000,0.181,0.245,0.574
276000,0.155,0.221,0.624
277000,0.173,0.265,0.562
278000,0.184,0.207,0.609
279000,0.207,0.142,0.651
280000,0.201,0.201,0.598
281000,0.232,0.182,0.586
282000,0.224,0.178,0.598
283000,0.198,0.190,0.612
284000,0.204,0.196,0.600
285000,0.238,0.160,0.602
286000,0.234,0.195,0.571
287000,0.211,0.177,0.612
288000,0.218,0.188,0.594
289000,0.191,0.223,0.586
290000,0.225,0.201,0.574
291000,0.230,0.183,0.587
292000,0.224,0.182,0.594
293000,0.203,0.189,0.608
294000,0.204,0.205,0.591
295000,0.177,0.206,0.617
296000,0.205,0.228,0.567
297000,0.178,0.228,0.594
298000,0.227,0.191,0.582
299000,0.232,0.216,0.552
300000,0.215,0.227,0.558
301000,0.243,0.167,0.590
302000,0.224,0.161,0.615
303000,0.210,0.228,0.562
304000,0.209,0.216,0.575
305000,0.185,0.194,0.621
306000,0.183,0.203,0.614
307000,0.153,0.227,0.620
308000,0.165,0.246,0.589
309000,0.187,0.213,0.600
310000,0.189,0.243,0.568
311000,0.171,0.227,0.602
312000,0.196,0.218,0.586
313000,0.244,0.185,0.571
314000,0.216,0.194,0.590
315000,0.178,0.203,0.619
316000,0.191,0.213,0.596
317000,0.180,0.240,0.580
318000,0.158,0.241,0.601
319000,0.205,0.205,0.590
320000,0.219,0.199,0.582
321000,0.186,0.209,0.605
322000,0.249,0.180,0.571
323000,0.279,0.166,0.555
324000,0.226,0.178,0.596
325000,0.185,0.206,0.609
326000,0.148,0.229,0.623
327000,0.246,0.172,0.582
328000,0.238,0.194,0.568
329000,0.240,0.160,0.600
330000,0.228,0.177,0.595
331000,0.259,0.142,0.599
332000,0.223,0.204,0.573
333000,0.204,0.189,0.607
334000,0.205,0.209,0.586
335000,0.191,0.213,0.596
336000,0.172,0.198,0.630
337000,0.199,0.218,0.583
338000,0.198,0.229,0.573
339000,0.183,0.221,0.596
340000,0.208,0.207,0.585
341000,0.236,0.207,0.557
342000,0.183,0.195,0.622
343000,0.186,0.218,0.596
344000,0.228,0.199,0.573
345000,0.240,0.165,0.595
346000,0.221,0.181,0.598
347000,0.194,0.207,0.599
348000,0.175,0.245,0.580
349000,0.178,0.233,0.589
350000,0.164,0.223,0.613
351000,0.172,0.239,0.589
352000,0.187,0.244,0.569
353000,0.200,0.214,0.586
354000,0.221,0.183,0.596
355000,0.225,0.176,0.599
356000,0.199,0.204,0.597
357000,0.180,0.206,0.614
358000,0.214,0.172,0.614
359000,0.227,0.191,0.582
360000,0.189,0.200,0.611
361000,0.185,0.230,0.585
362000,0.202,0.203,0.595
363000,0.196,0.219,0.585
364000,0.206,0.181,0.613
365000,0.197,0.166,0.637
366000,0.198,0.169,0.633
367000,0.241,0.162,0.597
368000,0.230,0.190,0.580
369000,0.241,0.181,0.578
370000,0.228,0.198,0.574
371000,0.196,0.186,0.618
372000,0.191,0.208,0.601
373000,0.216,0.195,0.589
374000,0.187,0.201,0.612
375000,0.221,0.189,0.590
376000,0.227,0.165,0.608
377000,0.203,0.185,0.612
378000,0.215,0.197,0.588
379000,0.137,0.231,0.632
380000,0.199,0.216,0.585
381000,0.174,0.223,0.603
382000,0.211,0.227,0.562
383000,0.143,0.237,0.620
384000,0.138,0.299,0.563
385000,0.155,0.247,0.598
386000,0.203,0.188,0.609
387000,0.214,0.198,0.588
388000,0.180,0.251,0.569
389000,0.198,0.205,0.597
390000,0.193,0.190,0.617
391000,0.180,0.239,0.581
392000,0.242,0.191,0.567
393000,0.234,0.192,0.574
394000,0.210,0.201,0.589
395000,0.207,0.176,0.617
396000,0.227,0.185,0.588
397000,0.239,0.168,0.593
398000,0.212,0.190,0.598
399000,0.226,0.213,0.561
400000,0.197,0.225,0.578
401000,0.202,0.213,0.585
402000,0.248,0.202,0.550
403000,0.230,0.207,0.563
404000,0.206,0.210,0.584
405000,0.239,0.208,0.553
406000,0.237,0.207,0.556
407000,0.195,0.203,0.602
408000,0.195,0.221,0.584
409000,0.166,0.261,0.573
410000,0.156,0.224,0.620
411000,0.170,0.240,0.590
412000,0.166,0.239,0.595
413000,0.170,0.223,0.607
414000,0.156,0.252,0.592
415000,0.183,0.228,0.589
416000,0.262,0.183,0.555
417000,0.242,0.151,0.607
418000,0.256,0.152,0.592
419000,0.203,0.209,0.588
420000,0.153,0.218,0.629
421000,0.193,0.220,0.587
422000,0.211,0.182,0.607
423000,0.211,0.208,0.581
424000,0.242,0.191,0.567
425000,0.226,0.229,0.545
426000,0.175,0.239,0.586
427000,0.144,0.262,0.594
428000,0.176,0.224,0.600
429000,0.212,0.238,0.550
430000,0.235,0.161,0.604
431000,0.241,0.176,0.583
432000,0.202,0.179,0.619
433000,0.195,0.223,0.582
434000,0.175,0.236,0.589
435000,0.163,0.197,0.640
436000,0.174,0.244,0.582
437000,0.210,0.249,0.541
438000,0.151,0.234,0.615
439000,0.171,0.249,0.580
440000,0.226,0.214,0.560
441000,0.211,0.231,0.558
442000,0.202,0.183,0.615
443000,0.185,0.244,0.571
444000,0.188,0.222,0.590
445000,0.221,0.179,0.600
446000,0.218,0.164,0.618
447000,0.176,0.209,0.615
448000,0.159,0.249,0.592
449000,0.187,0.212,0.601
450000,0.197,0.207,0.596
451000,0.172,0.233,0.595
452000,0.159,0.237,0.604
453000,0.226,0.217,0.557
454000,0.173,0.201,0.626
455000,0.170,0.253,0.577
456000,0.143,0.266,0.591
457000,0.200,0.184,0.616
458000,0.176,0.199,0.625
459000,0.226,0.195,0.579
460000,0.179,0.217,0.604
461000,0.220,0.173,0.607
462000,0.225,0.189,0.586
463000,0.188,0.239,0.573
464000,0.226,0.177,0.597
465000,0.187,0.208,0.605
466000,0.177,0.242,0.581
467000,0.218,0.193,0.589
468000,0.272,0.165,0.563
469000,0.255,0.187,0.558
470000,0.247,0.181,0.572
471000,0.227,0.199,0.574
472000,0.237,0.207,0.556
473000,0.245,0.172,0.583
474000,0.211,0.205,0.584
475000,0.168,0.208,0.624
476000,0.158,0.200,0.642
477000,0.211,0.203,0.586
478000,0.199,0.206,0.595
479000,0.214,0.176,0.610
480000,0.239,0.171,0.590
481000,0.172,0.206,0.622
482000,0.160,0.275,0.565
483000,0.191,0.216,0.593
484000,0.224,0.187,0.589
485000,0.238,0.172,0.590
486000,0.217,0.171,0.612
487000,0.227,0.187,0.586
488000,0.199,0.212,0.589
489000,0.188,0.221,0.591
490000,0.163,0.226,0.611
491000,0.161,0.241,0.598
492000,0.169,0.259,0.572
493000,0.143,0.245,0.612
494000,0.174,0.222,0.604
495000,0.196,0.166,0.638
496000,0.211,0.184,0.605
497000,0.196,0.240,0.564
498000,0.224,0.175,0.601
499000,0.202,0.202,0.596
500000,0.171,0.194,0.635
501000,0.158,0.225,0.617
502000,0.169,0.220,0.611
503000,0.195,0.201,0.604
504000,0.191,0.213,0.596
505000,0.220,0.223,0.557
506000,0.203,0.224,0.573
507000,0.185,0.199,0.616
508000,0.212,0.194,0.594
509000,0.229,0.169,0.602
510000,0.186,0.185,0.629
511000,0.197,0.186,0.617
512000,0.214,0.201,0.585
513000,0.191,0.220,0.589
514000,0.234,0.203,0.563
515000,0.254,0.170,0.576
516000,0.247,0.158,0.595
517000,0.244,0.166,0.590
518000,0.225,0.204,0.571
519000,0.204,0.201,0.595
520000,0.230,0.222,0.548
521000,0.189,0.200,0.611
522000,0.173,0.262,0.565
523000,0.160,0.248,0.592
524000,0.192,0.255,0.553
525000,0.206,0.230,0.564
526000,0.201,0.231,0.568
527000,0.185,0.251,0.564
528000,0.152,0.247,0.601
529000,0.138,0.300,0.562
530000,0.162,0.235,0.603
531000,0.213,0.181,0.606
532000,0.212,0.218,0.570
533000,0.197,0.248,0.555
534000,0.184,0.237,0.579
535000,0.190,0.223,0.587
536000,0.186,0.248,0.566
537000,0.187,0.224,0.589
538000,0.235,0.204,0.561
539000,0.218,0.220,0.562
540000,0.193,0.194,0.613
541000,0.226,0.178,0.596
542000,0.200,0.174,0.626
543000,0.239,0.200,0.561
544000,0.261,0.141,0.598
545000,0.210,0.189,0.601
546000,0.167,0.178,0.655
547000,0.237,0.194,0.569
548000,0.196,0.226,0.578
549000,0.174,0.243,0.583
550000,0.202,0.231,0.567
551000,0.184,0.216,0.600
552000,0.219,0.227,0.554
553000,0.195,0.192,0.613
554000,0.202,0.199,0.599
555000,0.266,0.188,0.546
556000,0.216,0.193,0.591
557000,0.232,0.166,0.602
558000,0.197,0.221,0.582
559000,0.217,0.185,0.598
560000,0.218,0.213,0.569
561000,0.245,0.191,0.564
562000,0.203,0.209,0.588
563000,0.188,0.199,0.613
564000,0.226,0.214,0.560
565000,0.210,0.224,0.566
566000,0.178,0.238,0.584
567000,0.167,0.231,0.602
568000,0.175,0.218,0.607
569000,0.203,0.198,0.599
570000,0.233,0.178,0.589
571000,0.203,0.189,0.608
572000,0.207,0.193,0.600
573000,0.179,0.216,0.605
574000,0.163,0.231,0.606
575000,0.135,0.259,0.606
576000,0.159,0.251,0.590
577000,0.143,0.246,0.611
578000,0.186,0.225,0.589
579000,0.151,0.255,0.594
580000,0.130,0.266,0.604
581000,0.154,0.243,0.603
582000,0.159,0.265,0.576
583000,0.148,0.272,0.580
584000,0.154,0.233,0.613
585000,0.182,0.200,0.618
586000,0.205,0.174,0.621
587000,0.232,0.196,0.572
588000,0.174,0.260,0.566
589000,0.173,0.214,0.613
590000,0.208,0.203,0.589
591000,0.210,0.179,0.611
592000,0.257,0.169,0.574
593000,0.212,0.177,0.611
594000,0.188,0.213,0.599
595000,0.190,0.226,0.584
596000,0.226,0.168,0.606
597000,0.209,0.193,0.598
598000,0.170,0.231,0.599
599000,0.164,0.220,0.616
600000,0.158,0.248,0.594
601000,0.187,0.235,0.578
602000,0.198,0.210,0.592
603000,0.229,0.204,0.567
604000,0.208,0.192,0.600
605000,0.231,0.195,0.574
606000,0.202,0.185,0.613
607000,0.226,0.197,0.577
608000,0.181,0.207,0.612
609000,0.152,0.225,0.623
610000,0.149,0.247,0.604
611000,0.155,0.258,0.587
612000,0.151,0.209,0.640
613000,0.185,0.213,0.602
614000,0.181,0.209,0.610
615000,0.214,0.186,0.600
616000,0.236,0.185,0.579
617000,0.238,0.167,0.595
618000,0.290,0.148,0.562
619000,0.253,0.171,0.576
620000,0.261,0.170,0.569
621000,0.234,0.175,0.591
622000,0.203,0.234,0.563
623000,0.219,0.210,0.571
624000,0.201,0.186,0.613
625000,0.218,0.212,0.570
626000,0.232,0.184,0.584
627000,0.226,0.187,0.587
628000,0.186,0.208,0.606
629000,0.232,0.201,0.567
630000,0.195,0.227,0.578
631000,0.183,0.237,0.580
632000,0.204,0.204,0.592
633000,0.232,0.185,0.583
634000,0.211,0.178,0.611
635000,0.188,0.205,0.607
636000,0.218,0.225,0.557
637000,0.187,0.224,0.589
638000,0.147,0.238,0.615
639000,0.193,0.213,0.594
640000,0.162,0.241,0.597
641000,0.201,0.232,0.567
642000,0.178,0.237,0.585
643000,0.195,0.194,0.611
644000,0.204,0.216,0.580
645000,0.212,0.223,0.565
646000,0.179,0.248,0.573
647000,0.215,0.180,0.605
648000,0.251,0.186,0.563
649000,0.191,0.208,0.601
650000,0.162,0.221,0.617
651000,0.159,0.223,0.618
652000,0.154,0.252,0.594
653000,0.174,0.203,0.623
654000,0.207,0.196,0.597
655000,0.188,0.217,0.595
656000,0.171,0.242,0.587
657000,0.155,0.236,0.609
658000,0.183,0.213,0.604
659000,0.179,0.224,0.597
660000,0.192,0.208,0.600
661000,0.208,0.176,0.616
662000,0.221,0.176,0.603
663000,0.234,0.180,0.586
664000,0.191,0.218,0.591
665000,0.169,0.268,0.563
666000,0.156,0.195,0.649
667000,0.188,0.191,0.621
668000,0.233,0.189,0.578
669000,0.249,0.121,0.630
670000,0.234,0.198,0.568
671000,0.219,0.163,0.618
672000,0.203,0.200,0.597
673000,0.217,0.227,0.556
674000,0.214,0.213,0.573
675000,0.181,0.227,0.592
676000,0.183,0.191,0.626
677000,0.150,0.244,0.606
678000,0.170,0.224,0.606
679000,0.197,0.212,0.591
680000,0.204,0.211,0.585
681000,0.217,0.222,0.561
682000,0.217,0.222,0.561
683000,0.183,0.196,0.621
684000,0.155,0.249,0.596
685000,0.178,0.229,0.593
686000,0.252,0.217,0.531
687000,0.239,0.172,0.589
688000,0.239,0.179,0.582
689000,0.203,0.204,0.593
690000,0.184,0.229,0.587
691000,0.200,0.199,0.601
692000,0.230,0.175,0.595
693000,0.199,0.206,0.595
694000,0.213,0.193,0.594
695000,0.199,0.204,0.597
696000,0.223,0.197,0.580
697000,0.231,0.174,0.595
698000,0.245,0.188,0.567
699000,0.245,0.205,0.550
700000,0.197,0.191,0.612
701000,0.204,0.218,0.578
702000,0.181,0.253,0.566
703000,0.168,0.216,0.616
704000,0.211,0.200,0.589
705000,0.155,0.259,0.586
706000,0.185,0.238,0.577
707000,0.180,0.208,0.612
708000,0.244,0.194,0.562
709000,0.228,0.168,0.604
710000,0.223,0.192,0.585
711000,0.193,0.259,0.548
712000,0.198,0.250,0.552
713000,0.208,0.259,0.533
714000,0.197,0.249,0.554
715000,0.183,0.243,0.574
716000,0.165,0.215,0.620
717000,0.191,0.240,0.569
718000,0.221,0.208,0.571
719000,0.264,0.150,0.586
720000,0.241,0.150,0.609
721000,0.210,0.174,0.616
722000,0.217,0.160,0.623
723000,0.206,0.189,0.605
724000,0.216,0.219,0.565
725000,0.242,0.185,0.573
726000,0.225,0.184,0.591
727000,0.199,0.211,0.590
728000,0.201,0.197,0.602
729000,0.186,0.224,0.590
730000,0.185,0.257,0.558
731000,0.221,0.201,0.578
732000,0.246,0.191,0.563
733000,0.214,0.163,0.623
734000,0.183,0.257,0.560
735000,0.201,0.233,0.566
736000,0.203,0.246,0.551
737000,0.173,0.230,0.597
738000,0.198,0.179,0.623
739000,0.221,0.169,0.610
740000,0.184,0.167,0.649
741000,0.226,0.174,0.600
742000,0.221,0.212,0.567
743000,0.223,0.179,0.598
744000,0.233,0.159,0.608
745000,0.273,0.171,0.556
746000,0.202,0.175,0.623
747000,0.188,0.197,0.615
748000,0.195,0.224,0.581
749000,0.175,0.229,0.596
750000,0.228,0.194,0.578
751000,0.174,0.217,0.609
752000,0.201,0.216,0.583
753000,0.218,0.196,0.586
754000,0.179,0.251,0.570
755000,0.183,0.195,0.622
756000,0.192,0.253,0.555
757000,0.184,0.244,0.572
758000,0.207,0.182,0.611
759000,0.202,0.189,0.609
760000,0.209,0.172,0.619
761000,0.228,0.165,0.607
762000,0.219,0.199,0.582
763000,0.183,0.146,0.671
764000,0.191,0.197,0.612
765000,0.217,0.187,0.596
766000,0.198,0.184,0.618
767000,0.274,0.165,0.561
768000,0.243,0.145,0.612
769000,0.235,0.202,0.563
770000,0.204,0.214,0.582
771000,0.206,0.200,0.594
772000,0.194,0.195,0.611
773000,0.221,0.181,0.598
774000,0.245,0.190,0.565
775000,0.217,0.174,0.609
776000,0.203,0.176,0.621
777000,0.211,0.185,0.604
778000,0.198,0.183,0.619
779000,0.236,0.182,0.582
780000,0.205,0.209,0.586
781000,0.208,0.200,0.592
782000,0.254,0.163,0.583
783000,0.205,0.180,0.615
784000,0.219,0.187,0.594
785000,0.207,0.177,0.616
786000,0.224,0.179,0.597
787000,0.221,0.183,0.596
788000,0.194,0.153,0.653
789000,0.250,0.179,0.571
790000,0.256,0.146,0.598
791000,0.235,0.157,0.608
792000,0.214,0.192,0.594
793000,0.208,0.183,0.609
794000,0.210,0.177,0.613
795000,0.202,0.192,0.606
796000,0.209,0.180,0.611
797000,0.214,0.194,0.592
798000,0.158,0.222,0.620
799000,0.176,0.273,0.551
800000,0.219,0.205,0.576
801000,0.160,0.255,0.585
802000,0.165,0.206,0.629
803000,0.240,0.190,0.570
804000,0.202,0.201,0.597
805000,0.232,0.177,0.591
806000,0.184,0.209,0.607
807000,0.170,0.236,0.594
808000,0.191,0.210,0.599
809000,0.234,0.184,0.582
810000,0.180,0.242,0.578
811000,0.239,0.165,0.596
812000,0.224,0.182,0.594
813000,0.214,0.166,0.620
814000,0.238,0.198,0.564
815000,0.217,0.160,0.623
816000,0.258,0.159,0.583
817000,0.243,0.206,0.551
818000,0.192,0.212,0.596
819000,0.214,0.203,0.583
820000,0.195,0.208,0.597
821000,0.179,0.237,0.584
822000,0.170,0.241,0.589
823000,0.165,0.223,0.612
824000,0.180,0.261,0.559
825000,0.189,0.247,0.564
826000,0.189,0.213,0.598
827000,0.185,0.223,0.592
828000,0.196,0.204,0.600
829000,0.173,0.257,0.570
830000,0.204,0.190,0.606
831000,0.172,0.178,0.650
832000,0.206,0.227,0.567
833000,0.186,0.204,0.610
834000,0.155,0.241,0.604
835000,0.155,0.241,0.604
836000,0.172,0.213,0.615
837000,0.193,0.182,0.625
838000,0.199,0.217,0.584
839000,0.171,0.267,0.562
840000,0.201,0.205,0.594
841000,0.200,0.191,0.609
842000,0.204,0.219,0.577
843000,0.207,0.240,0.553
844000,0.223,0.189,0.588
845000,0.240,0.175,0.585
846000,0.215,0.188,0.597
847000,0.204,0.194,0.602
848000,0.187,0.257,0.556
849000,0.177,0.265,0.558
850000,0.161,0.221,0.618
851000,0.178,0.205,0.617
852000,0.194,0.237,0.569
853000,0.173,0.252,0.575
854000,0.167,0.216,0.617
855000,0.182,0.239,0.579
856000,0.227,0.162,0.611
857000,0.201,0.209,0.590
858000,0.181,0.256,0.563
859000,0.181,0.241,0.578
860000,0.172,0.242,0.586
861000,0.139,0.262,0.599
862000,0.189,0.235,0.576
863000,0.181,0.261,0.558
864000,0.216,0.220,0.564
865000,0.214,0.186,0.600
866000,0.234,0.219,0.547
867000,0.220,0.216,0.564
868000,0.235,0.168,0.597
869000,0.211,0.226,0.563
870000,0.210,0.178,0.612
871000,0.185,0.218,0.597
872000,0.142,0.254,0.604
873000,0.142,0.229,0.629
874000,0.171,0.211,0.618
875000,0.207,0.206,0.587
876000,0.180,0.186,0.634
877000,0.211,0.207,0.582
878000,0.207,0.203,0.590
879000,0.166,0.233,0.601
880000,0.179,0.209,0.612
881000,0.178,0.169,0.653
882000,0.218,0.178,0.604
883000,0.214,0.213,0.573
884000,0.212,0.205,0.583
885000,0.159,0.219,0.622
886000,0.196,0.221,0.583
887000,0.236,0.181,0.583
888000,0.224,0.175,0.601
889000,0.217,0.192,0.591
890000,0.225,0.233,0.542
891000,0.204,0.201,0.595
892000,0.213,0.210,0.577
893000,0.216,0.244,0.540
894000,0.229,0.204,0.567
895000,0.209,0.197,0.594
896000,0.192,0.214,0.594
897000,0.184,0.205,0.611
898000,0.218,0.223,0.559
899000,0.249,0.175,0.576
900000,0.216,0.204,0.580
901000,0.208,0.221,0.571
902000,0.188,0.186,0.626
903000,0.220,0.198,0.582
904000,0.200,0.225,0.575
905000,0.215,0.222,0.563
906000,0.184,0.195,0.621
907000,0.172,0.245,0.583
908000,0.170,0.252,0.578
909000,0.190,0.248,0.562
910000,0.194,0.205,0.601
911000,0.188,0.202,0.610
912000,0.187,0.252,0.561
913000,0.220,0.242,0.538
914000,0.218,0.174,0.608
915000,0.254,0.131,0.615
916000,0.235,0.173,0.592
917000,0.209,0.217,0.574
918000,0.257,0.203,0.540
919000,0.198,0.238,0.564
920000,0.212,0.183,0.605
921000,0.159,0.244,0.597
922000,0.169,0.204,0.627
923000,0.200,0.201,0.599
924000,0.216,0.227,0.557
925000,0.202,0.219,0.579
926000,0.277,0.153,0.570
927000,0.198,0.179,0.623
928000,0.239,0.182,0.579
929000,0.190,0.182,0.628
930000,0.198,0.202,0.600
931000,0.223,0.185,0.592
