time,n_A+p,n_B,n_AB
68000,0.128,0.124,0.748
69000,0.101,0.110,0.789
70000,0.080,0.119,0.801
71000,0.138,0.103,0.759
72000,0.121,0.134,0.745
73000,0.068,0.182,0.750
74000,0.108,0.114,0.778
75000,0.094,0.119,0.787
76000,0.119,0.132,0.749
77000,0.105,0.112,0.783
78000,0.098,0.149,0.753
79000,0.107,0.140,0.753
80000,0.144,0.108,0.748
81000,0.145,0.113,0.742
82000,0.144,0.131,0.725
83000,0.133,0.099,0.768
84000,0.119,0.140,0.741
85000,0.124,0.109,0.767
86000,0.151,0.085,0.764
87000,0.141,0.105,0.754
88000,0.128,0.107,0.765
89000,0.121,0.131,0.748
90000,0.163,0.108,0.729
91000,0.145,0.098,0.757
92000,0.126,0.095,0.779
93000,0.120,0.148,0.732
94000,0.142,0.138,0.720
95000,0.126,0.119,0.755
96000,0.114,0.163,0.723
97000,0.114,0.113,0.773
98000,0.097,0.117,0.786
99000,0.100,0.116,0.784
100000,0.112,0.133,0.755
101000,0.148,0.116,0.736
102000,0.129,0.110,0.761
103000,0.112,0.110,0.778
104000,0.115,0.120,0.765
105000,0.089,0.146,0.765
106000,0.118,0.105,0.777
107000,0.121,0.103,0.776
108000,0.125,0.113,0.762
109000,0.118,0.083,0.799
110000,0.120,0.111,0.769
111000,0.125,0.102,0.773
112000,0.136,0.086,0.778
113000,0.148,0.088,0.764
114000,0.113,0.144,0.743
115000,0.114,0.110,0.776
116000,0.093,0.132,0.775
117000,0.106,0.118,0.776
118000,0.128,0.119,0.753
119000,0.144,0.104,0.752
120000,0.106,0.135,0.759
121000,0.118,0.130,0.752
122000,0.103,0.128,0.769
123000,0.113,0.117,0.770
124000,0.128,0.099,0.773
125000,0.143,0.105,0.752
126000,0.129,0.110,0.761
127000,0.132,0.098,0.770
128000,0.119,0.110,0.771
129000,0.130,0.129,0.741
130000,0.137,0.105,0.758
131000,0.146,0.122,0.732
132000,0.131,0.134,0.735
133000,0.163,0.100,0.737
134000,0.113,0.117,0.770
135000,0.109,0.112,0.779
136000,0.102,0.144,0.754
137000,0.095,0.126,0.779
138000,0.110,0.102,0.788
139000,0.125,0.104,0.771
140000,0.148,0.121,0.731
141000,0.119,0.123,0.758
142000,0.126,0.120,0.754
143000,0.111,0.127,0.762
144000,0.105,0.129,0.766
145000,0.109,0.148,0.743
146000,0.091,0.120,0.789
147000,0.137,0.117,0.746
148000,0.103,0.127,0.770
149000,0.130,0.087,0.783
150000,0.157,0.087,0.756
151000,0.146,0.106,0.748
152000,0.144,0.103,0.753
153000,0.117,0.097,0.786
154000,0.124,0.093,0.783
155000,0.102,0.114,0.784
156000,0.145,0.081,0.774
157000,0.117,0.108,0.775
158000,0.113,0.122,0.765
159000,0.127,0.117,0.756
160000,0.152,0.118,0.730
161000,0.087,0.148,0.765
162000,0.117,0.109,0.774
163000,0.103,0.146,0.751
164000,0.128,0.106,0.766
165000,0.102,0.094,0.804
166000,0.096,0.120,0.784
167000,0.117,0.152,0.731
168000,0.155,0.090,0.755
169000,0.127,0.138,0.735
170000,0.118,0.103,0.779
171000,0.145,0.102,0.753
172000,0.152,0.106,0.742
173000,0.111,0.124,0.765
174000,0.125,0.135,0.740
175000,0.111,0.107,0.782
176000,0.144,0.094,0.762
177000,0.110,0.126,0.764
178000,0.111,0.125,0.764
179000,0.143,0.096,0.761
180000,0.104,0.108,0.788
181000,0.131,0.088,0.781
182000,0.137,0.118,0.745
183000,0.133,0.107,0.760
184000,0.089,0.114,0.797
185000,0.103,0.094,0.803
186000,0.111,0.118,0.771
187000,0.098,0.104,0.798
188000,0.126,0.109,0.765
189000,0.128,0.108,0.764
190000,0.109,0.106,0.785
191000,0.116,0.092,0.792
192000,0.134,0.096,0.770
193000,0.132,0.117,0.751
194000,0.116,0.129,0.755
195000,0.138,0.099,0.763
196000,0.129,0.121,0.750
197000,0.096,0.110,0.794
198000,0.082,0.151,0.767
199000,0.124,0.104,0.772
200000,0.124,0.126,0.750
201000,0.167,0.084,0.749
202000,0.119,0.096,0.785
203000,0.151,0.113,0.736
204000,0.100,0.120,0.780
205000,0.103,0.149,0.748
206000,0.111,0.110,0.779
207000,0.103,0.102,0.795
208000,0.130,0.128,0.742
209000,0.150,0.115,0.735
210000,0.145,0.075,0.780
211000,0.136,0.127,0.737
212000,0.095,0.155,0.750
213000,0.120,0.112,0.768
214000,0.097,0.128,0.775
215000,0.109,0.131,0.760
216000,0.133,0.121,0.746
217000,0.104,0.127,0.769
218000,0.091,0.150,0.759
219000,0.132,0.096,0.772
220000,0.115,0.091,0.794
221000,0.145,0.087,0.768
222000,0.133,0.080,0.787
223000,0.145,0.091,0.764
224000,0.132,0.094,0.774
225000,0.121,0.105,0.774
226000,0.115,0.103,0.782
227000,0.125,0.144,0.731
228000,0.106,0.132,0.762
229000,0.104,0.111,0.785
230000,0.114,0.129,0.757
231000,0.089,0.132,0.779
232000,0.160,0.092,0.748
233000,0.145,0.124,0.731
234000,0.099,0.115,0.786
235000,0.112,0.131,0.757
236000,0.137,0.128,0.735
237000,0.143,0.079,0.778
238000,0.100,0.120,0.780
239000,0.094,0.102,0.804
240000,0.111,0.142,0.747
241000,0.124,0.120,0.756
242000,0.122,0.096,0.782
243000,0.135,0.075,0.790
244000,0.113,0.128,0.759
245000,0.111,0.170,0.719
246000,0.109,0.127,0.764
247000,0.163,0.108,0.729
248000,0.130,0.117,0.753
249000,0.123,0.100,0.777
250000,0.137,0.110,0.753
251000,0.101,0.140,0.759
252000,0.108,0.132,0.760
253000,0.109,0.151,0.740
254000,0.102,0.140,0.758
255000,0.104,0.111,0.785
256000,0.123,0.103,0.774
257000,0.124,0.112,0.764
258000,0.091,0.075,0.834
259000,0.136,0.081,0.783
260000,0.148,0.096,0.756
261000,0.130,0.090,0.780
262000,0.136,0.105,0.759
263000,0.104,0.133,0.763
264000,0.114,0.092,0.794
265000,0.127,0.087,0.786
266000,0.092,0.117,0.791
267000,0.118,0.100,0.782
268000,0.112,0.116,0.772
269000,0.120,0.120,0.760
270000,0.155,0.119,0.726
271000,0.139,0.106,0.755
272000,0.123,0.104,0.773
273000,0.126,0.093,0.781
274000,0.116,0.126,0.758
275000,0.105,0.153,0.742
276000,0.125,0.076,0.799
277000,0.113,0.125,0.762
278000,0.116,0.106,0.778
279000,0.135,0.100,0.765
280000,0.128,0.085,0.787
281000,0.114,0.127,0.759
282000,0.101,0.120,0.779
283000,0.134,0.126,0.740
284000,0.109,0.110,0.781
285000,0.091,0.141,0.768
286000,0.094,0.130,0.776
287000,0.107,0.110,0.783
288000,0.097,0.110,0.793
289000,0.123,0.139,0.738
290000,0.120,0.122,0.758
291000,0.125,0.085,0.790
292000,0.110,0.108,0.782
293000,0.111,0.126,0.763
294000,0.157,0.097,0.746
295000,0.095,0.137,0.768
296000,0.116,0.115,0.769
297000,0.115,0.095,0.790
298000,0.107,0.115,0.778
299000,0.098,0.122,0.780
300000,0.113,0.120,0.767
301000,0.134,0.123,0.743
302000,0.136,0.113,0.751
303000,0.125,0.093,0.782
304000,0.127,0.131,0.742
305000,0.092,0.141,0.767
306000,0.108,0.109,0.783
307000,0.141,0.094,0.765
308000,0.129,0.089,0.782
309000,0.162,0.074,0.764
310000,0.145,0.096,0.759
311000,0.115,0.133,0.752
312000,0.112,0.123,0.765
313000,0.093,0.149,0.758
314000,0.106,0.132,0.762
315000,0.100,0.147,0.753
316000,0.100,0.159,0.741
317000,0.101,0.126,0.773
318000,0.113,0.097,0.790
319000,0.094,0.151,0.755
320000,0.085,0.153,0.762
321000,0.129,0.100,0.771
322000,0.108,0.132,0.760
323000,0.113,0.102,0.785
324000,0.117,0.111,0.772
325000,0.110,0.115,0.775
326000,0.158,0.101,0.741
327000,0.139,0.083,0.778
328000,0.099,0.106,0.795
329000,0.096,0.130,0.774
330000,0.110,0.110,0.780
331000,0.129,0.124,0.747
332000,0.108,0.139,0.753
333000,0.138,0.134,0.728
334000,0.109,0.107,0.784
335000,0.109,0.154,0.737
336000,0.118,0.132,0.750
337000,0.106,0.136,0.758
338000,0.101,0.166,0.733
339000,0.150,0.087,0.763
340000,0.134,0.118,0.748
341000,0.127,0.138,0.735
342000,0.120,0.162,0.718
343000,0.103,0.139,0.758
344000,0.102,0.116,0.782
345000,0.105,0.139,0.756
346000,0.090,0.115,0.795
347000,0.156,0.110,0.734
348000,0.177,0.103,0.720
349000,0.156,0.088,0.756
350000,0.124,0.123,0.753
351000,0.135,0.077,0.788
352000,0.125,0.115,0.760
353000,0.098,0.137,0.765
354000,0.101,0.128,0.771
355000,0.108,0.133,0.759
356000,0.131,0.137,0.732
357000,0.126,0.105,0.769
358000,0.095,0.114,0.791
359000,0.081,0.104,0.815
360000,0.121,0.109,0.770
361000,0.137,0.124,0.739
362000,0.139,0.100,0.761
363000,0.142,0.097,0.761
364000,0.110,0.133,0.757
365000,0.145,0.099,0.756
366000,0.108,0.111,0.781
367000,0.106,0.143,0.751
368000,0.105,0.139,0.756
369000,0.111,0.121,0.768
370000,0.115,0.131,0.754
371000,0.137,0.122,0.741
372000,0.093,0.091,0.816
373000,0.119,0.095,0.786
374000,0.094,0.141,0.765
375000,0.129,0.146,0.725
376000,0.107,0.144,0.749
377000,0.120,0.147,0.733
378000,0.132,0.130,0.738
379000,0.131,0.090,0.779
380000,0.129,0.117,0.754
381000,0.121,0.115,0.764
382000,0.114,0.123,0.763
383000,0.107,0.132,0.761
384000,0.120,0.134,0.746
385000,0.102,0.098,0.800
386000,0.078,0.118,0.804
387000,0.101,0.120,0.779
388000,0.112,0.116,0.772
389000,0.122,0.120,0.758
390000,0.119,0.153,0.728
391000,0.121,0.142,0.737
392000,0.085,0.115,0.800
393000,0.083,0.125,0.792
394000,0.102,0.120,0.778
395000,0.136,0.111,0.753
396000,0.114,0.125,0.761
397000,0.122,0.117,0.761
398000,0.102,0.163,0.735
399000,0.106,0.170,0.724
400000,0.124,0.104,0.772
401000,0.110,0.104,0.786
402000,0.129,0.143,0.728
403000,0.113,0.112,0.775
404000,0.094,0.126,0.780
405000,0.117,0.099,0.784
406000,0.102,0.163,0.735
407000,0.123,0.118,0.759
408000,0.127,0.114,0.759
409000,0.096,0.119,0.785
410000,0.103,0.118,0.779
411000,0.115,0.107,0.778
412000,0.107,0.094,0.799
413000,0.092,0.155,0.753
414000,0.092,0.167,0.741
415000,0.132,0.091,0.777
416000,0.098,0.117,0.785
417000,0.091,0.156,0.753
418000,0.105,0.111,0.784
419000,0.096,0.104,0.800
420000,0.172,0.104,0.724
421000,0.126,0.113,0.761
422000,0.109,0.122,0.769
423000,0.154,0.111,0.735
424000,0.131,0.085,0.784
425000,0.116,0.114,0.770
426000,0.135,0.093,0.772
427000,0.138,0.086,0.776
428000,0.115,0.120,0.765
429000,0.093,0.112,0.795
430000,0.100,0.134,0.766
431000,0.095,0.115,0.790
432000,0.098,0.118,0.784
433000,0.126,0.124,0.750
434000,0.129,0.129,0.742
435000,0.138,0.115,0.747
436000,0.129,0.121,0.750
437000,0.126,0.121,0.753
438000,0.132,0.104,0.764
439000,0.159,0.117,0.724
440000,0.130,0.122,0.748
441000,0.119,0.136,0.745
442000,0.120,0.135,0.745
443000,0.124,0.100,0.776
444000,0.104,0.102,0.794
445000,0.102,0.092,0.806
446000,0.084,0.096,0.820
447000,0.131,0.112,0.757
448000,0.161,0.091,0.748
449000,0.114,0.098,0.788
450000,0.131,0.095,0.774
451000,0.125,0.079,0.796
452000,0.119,0.136,0.745
453000,0.136,0.095,0.769
454000,0.143,0.095,0.762
455000,0.167,0.103,0.730
456000,0.134,0.105,0.761
457000,0.141,0.101,0.758
458000,0.135,0.111,0.754
459000,0.084,0.114,0.802
460000,0.119,0.132,0.749
461000,0.128,0.122,0.750
462000,0.109,0.097,0.794
463000,0.116,0.084,0.800
464000,0.131,0.104,0.765
465000,0.111,0.112,0.777
466000,0.131,0.104,0.765
467000,0.160,0.092,0.748
468000,0.152,0.101,0.747
469000,0.119,0.107,0.774
470000,0.137,0.093,0.770
471000,0.159,0.093,0.748
472000,0.128,0.107,0.765
473000,0.112,0.120,0.768
474000,0.119,0.127,0.754
475000,0.126,0.136,0.738
476000,0.132,0.147,0.721
477000,0.112,0.117,0.771
478000,0.103,0.148,0.749
479000,0.115,0.133,0.752
480000,0.108,0.144,0.748
481000,0.068,0.120,0.812
482000,0.071,0.111,0.818
483000,0.109,0.100,0.791
484000,0.110,0.109,0.781
485000,0.123,0.115,0.762
486000,0.110,0.096,0.794
487000,0.140,0.093,0.767
488000,0.128,0.096,0.776
489000,0.124,0.120,0.756
490000,0.121,0.139,0.740
491000,0.137,0.103,0.760
492000,0.125,0.109,0.766
493000,0.110,0.125,0.765
494000,0.105,0.134,0.761
495000,0.103,0.129,0.768
496000,0.121,0.124,0.755
497000,0.112,0.136,0.752
498000,0.124,0.125,0.751
499000,0.125,0.116,0.759
500000,0.145,0.118,0.737
501000,0.120,0.103,0.777
502000,0.182,0.097,0.721
503000,0.125,0.098,0.777
504000,0.133,0.125,0.742
505000,0.109,0.109,0.782
506000,0.081,0.136,0.783
507000,0.097,0.127,0.776
508000,0.107,0.144,0.749
509000,0.125,0.158,0.717
510000,0.158,0.101,0.741
511000,0.143,0.122,0.735
512000,0.113,0.112,0.775
513000,0.139,0.086,0.775
514000,0.127,0.134,0.739
515000,0.145,0.132,0.723
516000,0.105,0.142,0.753
517000,0.135,0.101,0.764
518000,0.134,0.084,0.782
519000,0.124,0.107,0.769
520000,0.130,0.103,0.767
521000,0.105,0.083,0.812
522000,0.101,0.089,0.810
523000,0.094,0.100,0.806
524000,0.119,0.135,0.746
525000,0.142,0.129,0.729
526000,0.134,0.115,0.751
527000,0.151,0.099,0.750
528000,0.120,0.104,0.776
529000,0.115,0.145,0.740
530000,0.120,0.110,0.770
531000,0.097,0.150,0.753
532000,0.097,0.143,0.760
533000,0.083,0.123,0.794
534000,0.100,0.102,0.798
535000,0.122,0.118,0.760
536000,0.112,0.109,0.779
537000,0.095,0.140,0.765
538000,0.113,0.132,0.755
539000,0.097,0.149,0.754
540000,0.122,0.105,0.773
541000,0.096,0.135,0.769
542000,0.115,0.132,0.753
543000,0.140,0.103,0.757
544000,0.153,0.122,0.725
545000,0.111,0.110,0.779
546000,0.081,0.122,0.797
547000,0.103,0.125,0.772
548000,0.110,0.146,0.744
549000,0.120,0.111,0.769
550000,0.112,0.091,0.797
551000,0.110,0.133,0.757
552000,0.136,0.117,0.747
553000,0.125,0.109,0.766
554000,0.092,0.125,0.783
555000,0.076,0.140,0.784
556000,0.101,0.133,0.766
557000,0.106,0.131,0.763
558000,0.080,0.137,0.783
559000,0.136,0.115,0.749
560000,0.102,0.128,0.770
561000,0.140,0.104,0.756
562000,0.135,0.123,0.742
563000,0.114,0.147,0.739
564000,0.098,0.114,0.788
565000,0.086,0.117,0.797
566000,0.122,0.130,0.748
567000,0.111,0.107,0.782
568000,0.113,0.113,0.774
569000,0.121,0.100,0.779
570000,0.088,0.109,0.803
571000,0.101,0.158,0.741
572000,0.112,0.131,0.757
573000,0.110,0.151,0.739
574000,0.079,0.150,0.771
575000,0.079,0.129,0.792
576000,0.139,0.141,0.720
577000,0.121,0.126,0.753
578000,0.093,0.124,0.783
579000,0.131,0.126,0.743
580000,0.117,0.157,0.726
581000,0.123,0.142,0.735
582000,0.115,0.096,0.789
583000,0.103,0.107,0.790
584000,0.124,0.096,0.780
585000,0.126,0.089,0.785
586000,0.117,0.096,0.787
587000,0.130,0.111,0.759
588000,0.137,0.121,0.742
589000,0.133,0.124,0.743
590000,0.124,0.117,0.759
591000,0.131,0.127,0.742
592000,0.116,0.100,0.784
593000,0.123,0.117,0.760
594000,0.108,0.108,0.784
595000,0.082,0.104,0.814
596000,0.096,0.118,0.786
597000,0.115,0.116,0.769
598000,0.121,0.107,0.772
599000,0.112,0.132,0.756
600000,0.092,0.139,0.769
601000,0.104,0.118,0.778
602000,0.120,0.085,0.795
603000,0.108,0.105,0.787
604000,0.103,0.123,0.774
605000,0.119,0.137,0.744
606000,0.131,0.129,0.740
607000,0.105,0.110,0.785
608000,0.119,0.116,0.765
609000,0.128,0.114,0.758
610000,0.121,0.132,0.747
611000,0.152,0.107,0.741
612000,0.152,0.096,0.752
613000,0.153,0.101,0.746
614000,0.144,0.129,0.727
615000,0.135,0.111,0.754
616000,0.120,0.137,0.743
617000,0.118,0.141,0.741
618000,0.127,0.102,0.771
619000,0.085,0.140,0.775
620000,0.080,0.135,0.785
621000,0.110,0.090,0.800
622000,0.136,0.084,0.780
623000,0.126,0.073,0.801
624000,0.121,0.109,0.770
625000,0.128,0.108,0.764
626000,0.119,0.118,0.763
627000,0.093,0.107,0.800
628000,0.124,0.119,0.757
629000,0.117,0.115,0.768
630000,0.136,0.125,0.739
631000,0.144,0.131,0.725
632000,0.120,0.148,0.732
633000,0.108,0.167,0.725
634000,0.145,0.126,0.729
635000,0.122,0.097,0.781
636000,0.100,0.127,0.773
637000,0.112,0.139,0.749
638000,0.145,0.142,0.713
639000,0.144,0.090,0.766
640000,0.102,0.103,0.795
641000,0.116,0.116,0.768
642000,0.107,0.111,0.782
643000,0.112,0.117,0.771
644000,0.129,0.091,0.780
645000,0.091,0.156,0.753
646000,0.121,0.117,0.762
647000,0.142,0.133,0.725
648000,0.109,0.145,0.746
649000,0.146,0.106,0.748
650000,0.131,0.130,0.739
651000,0.114,0.124,0.762
652000,0.109,0.103,0.788
653000,0.118,0.112,0.770
654000,0.115,0.122,0.763
655000,0.120,0.132,0.748
656000,0.122,0.131,0.747
657000,0.126,0.128,0.746
658000,0.101,0.110,0.789
659000,0.110,0.128,0.762
660000,0.130,0.116,0.754
661000,0.107,0.169,0.724
662000,0.123,0.121,0.756
663000,0.095,0.105,0.800
664000,0.118,0.120,0.762
665000,0.115,0.116,0.769
666000,0.109,0.105,0.786
667000,0.133,0.084,0.783
668000,0.123,0.099,0.778
669000,0.138,0.102,0.760
670000,0.125,0.134,0.741
671000,0.115,0.113,0.772
672000,0.130,0.105,0.765
673000,0.116,0.108,0.776
674000,0.130,0.125,0.745
675000,0.157,0.082,0.761
676000,0.126,0.115,0.759
677000,0.121,0.141,0.738
678000,0.074,0.114,0.812
679000,0.103,0.104,0.793
680000,0.095,0.103,0.802
681000,0.111,0.090,0.799
682000,0.140,0.096,0.764
683000,0.127,0.107,0.766
684000,0.099,0.137,0.764
685000,0.113,0.149,0.738
686000,0.135,0.105,0.760
687000,0.121,0.083,0.796
688000,0.101,0.146,0.753
689000,0.123,0.119,0.758
690000,0.130,0.139,0.731
691000,0.112,0.124,0.764
692000,0.113,0.124,0.763
693000,0.106,0.139,0.755
694000,0.108,0.095,0.797
695000,0.116,0.115,0.769
696000,0.143,0.146,0.711
697000,0.106,0.145,0.749
698000,0.132,0.117,0.751
699000,0.126,0.127,0.747
700000,0.106,0.101,0.793
701000,0.143,0.079,0.778
702000,0.127,0.090,0.783
703000,0.123,0.111,0.766
704000,0.163,0.132,0.705
705000,0.144,0.113,0.743
706000,0.155,0.096,0.749
707000,0.136,0.102,0.762
708000,0.141,0.106,0.753
709000,0.107,0.117,0.776
710000,0.128,0.113,0.759
711000,0.130,0.100,0.770
712000,0.119,0.130,0.751
713000,0.092,0.107,0.801
714000,0.154,0.121,0.725
715000,0.140,0.072,0.788
716000,0.142,0.111,0.747
717000,0.135,0.101,0.764
718000,0.122,0.136,0.742
719000,0.111,0.115,0.774
720000,0.106,0.086,0.808
721000,0.139,0.104,0.757
722000,0.132,0.121,0.747
723000,0.091,0.098,0.811
724000,0.111,0.142,0.747
725000,0.099,0.158,0.743
726000,0.124,0.101,0.775
727000,0.129,0.097,0.774
728000,0.122,0.088,0.790
729000,0.140,0.101,0.759
730000,0.102,0.123,0.775
731000,0.146,0.093,0.761
732000,0.110,0.121,0.769
733000,0.110,0.109,0.781
734000,0.124,0.135,0.741
735000,0.098,0.126,0.776
736000,0.126,0.101,0.773
737000,0.131,0.078,0.791
738000,0.103,0.089,0.808
739000,0.099,0.108,0.793
740000,0.112,0.116,0.772
741000,0.157,0.081,0.762
742000,0.153,0.092,0.755
743000,0.143,0.072,0.785
744000,0.118,0.108,0.774
745000,0.119,0.106,0.775
746000,0.102,0.120,0.778
747000,0.139,0.093,0.768
748000,0.088,0.120,0.792
749000,0.112,0.134,0.754
750000,0.132,0.141,0.727
751000,0.091,0.124,0.785
752000,0.136,0.118,0.746
753000,0.140,0.119,0.741
754000,0.101,0.116,0.783
755000,0.120,0.112,0.768
756000,0.109,0.133,0.758
757000,0.107,0.128,0.765
758000,0.102,0.154,0.744
759000,0.080,0.105,0.815
760000,0.112,0.125,0.763
761000,0.109,0.143,0.748
762000,0.109,0.158,0.733
763000,0.106,0.128,0.766
764000,0.109,0.103,0.788
765000,0.105,0.123,0.772
766000,0.101,0.137,0.762
767000,0.128,0.131,0.741
768000,0.120,0.122,0.758
769000,0.105,0.111,0.784
770000,0.124,0.138,0.738
771000,0.136,0.101,0.763
772000,0.131,0.092,0.777
773000,0.126,0.117,0.757
774000,0.105,0.119,0.776
775000,0.162,0.104,0.734
776000,0.110,0.128,0.762
777000,0.119,0.121,0.760
778000,0.108,0.130,0.762
779000,0.092,0.128,0.780
780000,0.096,0.140,0.764
781000,0.103,0.147,0.750
782000,0.159,0.124,0.717
783000,0.150,0.116,0.734
784000,0.112,0.104,0.784
785000,0.108,0.117,0.775
786000,0.134,0.106,0.760
787000,0.129,0.100,0.771
788000,0.100,0.114,0.786
789000,0.096,0.126,0.778
790000,0.125,0.093,0.782
791000,0.121,0.127,0.752
792000,0.121,0.131,0.748
793000,0.125,0.112,0.763
794000,0.124,0.085,0.791
795000,0.108,0.093,0.799
796000,0.114,0.107,0.779
797000,0.126,0.098,0.776
798000,0.139,0.119,0.742
799000,0.139,0.159,0.702
800000,0.134,0.146,0.720
801000,0.144,0.109,0.747
802000,0.153,0.110,0.737
803000,0.125,0.082,0.793
804000,0.155,0.105,0.740
805000,0.126,0.103,0.771
806000,0.144,0.143,0.713
807000,0.095,0.135,0.770
808000,0.137,0.119,0.744
809000,0.114,0.127,0.759
810000,0.095,0.145,0.760
811000,0.121,0.113,0.766
812000,0.112,0.105,0.783
813000,0.101,0.151,0.748
814000,0.159,0.097,0.744
815000,0.145,0.101,0.754
816000,0.125,0.118,0.757
817000,0.109,0.120,0.771
818000,0.139,0.114,0.747
819000,0.127,0.115,0.758
820000,0.127,0.119,0.754
821000,0.153,0.094,0.753
822000,0.153,0.095,0.752
823000,0.143,0.111,0.746
824000,0.126,0.124,0.750
825000,0.121,0.112,0.767
826000,0.095,0.120,0.785
827000,0.091,0.112,0.797
828000,0.109,0.106,0.785
829000,0.098,0.094,0.808
830000,0.112,0.127,0.761
831000,0.138,0.101,0.761
832000,0.135,0.146,0.719
833000,0.155,0.126,0.719
834000,0.113,0.108,0.779
835000,0.103,0.131,0.766
836000,0.125,0.105,0.770
837000,0.135,0.136,0.729
838000,0.131,0.096,0.773
839000,0.135,0.093,0.772
840000,0.102,0.120,0.778
841000,0.125,0.135,0.740
842000,0.102,0.142,0.756
843000,0.159,0.085,0.756
844000,0.129,0.111,0.760
845000,0.129,0.105,0.766
846000,0.142,0.095,0.763
847000,0.109,0.119,0.772
848000,0.098,0.110,0.792
849000,0.142,0.086,0.772
850000,0.136,0.102,0.762
851000,0.133,0.086,0.781
852000,0.131,0.113,0.756
853000,0.134,0.136,0.730
854000,0.133,0.122,0.745
855000,0.128,0.114,0.758
856000,0.139,0.103,0.758
857000,0.117,0.119,0.764
858000,0.093,0.155,0.752
859000,0.077,0.155,0.768
860000,0.110,0.128,0.762
861000,0.105,0.122,0.773
862000,0.097,0.142,0.761
863000,0.136,0.120,0.744
864000,0.098,0.127,0.775
865000,0.162,0.100,0.738
866000,0.141,0.085,0.774
867000,0.148,0.097,0.755
868000,0.131,0.117,0.752
869000,0.093,0.117,0.790
870000,0.096,0.134,0.770
871000,0.113,0.149,0.738
872000,0.129,0.140,0.731
873000,0.125,0.128,0.747
874000,0.125,0.123,0.752
875000,0.131,0.101,0.768
876000,0.141,0.103,0.756
877000,0.124,0.099,0.777
878000,0.117,0.103,0.780
879000,0.143,0.086,0.771
880000,0.134,0.127,0.739
881000,0.141,0.098,0.761
882000,0.131,0.106,0.763
883000,0.155,0.112,0.733
884000,0.133,0.132,0.735
885000,0.131,0.106,0.763
886000,0.091,0.120,0.789
887000,0.119,0.122,0.759
888000,0.110,0.095,0.795
889000,0.095,0.124,0.781
890000,0.101,0.144,0.755
891000,0.140,0.135,0.725
892000,0.112,0.102,0.786
893000,0.114,0.113,0.773
894000,0.131,0.094,0.775
895000,0.127,0.100,0.773
896000,0.116,0.163,0.721
897000,0.107,0.126,0.767
898000,0.088,0.121,0.791
899000,0.144,0.116,0.740
900000,0.126,0.125,0.749
901000,0.124,0.139,0.737
902000,0.124,0.121,0.755
903000,0.114,0.130,0.756
904000,0.134,0.117,0.749
905000,0.096,0.127,0.777
906000,0.136,0.104,0.760
907000,0.125,0.134,0.741
908000,0.129,0.109,0.762
909000,0.132,0.114,0.754
910000,0.148,0.109,0.743
911000,0.121,0.118,0.761
912000,0.122,0.114,0.764
913000,0.123,0.126,0.751
914000,0.112,0.115,0.773
915000,0.106,0.131,0.763
916000,0.118,0.100,0.782
917000,0.135,0.114,0.751
918000,0.160,0.099,0.741
919000,0.146,0.107,0.747
920000,0.151,0.113,0.736
921000,0.135,0.117,0.748
922000,0.094,0.101,0.805
923000,0.084,0.130,0.786
924000,0.121,0.141,0.738
925000,0.108,0.158,0.734
926000,0.115,0.115,0.770
927000,0.118,0.107,0.775
928000,0.139,0.092,0.769
929000,0.134,0.106,0.760
930000,0.119,0.107,0.774
931000,0.133,0.124,0.743
