time,n_A+p,n_B,n_AB
78600,0.297,0.264,0.439
78700,0.307,0.267,0.426
78800,0.301,0.266,0.433
78900,0.295,0.270,0.435
79000,0.301,0.271,0.428
79100,0.299,0.260,0.441
79200,0.302,0.265,0.433
79300,0.301,0.269,0.430
79400,0.306,0.271,0.423
79500,0.308,0.264,0.428
79600,0.298,0.263,0.439
79700,0.299,0.260,0.441
79800,0.291,0.252,0.457
79900,0.303,0.256,0.441
80000,0.323,0.253,0.424
80100,0.317,0.246,0.437
80200,0.324,0.240,0.436
80300,0.332,0.248,0.420
80400,0.338,0.251,0.411
80500,0.327,0.249,0.424
80600,0.332,0.239,0.429
80700,0.332,0.233,0.435
80800,0.317,0.229,0.454
80900,0.310,0.223,0.467
81000,0.324,0.223,0.453
81100,0.322,0.222,0.456
81200,0.314,0.234,0.452
81300,0.315,0.235,0.450
81400,0.323,0.232,0.445
81500,0.327,0.230,0.443
81600,0.327,0.227,0.446
81700,0.321,0.228,0.451
81800,0.320,0.240,0.440
81900,0.316,0.244,0.440
82000,0.324,0.236,0.440
82100,0.325,0.234,0.441
82200,0.329,0.232,0.439
82300,0.341,0.226,0.433
82400,0.337,0.224,0.439
82500,0.339,0.225,0.436
82600,0.345,0.230,0.425
82700,0.347,0.226,0.427
82800,0.344,0.237,0.419
82900,0.345,0.240,0.415
83000,0.334,0.233,0.433
83100,0.331,0.227,0.442
83200,0.341,0.238,0.421
83300,0.331,0.228,0.441
83400,0.326,0.216,0.458
83500,0.327,0.217,0.456
83600,0.336,0.212,0.452
83700,0.332,0.209,0.459
83800,0.339,0.211,0.450
83900,0.346,0.212,0.442
84000,0.343,0.213,0.444
84100,0.340,0.210,0.450
84200,0.347,0.206,0.447
84300,0.344,0.193,0.463
84400,0.346,0.197,0.457
84500,0.348,0.201,0.451
84600,0.359,0.207,0.434
84700,0.352,0.203,0.445
84800,0.361,0.210,0.429
84900,0.375,0.204,0.421
85000,0.379,0.196,0.425
85100,0.383,0.193,0.424
85200,0.389,0.194,0.417
85300,0.399,0.200,0.401
85400,0.392,0.199,0.409
85500,0.391,0.205,0.404
85600,0.391,0.213,0.396
85700,0.383,0.208,0.409
85800,0.380,0.207,0.413
85900,0.381,0.205,0.414
86000,0.364,0.198,0.438
86100,0.372,0.198,0.430
86200,0.377,0.187,0.436
86300,0.386,0.189,0.425
86400,0.388,0.183,0.429
86500,0.389,0.178,0.433
86600,0.405,0.173,0.422
86700,0.412,0.173,0.415
86800,0.394,0.174,0.432
86900,0.397,0.178,0.425
87000,0.393,0.184,0.423
87100,0.399,0.189,0.412
87200,0.396,0.189,0.415
87300,0.398,0.187,0.415
87400,0.398,0.180,0.422
87500,0.383,0.186,0.431
87600,0.386,0.199,0.415
87700,0.394,0.187,0.419
87800,0.391,0.191,0.418
87900,0.403,0.190,0.407
88000,0.413,0.180,0.407
88100,0.414,0.178,0.408
88200,0.418,0.177,0.405
88300,0.421,0.174,0.405
88400,0.417,0.182,0.401
88500,0.421,0.175,0.404
88600,0.410,0.168,0.422
88700,0.408,0.175,0.417
88800,0.412,0.177,0.411
88900,0.422,0.181,0.397
89000,0.413,0.165,0.422
89100,0.407,0.167,0.426
89200,0.417,0.164,0.419
89300,0.411,0.161,0.428
89400,0.407,0.160,0.433
89500,0.410,0.158,0.432
89600,0.413,0.155,0.432
89700,0.424,0.149,0.427
89800,0.420,0.147,0.433
89900,0.424,0.151,0.425
90000,0.435,0.150,0.415
90100,0.432,0.151,0.417
90200,0.439,0.151,0.410
90300,0.443,0.143,0.414
90400,0.441,0.145,0.414
90500,0.444,0.143,0.413
90600,0.457,0.151,0.392
90700,0.459,0.146,0.395
90800,0.467,0.147,0.386
90900,0.466,0.144,0.390
91000,0.476,0.136,0.388
91100,0.481,0.131,0.388
91200,0.476,0.136,0.388
91300,0.477,0.129,0.394
91400,0.473,0.129,0.398
91500,0.478,0.126,0.396
91600,0.470,0.117,0.413
91700,0.473,0.122,0.405
91800,0.473,0.124,0.403
91900,0.473,0.126,0.401
92000,0.472,0.120,0.408
92100,0.476,0.121,0.403
92200,0.474,0.114,0.412
92300,0.481,0.110,0.409
92400,0.485,0.112,0.403
92500,0.483,0.113,0.404
92600,0.473,0.113,0.414
92700,0.470,0.125,0.405
92800,0.478,0.124,0.398
92900,0.486,0.119,0.395
93000,0.485,0.115,0.400
93100,0.485,0.114,0.401
