time,n_A+p,n_B,n_AB
11500,0.032,0.926,0.042
11600,0.032,0.928,0.040
11700,0.032,0.923,0.045
11800,0.031,0.927,0.042
11900,0.032,0.923,0.045
12000,0.032,0.920,0.048
12100,0.032,0.919,0.049
12200,0.032,0.919,0.049
12300,0.030,0.919,0.051
12400,0.030,0.923,0.047
12500,0.030,0.928,0.042
12600,0.030,0.928,0.042
12700,0.030,0.929,0.041
12800,0.030,0.926,0.044
12900,0.030,0.925,0.045
13000,0.030,0.922,0.048
13100,0.030,0.914,0.056
13200,0.030,0.923,0.047
13300,0.030,0.914,0.056
13400,0.031,0.916,0.053
13500,0.031,0.917,0.052
13600,0.031,0.920,0.049
13700,0.031,0.924,0.045
13800,0.031,0.924,0.045
13900,0.031,0.931,0.038
14000,0.030,0.939,0.031
14100,0.030,0.944,0.026
14200,0.030,0.943,0.027
14300,0.031,0.945,0.024
14400,0.031,0.942,0.027
14500,0.031,0.946,0.023
14600,0.031,0.948,0.021
14700,0.031,0.941,0.028
14800,0.031,0.938,0.031
14900,0.031,0.932,0.037
15000,0.031,0.931,0.038
15100,0.030,0.926,0.044
15200,0.030,0.926,0.044
15300,0.030,0.930,0.040
15400,0.030,0.925,0.045
15500,0.030,0.925,0.045
15600,0.030,0.928,0.042
15700,0.030,0.927,0.043
15800,0.030,0.933,0.037
15900,0.030,0.931,0.039
16000,0.030,0.927,0.043
16100,0.030,0.922,0.048
16200,0.032,0.922,0.046
16300,0.031,0.915,0.054
16400,0.031,0.914,0.055
16500,0.032,0.911,0.057
16600,0.032,0.912,0.056
16700,0.031,0.912,0.057
16800,0.030,0.911,0.059
16900,0.030,0.911,0.059
17000,0.030,0.910,0.060
17100,0.032,0.908,0.060
17200,0.032,0.915,0.053
17300,0.032,0.918,0.050
17400,0.031,0.920,0.049
17500,0.031,0.924,0.045
17600,0.031,0.922,0.047
17700,0.031,0.920,0.049
17800,0.033,0.919,0.048
17900,0.033,0.917,0.050
18000,0.033,0.914,0.053
18100,0.032,0.914,0.054
18200,0.035,0.922,0.043
18300,0.033,0.924,0.043
18400,0.031,0.921,0.048
18500,0.031,0.922,0.047
18600,0.031,0.925,0.044
18700,0.031,0.930,0.039
18800,0.031,0.928,0.041
18900,0.031,0.931,0.038
19000,0.031,0.936,0.033
19100,0.031,0.939,0.030
19200,0.031,0.936,0.033
19300,0.031,0.936,0.033
19400,0.030,0.932,0.038
19500,0.030,0.932,0.038
19600,0.030,0.935,0.035
19700,0.030,0.933,0.037
19800,0.030,0.931,0.039
19900,0.030,0.920,0.050
20000,0.030,0.922,0.048
20100,0.030,0.928,0.042
20200,0.031,0.928,0.041
20300,0.031,0.928,0.041
20400,0.031,0.930,0.039
20500,0.031,0.930,0.039
20600,0.030,0.928,0.042
20700,0.032,0.922,0.046
20800,0.031,0.916,0.053
20900,0.032,0.919,0.049
21000,0.032,0.921,0.047
21100,0.031,0.919,0.050
21200,0.031,0.924,0.045
21300,0.031,0.923,0.046
21400,0.032,0.921,0.047
21500,0.032,0.914,0.054
21600,0.033,0.910,0.057
21700,0.032,0.914,0.054
21800,0.032,0.904,0.064
21900,0.034,0.901,0.065
22000,0.034,0.913,0.053
22100,0.034,0.909,0.057
22200,0.034,0.908,0.058
22300,0.034,0.910,0.056
22400,0.034,0.915,0.051
22500,0.034,0.913,0.053
22600,0.032,0.914,0.054
22700,0.032,0.922,0.046
22800,0.033,0.923,0.044
22900,0.032,0.925,0.043
23000,0.032,0.919,0.049
23100,0.032,0.923,0.045
23200,0.032,0.920,0.048
23300,0.033,0.924,0.043
23400,0.033,0.924,0.043
23500,0.033,0.919,0.048
23600,0.034,0.918,0.048
23700,0.033,0.919,0.048
23800,0.033,0.920,0.047
23900,0.034,0.915,0.051
24000,0.034,0.915,0.051
24100,0.034,0.915,0.051
24200,0.034,0.913,0.053
24300,0.035,0.903,0.062
24400,0.035,0.904,0.061
24500,0.033,0.907,0.060
24600,0.034,0.909,0.057
24700,0.036,0.912,0.052
24800,0.038,0.911,0.051
24900,0.038,0.910,0.052
25000,0.038,0.906,0.056
25100,0.037,0.909,0.054
25200,0.036,0.906,0.058
25300,0.035,0.909,0.056
25400,0.035,0.908,0.057
25500,0.033,0.906,0.061
25600,0.035,0.904,0.061
25700,0.034,0.910,0.056
25800,0.033,0.912,0.055
25900,0.033,0.911,0.056
26000,0.033,0.912,0.055
26100,0.033,0.910,0.057
26200,0.036,0.911,0.053
26300,0.035,0.910,0.055
26400,0.034,0.911,0.055
26500,0.034,0.912,0.054
26600,0.034,0.911,0.055
26700,0.033,0.916,0.051
26800,0.033,0.922,0.045
26900,0.033,0.920,0.047
27000,0.032,0.919,0.049
27100,0.032,0.922,0.046
27200,0.032,0.924,0.044
27300,0.032,0.922,0.046
27400,0.032,0.919,0.049
27500,0.032,0.924,0.044
27600,0.032,0.915,0.053
27700,0.032,0.916,0.052
27800,0.032,0.915,0.053
27900,0.031,0.918,0.051
28000,0.031,0.912,0.057
28100,0.033,0.913,0.054
28200,0.032,0.906,0.062
28300,0.032,0.907,0.061
28400,0.032,0.908,0.060
28500,0.032,0.912,0.056
28600,0.032,0.909,0.059
28700,0.032,0.909,0.059
28800,0.032,0.910,0.058
28900,0.032,0.909,0.059
29000,0.032,0.914,0.054
29100,0.033,0.911,0.056
29200,0.033,0.904,0.063
29300,0.034,0.898,0.068
29400,0.034,0.905,0.061
29500,0.033,0.911,0.056
29600,0.032,0.910,0.058
29700,0.032,0.909,0.059
29800,0.032,0.912,0.056
29900,0.031,0.913,0.056
30000,0.031,0.913,0.056
30100,0.031,0.914,0.055
30200,0.031,0.914,0.055
30300,0.033,0.916,0.051
30400,0.033,0.912,0.055
30500,0.035,0.911,0.054
30600,0.035,0.909,0.056
30700,0.034,0.905,0.061
30800,0.035,0.907,0.058
30900,0.035,0.912,0.053
31000,0.034,0.911,0.055
31100,0.032,0.913,0.055
31200,0.032,0.907,0.061
31300,0.032,0.910,0.058
31400,0.033,0.913,0.054
31500,0.033,0.911,0.056
31600,0.033,0.910,0.057
31700,0.033,0.906,0.061
31800,0.033,0.899,0.068
31900,0.033,0.909,0.058
32000,0.033,0.911,0.056
32100,0.033,0.916,0.051
32200,0.032,0.914,0.054
32300,0.032,0.911,0.057
32400,0.033,0.908,0.059
32500,0.032,0.903,0.065
32600,0.032,0.901,0.067
32700,0.032,0.902,0.066
32800,0.033,0.896,0.071
32900,0.033,0.897,0.070
33000,0.031,0.888,0.081
33100,0.031,0.891,0.078
33200,0.031,0.894,0.075
33300,0.031,0.898,0.071
33400,0.033,0.895,0.072
33500,0.032,0.898,0.070
33600,0.031,0.901,0.068
33700,0.031,0.900,0.069
33800,0.031,0.905,0.064
33900,0.033,0.912,0.055
34000,0.032,0.914,0.054
34100,0.032,0.917,0.051
34200,0.032,0.919,0.049
34300,0.033,0.916,0.051
34400,0.031,0.913,0.056
34500,0.031,0.918,0.051
34600,0.031,0.921,0.048
34700,0.031,0.918,0.051
34800,0.031,0.916,0.053
34900,0.031,0.913,0.056
35000,0.032,0.917,0.051
35100,0.032,0.913,0.055
35200,0.032,0.911,0.057
35300,0.032,0.913,0.055
35400,0.032,0.912,0.056
35500,0.032,0.908,0.060
35600,0.032,0.909,0.059
35700,0.033,0.908,0.059
35800,0.034,0.902,0.064
35900,0.034,0.903,0.063
36000,0.033,0.901,0.066
36100,0.033,0.910,0.057
36200,0.033,0.903,0.064
36300,0.033,0.900,0.067
36400,0.033,0.908,0.059
36500,0.033,0.913,0.054
36600,0.033,0.910,0.057
36700,0.032,0.909,0.059
36800,0.032,0.906,0.062
36900,0.032,0.909,0.059
37000,0.032,0.907,0.061
37100,0.032,0.904,0.064
37200,0.031,0.905,0.064
37300,0.030,0.914,0.056
37400,0.030,0.910,0.060
37500,0.030,0.910,0.060
37600,0.030,0.915,0.055
37700,0.030,0.917,0.053
37800,0.030,0.917,0.053
37900,0.032,0.920,0.048
38000,0.034,0.914,0.052
38100,0.034,0.920,0.046
38200,0.033,0.920,0.047
38300,0.032,0.923,0.045
38400,0.032,0.924,0.044
38500,0.032,0.918,0.050
38600,0.031,0.918,0.051
38700,0.033,0.921,0.046
38800,0.033,0.922,0.045
38900,0.033,0.923,0.044
39000,0.033,0.929,0.038
39100,0.033,0.929,0.038
39200,0.033,0.933,0.034
39300,0.032,0.927,0.041
39400,0.031,0.926,0.043
39500,0.031,0.925,0.044
39600,0.031,0.927,0.042
39700,0.031,0.931,0.038
39800,0.031,0.936,0.033
39900,0.031,0.938,0.031
40000,0.031,0.938,0.031
40100,0.031,0.935,0.034
40200,0.031,0.937,0.032
40300,0.030,0.938,0.032
40400,0.030,0.941,0.029
40500,0.032,0.943,0.025
40600,0.032,0.941,0.027
40700,0.032,0.941,0.027
40800,0.032,0.939,0.029
40900,0.032,0.938,0.030
41000,0.032,0.935,0.033
41100,0.032,0.936,0.032
41200,0.031,0.938,0.031
41300,0.031,0.939,0.030
41400,0.030,0.935,0.035
41500,0.030,0.934,0.036
41600,0.030,0.931,0.039
41700,0.030,0.930,0.040
41800,0.030,0.926,0.044
41900,0.030,0.925,0.045
42000,0.030,0.932,0.038
42100,0.031,0.925,0.044
42200,0.032,0.926,0.042
42300,0.033,0.927,0.040
42400,0.033,0.930,0.037
42500,0.033,0.932,0.035
42600,0.033,0.926,0.041
42700,0.032,0.928,0.040
42800,0.032,0.926,0.042
42900,0.033,0.921,0.046
43000,0.033,0.919,0.048
43100,0.033,0.918,0.049
43200,0.031,0.920,0.049
43300,0.031,0.925,0.044
43400,0.032,0.922,0.046
43500,0.034,0.928,0.038
43600,0.033,0.935,0.032
43700,0.032,0.935,0.033
43800,0.032,0.930,0.038
43900,0.032,0.930,0.038
44000,0.032,0.931,0.037
44100,0.031,0.927,0.042
44200,0.031,0.928,0.041
44300,0.031,0.921,0.048
44400,0.031,0.922,0.047
44500,0.031,0.920,0.049
44600,0.031,0.924,0.045
44700,0.031,0.922,0.047
44800,0.031,0.924,0.045
44900,0.031,0.926,0.043
45000,0.031,0.931,0.038
45100,0.031,0.937,0.032
45200,0.031,0.935,0.034
45300,0.032,0.931,0.037
45400,0.032,0.934,0.034
45500,0.032,0.934,0.034
45600,0.032,0.929,0.039
45700,0.032,0.927,0.041
45800,0.031,0.926,0.043
45900,0.031,0.926,0.043
46000,0.031,0.927,0.042
46100,0.031,0.934,0.035
46200,0.031,0.936,0.033
46300,0.031,0.936,0.033
46400,0.030,0.933,0.037
46500,0.031,0.928,0.041
46600,0.033,0.931,0.036
46700,0.032,0.927,0.041
46800,0.034,0.926,0.040
46900,0.035,0.922,0.043
47000,0.035,0.914,0.051
47100,0.036,0.915,0.049
47200,0.035,0.918,0.047
47300,0.035,0.922,0.043
47400,0.035,0.919,0.046
47500,0.035,0.922,0.043
47600,0.035,0.926,0.039
47700,0.035,0.922,0.043
47800,0.035,0.924,0.041
47900,0.035,0.919,0.046
48000,0.034,0.918,0.048
48100,0.034,0.916,0.050
48200,0.034,0.912,0.054
48300,0.034,0.906,0.060
48400,0.034,0.904,0.062
48500,0.034,0.908,0.058
48600,0.034,0.910,0.056
48700,0.036,0.913,0.051
48800,0.036,0.911,0.053
48900,0.037,0.916,0.047
49000,0.035,0.918,0.047
49100,0.034,0.919,0.047
49200,0.033,0.919,0.048
49300,0.034,0.919,0.047
49400,0.034,0.921,0.045
49500,0.034,0.919,0.047
49600,0.033,0.920,0.047
49700,0.033,0.915,0.052
49800,0.035,0.912,0.053
49900,0.033,0.907,0.060
50000,0.033,0.904,0.063
50100,0.033,0.908,0.059
50200,0.033,0.903,0.064
50300,0.031,0.906,0.063
50400,0.031,0.901,0.068
50500,0.031,0.910,0.059
50600,0.031,0.907,0.062
50700,0.031,0.909,0.060
50800,0.031,0.912,0.057
50900,0.031,0.915,0.054
51000,0.031,0.915,0.054
51100,0.031,0.912,0.057
51200,0.032,0.917,0.051
51300,0.031,0.917,0.052
51400,0.032,0.916,0.052
51500,0.032,0.922,0.046
51600,0.033,0.922,0.045
51700,0.032,0.920,0.048
51800,0.031,0.914,0.055
51900,0.031,0.916,0.053
52000,0.031,0.919,0.050
52100,0.030,0.918,0.052
52200,0.030,0.925,0.045
52300,0.030,0.926,0.044
52400,0.032,0.927,0.041
52500,0.032,0.929,0.039
52600,0.033,0.926,0.041
52700,0.033,0.926,0.041
52800,0.033,0.931,0.036
52900,0.033,0.924,0.043
53000,0.033,0.925,0.042
53100,0.033,0.922,0.045
53200,0.033,0.918,0.049
53300,0.031,0.913,0.056
53400,0.031,0.911,0.058
53500,0.031,0.914,0.055
53600,0.031,0.915,0.054
53700,0.031,0.913,0.056
53800,0.031,0.917,0.052
53900,0.031,0.916,0.053
54000,0.031,0.917,0.052
54100,0.031,0.928,0.041
54200,0.031,0.931,0.038
54300,0.031,0.931,0.038
54400,0.030,0.933,0.037
54500,0.030,0.940,0.030
54600,0.030,0.946,0.024
54700,0.030,0.944,0.026
54800,0.030,0.938,0.032
54900,0.030,0.941,0.029
55000,0.030,0.941,0.029
55100,0.030,0.944,0.026
55200,0.030,0.944,0.026
55300,0.032,0.944,0.024
55400,0.032,0.943,0.025
55500,0.032,0.944,0.024
55600,0.032,0.941,0.027
55700,0.032,0.938,0.030
55800,0.033,0.939,0.028
55900,0.034,0.936,0.030
56000,0.031,0.936,0.033
56100,0.031,0.931,0.038
56200,0.031,0.931,0.038
56300,0.031,0.932,0.037
56400,0.032,0.931,0.037
56500,0.032,0.930,0.038
56600,0.032,0.929,0.039
56700,0.032,0.921,0.047
56800,0.031,0.926,0.043
56900,0.031,0.923,0.046
57000,0.031,0.925,0.044
57100,0.031,0.926,0.043
57200,0.031,0.924,0.045
57300,0.031,0.921,0.048
57400,0.031,0.917,0.052
57500,0.031,0.926,0.043
57600,0.031,0.927,0.042
57700,0.031,0.927,0.042
57800,0.031,0.927,0.042
57900,0.032,0.930,0.038
58000,0.032,0.928,0.040
58100,0.032,0.923,0.045
58200,0.031,0.920,0.049
58300,0.031,0.919,0.050
58400,0.031,0.917,0.052
58500,0.032,0.919,0.049
58600,0.032,0.920,0.048
58700,0.032,0.925,0.043
58800,0.032,0.924,0.044
58900,0.034,0.922,0.044
59000,0.034,0.923,0.043
59100,0.034,0.923,0.043
59200,0.034,0.926,0.040
59300,0.034,0.927,0.039
59400,0.032,0.929,0.039
59500,0.031,0.930,0.039
59600,0.032,0.929,0.039
59700,0.032,0.930,0.038
59800,0.031,0.930,0.039
59900,0.031,0.933,0.036
60000,0.031,0.931,0.038
60100,0.031,0.922,0.047
60200,0.031,0.924,0.045
60300,0.031,0.922,0.047
60400,0.031,0.927,0.042
60500,0.031,0.925,0.044
60600,0.031,0.926,0.043
60700,0.031,0.931,0.038
60800,0.031,0.926,0.043
60900,0.031,0.919,0.050
61000,0.031,0.928,0.041
61100,0.031,0.930,0.039
61200,0.031,0.932,0.037
61300,0.031,0.932,0.037
61400,0.031,0.927,0.042
61500,0.033,0.929,0.038
61600,0.033,0.919,0.048
61700,0.032,0.921,0.047
61800,0.035,0.932,0.033
61900,0.034,0.926,0.040
62000,0.033,0.928,0.039
62100,0.035,0.925,0.040
62200,0.035,0.924,0.041
62300,0.036,0.923,0.041
62400,0.035,0.918,0.047
62500,0.035,0.916,0.049
62600,0.034,0.921,0.045
62700,0.034,0.920,0.046
62800,0.035,0.922,0.043
62900,0.033,0.920,0.047
63000,0.033,0.916,0.051
63100,0.033,0.909,0.058
63200,0.033,0.909,0.058
63300,0.033,0.907,0.060
63400,0.033,0.912,0.055
63500,0.032,0.911,0.057
63600,0.032,0.913,0.055
63700,0.034,0.910,0.056
63800,0.033,0.913,0.054
63900,0.033,0.911,0.056
64000,0.033,0.915,0.052
64100,0.035,0.914,0.051
64200,0.035,0.912,0.053
64300,0.034,0.912,0.054
64400,0.034,0.919,0.047
64500,0.033,0.920,0.047
64600,0.033,0.926,0.041
64700,0.033,0.925,0.042
64800,0.033,0.923,0.044
64900,0.034,0.922,0.044
65000,0.032,0.926,0.042
65100,0.032,0.919,0.049
65200,0.033,0.918,0.049
65300,0.035,0.917,0.048
65400,0.037,0.916,0.047
65500,0.037,0.915,0.048
65600,0.035,0.919,0.046
65700,0.034,0.917,0.049
65800,0.034,0.919,0.047
65900,0.033,0.928,0.039
66000,0.033,0.929,0.038
66100,0.032,0.927,0.041
66200,0.032,0.925,0.043
66300,0.031,0.928,0.041
66400,0.030,0.929,0.041
66500,0.030,0.927,0.043
66600,0.030,0.931,0.039
66700,0.030,0.927,0.043
66800,0.030,0.928,0.042
66900,0.031,0.927,0.042
67000,0.031,0.928,0.041
67100,0.031,0.926,0.043
67200,0.031,0.926,0.043
67300,0.030,0.926,0.044
67400,0.030,0.930,0.040
67500,0.030,0.933,0.037
67600,0.030,0.932,0.038
67700,0.030,0.933,0.037
67800,0.032,0.933,0.035
67900,0.032,0.932,0.036
68000,0.032,0.929,0.039
68100,0.032,0.930,0.038
68200,0.032,0.925,0.043
68300,0.032,0.926,0.042
68400,0.032,0.930,0.038
68500,0.032,0.922,0.046
68600,0.032,0.909,0.059
68700,0.032,0.905,0.063
68800,0.032,0.905,0.063
68900,0.032,0.900,0.068
69000,0.032,0.901,0.067
69100,0.032,0.898,0.070
69200,0.034,0.897,0.069
69300,0.035,0.896,0.069
69400,0.036,0.897,0.067
69500,0.035,0.892,0.073
69600,0.036,0.894,0.070
69700,0.035,0.893,0.072
69800,0.034,0.898,0.068
69900,0.034,0.895,0.071
70000,0.032,0.898,0.070
70100,0.032,0.899,0.069
70200,0.034,0.897,0.069
70300,0.036,0.896,0.068
70400,0.037,0.901,0.062
70500,0.037,0.906,0.057
70600,0.035,0.912,0.053
70700,0.035,0.908,0.057
70800,0.034,0.912,0.054
70900,0.034,0.911,0.055
71000,0.034,0.915,0.051
71100,0.035,0.912,0.053
71200,0.037,0.912,0.051
71300,0.035,0.913,0.052
71400,0.034,0.919,0.047
71500,0.034,0.926,0.040
71600,0.034,0.927,0.039
71700,0.034,0.927,0.039
71800,0.034,0.927,0.039
71900,0.034,0.924,0.042
72000,0.033,0.923,0.044
72100,0.033,0.926,0.041
72200,0.033,0.928,0.039
72300,0.032,0.921,0.047
72400,0.034,0.921,0.045
72500,0.034,0.918,0.048
72600,0.035,0.917,0.048
72700,0.035,0.915,0.050
72800,0.035,0.911,0.054
72900,0.034,0.918,0.048
73000,0.034,0.915,0.051
73100,0.034,0.912,0.054
73200,0.034,0.913,0.053
73300,0.034,0.921,0.045
73400,0.034,0.916,0.050
73500,0.034,0.918,0.048
73600,0.034,0.918,0.048
73700,0.034,0.913,0.053
73800,0.034,0.915,0.051
73900,0.034,0.916,0.050
74000,0.036,0.914,0.050
74100,0.036,0.916,0.048
74200,0.036,0.914,0.050
74300,0.035,0.913,0.052
74400,0.034,0.909,0.057
74500,0.035,0.916,0.049
74600,0.035,0.921,0.044
74700,0.035,0.917,0.048
74800,0.035,0.920,0.045
74900,0.035,0.918,0.047
75000,0.036,0.917,0.047
75100,0.036,0.913,0.051
75200,0.038,0.907,0.055
75300,0.038,0.901,0.061
75400,0.037,0.897,0.066
75500,0.037,0.897,0.066
75600,0.037,0.896,0.067
75700,0.035,0.895,0.070
75800,0.036,0.899,0.065
75900,0.036,0.905,0.059
76000,0.034,0.912,0.054
76100,0.034,0.908,0.058
76200,0.035,0.902,0.063
76300,0.035,0.902,0.063
76400,0.034,0.906,0.060
76500,0.033,0.906,0.061
76600,0.033,0.910,0.057
76700,0.033,0.916,0.051
76800,0.033,0.915,0.052
76900,0.033,0.906,0.061
77000,0.033,0.909,0.058
77100,0.033,0.908,0.059
77200,0.033,0.905,0.062
77300,0.033,0.899,0.068
77400,0.034,0.901,0.065
77500,0.034,0.902,0.064
77600,0.033,0.899,0.068
77700,0.033,0.903,0.064
77800,0.033,0.900,0.067
77900,0.033,0.904,0.063
78000,0.031,0.906,0.063
78100,0.031,0.909,0.060
78200,0.031,0.912,0.057
78300,0.031,0.925,0.044
78400,0.031,0.925,0.044
78500,0.031,0.928,0.041
78600,0.031,0.925,0.044
78700,0.031,0.924,0.045
78800,0.031,0.914,0.055
78900,0.031,0.917,0.052
79000,0.031,0.918,0.051
79100,0.031,0.919,0.050
79200,0.030,0.924,0.046
79300,0.030,0.926,0.044
79400,0.030,0.925,0.045
79500,0.033,0.926,0.041
79600,0.033,0.929,0.038
79700,0.032,0.929,0.039
79800,0.032,0.930,0.038
79900,0.032,0.933,0.035
80000,0.032,0.934,0.034
80100,0.031,0.931,0.038
80200,0.031,0.936,0.033
80300,0.031,0.938,0.031
80400,0.033,0.937,0.030
80500,0.032,0.939,0.029
80600,0.032,0.940,0.028
80700,0.032,0.936,0.032
80800,0.032,0.932,0.036
80900,0.032,0.928,0.040
81000,0.033,0.931,0.036
81100,0.033,0.930,0.037
81200,0.033,0.928,0.039
81300,0.033,0.924,0.043
81400,0.034,0.926,0.040
81500,0.034,0.928,0.038
81600,0.034,0.930,0.036
81700,0.033,0.932,0.035
81800,0.033,0.930,0.037
81900,0.033,0.929,0.038
82000,0.033,0.930,0.037
82100,0.032,0.928,0.040
82200,0.032,0.924,0.044
82300,0.032,0.918,0.050
82400,0.031,0.923,0.046
82500,0.031,0.924,0.045
82600,0.031,0.927,0.042
82700,0.030,0.931,0.039
82800,0.030,0.933,0.037
82900,0.030,0.929,0.041
83000,0.030,0.927,0.043
83100,0.030,0.922,0.048
83200,0.030,0.924,0.046
83300,0.030,0.924,0.046
83400,0.030,0.921,0.049
83500,0.032,0.920,0.048
83600,0.032,0.919,0.049
83700,0.032,0.918,0.050
83800,0.032,0.924,0.044
83900,0.032,0.926,0.042
84000,0.032,0.923,0.045
84100,0.031,0.924,0.045
84200,0.032,0.922,0.046
84300,0.032,0.924,0.044
84400,0.032,0.917,0.051
84500,0.032,0.919,0.049
84600,0.033,0.920,0.047
84700,0.033,0.918,0.049
84800,0.031,0.915,0.054
84900,0.033,0.910,0.057
85000,0.033,0.910,0.057
85100,0.033,0.916,0.051
85200,0.032,0.916,0.052
85300,0.032,0.913,0.055
85400,0.032,0.918,0.050
85500,0.031,0.920,0.049
85600,0.031,0.923,0.046
85700,0.031,0.922,0.047
85800,0.031,0.921,0.048
85900,0.032,0.910,0.058
86000,0.032,0.900,0.068
86100,0.032,0.900,0.068
86200,0.030,0.895,0.075
86300,0.030,0.902,0.068
86400,0.030,0.908,0.062
86500,0.030,0.912,0.058
86600,0.034,0.909,0.057
86700,0.034,0.906,0.060
86800,0.033,0.904,0.063
86900,0.034,0.906,0.060
87000,0.034,0.902,0.064
87100,0.034,0.907,0.059
87200,0.034,0.911,0.055
87300,0.034,0.907,0.059
87400,0.034,0.907,0.059
87500,0.035,0.903,0.062
87600,0.034,0.902,0.064
87700,0.035,0.903,0.062
87800,0.035,0.911,0.054
87900,0.035,0.913,0.052
88000,0.035,0.917,0.048
88100,0.035,0.914,0.051
88200,0.035,0.921,0.044
88300,0.035,0.920,0.045
88400,0.034,0.923,0.043
88500,0.034,0.917,0.049
88600,0.033,0.922,0.045
88700,0.033,0.923,0.044
88800,0.036,0.925,0.039
88900,0.034,0.921,0.045
89000,0.033,0.918,0.049
89100,0.033,0.920,0.047
89200,0.035,0.914,0.051
89300,0.035,0.920,0.045
89400,0.034,0.917,0.049
89500,0.033,0.919,0.048
89600,0.033,0.917,0.050
89700,0.033,0.923,0.044
89800,0.032,0.923,0.045
89900,0.032,0.925,0.043
90000,0.032,0.917,0.051
90100,0.032,0.914,0.054
90200,0.032,0.910,0.058
90300,0.032,0.910,0.058
90400,0.032,0.907,0.061
90500,0.034,0.905,0.061
90600,0.032,0.907,0.061
90700,0.033,0.902,0.065
90800,0.032,0.902,0.066
90900,0.032,0.904,0.064
91000,0.032,0.907,0.061
91100,0.030,0.912,0.058
91200,0.030,0.910,0.060
91300,0.031,0.908,0.061
91400,0.031,0.911,0.058
91500,0.031,0.910,0.059
91600,0.031,0.915,0.054
91700,0.032,0.913,0.055
91800,0.032,0.919,0.049
91900,0.032,0.923,0.045
92000,0.032,0.926,0.042
92100,0.032,0.928,0.040
92200,0.032,0.927,0.041
92300,0.034,0.930,0.036
92400,0.033,0.926,0.041
92500,0.033,0.923,0.044
92600,0.033,0.917,0.050
92700,0.033,0.918,0.049
92800,0.033,0.917,0.050
92900,0.033,0.915,0.052
93000,0.032,0.917,0.051
93100,0.032,0.926,0.042
