time,n_A+p,n_B,n_AB
83400,0.187,0.167,0.646
83500,0.183,0.160,0.657
83600,0.177,0.162,0.661
83700,0.174,0.165,0.661
83800,0.171,0.168,0.661
83900,0.172,0.162,0.666
84000,0.174,0.167,0.659
84100,0.175,0.163,0.662
84200,0.169,0.164,0.667
84300,0.164,0.159,0.677
84400,0.173,0.157,0.670
84500,0.173,0.160,0.667
84600,0.169,0.161,0.670
84700,0.173,0.161,0.666
84800,0.171,0.165,0.664
84900,0.162,0.171,0.667
85000,0.179,0.168,0.653
85100,0.184,0.169,0.647
85200,0.192,0.167,0.641
85300,0.194,0.170,0.636
85400,0.188,0.165,0.647
85500,0.181,0.156,0.663
85600,0.187,0.154,0.659
85700,0.191,0.150,0.659
85800,0.190,0.151,0.659
85900,0.192,0.145,0.663
86000,0.189,0.136,0.675
86100,0.188,0.131,0.681
86200,0.193,0.134,0.673
86300,0.191,0.136,0.673
86400,0.196,0.134,0.670
86500,0.196,0.138,0.666
86600,0.201,0.142,0.657
86700,0.207,0.145,0.648
86800,0.210,0.148,0.642
86900,0.209,0.149,0.642
87000,0.210,0.148,0.642
87100,0.199,0.145,0.656
87200,0.199,0.142,0.659
87300,0.192,0.137,0.671
87400,0.188,0.139,0.673
87500,0.190,0.138,0.672
87600,0.190,0.138,0.672
87700,0.188,0.137,0.675
87800,0.190,0.131,0.679
87900,0.175,0.132,0.693
88000,0.173,0.130,0.697
88100,0.175,0.132,0.693
88200,0.177,0.127,0.696
88300,0.189,0.131,0.680
88400,0.194,0.124,0.682
88500,0.193,0.134,0.673
88600,0.191,0.133,0.676
88700,0.195,0.129,0.676
88800,0.200,0.134,0.666
88900,0.213,0.128,0.659
89000,0.217,0.132,0.651
89100,0.210,0.131,0.659
89200,0.211,0.133,0.656
89300,0.208,0.135,0.657
89400,0.214,0.151,0.635
89500,0.215,0.154,0.631
89600,0.213,0.148,0.639
89700,0.208,0.149,0.643
89800,0.207,0.142,0.651
89900,0.207,0.143,0.650
90000,0.214,0.142,0.644
90100,0.212,0.133,0.655
90200,0.211,0.127,0.662
90300,0.202,0.134,0.664
90400,0.202,0.136,0.662
90500,0.202,0.133,0.665
90600,0.206,0.127,0.667
90700,0.212,0.123,0.665
90800,0.204,0.120,0.676
90900,0.209,0.123,0.668
91000,0.208,0.122,0.670
91100,0.209,0.121,0.670
91200,0.210,0.122,0.668
91300,0.216,0.122,0.662
91400,0.212,0.126,0.662
91500,0.213,0.121,0.666
91600,0.207,0.119,0.674
91700,0.203,0.111,0.686
91800,0.198,0.111,0.691
91900,0.204,0.117,0.679
92000,0.209,0.112,0.679
92100,0.213,0.116,0.671
92200,0.207,0.116,0.677
92300,0.209,0.116,0.675
92400,0.214,0.113,0.673
92500,0.220,0.107,0.673
92600,0.213,0.106,0.681
92700,0.209,0.113,0.678
92800,0.207,0.127,0.666
92900,0.206,0.127,0.667
93000,0.200,0.118,0.682
93100,0.195,0.116,0.689
