time,n_A+p,n_B,n_AB
34500,0.033,0.902,0.065
34600,0.032,0.904,0.064
34700,0.032,0.914,0.054
34800,0.032,0.912,0.056
34900,0.032,0.915,0.053
35000,0.032,0.918,0.050
35100,0.032,0.920,0.048
35200,0.032,0.921,0.047
35300,0.031,0.917,0.052
35400,0.031,0.913,0.056
35500,0.033,0.917,0.050
35600,0.035,0.917,0.048
35700,0.032,0.911,0.057
35800,0.032,0.909,0.059
35900,0.032,0.910,0.058
36000,0.032,0.913,0.055
36100,0.032,0.906,0.062
36200,0.032,0.906,0.062
36300,0.033,0.899,0.068
36400,0.032,0.899,0.069
36500,0.032,0.898,0.070
36600,0.032,0.906,0.062
36700,0.032,0.908,0.060
36800,0.033,0.909,0.058
36900,0.033,0.904,0.063
37000,0.035,0.907,0.058
37100,0.035,0.906,0.059
37200,0.035,0.910,0.055
37300,0.035,0.911,0.054
37400,0.035,0.909,0.056
37500,0.038,0.906,0.056
37600,0.038,0.907,0.055
37700,0.037,0.910,0.053
37800,0.037,0.908,0.055
37900,0.038,0.910,0.052
38000,0.038,0.910,0.052
38100,0.037,0.909,0.054
38200,0.038,0.911,0.051
38300,0.040,0.907,0.053
38400,0.039,0.901,0.060
38500,0.040,0.890,0.070
38600,0.039,0.896,0.065
38700,0.038,0.893,0.069
38800,0.037,0.892,0.071
38900,0.037,0.900,0.063
39000,0.037,0.904,0.059
39100,0.036,0.907,0.057
39200,0.035,0.907,0.058
39300,0.035,0.912,0.053
39400,0.035,0.913,0.052
39500,0.034,0.911,0.055
39600,0.034,0.909,0.057
39700,0.033,0.906,0.061
39800,0.033,0.903,0.064
39900,0.035,0.901,0.064
40000,0.035,0.906,0.059
40100,0.035,0.903,0.062
40200,0.035,0.903,0.062
40300,0.035,0.906,0.059
40400,0.036,0.913,0.051
40500,0.036,0.910,0.054
40600,0.036,0.911,0.053
40700,0.036,0.909,0.055
40800,0.036,0.909,0.055
40900,0.038,0.914,0.048
41000,0.038,0.911,0.051
41100,0.035,0.915,0.050
41200,0.034,0.912,0.054
41300,0.034,0.901,0.065
41400,0.035,0.902,0.063
41500,0.036,0.901,0.063
41600,0.034,0.899,0.067
41700,0.034,0.906,0.060
41800,0.033,0.909,0.058
41900,0.033,0.912,0.055
42000,0.034,0.914,0.052
42100,0.034,0.915,0.051
42200,0.033,0.918,0.049
42300,0.032,0.920,0.048
42400,0.033,0.923,0.044
42500,0.033,0.920,0.047
42600,0.032,0.923,0.045
42700,0.033,0.921,0.046
42800,0.033,0.925,0.042
42900,0.032,0.923,0.045
43000,0.032,0.916,0.052
43100,0.032,0.911,0.057
43200,0.032,0.910,0.058
43300,0.032,0.909,0.059
43400,0.031,0.907,0.062
43500,0.031,0.902,0.067
43600,0.031,0.903,0.066
43700,0.031,0.900,0.069
43800,0.031,0.903,0.066
43900,0.032,0.901,0.067
44000,0.031,0.901,0.068
44100,0.031,0.902,0.067
44200,0.031,0.898,0.071
44300,0.031,0.902,0.067
44400,0.031,0.904,0.065
44500,0.032,0.904,0.064
44600,0.031,0.899,0.070
44700,0.033,0.895,0.072
44800,0.033,0.888,0.079
44900,0.033,0.887,0.080
45000,0.033,0.887,0.080
45100,0.035,0.889,0.076
45200,0.034,0.890,0.076
45300,0.035,0.882,0.083
45400,0.037,0.877,0.086
45500,0.035,0.883,0.082
45600,0.037,0.880,0.083
45700,0.035,0.875,0.090
45800,0.035,0.883,0.082
45900,0.035,0.884,0.081
46000,0.035,0.887,0.078
46100,0.034,0.892,0.074
46200,0.034,0.896,0.070
46300,0.034,0.897,0.069
46400,0.033,0.895,0.072
46500,0.032,0.893,0.075
46600,0.032,0.897,0.071
46700,0.034,0.895,0.071
46800,0.034,0.897,0.069
46900,0.035,0.890,0.075
47000,0.035,0.894,0.071
47100,0.034,0.898,0.068
47200,0.035,0.896,0.069
47300,0.037,0.898,0.065
47400,0.036,0.901,0.063
47500,0.036,0.899,0.065
47600,0.035,0.902,0.063
47700,0.034,0.900,0.066
47800,0.034,0.901,0.065
47900,0.034,0.894,0.072
48000,0.033,0.896,0.071
48100,0.033,0.894,0.073
48200,0.035,0.892,0.073
48300,0.035,0.902,0.063
48400,0.034,0.902,0.064
48500,0.036,0.895,0.069
48600,0.034,0.899,0.067
48700,0.034,0.895,0.071
48800,0.033,0.886,0.081
48900,0.034,0.876,0.090
49000,0.035,0.876,0.089
49100,0.034,0.875,0.091
49200,0.036,0.880,0.084
49300,0.037,0.888,0.075
49400,0.037,0.893,0.070
49500,0.036,0.891,0.073
49600,0.036,0.887,0.077
49700,0.039,0.897,0.064
49800,0.038,0.896,0.066
49900,0.036,0.896,0.068
50000,0.036,0.901,0.063
50100,0.038,0.908,0.054
50200,0.038,0.905,0.057
50300,0.040,0.904,0.056
50400,0.040,0.905,0.055
50500,0.038,0.902,0.060
50600,0.039,0.896,0.065
50700,0.039,0.898,0.063
50800,0.041,0.900,0.059
50900,0.039,0.898,0.063
51000,0.036,0.897,0.067
51100,0.035,0.896,0.069
51200,0.034,0.896,0.070
51300,0.033,0.886,0.081
51400,0.033,0.876,0.091
51500,0.033,0.877,0.090
51600,0.034,0.876,0.090
51700,0.036,0.874,0.090
51800,0.036,0.871,0.093
51900,0.036,0.877,0.087
52000,0.038,0.879,0.083
52100,0.036,0.883,0.081
52200,0.036,0.882,0.082
52300,0.037,0.883,0.080
52400,0.037,0.886,0.077
52500,0.036,0.885,0.079
52600,0.036,0.889,0.075
52700,0.036,0.882,0.082
52800,0.034,0.885,0.081
52900,0.034,0.892,0.074
53000,0.033,0.891,0.076
53100,0.034,0.892,0.074
53200,0.033,0.893,0.074
53300,0.033,0.899,0.068
53400,0.031,0.895,0.074
53500,0.031,0.891,0.078
53600,0.031,0.888,0.081
53700,0.032,0.892,0.076
53800,0.034,0.892,0.074
53900,0.033,0.898,0.069
54000,0.033,0.901,0.066
54100,0.033,0.905,0.062
54200,0.033,0.904,0.063
54300,0.034,0.909,0.057
54400,0.034,0.904,0.062
54500,0.034,0.907,0.059
54600,0.035,0.915,0.050
54700,0.035,0.904,0.061
54800,0.037,0.906,0.057
54900,0.036,0.907,0.057
55000,0.036,0.909,0.055
55100,0.036,0.908,0.056
55200,0.037,0.906,0.057
55300,0.036,0.910,0.054
55400,0.035,0.910,0.055
55500,0.035,0.907,0.058
55600,0.035,0.905,0.060
55700,0.034,0.902,0.064
55800,0.034,0.899,0.067
55900,0.034,0.896,0.070
56000,0.033,0.903,0.064
56100,0.033,0.903,0.064
56200,0.032,0.908,0.060
56300,0.032,0.908,0.060
56400,0.033,0.906,0.061
56500,0.033,0.910,0.057
56600,0.033,0.905,0.062
56700,0.033,0.916,0.051
56800,0.033,0.911,0.056
56900,0.032,0.913,0.055
57000,0.032,0.915,0.053
57100,0.032,0.921,0.047
57200,0.034,0.924,0.042
57300,0.034,0.918,0.048
57400,0.034,0.917,0.049
57500,0.034,0.912,0.054
57600,0.034,0.911,0.055
57700,0.037,0.911,0.052
57800,0.036,0.911,0.053
57900,0.036,0.906,0.058
58000,0.034,0.901,0.065
58100,0.034,0.902,0.064
58200,0.035,0.906,0.059
58300,0.035,0.907,0.058
58400,0.036,0.902,0.062
58500,0.036,0.899,0.065
58600,0.036,0.902,0.062
58700,0.036,0.906,0.058
58800,0.036,0.902,0.062
58900,0.035,0.901,0.064
59000,0.034,0.891,0.075
59100,0.033,0.895,0.072
59200,0.037,0.890,0.073
59300,0.038,0.896,0.066
59400,0.038,0.887,0.075
59500,0.037,0.885,0.078
59600,0.038,0.883,0.079
59700,0.038,0.888,0.074
59800,0.038,0.886,0.076
59900,0.038,0.890,0.072
60000,0.040,0.889,0.071
60100,0.039,0.892,0.069
60200,0.039,0.888,0.073
60300,0.039,0.889,0.072
60400,0.039,0.894,0.067
60500,0.037,0.889,0.074
60600,0.037,0.889,0.074
60700,0.036,0.887,0.077
60800,0.036,0.885,0.079
60900,0.035,0.890,0.075
61000,0.033,0.900,0.067
61100,0.032,0.909,0.059
61200,0.032,0.914,0.054
61300,0.033,0.916,0.051
61400,0.033,0.920,0.047
61500,0.032,0.918,0.050
61600,0.032,0.920,0.048
61700,0.033,0.919,0.048
61800,0.032,0.906,0.062
61900,0.032,0.905,0.063
62000,0.034,0.905,0.061
62100,0.034,0.904,0.062
62200,0.034,0.907,0.059
62300,0.033,0.910,0.057
62400,0.033,0.909,0.058
62500,0.033,0.909,0.058
62600,0.033,0.913,0.054
62700,0.032,0.911,0.057
62800,0.031,0.907,0.062
62900,0.031,0.903,0.066
63000,0.031,0.906,0.063
63100,0.031,0.907,0.062
63200,0.031,0.914,0.055
63300,0.031,0.914,0.055
63400,0.031,0.919,0.050
63500,0.031,0.914,0.055
63600,0.031,0.915,0.054
63700,0.031,0.911,0.058
63800,0.031,0.906,0.063
63900,0.031,0.911,0.058
64000,0.031,0.915,0.054
64100,0.031,0.916,0.053
64200,0.031,0.916,0.053
64300,0.030,0.919,0.051
64400,0.031,0.920,0.049
64500,0.031,0.917,0.052
64600,0.031,0.916,0.053
64700,0.030,0.920,0.050
64800,0.033,0.920,0.047
64900,0.033,0.918,0.049
65000,0.034,0.924,0.042
65100,0.034,0.922,0.044
65200,0.034,0.923,0.043
65300,0.035,0.923,0.042
65400,0.034,0.928,0.038
65500,0.034,0.927,0.039
65600,0.034,0.923,0.043
65700,0.036,0.917,0.047
65800,0.036,0.918,0.046
65900,0.036,0.915,0.049
66000,0.036,0.917,0.047
66100,0.034,0.913,0.053
66200,0.035,0.920,0.045
66300,0.034,0.917,0.049
66400,0.034,0.918,0.048
66500,0.033,0.915,0.052
66600,0.033,0.913,0.054
66700,0.032,0.912,0.056
66800,0.032,0.912,0.056
66900,0.033,0.909,0.058
67000,0.033,0.908,0.059
67100,0.032,0.894,0.074
67200,0.033,0.895,0.072
67300,0.036,0.896,0.068
67400,0.036,0.896,0.068
67500,0.034,0.897,0.069
67600,0.036,0.900,0.064
67700,0.035,0.904,0.061
67800,0.036,0.905,0.059
67900,0.037,0.901,0.062
68000,0.036,0.902,0.062
68100,0.035,0.902,0.063
68200,0.035,0.905,0.060
68300,0.034,0.905,0.061
68400,0.036,0.905,0.059
68500,0.036,0.911,0.053
68600,0.036,0.911,0.053
68700,0.035,0.908,0.057
68800,0.034,0.895,0.071
68900,0.033,0.893,0.074
69000,0.033,0.887,0.080
69100,0.033,0.889,0.078
69200,0.033,0.891,0.076
69300,0.033,0.887,0.080
69400,0.032,0.886,0.082
69500,0.035,0.890,0.075
69600,0.036,0.891,0.073
69700,0.035,0.893,0.072
69800,0.035,0.889,0.076
69900,0.037,0.889,0.074
70000,0.036,0.888,0.076
70100,0.035,0.895,0.070
70200,0.037,0.897,0.066
70300,0.037,0.896,0.067
70400,0.037,0.895,0.068
70500,0.037,0.894,0.069
70600,0.035,0.893,0.072
70700,0.034,0.897,0.069
70800,0.034,0.903,0.063
70900,0.034,0.893,0.073
71000,0.034,0.888,0.078
71100,0.032,0.884,0.084
71200,0.032,0.884,0.084
71300,0.034,0.884,0.082
71400,0.036,0.883,0.081
71500,0.037,0.875,0.088
71600,0.036,0.872,0.092
71700,0.036,0.870,0.094
71800,0.036,0.867,0.097
71900,0.037,0.866,0.097
72000,0.036,0.858,0.106
72100,0.037,0.858,0.105
72200,0.035,0.860,0.105
72300,0.039,0.867,0.094
72400,0.039,0.871,0.090
72500,0.040,0.870,0.090
72600,0.039,0.870,0.091
72700,0.039,0.876,0.085
72800,0.040,0.882,0.078
72900,0.040,0.889,0.071
73000,0.039,0.890,0.071
73100,0.040,0.888,0.072
73200,0.039,0.892,0.069
73300,0.037,0.893,0.070
73400,0.037,0.889,0.074
73500,0.037,0.897,0.066
73600,0.036,0.892,0.072
73700,0.036,0.897,0.067
73800,0.035,0.892,0.073
73900,0.036,0.886,0.078
74000,0.037,0.884,0.079
74100,0.036,0.889,0.075
74200,0.036,0.894,0.070
74300,0.038,0.895,0.067
74400,0.040,0.895,0.065
74500,0.040,0.895,0.065
74600,0.040,0.892,0.068
74700,0.039,0.892,0.069
74800,0.038,0.891,0.071
74900,0.038,0.895,0.067
75000,0.038,0.889,0.073
75100,0.036,0.887,0.077
75200,0.034,0.885,0.081
75300,0.034,0.896,0.070
75400,0.034,0.898,0.068
75500,0.033,0.891,0.076
75600,0.033,0.892,0.075
75700,0.032,0.887,0.081
75800,0.032,0.895,0.073
75900,0.032,0.896,0.072
76000,0.032,0.903,0.065
76100,0.031,0.900,0.069
76200,0.031,0.899,0.070
76300,0.031,0.899,0.070
76400,0.031,0.891,0.078
76500,0.032,0.888,0.080
76600,0.031,0.890,0.079
76700,0.031,0.892,0.077
76800,0.031,0.893,0.076
76900,0.030,0.899,0.071
77000,0.032,0.901,0.067
77100,0.032,0.898,0.070
77200,0.034,0.898,0.068
77300,0.034,0.893,0.073
77400,0.034,0.892,0.074
77500,0.035,0.896,0.069
77600,0.038,0.886,0.076
77700,0.037,0.890,0.073
77800,0.036,0.892,0.072
77900,0.038,0.893,0.069
78000,0.037,0.897,0.066
78100,0.036,0.899,0.065
78200,0.038,0.897,0.065
78300,0.038,0.897,0.065
78400,0.037,0.892,0.071
78500,0.037,0.882,0.081
78600,0.037,0.887,0.076
78700,0.037,0.885,0.078
78800,0.037,0.891,0.072
78900,0.034,0.889,0.077
79000,0.035,0.887,0.078
79100,0.034,0.883,0.083
79200,0.034,0.883,0.083
79300,0.033,0.880,0.087
79400,0.031,0.880,0.089
79500,0.033,0.878,0.089
79600,0.037,0.876,0.087
79700,0.038,0.877,0.085
79800,0.038,0.879,0.083
79900,0.037,0.883,0.080
80000,0.035,0.879,0.086
80100,0.032,0.879,0.089
80200,0.031,0.887,0.082
80300,0.031,0.889,0.080
80400,0.032,0.897,0.071
80500,0.031,0.902,0.067
80600,0.030,0.905,0.065
80700,0.030,0.906,0.064
80800,0.031,0.907,0.062
80900,0.031,0.904,0.065
81000,0.031,0.898,0.071
81100,0.031,0.900,0.069
81200,0.031,0.903,0.066
81300,0.031,0.906,0.063
81400,0.033,0.905,0.062
81500,0.032,0.910,0.058
81600,0.032,0.920,0.048
81700,0.032,0.922,0.046
81800,0.032,0.923,0.045
81900,0.032,0.918,0.050
82000,0.031,0.921,0.048
82100,0.031,0.925,0.044
82200,0.031,0.924,0.045
82300,0.033,0.921,0.046
82400,0.032,0.920,0.048
82500,0.032,0.921,0.047
82600,0.032,0.922,0.046
82700,0.032,0.917,0.051
82800,0.032,0.916,0.052
82900,0.032,0.917,0.051
83000,0.032,0.921,0.047
83100,0.034,0.926,0.040
83200,0.034,0.928,0.038
83300,0.034,0.927,0.039
83400,0.033,0.923,0.044
83500,0.033,0.925,0.042
83600,0.034,0.921,0.045
83700,0.033,0.920,0.047
83800,0.033,0.916,0.051
83900,0.033,0.922,0.045
84000,0.033,0.915,0.052
84100,0.033,0.916,0.051
84200,0.033,0.917,0.050
84300,0.035,0.917,0.048
84400,0.034,0.912,0.054
84500,0.033,0.920,0.047
84600,0.033,0.924,0.043
84700,0.031,0.919,0.050
84800,0.031,0.925,0.044
84900,0.031,0.927,0.042
85000,0.031,0.925,0.044
85100,0.031,0.924,0.045
85200,0.030,0.913,0.057
85300,0.030,0.917,0.053
85400,0.032,0.914,0.054
85500,0.035,0.911,0.054
85600,0.035,0.914,0.051
85700,0.034,0.917,0.049
85800,0.034,0.915,0.051
85900,0.032,0.918,0.050
86000,0.032,0.920,0.048
86100,0.033,0.920,0.047
86200,0.033,0.922,0.045
86300,0.034,0.921,0.045
86400,0.034,0.920,0.046
86500,0.034,0.920,0.046
86600,0.033,0.925,0.042
86700,0.033,0.923,0.044
86800,0.033,0.918,0.049
86900,0.033,0.925,0.042
87000,0.033,0.922,0.045
87100,0.032,0.931,0.037
87200,0.032,0.923,0.045
87300,0.032,0.923,0.045
87400,0.032,0.920,0.048
87500,0.031,0.917,0.052
87600,0.031,0.919,0.050
87700,0.031,0.915,0.054
87800,0.033,0.914,0.053
87900,0.033,0.920,0.047
88000,0.034,0.916,0.050
88100,0.034,0.913,0.053
88200,0.034,0.910,0.056
88300,0.033,0.909,0.058
88400,0.033,0.910,0.057
88500,0.033,0.909,0.058
88600,0.034,0.906,0.060
88700,0.034,0.912,0.054
88800,0.034,0.910,0.056
88900,0.033,0.911,0.056
89000,0.032,0.911,0.057
89100,0.032,0.910,0.058
89200,0.032,0.911,0.057
89300,0.031,0.915,0.054
89400,0.031,0.922,0.047
89500,0.031,0.920,0.049
89600,0.031,0.922,0.047
89700,0.031,0.923,0.046
89800,0.031,0.924,0.045
89900,0.031,0.922,0.047
90000,0.031,0.926,0.043
90100,0.031,0.925,0.044
90200,0.031,0.922,0.047
90300,0.033,0.923,0.044
90400,0.033,0.927,0.040
90500,0.031,0.923,0.046
90600,0.031,0.920,0.049
90700,0.031,0.912,0.057
90800,0.033,0.910,0.057
90900,0.032,0.907,0.061
91000,0.032,0.905,0.063
91100,0.032,0.906,0.062
91200,0.032,0.898,0.070
91300,0.032,0.896,0.072
91400,0.032,0.898,0.070
91500,0.031,0.900,0.069
91600,0.032,0.902,0.066
91700,0.032,0.904,0.064
91800,0.032,0.907,0.061
91900,0.033,0.907,0.060
92000,0.033,0.899,0.068
92100,0.033,0.897,0.070
92200,0.032,0.895,0.073
92300,0.032,0.895,0.073
92400,0.032,0.897,0.071
92500,0.034,0.899,0.067
92600,0.034,0.894,0.072
92700,0.035,0.887,0.078
92800,0.036,0.882,0.082
92900,0.036,0.888,0.076
93000,0.036,0.887,0.077
93100,0.035,0.890,0.075
