time,n_A+p,n_B,n_AB
16800,0.031,0.914,0.055
16900,0.031,0.921,0.048
17000,0.031,0.922,0.047
17100,0.033,0.927,0.040
17200,0.033,0.923,0.044
17300,0.034,0.918,0.048
17400,0.032,0.925,0.043
17500,0.032,0.924,0.044
17600,0.033,0.925,0.042
17700,0.035,0.919,0.046
17800,0.035,0.922,0.043
17900,0.035,0.920,0.045
18000,0.035,0.924,0.041
18100,0.034,0.926,0.040
18200,0.034,0.929,0.037
18300,0.035,0.922,0.043
18400,0.035,0.925,0.040
18500,0.035,0.924,0.041
18600,0.035,0.921,0.044
18700,0.033,0.922,0.045
18800,0.032,0.925,0.043
18900,0.032,0.926,0.042
19000,0.032,0.923,0.045
19100,0.033,0.927,0.040
19200,0.033,0.928,0.039
19300,0.033,0.927,0.040
19400,0.033,0.928,0.039
19500,0.031,0.930,0.039
19600,0.031,0.924,0.045
19700,0.031,0.925,0.044
19800,0.031,0.920,0.049
19900,0.032,0.918,0.050
20000,0.032,0.917,0.051
20100,0.032,0.922,0.046
20200,0.032,0.925,0.043
20300,0.033,0.926,0.041
20400,0.032,0.920,0.048
20500,0.032,0.918,0.050
20600,0.031,0.921,0.048
20700,0.031,0.918,0.051
20800,0.030,0.921,0.049
20900,0.030,0.925,0.045
21000,0.030,0.929,0.041
21100,0.030,0.929,0.041
21200,0.030,0.931,0.039
21300,0.030,0.929,0.041
21400,0.030,0.926,0.044
21500,0.030,0.927,0.043
21600,0.030,0.930,0.040
21700,0.030,0.932,0.038
21800,0.030,0.933,0.037
21900,0.030,0.932,0.038
22000,0.030,0.934,0.036
22100,0.030,0.931,0.039
22200,0.030,0.933,0.037
22300,0.030,0.929,0.041
22400,0.030,0.933,0.037
22500,0.030,0.935,0.035
22600,0.030,0.937,0.033
22700,0.030,0.938,0.032
22800,0.030,0.942,0.028
22900,0.031,0.944,0.025
23000,0.031,0.943,0.026
23100,0.031,0.940,0.029
23200,0.031,0.937,0.032
23300,0.031,0.932,0.037
23400,0.031,0.929,0.040
23500,0.031,0.934,0.035
23600,0.031,0.929,0.040
23700,0.031,0.929,0.040
23800,0.031,0.933,0.036
23900,0.031,0.930,0.039
24000,0.031,0.936,0.033
24100,0.030,0.935,0.035
24200,0.030,0.932,0.038
24300,0.030,0.932,0.038
24400,0.030,0.932,0.038
24500,0.030,0.933,0.037
24600,0.030,0.927,0.043
24700,0.031,0.924,0.045
24800,0.031,0.923,0.046
24900,0.031,0.922,0.047
25000,0.031,0.920,0.049
25100,0.032,0.917,0.051
25200,0.032,0.917,0.051
25300,0.031,0.917,0.052
25400,0.031,0.919,0.050
25500,0.030,0.921,0.049
25600,0.030,0.924,0.046
25700,0.030,0.927,0.043
25800,0.030,0.923,0.047
25900,0.030,0.925,0.045
26000,0.030,0.924,0.046
26100,0.031,0.930,0.039
26200,0.031,0.934,0.035
26300,0.034,0.935,0.031
26400,0.034,0.930,0.036
26500,0.033,0.929,0.038
26600,0.033,0.923,0.044
26700,0.033,0.923,0.044
26800,0.033,0.920,0.047
26900,0.032,0.923,0.045
27000,0.032,0.923,0.045
27100,0.032,0.924,0.044
27200,0.032,0.922,0.046
27300,0.033,0.927,0.040
27400,0.033,0.929,0.038
27500,0.033,0.925,0.042
27600,0.033,0.924,0.043
27700,0.032,0.923,0.045
27800,0.032,0.926,0.042
27900,0.031,0.927,0.042
28000,0.033,0.930,0.037
28100,0.032,0.923,0.045
28200,0.032,0.927,0.041
28300,0.032,0.928,0.040
28400,0.032,0.929,0.039
28500,0.031,0.930,0.039
28600,0.031,0.931,0.038
28700,0.031,0.938,0.031
28800,0.031,0.941,0.028
28900,0.031,0.937,0.032
29000,0.032,0.935,0.033
29100,0.033,0.938,0.029
29200,0.033,0.936,0.031
29300,0.033,0.937,0.030
29400,0.033,0.935,0.032
29500,0.033,0.934,0.033
29600,0.032,0.936,0.032
29700,0.032,0.936,0.032
29800,0.032,0.935,0.033
29900,0.032,0.932,0.036
30000,0.032,0.935,0.033
30100,0.032,0.936,0.032
30200,0.032,0.937,0.031
30300,0.032,0.938,0.030
30400,0.032,0.938,0.030
30500,0.035,0.940,0.025
30600,0.035,0.941,0.024
30700,0.035,0.937,0.028
30800,0.034,0.937,0.029
30900,0.033,0.933,0.034
31000,0.033,0.935,0.032
31100,0.033,0.937,0.030
31200,0.032,0.940,0.028
31300,0.032,0.937,0.031
31400,0.032,0.936,0.032
31500,0.033,0.931,0.036
31600,0.032,0.929,0.039
31700,0.032,0.928,0.040
31800,0.035,0.931,0.034
31900,0.036,0.932,0.032
32000,0.035,0.933,0.032
32100,0.035,0.931,0.034
32200,0.035,0.936,0.029
32300,0.034,0.937,0.029
32400,0.034,0.934,0.032
32500,0.034,0.927,0.039
32600,0.034,0.921,0.045
32700,0.034,0.920,0.046
32800,0.034,0.920,0.046
32900,0.035,0.916,0.049
33000,0.035,0.917,0.048
33100,0.035,0.923,0.042
33200,0.035,0.922,0.043
33300,0.038,0.922,0.040
33400,0.036,0.920,0.044
33500,0.035,0.920,0.045
33600,0.034,0.918,0.048
33700,0.034,0.923,0.043
33800,0.033,0.918,0.049
33900,0.034,0.918,0.048
34000,0.034,0.916,0.050
34100,0.035,0.910,0.055
34200,0.033,0.905,0.062
34300,0.034,0.902,0.064
34400,0.034,0.899,0.067
34500,0.034,0.903,0.063
34600,0.034,0.913,0.053
34700,0.034,0.911,0.055
34800,0.034,0.910,0.056
34900,0.037,0.908,0.055
35000,0.037,0.904,0.059
35100,0.037,0.897,0.066
35200,0.036,0.895,0.069
35300,0.036,0.899,0.065
35400,0.040,0.903,0.057
35500,0.039,0.898,0.063
35600,0.036,0.896,0.068
35700,0.034,0.896,0.070
35800,0.034,0.898,0.068
35900,0.034,0.898,0.068
36000,0.034,0.903,0.063
36100,0.032,0.908,0.060
36200,0.032,0.911,0.057
36300,0.032,0.910,0.058
36400,0.033,0.912,0.055
36500,0.033,0.914,0.053
36600,0.033,0.911,0.056
36700,0.033,0.918,0.049
36800,0.033,0.920,0.047
36900,0.033,0.920,0.047
37000,0.033,0.921,0.046
37100,0.033,0.923,0.044
37200,0.033,0.922,0.045
37300,0.033,0.921,0.046
37400,0.032,0.918,0.050
37500,0.032,0.914,0.054
37600,0.032,0.917,0.051
37700,0.032,0.916,0.052
37800,0.032,0.921,0.047
37900,0.032,0.920,0.048
38000,0.032,0.920,0.048
38100,0.032,0.926,0.042
38200,0.033,0.929,0.038
38300,0.033,0.927,0.040
38400,0.032,0.927,0.041
38500,0.033,0.928,0.039
38600,0.033,0.934,0.033
38700,0.033,0.935,0.032
38800,0.033,0.939,0.028
38900,0.033,0.939,0.028
39000,0.032,0.935,0.033
39100,0.032,0.935,0.033
39200,0.033,0.931,0.036
39300,0.033,0.929,0.038
39400,0.034,0.925,0.041
39500,0.033,0.925,0.042
39600,0.033,0.929,0.038
39700,0.033,0.923,0.044
39800,0.033,0.916,0.051
39900,0.033,0.924,0.043
40000,0.033,0.924,0.043
40100,0.033,0.926,0.041
40200,0.033,0.926,0.041
40300,0.033,0.926,0.041
40400,0.032,0.925,0.043
40500,0.031,0.926,0.043
40600,0.031,0.923,0.046
40700,0.033,0.920,0.047
40800,0.032,0.923,0.045
40900,0.031,0.926,0.043
41000,0.031,0.925,0.044
41100,0.031,0.920,0.049
41200,0.031,0.918,0.051
41300,0.031,0.918,0.051
41400,0.031,0.921,0.048
41500,0.031,0.923,0.046
41600,0.030,0.921,0.049
41700,0.030,0.924,0.046
41800,0.030,0.925,0.045
41900,0.030,0.923,0.047
42000,0.031,0.923,0.046
42100,0.031,0.919,0.050
42200,0.031,0.926,0.043
42300,0.031,0.927,0.042
42400,0.031,0.925,0.044
42500,0.030,0.925,0.045
42600,0.030,0.928,0.042
42700,0.030,0.926,0.044
42800,0.031,0.928,0.041
42900,0.031,0.922,0.047
43000,0.031,0.923,0.046
43100,0.030,0.927,0.043
43200,0.033,0.929,0.038
43300,0.033,0.930,0.037
43400,0.033,0.930,0.037
43500,0.033,0.928,0.039
43600,0.033,0.930,0.037
43700,0.032,0.933,0.035
43800,0.032,0.935,0.033
43900,0.032,0.931,0.037
44000,0.032,0.930,0.038
44100,0.031,0.931,0.038
44200,0.031,0.924,0.045
44300,0.033,0.925,0.042
44400,0.033,0.923,0.044
44500,0.032,0.921,0.047
44600,0.031,0.926,0.043
44700,0.031,0.928,0.041
44800,0.031,0.930,0.039
44900,0.032,0.929,0.039
45000,0.031,0.932,0.037
45100,0.032,0.930,0.038
45200,0.032,0.921,0.047
45300,0.032,0.924,0.044
45400,0.033,0.927,0.040
45500,0.033,0.925,0.042
45600,0.033,0.927,0.040
45700,0.033,0.922,0.045
45800,0.033,0.913,0.054
45900,0.033,0.920,0.047
46000,0.032,0.921,0.047
46100,0.032,0.917,0.051
46200,0.031,0.925,0.044
46300,0.031,0.926,0.043
46400,0.031,0.922,0.047
46500,0.033,0.926,0.041
46600,0.033,0.931,0.036
46700,0.033,0.928,0.039
46800,0.033,0.925,0.042
46900,0.032,0.925,0.043
47000,0.031,0.921,0.048
47100,0.031,0.920,0.049
47200,0.031,0.919,0.050
47300,0.031,0.923,0.046
47400,0.030,0.923,0.047
47500,0.031,0.921,0.048
47600,0.031,0.922,0.047
47700,0.033,0.926,0.041
47800,0.033,0.928,0.039
47900,0.032,0.927,0.041
48000,0.031,0.927,0.042
48100,0.031,0.929,0.040
48200,0.031,0.934,0.035
48300,0.030,0.926,0.044
48400,0.030,0.924,0.046
48500,0.030,0.925,0.045
48600,0.030,0.919,0.051
48700,0.030,0.919,0.051
48800,0.030,0.924,0.046
48900,0.030,0.921,0.049
49000,0.030,0.922,0.048
49100,0.031,0.919,0.050
49200,0.031,0.922,0.047
49300,0.031,0.925,0.044
49400,0.031,0.913,0.056
49500,0.031,0.914,0.055
49600,0.031,0.917,0.052
49700,0.031,0.917,0.052
49800,0.031,0.908,0.061
49900,0.031,0.907,0.062
50000,0.031,0.909,0.060
50100,0.030,0.909,0.061
50200,0.032,0.911,0.057
50300,0.032,0.914,0.054
50400,0.035,0.910,0.055
50500,0.035,0.915,0.050
50600,0.034,0.914,0.052
50700,0.034,0.916,0.050
50800,0.035,0.916,0.049
50900,0.035,0.914,0.051
51000,0.035,0.913,0.052
51100,0.034,0.912,0.054
51200,0.034,0.918,0.048
51300,0.034,0.920,0.046
51400,0.034,0.924,0.042
51500,0.034,0.921,0.045
51600,0.033,0.927,0.040
51700,0.032,0.928,0.040
51800,0.032,0.930,0.038
51900,0.032,0.928,0.040
52000,0.031,0.925,0.044
52100,0.032,0.916,0.052
52200,0.034,0.914,0.052
52300,0.032,0.904,0.064
52400,0.032,0.909,0.059
52500,0.033,0.915,0.052
52600,0.033,0.918,0.049
52700,0.033,0.920,0.047
52800,0.032,0.924,0.044
52900,0.032,0.924,0.044
53000,0.032,0.930,0.038
53100,0.034,0.929,0.037
53200,0.034,0.927,0.039
53300,0.034,0.927,0.039
53400,0.033,0.925,0.042
53500,0.033,0.922,0.045
53600,0.033,0.922,0.045
53700,0.032,0.926,0.042
53800,0.032,0.921,0.047
53900,0.032,0.921,0.047
54000,0.032,0.919,0.049
54100,0.032,0.918,0.050
54200,0.032,0.921,0.047
54300,0.031,0.919,0.050
54400,0.031,0.922,0.047
54500,0.031,0.924,0.045
54600,0.031,0.927,0.042
54700,0.030,0.927,0.043
54800,0.030,0.927,0.043
54900,0.030,0.932,0.038
55000,0.030,0.931,0.039
55100,0.030,0.932,0.038
55200,0.030,0.932,0.038
55300,0.030,0.933,0.037
55400,0.032,0.932,0.036
55500,0.032,0.932,0.036
55600,0.033,0.928,0.039
55700,0.033,0.926,0.041
55800,0.033,0.926,0.041
55900,0.033,0.927,0.040
56000,0.033,0.929,0.038
56100,0.033,0.928,0.039
56200,0.033,0.931,0.036
56300,0.032,0.923,0.045
56400,0.031,0.927,0.042
56500,0.031,0.930,0.039
56600,0.032,0.929,0.039
56700,0.032,0.926,0.042
56800,0.032,0.924,0.044
56900,0.032,0.921,0.047
57000,0.032,0.921,0.047
57100,0.032,0.922,0.046
57200,0.033,0.923,0.044
57300,0.033,0.925,0.042
57400,0.033,0.922,0.045
57500,0.032,0.920,0.048
57600,0.032,0.922,0.046
57700,0.033,0.926,0.041
57800,0.033,0.932,0.035
57900,0.033,0.929,0.038
58000,0.033,0.929,0.038
58100,0.032,0.932,0.036
58200,0.032,0.930,0.038
58300,0.034,0.929,0.037
58400,0.036,0.931,0.033
58500,0.035,0.926,0.039
58600,0.035,0.922,0.043
58700,0.035,0.927,0.038
58800,0.034,0.922,0.044
58900,0.033,0.916,0.051
59000,0.033,0.917,0.050
59100,0.032,0.917,0.051
59200,0.032,0.917,0.051
59300,0.032,0.918,0.050
59400,0.032,0.922,0.046
59500,0.032,0.917,0.051
59600,0.032,0.909,0.059
59700,0.032,0.909,0.059
59800,0.032,0.909,0.059
59900,0.032,0.911,0.057
60000,0.033,0.917,0.050
60100,0.033,0.915,0.052
60200,0.032,0.913,0.055
60300,0.032,0.915,0.053
60400,0.032,0.914,0.054
60500,0.032,0.917,0.051
60600,0.031,0.911,0.058
60700,0.031,0.910,0.059
60800,0.031,0.918,0.051
60900,0.031,0.916,0.053
61000,0.030,0.914,0.056
61100,0.030,0.913,0.057
61200,0.030,0.918,0.052
61300,0.031,0.917,0.052
61400,0.032,0.918,0.050
61500,0.032,0.923,0.045
61600,0.030,0.922,0.048
61700,0.032,0.921,0.047
61800,0.032,0.921,0.047
61900,0.033,0.920,0.047
62000,0.033,0.921,0.046
62100,0.032,0.921,0.047
62200,0.032,0.923,0.045
62300,0.032,0.928,0.040
62400,0.032,0.923,0.045
62500,0.032,0.923,0.045
62600,0.033,0.921,0.046
62700,0.033,0.920,0.047
62800,0.033,0.921,0.046
62900,0.033,0.919,0.048
63000,0.034,0.926,0.040
63100,0.034,0.926,0.040
63200,0.034,0.924,0.042
63300,0.034,0.926,0.040
63400,0.033,0.932,0.035
63500,0.033,0.929,0.038
63600,0.032,0.924,0.044
63700,0.031,0.920,0.049
63800,0.032,0.918,0.050
63900,0.032,0.913,0.055
64000,0.032,0.913,0.055
64100,0.031,0.920,0.049
64200,0.034,0.919,0.047
64300,0.035,0.920,0.045
64400,0.035,0.917,0.048
64500,0.033,0.916,0.051
64600,0.033,0.913,0.054
64700,0.033,0.912,0.055
64800,0.033,0.909,0.058
64900,0.033,0.909,0.058
65000,0.033,0.913,0.054
65100,0.033,0.904,0.063
65200,0.032,0.905,0.063
65300,0.033,0.902,0.065
65400,0.032,0.909,0.059
65500,0.032,0.907,0.061
65600,0.032,0.905,0.063
65700,0.032,0.905,0.063
65800,0.034,0.909,0.057
65900,0.033,0.910,0.057
66000,0.035,0.899,0.066
66100,0.033,0.903,0.064
66200,0.033,0.906,0.061
66300,0.032,0.908,0.060
66400,0.031,0.912,0.057
66500,0.031,0.910,0.059
66600,0.031,0.916,0.053
66700,0.033,0.918,0.049
66800,0.033,0.920,0.047
66900,0.033,0.920,0.047
67000,0.033,0.919,0.048
67100,0.032,0.918,0.050
67200,0.032,0.920,0.048
67300,0.032,0.923,0.045
67400,0.032,0.922,0.046
67500,0.032,0.925,0.043
67600,0.032,0.921,0.047
67700,0.032,0.926,0.042
67800,0.032,0.927,0.041
67900,0.032,0.927,0.041
68000,0.032,0.932,0.036
68100,0.032,0.937,0.031
68200,0.033,0.932,0.035
68300,0.032,0.931,0.037
68400,0.032,0.931,0.037
68500,0.032,0.932,0.036
68600,0.032,0.934,0.034
68700,0.032,0.933,0.035
68800,0.032,0.923,0.045
68900,0.032,0.926,0.042
69000,0.031,0.927,0.042
69100,0.031,0.921,0.048
69200,0.030,0.922,0.048
69300,0.030,0.924,0.046
69400,0.030,0.928,0.042
69500,0.031,0.929,0.040
69600,0.031,0.931,0.038
69700,0.030,0.936,0.034
69800,0.030,0.934,0.036
69900,0.030,0.933,0.037
70000,0.030,0.924,0.046
70100,0.030,0.921,0.049
70200,0.032,0.921,0.047
70300,0.032,0.923,0.045
70400,0.031,0.927,0.042
70500,0.031,0.929,0.040
70600,0.031,0.928,0.041
70700,0.031,0.924,0.045
70800,0.034,0.921,0.045
70900,0.036,0.920,0.044
71000,0.035,0.912,0.053
71100,0.034,0.918,0.048
71200,0.034,0.921,0.045
71300,0.034,0.924,0.042
71400,0.033,0.924,0.043
71500,0.032,0.927,0.041
71600,0.033,0.928,0.039
71700,0.033,0.921,0.046
71800,0.032,0.921,0.047
71900,0.035,0.924,0.041
72000,0.035,0.925,0.040
72100,0.035,0.925,0.040
72200,0.034,0.921,0.045
72300,0.034,0.920,0.046
72400,0.034,0.914,0.052
72500,0.034,0.912,0.054
72600,0.034,0.915,0.051
72700,0.032,0.913,0.055
72800,0.031,0.912,0.057
72900,0.031,0.911,0.058
73000,0.031,0.912,0.057
73100,0.031,0.914,0.055
73200,0.031,0.912,0.057
73300,0.030,0.916,0.054
73400,0.030,0.915,0.055
73500,0.030,0.916,0.054
73600,0.030,0.919,0.051
73700,0.030,0.920,0.050
73800,0.030,0.920,0.050
73900,0.030,0.919,0.051
74000,0.031,0.919,0.050
74100,0.033,0.915,0.052
74200,0.033,0.917,0.050
74300,0.033,0.920,0.047
74400,0.034,0.921,0.045
74500,0.034,0.924,0.042
74600,0.034,0.922,0.044
74700,0.032,0.915,0.053
74800,0.032,0.918,0.050
74900,0.032,0.917,0.051
75000,0.031,0.919,0.050
75100,0.032,0.920,0.048
75200,0.032,0.924,0.044
75300,0.032,0.922,0.046
75400,0.032,0.925,0.043
75500,0.032,0.930,0.038
75600,0.032,0.931,0.037
75700,0.034,0.927,0.039
75800,0.032,0.929,0.039
75900,0.031,0.926,0.043
76000,0.031,0.923,0.046
76100,0.032,0.919,0.049
76200,0.032,0.915,0.053
76300,0.032,0.915,0.053
76400,0.032,0.905,0.063
76500,0.032,0.908,0.060
76600,0.032,0.905,0.063
76700,0.032,0.907,0.061
76800,0.034,0.904,0.062
76900,0.034,0.908,0.058
77000,0.032,0.910,0.058
77100,0.032,0.908,0.060
77200,0.031,0.907,0.062
77300,0.032,0.914,0.054
77400,0.032,0.913,0.055
77500,0.033,0.913,0.054
77600,0.033,0.916,0.051
77700,0.034,0.920,0.046
77800,0.034,0.924,0.042
77900,0.033,0.918,0.049
78000,0.035,0.920,0.045
78100,0.035,0.922,0.043
78200,0.034,0.919,0.047
78300,0.034,0.923,0.043
78400,0.033,0.927,0.040
78500,0.034,0.930,0.036
78600,0.034,0.926,0.040
78700,0.035,0.932,0.033
78800,0.034,0.932,0.034
78900,0.034,0.931,0.035
79000,0.034,0.929,0.037
79100,0.034,0.928,0.038
79200,0.034,0.931,0.035
79300,0.034,0.931,0.035
79400,0.033,0.934,0.033
79500,0.033,0.939,0.028
79600,0.032,0.939,0.029
79700,0.032,0.940,0.028
79800,0.032,0.941,0.027
79900,0.032,0.937,0.031
80000,0.032,0.939,0.029
80100,0.032,0.934,0.034
80200,0.032,0.935,0.033
80300,0.032,0.933,0.035
80400,0.034,0.937,0.029
80500,0.034,0.932,0.034
80600,0.034,0.933,0.033
80700,0.034,0.934,0.032
80800,0.034,0.936,0.030
80900,0.035,0.934,0.031
81000,0.035,0.930,0.035
81100,0.034,0.930,0.036
81200,0.034,0.934,0.032
81300,0.034,0.934,0.032
81400,0.034,0.939,0.027
81500,0.033,0.941,0.026
81600,0.033,0.940,0.027
81700,0.033,0.939,0.028
81800,0.033,0.939,0.028
81900,0.034,0.936,0.030
82000,0.034,0.937,0.029
82100,0.034,0.933,0.033
82200,0.034,0.927,0.039
82300,0.033,0.919,0.048
82400,0.034,0.917,0.049
82500,0.034,0.919,0.047
82600,0.034,0.924,0.042
82700,0.034,0.921,0.045
82800,0.033,0.917,0.050
82900,0.033,0.912,0.055
83000,0.032,0.914,0.054
83100,0.032,0.907,0.061
83200,0.031,0.917,0.052
83300,0.031,0.920,0.049
83400,0.031,0.919,0.050
83500,0.031,0.916,0.053
83600,0.031,0.922,0.047
83700,0.031,0.931,0.038
83800,0.031,0.934,0.035
83900,0.031,0.932,0.037
84000,0.030,0.928,0.042
84100,0.030,0.936,0.034
84200,0.030,0.933,0.037
84300,0.030,0.943,0.027
84400,0.030,0.943,0.027
84500,0.030,0.943,0.027
84600,0.030,0.938,0.032
84700,0.030,0.935,0.035
84800,0.030,0.939,0.031
84900,0.030,0.938,0.032
85000,0.030,0.938,0.032
85100,0.031,0.939,0.030
85200,0.030,0.940,0.030
85300,0.031,0.939,0.030
85400,0.031,0.942,0.027
85500,0.031,0.941,0.028
85600,0.031,0.943,0.026
85700,0.032,0.936,0.032
85800,0.031,0.939,0.030
85900,0.030,0.940,0.030
86000,0.030,0.937,0.033
86100,0.030,0.939,0.031
86200,0.030,0.944,0.026
86300,0.030,0.946,0.024
86400,0.030,0.941,0.029
86500,0.030,0.934,0.036
86600,0.030,0.934,0.036
86700,0.030,0.940,0.030
86800,0.030,0.943,0.027
86900,0.030,0.941,0.029
87000,0.030,0.934,0.036
87100,0.030,0.941,0.029
87200,0.030,0.942,0.028
87300,0.032,0.947,0.021
87400,0.032,0.939,0.029
87500,0.032,0.939,0.029
87600,0.032,0.938,0.030
87700,0.032,0.939,0.029
87800,0.034,0.941,0.025
87900,0.033,0.941,0.026
88000,0.033,0.942,0.025
88100,0.033,0.936,0.031
88200,0.034,0.931,0.035
88300,0.034,0.927,0.039
88400,0.033,0.931,0.036
88500,0.034,0.926,0.040
88600,0.034,0.927,0.039
88700,0.035,0.928,0.037
88800,0.035,0.928,0.037
88900,0.035,0.925,0.040
89000,0.035,0.928,0.037
89100,0.035,0.929,0.036
89200,0.034,0.930,0.036
89300,0.034,0.925,0.041
89400,0.034,0.920,0.046
89500,0.034,0.915,0.051
89600,0.033,0.918,0.049
89700,0.032,0.922,0.046
89800,0.032,0.916,0.052
89900,0.032,0.916,0.052
90000,0.033,0.922,0.045
90100,0.033,0.918,0.049
90200,0.033,0.916,0.051
90300,0.033,0.910,0.057
90400,0.033,0.909,0.058
90500,0.033,0.908,0.059
90600,0.033,0.914,0.053
90700,0.033,0.908,0.059
90800,0.033,0.904,0.063
90900,0.033,0.905,0.062
91000,0.033,0.906,0.061
91100,0.033,0.905,0.062
91200,0.032,0.908,0.060
91300,0.032,0.920,0.048
91400,0.032,0.921,0.047
91500,0.033,0.919,0.048
91600,0.033,0.923,0.044
91700,0.033,0.926,0.041
91800,0.033,0.926,0.041
91900,0.033,0.925,0.042
92000,0.032,0.925,0.043
92100,0.032,0.927,0.041
92200,0.031,0.928,0.041
92300,0.031,0.923,0.046
92400,0.031,0.924,0.045
92500,0.031,0.927,0.042
92600,0.032,0.927,0.041
92700,0.031,0.921,0.048
92800,0.032,0.922,0.046
92900,0.032,0.920,0.048
93000,0.032,0.920,0.048
93100,0.031,0.925,0.044
