time,n_A+p,n_B,n_AB
10200,0.031,0.918,0.051
10300,0.031,0.920,0.049
10400,0.031,0.918,0.051
10500,0.032,0.923,0.045
10600,0.032,0.924,0.044
10700,0.032,0.923,0.045
10800,0.033,0.922,0.045
10900,0.033,0.929,0.038
11000,0.033,0.936,0.031
11100,0.033,0.940,0.027
11200,0.033,0.938,0.029
11300,0.033,0.941,0.026
11400,0.032,0.941,0.027
11500,0.032,0.934,0.034
11600,0.032,0.937,0.031
11700,0.032,0.936,0.032
11800,0.033,0.933,0.034
11900,0.032,0.930,0.038
12000,0.032,0.931,0.037
12100,0.031,0.934,0.035
12200,0.031,0.930,0.039
12300,0.031,0.932,0.037
12400,0.031,0.931,0.038
12500,0.032,0.934,0.034
12600,0.032,0.933,0.035
12700,0.033,0.932,0.035
12800,0.031,0.935,0.034
12900,0.031,0.937,0.032
13000,0.031,0.938,0.031
13100,0.031,0.940,0.029
13200,0.031,0.933,0.036
13300,0.031,0.932,0.037
13400,0.031,0.925,0.044
13500,0.031,0.925,0.044
13600,0.031,0.928,0.041
13700,0.032,0.931,0.037
13800,0.032,0.927,0.041
13900,0.032,0.923,0.045
14000,0.032,0.927,0.041
14100,0.032,0.925,0.043
14200,0.031,0.924,0.045
14300,0.032,0.926,0.042
14400,0.032,0.925,0.043
14500,0.032,0.927,0.041
14600,0.034,0.923,0.043
14700,0.033,0.919,0.048
14800,0.033,0.915,0.052
14900,0.033,0.912,0.055
15000,0.033,0.909,0.058
15100,0.033,0.907,0.060
15200,0.034,0.909,0.057
15300,0.035,0.907,0.058
15400,0.036,0.904,0.060
15500,0.036,0.900,0.064
15600,0.037,0.898,0.065
15700,0.038,0.899,0.063
15800,0.040,0.898,0.062
15900,0.040,0.897,0.063
16000,0.042,0.896,0.062
16100,0.041,0.894,0.065
16200,0.043,0.893,0.064
16300,0.041,0.898,0.061
16400,0.040,0.895,0.065
16500,0.038,0.894,0.068
16600,0.038,0.895,0.067
16700,0.035,0.900,0.065
16800,0.034,0.901,0.065
16900,0.034,0.904,0.062
17000,0.034,0.903,0.063
17100,0.035,0.902,0.063
17200,0.035,0.905,0.060
17300,0.034,0.898,0.068
17400,0.034,0.905,0.061
17500,0.035,0.901,0.064
17600,0.033,0.903,0.064
17700,0.033,0.908,0.059
17800,0.033,0.908,0.059
17900,0.032,0.907,0.061
18000,0.032,0.905,0.063
18100,0.033,0.902,0.065
18200,0.034,0.902,0.064
18300,0.034,0.909,0.057
18400,0.035,0.906,0.059
18500,0.036,0.912,0.052
18600,0.036,0.912,0.052
18700,0.036,0.916,0.048
18800,0.035,0.912,0.053
18900,0.034,0.914,0.052
19000,0.034,0.911,0.055
19100,0.036,0.903,0.061
19200,0.036,0.905,0.059
19300,0.036,0.909,0.055
19400,0.035,0.910,0.055
19500,0.034,0.904,0.062
19600,0.034,0.900,0.066
19700,0.035,0.898,0.067
19800,0.035,0.902,0.063
19900,0.034,0.898,0.068
20000,0.033,0.899,0.068
20100,0.033,0.905,0.062
20200,0.032,0.901,0.067
20300,0.033,0.907,0.060
20400,0.031,0.911,0.058
20500,0.031,0.911,0.058
20600,0.031,0.908,0.061
20700,0.032,0.907,0.061
20800,0.034,0.908,0.058
20900,0.034,0.910,0.056
21000,0.033,0.903,0.064
21100,0.033,0.907,0.060
21200,0.033,0.904,0.063
21300,0.033,0.910,0.057
21400,0.033,0.910,0.057
21500,0.032,0.907,0.061
21600,0.032,0.912,0.056
21700,0.032,0.904,0.064
21800,0.032,0.900,0.068
21900,0.032,0.891,0.077
22000,0.034,0.889,0.077
22100,0.033,0.886,0.081
22200,0.033,0.888,0.079
22300,0.032,0.896,0.072
22400,0.032,0.896,0.072
22500,0.034,0.899,0.067
22600,0.033,0.904,0.063
22700,0.032,0.906,0.062
22800,0.032,0.903,0.065
22900,0.032,0.901,0.067
23000,0.032,0.898,0.070
23100,0.031,0.896,0.073
23200,0.031,0.893,0.076
23300,0.032,0.898,0.070
23400,0.032,0.898,0.070
23500,0.032,0.893,0.075
23600,0.033,0.901,0.066
23700,0.033,0.903,0.064
23800,0.032,0.904,0.064
23900,0.031,0.905,0.064
24000,0.031,0.909,0.060
24100,0.031,0.908,0.061
24200,0.031,0.903,0.066
24300,0.032,0.899,0.069
24400,0.032,0.901,0.067
24500,0.032,0.907,0.061
24600,0.032,0.912,0.056
24700,0.033,0.910,0.057
24800,0.033,0.911,0.056
24900,0.032,0.913,0.055
25000,0.033,0.914,0.053
25100,0.035,0.909,0.056
25200,0.033,0.914,0.053
25300,0.033,0.920,0.047
25400,0.033,0.925,0.042
25500,0.035,0.916,0.049
25600,0.035,0.921,0.044
25700,0.034,0.917,0.049
25800,0.034,0.920,0.046
25900,0.032,0.926,0.042
26000,0.032,0.925,0.043
26100,0.032,0.922,0.046
26200,0.034,0.927,0.039
26300,0.034,0.931,0.035
26400,0.034,0.927,0.039
26500,0.034,0.926,0.040
26600,0.033,0.925,0.042
26700,0.033,0.927,0.040
26800,0.035,0.923,0.042
26900,0.035,0.925,0.040
27000,0.034,0.924,0.042
27100,0.035,0.923,0.042
27200,0.035,0.923,0.042
27300,0.034,0.923,0.043
27400,0.034,0.916,0.050
27500,0.034,0.919,0.047
27600,0.034,0.917,0.049
27700,0.034,0.919,0.047
27800,0.033,0.917,0.050
27900,0.033,0.918,0.049
28000,0.035,0.923,0.042
28100,0.036,0.921,0.043
28200,0.038,0.919,0.043
28300,0.036,0.915,0.049
28400,0.036,0.912,0.052
28500,0.036,0.911,0.053
28600,0.037,0.905,0.058
28700,0.039,0.902,0.059
28800,0.038,0.909,0.053
28900,0.037,0.913,0.050
29000,0.037,0.915,0.048
29100,0.037,0.902,0.061
29200,0.037,0.902,0.061
29300,0.036,0.905,0.059
29400,0.035,0.913,0.052
29500,0.035,0.912,0.053
29600,0.034,0.908,0.058
29700,0.035,0.911,0.054
29800,0.034,0.910,0.056
29900,0.033,0.910,0.057
30000,0.033,0.905,0.062
30100,0.033,0.908,0.059
30200,0.036,0.909,0.055
30300,0.034,0.910,0.056
30400,0.033,0.910,0.057
30500,0.033,0.909,0.058
30600,0.033,0.907,0.060
30700,0.031,0.911,0.058
30800,0.031,0.906,0.063
30900,0.031,0.908,0.061
31000,0.031,0.907,0.062
31100,0.031,0.912,0.057
31200,0.032,0.910,0.058
31300,0.033,0.916,0.051
31400,0.034,0.922,0.044
31500,0.033,0.926,0.041
31600,0.033,0.925,0.042
31700,0.033,0.926,0.041
31800,0.033,0.926,0.041
31900,0.033,0.926,0.041
32000,0.034,0.925,0.041
32100,0.035,0.919,0.046
32200,0.036,0.915,0.049
32300,0.037,0.918,0.045
32400,0.037,0.921,0.042
32500,0.037,0.923,0.040
32600,0.036,0.921,0.043
32700,0.034,0.921,0.045
32800,0.034,0.916,0.050
32900,0.035,0.915,0.050
33000,0.035,0.918,0.047
33100,0.035,0.924,0.041
33200,0.034,0.929,0.037
33300,0.033,0.924,0.043
33400,0.033,0.927,0.040
33500,0.034,0.921,0.045
33600,0.034,0.920,0.046
33700,0.034,0.919,0.047
33800,0.034,0.917,0.049
33900,0.034,0.916,0.050
34000,0.034,0.919,0.047
34100,0.034,0.917,0.049
34200,0.033,0.916,0.051
34300,0.032,0.914,0.054
34400,0.032,0.914,0.054
34500,0.031,0.913,0.056
34600,0.031,0.910,0.059
34700,0.034,0.909,0.057
34800,0.032,0.907,0.061
34900,0.033,0.901,0.066
35000,0.032,0.901,0.067
35100,0.032,0.902,0.066
35200,0.032,0.902,0.066
35300,0.035,0.901,0.064
35400,0.034,0.898,0.068
35500,0.033,0.902,0.065
35600,0.034,0.908,0.058
35700,0.034,0.907,0.059
35800,0.034,0.910,0.056
35900,0.036,0.907,0.057
36000,0.036,0.901,0.063
36100,0.035,0.905,0.060
36200,0.037,0.906,0.057
36300,0.036,0.905,0.059
36400,0.035,0.909,0.056
36500,0.035,0.906,0.059
36600,0.034,0.908,0.058
36700,0.033,0.911,0.056
36800,0.034,0.908,0.058
36900,0.034,0.908,0.058
37000,0.033,0.906,0.061
37100,0.032,0.903,0.065
37200,0.031,0.902,0.067
37300,0.031,0.900,0.069
37400,0.031,0.898,0.071
37500,0.031,0.899,0.070
37600,0.031,0.897,0.072
37700,0.033,0.895,0.072
37800,0.032,0.899,0.069
37900,0.032,0.898,0.070
38000,0.032,0.900,0.068
38100,0.032,0.902,0.066
38200,0.032,0.895,0.073
38300,0.032,0.893,0.075
38400,0.035,0.893,0.072
38500,0.038,0.895,0.067
38600,0.037,0.893,0.070
38700,0.036,0.899,0.065
38800,0.036,0.905,0.059
38900,0.036,0.907,0.057
39000,0.036,0.911,0.053
39100,0.039,0.909,0.052
39200,0.039,0.900,0.061
39300,0.037,0.906,0.057
39400,0.036,0.909,0.055
39500,0.035,0.904,0.061
39600,0.037,0.900,0.063
39700,0.038,0.906,0.056
39800,0.040,0.905,0.055
39900,0.040,0.906,0.054
40000,0.040,0.909,0.051
40100,0.039,0.903,0.058
40200,0.036,0.903,0.061
40300,0.035,0.909,0.056
40400,0.037,0.905,0.058
40500,0.038,0.905,0.057
40600,0.040,0.909,0.051
40700,0.039,0.910,0.051
40800,0.037,0.905,0.058
40900,0.036,0.906,0.058
41000,0.037,0.905,0.058
41100,0.038,0.897,0.065
41200,0.037,0.902,0.061
41300,0.037,0.898,0.065
41400,0.037,0.897,0.066
41500,0.037,0.892,0.071
41600,0.038,0.895,0.067
41700,0.038,0.898,0.064
41800,0.038,0.895,0.067
41900,0.038,0.902,0.060
42000,0.038,0.898,0.064
42100,0.038,0.897,0.065
42200,0.039,0.895,0.066
42300,0.040,0.895,0.065
42400,0.038,0.892,0.070
42500,0.038,0.897,0.065
42600,0.037,0.904,0.059
42700,0.037,0.906,0.057
42800,0.037,0.905,0.058
42900,0.036,0.910,0.054
43000,0.036,0.914,0.050
43100,0.036,0.912,0.052
43200,0.037,0.911,0.052
43300,0.036,0.912,0.052
43400,0.034,0.912,0.054
43500,0.035,0.913,0.052
43600,0.035,0.918,0.047
43700,0.033,0.918,0.049
43800,0.033,0.914,0.053
43900,0.032,0.903,0.065
44000,0.032,0.905,0.063
44100,0.033,0.904,0.063
44200,0.033,0.908,0.059
44300,0.033,0.911,0.056
44400,0.033,0.916,0.051
44500,0.030,0.916,0.054
44600,0.030,0.925,0.045
44700,0.030,0.927,0.043
44800,0.030,0.928,0.042
44900,0.030,0.932,0.038
45000,0.030,0.928,0.042
45100,0.030,0.928,0.042
45200,0.030,0.925,0.045
45300,0.030,0.927,0.043
45400,0.031,0.919,0.050
45500,0.032,0.920,0.048
45600,0.032,0.921,0.047
45700,0.033,0.919,0.048
45800,0.033,0.919,0.048
45900,0.033,0.915,0.052
46000,0.033,0.922,0.045
46100,0.033,0.918,0.049
46200,0.033,0.923,0.044
46300,0.033,0.924,0.043
46400,0.033,0.924,0.043
46500,0.033,0.927,0.040
46600,0.032,0.927,0.041
46700,0.032,0.933,0.035
46800,0.032,0.935,0.033
46900,0.031,0.937,0.032
47000,0.031,0.942,0.027
47100,0.031,0.938,0.031
47200,0.031,0.936,0.033
47300,0.031,0.935,0.034
47400,0.031,0.932,0.037
47500,0.031,0.934,0.035
47600,0.030,0.939,0.031
47700,0.030,0.940,0.030
47800,0.030,0.941,0.029
47900,0.030,0.939,0.031
48000,0.030,0.934,0.036
48100,0.030,0.934,0.036
48200,0.030,0.933,0.037
48300,0.030,0.935,0.035
48400,0.030,0.936,0.034
48500,0.030,0.938,0.032
48600,0.030,0.939,0.031
48700,0.030,0.942,0.028
48800,0.030,0.945,0.025
48900,0.030,0.946,0.024
49000,0.030,0.946,0.024
49100,0.030,0.950,0.020
49200,0.030,0.948,0.022
49300,0.030,0.950,0.020
49400,0.030,0.950,0.020
49500,0.030,0.949,0.021
49600,0.030,0.943,0.027
49700,0.030,0.942,0.028
49800,0.030,0.934,0.036
49900,0.030,0.929,0.041
50000,0.030,0.932,0.038
50100,0.030,0.931,0.039
50200,0.032,0.935,0.033
50300,0.032,0.936,0.032
50400,0.031,0.935,0.034
50500,0.031,0.939,0.030
50600,0.030,0.938,0.032
50700,0.030,0.929,0.041
50800,0.030,0.934,0.036
50900,0.030,0.934,0.036
51000,0.030,0.927,0.043
51100,0.030,0.927,0.043
51200,0.030,0.929,0.041
51300,0.030,0.924,0.046
51400,0.030,0.928,0.042
51500,0.030,0.922,0.048
51600,0.030,0.922,0.048
51700,0.030,0.924,0.046
51800,0.030,0.918,0.052
51900,0.030,0.918,0.052
52000,0.030,0.918,0.052
52100,0.030,0.918,0.052
52200,0.030,0.921,0.049
52300,0.030,0.924,0.046
52400,0.030,0.926,0.044
52500,0.030,0.924,0.046
52600,0.030,0.929,0.041
52700,0.030,0.930,0.040
52800,0.030,0.929,0.041
52900,0.030,0.933,0.037
53000,0.030,0.932,0.038
53100,0.030,0.934,0.036
53200,0.030,0.935,0.035
53300,0.030,0.930,0.040
53400,0.030,0.934,0.036
53500,0.030,0.940,0.030
53600,0.030,0.940,0.030
53700,0.030,0.939,0.031
53800,0.030,0.939,0.031
53900,0.030,0.933,0.037
54000,0.030,0.932,0.038
54100,0.030,0.929,0.041
54200,0.030,0.931,0.039
54300,0.030,0.932,0.038
54400,0.030,0.929,0.041
54500,0.030,0.924,0.046
54600,0.030,0.926,0.044
54700,0.030,0.924,0.046
54800,0.030,0.923,0.047
54900,0.030,0.928,0.042
55000,0.030,0.921,0.049
55100,0.030,0.923,0.047
55200,0.030,0.918,0.052
55300,0.030,0.915,0.055
55400,0.034,0.911,0.055
55500,0.034,0.908,0.058
55600,0.033,0.906,0.061
55700,0.032,0.900,0.068
55800,0.037,0.904,0.059
55900,0.033,0.900,0.067
56000,0.031,0.892,0.077
56100,0.032,0.892,0.076
56200,0.032,0.890,0.078
56300,0.032,0.896,0.072
56400,0.032,0.896,0.072
56500,0.032,0.894,0.074
56600,0.032,0.889,0.079
56700,0.032,0.893,0.075
56800,0.032,0.891,0.077
56900,0.032,0.889,0.079
57000,0.033,0.889,0.078
57100,0.033,0.885,0.082
57200,0.033,0.885,0.082
57300,0.033,0.890,0.077
57400,0.032,0.888,0.080
57500,0.031,0.891,0.078
57600,0.032,0.884,0.084
57700,0.032,0.888,0.080
57800,0.031,0.895,0.074
57900,0.031,0.886,0.083
58000,0.033,0.880,0.087
58100,0.033,0.881,0.086
58200,0.033,0.880,0.087
58300,0.035,0.883,0.082
58400,0.036,0.890,0.074
58500,0.036,0.885,0.079
58600,0.041,0.888,0.071
58700,0.041,0.887,0.072
58800,0.041,0.883,0.076
58900,0.043,0.882,0.075
59000,0.042,0.880,0.078
59100,0.043,0.880,0.077
59200,0.044,0.877,0.079
59300,0.045,0.872,0.083
59400,0.042,0.871,0.087
59500,0.040,0.865,0.095
59600,0.040,0.866,0.094
59700,0.040,0.872,0.088
59800,0.039,0.871,0.090
59900,0.039,0.866,0.095
60000,0.037,0.864,0.099
60100,0.037,0.870,0.093
60200,0.036,0.881,0.083
60300,0.035,0.884,0.081
60400,0.036,0.885,0.079
60500,0.040,0.888,0.072
60600,0.039,0.893,0.068
60700,0.038,0.887,0.075
60800,0.038,0.885,0.077
60900,0.041,0.888,0.071
61000,0.039,0.890,0.071
61100,0.038,0.890,0.072
61200,0.038,0.891,0.071
61300,0.037,0.889,0.074
61400,0.037,0.891,0.072
61500,0.037,0.889,0.074
61600,0.037,0.894,0.069
61700,0.035,0.895,0.070
61800,0.035,0.889,0.076
61900,0.035,0.894,0.071
62000,0.035,0.901,0.064
62100,0.035,0.899,0.066
62200,0.035,0.895,0.070
62300,0.034,0.895,0.071
62400,0.033,0.899,0.068
62500,0.032,0.913,0.055
62600,0.033,0.904,0.063
62700,0.032,0.903,0.065
62800,0.034,0.907,0.059
62900,0.034,0.908,0.058
63000,0.034,0.909,0.057
63100,0.032,0.902,0.066
63200,0.032,0.902,0.066
63300,0.032,0.905,0.063
63400,0.032,0.905,0.063
63500,0.032,0.912,0.056
63600,0.032,0.906,0.062
63700,0.032,0.901,0.067
63800,0.032,0.899,0.069
63900,0.032,0.900,0.068
64000,0.032,0.903,0.065
64100,0.032,0.902,0.066
64200,0.032,0.896,0.072
64300,0.034,0.894,0.072
64400,0.034,0.899,0.067
64500,0.033,0.892,0.075
64600,0.032,0.897,0.071
64700,0.031,0.905,0.064
64800,0.031,0.909,0.060
64900,0.031,0.909,0.060
65000,0.031,0.908,0.061
65100,0.031,0.912,0.057
65200,0.031,0.907,0.062
65300,0.031,0.912,0.057
65400,0.032,0.914,0.054
65500,0.031,0.914,0.055
65600,0.031,0.919,0.050
65700,0.031,0.923,0.046
65800,0.031,0.925,0.044
65900,0.031,0.914,0.055
66000,0.031,0.915,0.054
66100,0.031,0.913,0.056
66200,0.031,0.911,0.058
66300,0.031,0.915,0.054
66400,0.031,0.912,0.057
66500,0.031,0.914,0.055
66600,0.031,0.912,0.057
66700,0.031,0.917,0.052
66800,0.031,0.917,0.052
66900,0.031,0.912,0.057
67000,0.033,0.911,0.056
67100,0.033,0.905,0.062
67200,0.033,0.905,0.062
67300,0.035,0.903,0.062
67400,0.034,0.901,0.065
67500,0.035,0.901,0.064
67600,0.035,0.898,0.067
67700,0.035,0.904,0.061
67800,0.034,0.899,0.067
67900,0.037,0.901,0.062
68000,0.038,0.905,0.057
68100,0.038,0.905,0.057
68200,0.038,0.910,0.052
68300,0.038,0.916,0.046
68400,0.038,0.916,0.046
68500,0.037,0.912,0.051
68600,0.037,0.907,0.056
68700,0.037,0.912,0.051
68800,0.036,0.910,0.054
68900,0.035,0.913,0.052
69000,0.035,0.915,0.050
69100,0.035,0.912,0.053
69200,0.035,0.908,0.057
69300,0.037,0.905,0.058
69400,0.035,0.901,0.064
69500,0.034,0.895,0.071
69600,0.034,0.900,0.066
69700,0.033,0.898,0.069
69800,0.031,0.907,0.062
69900,0.031,0.905,0.064
70000,0.031,0.902,0.067
70100,0.031,0.911,0.058
70200,0.031,0.909,0.060
70300,0.031,0.908,0.061
70400,0.031,0.916,0.053
70500,0.031,0.920,0.049
70600,0.031,0.912,0.057
70700,0.030,0.912,0.058
70800,0.030,0.912,0.058
70900,0.030,0.918,0.052
71000,0.030,0.919,0.051
71100,0.030,0.924,0.046
71200,0.030,0.921,0.049
71300,0.030,0.921,0.049
71400,0.030,0.920,0.050
71500,0.031,0.920,0.049
71600,0.031,0.923,0.046
71700,0.031,0.925,0.044
71800,0.031,0.927,0.042
71900,0.031,0.926,0.043
72000,0.030,0.922,0.048
72100,0.030,0.926,0.044
72200,0.030,0.925,0.045
72300,0.030,0.927,0.043
72400,0.031,0.925,0.044
72500,0.031,0.923,0.046
72600,0.030,0.919,0.051
72700,0.031,0.919,0.050
72800,0.031,0.915,0.054
72900,0.033,0.918,0.049
73000,0.032,0.915,0.053
73100,0.032,0.916,0.052
73200,0.030,0.910,0.060
73300,0.030,0.910,0.060
73400,0.032,0.908,0.060
73500,0.032,0.908,0.060
73600,0.033,0.902,0.065
73700,0.032,0.912,0.056
73800,0.032,0.911,0.057
73900,0.033,0.914,0.053
74000,0.034,0.916,0.050
74100,0.034,0.916,0.050
74200,0.034,0.915,0.051
74300,0.037,0.913,0.050
74400,0.037,0.906,0.057
74500,0.037,0.898,0.065
74600,0.037,0.902,0.061
74700,0.039,0.894,0.067
74800,0.038,0.885,0.077
74900,0.040,0.887,0.073
75000,0.039,0.887,0.074
75100,0.040,0.887,0.073
75200,0.039,0.888,0.073
75300,0.037,0.892,0.071
75400,0.036,0.896,0.068
75500,0.035,0.895,0.070
75600,0.035,0.893,0.072
75700,0.033,0.892,0.075
75800,0.035,0.889,0.076
75900,0.035,0.889,0.076
76000,0.034,0.899,0.067
76100,0.034,0.900,0.066
76200,0.034,0.901,0.065
76300,0.034,0.908,0.058
76400,0.034,0.914,0.052
76500,0.034,0.914,0.052
76600,0.033,0.920,0.047
76700,0.033,0.917,0.050
76800,0.033,0.919,0.048
76900,0.033,0.915,0.052
77000,0.033,0.917,0.050
77100,0.034,0.909,0.057
77200,0.033,0.912,0.055
77300,0.033,0.906,0.061
77400,0.033,0.911,0.056
77500,0.033,0.909,0.058
77600,0.033,0.899,0.068
77700,0.033,0.903,0.064
77800,0.034,0.902,0.064
77900,0.034,0.901,0.065
78000,0.034,0.901,0.065
78100,0.035,0.896,0.069
78200,0.035,0.901,0.064
78300,0.034,0.908,0.058
78400,0.033,0.910,0.057
78500,0.033,0.915,0.052
78600,0.034,0.914,0.052
78700,0.032,0.917,0.051
78800,0.031,0.916,0.053
78900,0.032,0.918,0.050
79000,0.032,0.920,0.048
79100,0.032,0.921,0.047
79200,0.032,0.914,0.054
79300,0.031,0.916,0.053
79400,0.031,0.914,0.055
79500,0.033,0.906,0.061
79600,0.032,0.899,0.069
79700,0.034,0.901,0.065
79800,0.034,0.907,0.059
79900,0.034,0.905,0.061
80000,0.034,0.907,0.059
80100,0.034,0.910,0.056
80200,0.033,0.909,0.058
80300,0.032,0.905,0.063
80400,0.034,0.900,0.066
80500,0.034,0.899,0.067
80600,0.033,0.898,0.069
80700,0.035,0.896,0.069
80800,0.033,0.901,0.066
80900,0.034,0.909,0.057
81000,0.033,0.907,0.060
81100,0.033,0.901,0.066
81200,0.034,0.899,0.067
81300,0.034,0.894,0.072
81400,0.035,0.892,0.073
81500,0.034,0.893,0.073
81600,0.035,0.895,0.070
81700,0.034,0.899,0.067
81800,0.034,0.904,0.062
81900,0.034,0.906,0.060
82000,0.034,0.913,0.053
82100,0.032,0.908,0.060
82200,0.031,0.910,0.059
82300,0.031,0.914,0.055
82400,0.032,0.913,0.055
82500,0.031,0.911,0.058
82600,0.031,0.912,0.057
82700,0.032,0.908,0.060
82800,0.032,0.907,0.061
82900,0.032,0.911,0.057
83000,0.032,0.913,0.055
83100,0.033,0.910,0.057
83200,0.032,0.902,0.066
83300,0.032,0.902,0.066
83400,0.031,0.901,0.068
83500,0.031,0.901,0.068
83600,0.031,0.907,0.062
83700,0.031,0.907,0.062
83800,0.031,0.913,0.056
83900,0.031,0.909,0.060
84000,0.031,0.916,0.053
84100,0.031,0.921,0.048
84200,0.031,0.923,0.046
84300,0.030,0.921,0.049
84400,0.030,0.920,0.050
84500,0.030,0.924,0.046
84600,0.030,0.919,0.051
84700,0.030,0.917,0.053
84800,0.030,0.917,0.053
84900,0.030,0.916,0.054
85000,0.030,0.922,0.048
85100,0.032,0.924,0.044
85200,0.031,0.924,0.045
85300,0.031,0.922,0.047
85400,0.031,0.923,0.046
85500,0.031,0.918,0.051
85600,0.031,0.918,0.051
85700,0.032,0.920,0.048
85800,0.032,0.919,0.049
85900,0.032,0.913,0.055
86000,0.033,0.912,0.055
86100,0.033,0.912,0.055
86200,0.032,0.908,0.060
86300,0.032,0.902,0.066
86400,0.033,0.902,0.065
86500,0.033,0.892,0.075
86600,0.033,0.890,0.077
86700,0.033,0.889,0.078
86800,0.033,0.889,0.078
86900,0.034,0.893,0.073
87000,0.036,0.897,0.067
87100,0.035,0.898,0.067
87200,0.035,0.898,0.067
87300,0.033,0.896,0.071
87400,0.035,0.896,0.069
87500,0.035,0.898,0.067
87600,0.035,0.900,0.065
87700,0.035,0.902,0.063
87800,0.034,0.907,0.059
87900,0.033,0.910,0.057
88000,0.033,0.907,0.060
88100,0.031,0.910,0.059
88200,0.031,0.915,0.054
88300,0.032,0.912,0.056
88400,0.032,0.911,0.057
88500,0.031,0.913,0.056
88600,0.031,0.913,0.056
88700,0.031,0.913,0.056
88800,0.031,0.916,0.053
88900,0.031,0.915,0.054
89000,0.031,0.911,0.058
89100,0.031,0.910,0.059
89200,0.031,0.909,0.060
89300,0.032,0.907,0.061
89400,0.032,0.909,0.059
89500,0.032,0.907,0.061
89600,0.032,0.914,0.054
89700,0.032,0.917,0.051
89800,0.032,0.913,0.055
89900,0.032,0.912,0.056
90000,0.035,0.913,0.052
90100,0.034,0.911,0.055
90200,0.035,0.912,0.053
90300,0.036,0.907,0.057
90400,0.035,0.906,0.059
90500,0.036,0.899,0.065
90600,0.037,0.899,0.064
90700,0.037,0.901,0.062
90800,0.036,0.910,0.054
90900,0.036,0.908,0.056
91000,0.036,0.910,0.054
91100,0.036,0.910,0.054
91200,0.036,0.912,0.052
91300,0.036,0.907,0.057
91400,0.035,0.900,0.065
91500,0.035,0.896,0.069
91600,0.034,0.906,0.060
91700,0.034,0.910,0.056
91800,0.033,0.909,0.058
91900,0.033,0.907,0.060
92000,0.033,0.911,0.056
92100,0.033,0.910,0.057
92200,0.034,0.916,0.050
92300,0.034,0.921,0.045
92400,0.034,0.924,0.042
92500,0.033,0.925,0.042
92600,0.033,0.927,0.040
92700,0.033,0.927,0.040
92800,0.033,0.925,0.042
92900,0.033,0.921,0.046
93000,0.033,0.919,0.048
93100,0.033,0.916,0.051
