time,n_A+p,n_B,n_AB
12200,0.124,0.153,0.723
12300,0.129,0.152,0.719
12400,0.129,0.162,0.709
12500,0.128,0.155,0.717
12600,0.136,0.141,0.723
12700,0.131,0.141,0.728
12800,0.131,0.140,0.729
12900,0.138,0.130,0.732
13000,0.137,0.136,0.727
13100,0.142,0.131,0.727
13200,0.135,0.128,0.737
13300,0.138,0.122,0.740
13400,0.144,0.125,0.731
13500,0.142,0.120,0.738
13600,0.149,0.118,0.733
13700,0.156,0.111,0.733
13800,0.154,0.117,0.729
13900,0.159,0.120,0.721
14000,0.158,0.113,0.729
14100,0.162,0.111,0.727
14200,0.163,0.109,0.728
14300,0.167,0.108,0.725
14400,0.164,0.106,0.730
14500,0.168,0.110,0.722
14600,0.156,0.111,0.733
14700,0.146,0.116,0.738
14800,0.147,0.121,0.732
14900,0.148,0.123,0.729
15000,0.141,0.123,0.736
15100,0.145,0.125,0.730
15200,0.147,0.125,0.728
15300,0.143,0.130,0.727
15400,0.144,0.130,0.726
15500,0.143,0.126,0.731
15600,0.145,0.123,0.732
15700,0.142,0.119,0.739
15800,0.141,0.131,0.728
15900,0.148,0.129,0.723
16000,0.157,0.132,0.711
16100,0.155,0.136,0.709
16200,0.151,0.132,0.717
16300,0.154,0.126,0.720
16400,0.159,0.124,0.717
16500,0.167,0.117,0.716
16600,0.162,0.118,0.720
16700,0.165,0.118,0.717
16800,0.165,0.128,0.707
16900,0.181,0.123,0.696
17000,0.182,0.122,0.696
17100,0.179,0.119,0.702
17200,0.180,0.117,0.703
17300,0.177,0.118,0.705
17400,0.175,0.119,0.706
17500,0.183,0.117,0.700
17600,0.182,0.113,0.705
17700,0.180,0.113,0.707
17800,0.185,0.110,0.705
17900,0.191,0.108,0.701
18000,0.190,0.108,0.702
18100,0.191,0.112,0.697
18200,0.190,0.120,0.690
18300,0.192,0.118,0.690
18400,0.191,0.118,0.691
18500,0.193,0.113,0.694
18600,0.190,0.112,0.698
18700,0.191,0.109,0.700
18800,0.193,0.106,0.701
18900,0.200,0.104,0.696
19000,0.207,0.100,0.693
19100,0.201,0.100,0.699
19200,0.206,0.103,0.691
19300,0.204,0.097,0.699
19400,0.204,0.095,0.701
19500,0.204,0.097,0.699
19600,0.198,0.088,0.714
19700,0.206,0.094,0.700
19800,0.202,0.087,0.711
19900,0.202,0.088,0.710
20000,0.202,0.081,0.717
20100,0.199,0.088,0.713
20200,0.199,0.083,0.718
20300,0.206,0.087,0.707
20400,0.201,0.093,0.706
20500,0.194,0.091,0.715
20600,0.193,0.088,0.719
20700,0.183,0.083,0.734
20800,0.181,0.080,0.739
20900,0.189,0.079,0.732
21000,0.181,0.086,0.733
21100,0.177,0.091,0.732
21200,0.173,0.101,0.726
21300,0.172,0.100,0.728
21400,0.172,0.104,0.724
21500,0.168,0.102,0.730
21600,0.163,0.102,0.735
21700,0.163,0.106,0.731
21800,0.164,0.109,0.727
21900,0.180,0.103,0.717
22000,0.175,0.106,0.719
22100,0.183,0.104,0.713
22200,0.181,0.103,0.716
22300,0.183,0.108,0.709
22400,0.181,0.107,0.712
22500,0.179,0.108,0.713
22600,0.178,0.111,0.711
22700,0.187,0.106,0.707
22800,0.183,0.107,0.710
22900,0.187,0.112,0.701
23000,0.188,0.121,0.691
23100,0.184,0.116,0.700
23200,0.183,0.113,0.704
23300,0.180,0.117,0.703
23400,0.180,0.115,0.705
23500,0.182,0.114,0.704
23600,0.182,0.114,0.704
23700,0.185,0.120,0.695
23800,0.178,0.124,0.698
23900,0.176,0.125,0.699
24000,0.174,0.113,0.713
24100,0.178,0.115,0.707
24200,0.169,0.121,0.710
24300,0.171,0.120,0.709
24400,0.173,0.125,0.702
24500,0.175,0.124,0.701
24600,0.172,0.125,0.703
24700,0.165,0.125,0.710
24800,0.170,0.122,0.708
24900,0.179,0.126,0.695
25000,0.177,0.117,0.706
25100,0.169,0.120,0.711
25200,0.170,0.118,0.712
25300,0.173,0.116,0.711
25400,0.178,0.115,0.707
25500,0.184,0.120,0.696
25600,0.184,0.125,0.691
25700,0.188,0.124,0.688
25800,0.188,0.126,0.686
25900,0.191,0.127,0.682
26000,0.190,0.121,0.689
26100,0.180,0.118,0.702
26200,0.178,0.112,0.710
26300,0.176,0.107,0.717
26400,0.177,0.116,0.707
26500,0.174,0.113,0.713
26600,0.178,0.121,0.701
26700,0.182,0.124,0.694
26800,0.189,0.126,0.685
26900,0.184,0.123,0.693
27000,0.181,0.129,0.690
27100,0.177,0.118,0.705
27200,0.176,0.117,0.707
27300,0.171,0.112,0.717
27400,0.170,0.114,0.716
27500,0.167,0.117,0.716
27600,0.161,0.123,0.716
27700,0.162,0.125,0.713
27800,0.162,0.126,0.712
27900,0.165,0.133,0.702
28000,0.161,0.132,0.707
28100,0.167,0.143,0.690
28200,0.167,0.144,0.689
28300,0.164,0.140,0.696
28400,0.155,0.138,0.707
28500,0.156,0.135,0.709
28600,0.155,0.134,0.711
28700,0.154,0.135,0.711
28800,0.149,0.129,0.722
28900,0.148,0.131,0.721
29000,0.149,0.135,0.716
29100,0.149,0.132,0.719
29200,0.146,0.134,0.720
29300,0.151,0.131,0.718
29400,0.149,0.124,0.727
29500,0.145,0.122,0.733
29600,0.146,0.122,0.732
29700,0.149,0.124,0.727
29800,0.153,0.124,0.723
29900,0.159,0.126,0.715
30000,0.164,0.124,0.712
30100,0.170,0.120,0.710
30200,0.179,0.118,0.703
30300,0.176,0.123,0.701
30400,0.174,0.121,0.705
30500,0.164,0.125,0.711
30600,0.164,0.127,0.709
30700,0.162,0.126,0.712
30800,0.162,0.132,0.706
30900,0.160,0.132,0.708
31000,0.153,0.134,0.713
31100,0.159,0.141,0.700
31200,0.158,0.141,0.701
31300,0.159,0.138,0.703
31400,0.163,0.135,0.702
31500,0.161,0.136,0.703
31600,0.161,0.126,0.713
31700,0.162,0.127,0.711
31800,0.162,0.124,0.714
31900,0.173,0.128,0.699
32000,0.173,0.122,0.705
32100,0.175,0.124,0.701
32200,0.181,0.118,0.701
32300,0.173,0.118,0.709
32400,0.174,0.117,0.709
32500,0.173,0.114,0.713
32600,0.174,0.123,0.703
32700,0.169,0.126,0.705
32800,0.165,0.122,0.713
32900,0.165,0.122,0.713
33000,0.170,0.124,0.706
33100,0.164,0.123,0.713
33200,0.153,0.122,0.725
33300,0.156,0.117,0.727
33400,0.157,0.120,0.723
33500,0.161,0.118,0.721
33600,0.162,0.112,0.726
33700,0.159,0.116,0.725
33800,0.159,0.123,0.718
33900,0.174,0.128,0.698
34000,0.176,0.127,0.697
34100,0.177,0.124,0.699
34200,0.175,0.129,0.696
34300,0.180,0.129,0.691
34400,0.180,0.132,0.688
34500,0.183,0.125,0.692
34600,0.180,0.120,0.700
34700,0.175,0.116,0.709
34800,0.170,0.116,0.714
34900,0.177,0.113,0.710
35000,0.171,0.120,0.709
35100,0.174,0.115,0.711
35200,0.180,0.112,0.708
35300,0.181,0.113,0.706
35400,0.185,0.122,0.693
35500,0.182,0.134,0.684
35600,0.173,0.128,0.699
35700,0.175,0.135,0.690
35800,0.166,0.133,0.701
35900,0.159,0.131,0.710
36000,0.158,0.125,0.717
36100,0.159,0.128,0.713
36200,0.156,0.120,0.724
36300,0.156,0.118,0.726
36400,0.152,0.123,0.725
36500,0.156,0.125,0.719
36600,0.157,0.127,0.716
36700,0.152,0.128,0.720
36800,0.152,0.138,0.710
36900,0.151,0.139,0.710
37000,0.148,0.140,0.712
37100,0.149,0.145,0.706
37200,0.154,0.138,0.708
37300,0.162,0.134,0.704
37400,0.164,0.133,0.703
37500,0.165,0.127,0.708
37600,0.161,0.131,0.708
37700,0.159,0.126,0.715
37800,0.157,0.125,0.718
37900,0.156,0.117,0.727
38000,0.167,0.114,0.719
38100,0.166,0.114,0.720
38200,0.173,0.116,0.711
38300,0.170,0.121,0.709
38400,0.166,0.113,0.721
38500,0.162,0.111,0.727
38600,0.151,0.117,0.732
38700,0.151,0.119,0.730
38800,0.152,0.114,0.734
38900,0.156,0.115,0.729
39000,0.159,0.128,0.713
39100,0.164,0.127,0.709
39200,0.162,0.132,0.706
39300,0.164,0.135,0.701
39400,0.165,0.148,0.687
39500,0.161,0.137,0.702
39600,0.161,0.136,0.703
39700,0.158,0.136,0.706
39800,0.164,0.133,0.703
39900,0.162,0.130,0.708
40000,0.163,0.136,0.701
40100,0.167,0.144,0.689
40200,0.172,0.137,0.691
40300,0.175,0.142,0.683
40400,0.176,0.150,0.674
40500,0.181,0.143,0.676
40600,0.182,0.145,0.673
40700,0.178,0.147,0.675
40800,0.175,0.148,0.677
40900,0.174,0.138,0.688
41000,0.169,0.139,0.692
41100,0.170,0.132,0.698
41200,0.173,0.123,0.704
41300,0.171,0.119,0.710
41400,0.170,0.111,0.719
41500,0.173,0.114,0.713
41600,0.171,0.105,0.724
41700,0.169,0.104,0.727
41800,0.167,0.107,0.726
41900,0.167,0.106,0.727
42000,0.167,0.110,0.723
42100,0.168,0.102,0.730
42200,0.161,0.101,0.738
42300,0.159,0.099,0.742
42400,0.163,0.102,0.735
42500,0.162,0.102,0.736
42600,0.155,0.097,0.748
42700,0.152,0.106,0.742
42800,0.156,0.109,0.735
42900,0.152,0.108,0.740
43000,0.154,0.112,0.734
43100,0.157,0.110,0.733
43200,0.152,0.107,0.741
43300,0.151,0.111,0.738
43400,0.157,0.117,0.726
43500,0.158,0.110,0.732
43600,0.157,0.109,0.734
43700,0.155,0.104,0.741
43800,0.159,0.110,0.731
43900,0.163,0.118,0.719
44000,0.164,0.126,0.710
44100,0.167,0.130,0.703
44200,0.173,0.118,0.709
44300,0.176,0.114,0.710
44400,0.178,0.115,0.707
44500,0.179,0.117,0.704
44600,0.179,0.121,0.700
44700,0.176,0.114,0.710
44800,0.175,0.107,0.718
44900,0.167,0.105,0.728
45000,0.170,0.098,0.732
45100,0.178,0.097,0.725
45200,0.178,0.105,0.717
45300,0.176,0.102,0.722
45400,0.172,0.102,0.726
45500,0.170,0.097,0.733
45600,0.176,0.090,0.734
45700,0.172,0.092,0.736
45800,0.173,0.097,0.730
45900,0.170,0.102,0.728
46000,0.164,0.097,0.739
46100,0.163,0.095,0.742
46200,0.172,0.094,0.734
46300,0.169,0.096,0.735
46400,0.171,0.097,0.732
46500,0.176,0.089,0.735
46600,0.175,0.091,0.734
46700,0.182,0.104,0.714
46800,0.187,0.105,0.708
46900,0.198,0.104,0.698
47000,0.196,0.107,0.697
47100,0.198,0.106,0.696
47200,0.190,0.114,0.696
47300,0.190,0.116,0.694
47400,0.191,0.104,0.705
47500,0.195,0.101,0.704
47600,0.196,0.106,0.698
47700,0.191,0.104,0.705
47800,0.192,0.101,0.707
47900,0.198,0.099,0.703
48000,0.194,0.095,0.711
48100,0.189,0.098,0.713
48200,0.196,0.100,0.704
48300,0.192,0.108,0.700
48400,0.183,0.107,0.710
48500,0.175,0.103,0.722
48600,0.188,0.097,0.715
48700,0.182,0.094,0.724
48800,0.179,0.097,0.724
48900,0.181,0.102,0.717
49000,0.175,0.103,0.722
49100,0.171,0.104,0.725
49200,0.168,0.112,0.720
49300,0.170,0.118,0.712
49400,0.167,0.126,0.707
49500,0.164,0.132,0.704
49600,0.158,0.129,0.713
49700,0.161,0.128,0.711
49800,0.165,0.126,0.709
49900,0.164,0.123,0.713
50000,0.162,0.122,0.716
50100,0.167,0.121,0.712
50200,0.165,0.125,0.710
50300,0.164,0.122,0.714
50400,0.162,0.119,0.719
50500,0.162,0.120,0.718
50600,0.156,0.124,0.720
50700,0.152,0.126,0.722
50800,0.149,0.128,0.723
50900,0.148,0.131,0.721
51000,0.155,0.133,0.712
51100,0.162,0.129,0.709
51200,0.157,0.139,0.704
51300,0.160,0.146,0.694
51400,0.163,0.145,0.692
51500,0.159,0.147,0.694
51600,0.167,0.149,0.684
51700,0.168,0.155,0.677
51800,0.169,0.153,0.678
51900,0.166,0.149,0.685
52000,0.161,0.145,0.694
52100,0.163,0.144,0.693
52200,0.161,0.145,0.694
52300,0.158,0.140,0.702
52400,0.155,0.139,0.706
52500,0.154,0.144,0.702
52600,0.158,0.156,0.686
52700,0.153,0.153,0.694
52800,0.152,0.146,0.702
52900,0.146,0.147,0.707
53000,0.147,0.143,0.710
53100,0.152,0.141,0.707
53200,0.163,0.137,0.700
53300,0.158,0.142,0.700
53400,0.151,0.140,0.709
53500,0.156,0.142,0.702
53600,0.162,0.140,0.698
53700,0.164,0.131,0.705
53800,0.171,0.129,0.700
53900,0.168,0.133,0.699
54000,0.172,0.135,0.693
54100,0.166,0.138,0.696
54200,0.165,0.137,0.698
54300,0.166,0.138,0.696
54400,0.163,0.139,0.698
54500,0.170,0.131,0.699
54600,0.170,0.123,0.707
54700,0.166,0.125,0.709
54800,0.164,0.125,0.711
54900,0.159,0.129,0.712
55000,0.162,0.125,0.713
55100,0.170,0.124,0.706
55200,0.166,0.126,0.708
55300,0.164,0.122,0.714
55400,0.165,0.121,0.714
55500,0.164,0.114,0.722
55600,0.173,0.116,0.711
55700,0.170,0.125,0.705
55800,0.172,0.122,0.706
55900,0.171,0.114,0.715
56000,0.176,0.117,0.707
56100,0.172,0.115,0.713
56200,0.173,0.122,0.705
56300,0.170,0.123,0.707
56400,0.166,0.121,0.713
56500,0.161,0.128,0.711
56600,0.161,0.127,0.712
56700,0.164,0.127,0.709
56800,0.167,0.121,0.712
56900,0.174,0.120,0.706
57000,0.175,0.116,0.709
57100,0.175,0.120,0.705
57200,0.171,0.117,0.712
57300,0.158,0.105,0.737
57400,0.157,0.112,0.731
57500,0.155,0.112,0.733
57600,0.147,0.111,0.742
57700,0.145,0.106,0.749
57800,0.147,0.113,0.740
57900,0.146,0.109,0.745
58000,0.147,0.106,0.747
58100,0.156,0.114,0.730
58200,0.159,0.101,0.740
58300,0.154,0.102,0.744
58400,0.168,0.102,0.730
58500,0.168,0.108,0.724
58600,0.169,0.110,0.721
58700,0.166,0.105,0.729
58800,0.164,0.110,0.726
58900,0.166,0.108,0.726
59000,0.169,0.108,0.723
59100,0.166,0.105,0.729
59200,0.168,0.104,0.728
59300,0.165,0.111,0.724
59400,0.169,0.108,0.723
59500,0.169,0.107,0.724
59600,0.166,0.115,0.719
59700,0.164,0.114,0.722
59800,0.168,0.110,0.722
59900,0.176,0.118,0.706
60000,0.179,0.119,0.702
60100,0.179,0.117,0.704
60200,0.185,0.113,0.702
60300,0.188,0.108,0.704
60400,0.185,0.116,0.699
60500,0.182,0.116,0.702
60600,0.184,0.108,0.708
60700,0.178,0.109,0.713
60800,0.172,0.111,0.717
60900,0.165,0.116,0.719
61000,0.166,0.121,0.713
61100,0.163,0.122,0.715
61200,0.166,0.117,0.717
61300,0.163,0.125,0.712
61400,0.159,0.120,0.721
61500,0.161,0.119,0.720
61600,0.158,0.120,0.722
61700,0.159,0.116,0.725
61800,0.157,0.117,0.726
61900,0.166,0.111,0.723
62000,0.165,0.106,0.729
62100,0.168,0.108,0.724
62200,0.171,0.099,0.730
62300,0.169,0.104,0.727
62400,0.172,0.102,0.726
62500,0.172,0.094,0.734
62600,0.162,0.096,0.742
62700,0.157,0.097,0.746
62800,0.152,0.095,0.753
62900,0.146,0.101,0.753
63000,0.142,0.094,0.764
63100,0.143,0.096,0.761
63200,0.156,0.093,0.751
63300,0.169,0.092,0.739
63400,0.163,0.092,0.745
63500,0.157,0.097,0.746
63600,0.163,0.104,0.733
63700,0.169,0.102,0.729
63800,0.172,0.095,0.733
63900,0.166,0.093,0.741
64000,0.173,0.089,0.738
64100,0.170,0.090,0.740
64200,0.176,0.097,0.727
64300,0.178,0.099,0.723
64400,0.189,0.098,0.713
64500,0.182,0.099,0.719
64600,0.186,0.097,0.717
64700,0.181,0.096,0.723
64800,0.178,0.096,0.726
64900,0.184,0.095,0.721
65000,0.173,0.093,0.734
65100,0.171,0.097,0.732
65200,0.186,0.097,0.717
65300,0.186,0.095,0.719
65400,0.178,0.103,0.719
65500,0.176,0.099,0.725
65600,0.184,0.096,0.720
65700,0.184,0.089,0.727
65800,0.183,0.096,0.721
65900,0.186,0.098,0.716
66000,0.186,0.100,0.714
66100,0.188,0.100,0.712
66200,0.184,0.103,0.713
66300,0.181,0.101,0.718
66400,0.177,0.095,0.728
66500,0.175,0.103,0.722
66600,0.171,0.112,0.717
66700,0.167,0.110,0.723
66800,0.166,0.119,0.715
66900,0.165,0.120,0.715
67000,0.162,0.118,0.720
67100,0.161,0.120,0.719
67200,0.163,0.116,0.721
67300,0.162,0.118,0.720
67400,0.154,0.119,0.727
67500,0.160,0.115,0.725
67600,0.168,0.116,0.716
67700,0.163,0.123,0.714
67800,0.163,0.119,0.718
67900,0.165,0.121,0.714
68000,0.158,0.121,0.721
68100,0.171,0.118,0.711
68200,0.164,0.111,0.725
68300,0.162,0.118,0.720
68400,0.169,0.118,0.713
68500,0.162,0.122,0.716
68600,0.157,0.125,0.718
68700,0.158,0.123,0.719
68800,0.153,0.121,0.726
68900,0.154,0.124,0.722
69000,0.152,0.115,0.733
69100,0.147,0.117,0.736
69200,0.147,0.129,0.724
69300,0.154,0.131,0.715
69400,0.148,0.130,0.722
69500,0.154,0.123,0.723
69600,0.151,0.126,0.723
69700,0.153,0.125,0.722
69800,0.151,0.130,0.719
69900,0.151,0.125,0.724
70000,0.160,0.122,0.718
70100,0.168,0.118,0.714
70200,0.174,0.116,0.710
70300,0.172,0.118,0.710
70400,0.180,0.117,0.703
70500,0.182,0.112,0.706
70600,0.178,0.109,0.713
70700,0.182,0.108,0.710
70800,0.187,0.104,0.709
70900,0.178,0.105,0.717
71000,0.189,0.109,0.702
71100,0.189,0.105,0.706
71200,0.189,0.101,0.710
71300,0.184,0.104,0.712
71400,0.179,0.106,0.715
71500,0.174,0.106,0.720
71600,0.174,0.109,0.717
71700,0.178,0.105,0.717
71800,0.180,0.107,0.713
71900,0.183,0.108,0.709
72000,0.200,0.114,0.686
72100,0.206,0.108,0.686
72200,0.194,0.111,0.695
72300,0.195,0.104,0.701
72400,0.198,0.112,0.690
72500,0.194,0.121,0.685
72600,0.194,0.126,0.680
72700,0.181,0.129,0.690
72800,0.184,0.124,0.692
72900,0.186,0.128,0.686
73000,0.181,0.129,0.690
73100,0.179,0.128,0.693
73200,0.170,0.122,0.708
73300,0.172,0.129,0.699
73400,0.172,0.123,0.705
73500,0.178,0.116,0.706
73600,0.177,0.117,0.706
73700,0.186,0.125,0.689
73800,0.179,0.120,0.701
73900,0.180,0.115,0.705
74000,0.185,0.116,0.699
74100,0.185,0.115,0.700
74200,0.182,0.120,0.698
74300,0.178,0.126,0.696
74400,0.172,0.119,0.709
74500,0.172,0.121,0.707
74600,0.173,0.114,0.713
74700,0.174,0.119,0.707
74800,0.170,0.112,0.718
74900,0.173,0.110,0.717
75000,0.167,0.111,0.722
75100,0.171,0.122,0.707
75200,0.164,0.121,0.715
75300,0.161,0.123,0.716
75400,0.155,0.130,0.715
75500,0.166,0.125,0.709
75600,0.174,0.123,0.703
75700,0.174,0.117,0.709
75800,0.168,0.118,0.714
75900,0.177,0.116,0.707
76000,0.176,0.116,0.708
76100,0.168,0.125,0.707
76200,0.160,0.131,0.709
76300,0.157,0.130,0.713
76400,0.157,0.126,0.717
76500,0.156,0.117,0.727
76600,0.151,0.122,0.727
76700,0.147,0.124,0.729
76800,0.149,0.122,0.729
76900,0.155,0.116,0.729
77000,0.161,0.107,0.732
77100,0.160,0.105,0.735
77200,0.164,0.103,0.733
77300,0.169,0.116,0.715
77400,0.173,0.118,0.709
77500,0.173,0.110,0.717
77600,0.174,0.116,0.710
77700,0.175,0.118,0.707
77800,0.176,0.113,0.711
77900,0.171,0.115,0.714
78000,0.176,0.115,0.709
78100,0.178,0.112,0.710
78200,0.180,0.113,0.707
78300,0.180,0.116,0.704
78400,0.176,0.118,0.706
78500,0.174,0.117,0.709
78600,0.168,0.108,0.724
78700,0.169,0.102,0.729
78800,0.166,0.097,0.737
78900,0.172,0.107,0.721
79000,0.177,0.102,0.721
79100,0.174,0.098,0.728
79200,0.174,0.095,0.731
79300,0.177,0.097,0.726
79400,0.177,0.094,0.729
79500,0.180,0.099,0.721
79600,0.177,0.095,0.728
79700,0.180,0.095,0.725
79800,0.189,0.100,0.711
79900,0.204,0.096,0.700
80000,0.199,0.099,0.702
80100,0.194,0.099,0.707
80200,0.199,0.099,0.702
80300,0.190,0.099,0.711
80400,0.195,0.098,0.707
80500,0.193,0.098,0.709
80600,0.185,0.100,0.715
80700,0.181,0.094,0.725
80800,0.183,0.097,0.720
80900,0.180,0.097,0.723
81000,0.185,0.102,0.713
81100,0.185,0.103,0.712
81200,0.195,0.105,0.700
81300,0.188,0.101,0.711
81400,0.186,0.104,0.710
81500,0.185,0.101,0.714
81600,0.182,0.105,0.713
81700,0.180,0.111,0.709
81800,0.178,0.110,0.712
81900,0.186,0.115,0.699
82000,0.183,0.116,0.701
82100,0.189,0.111,0.700
82200,0.189,0.114,0.697
82300,0.197,0.107,0.696
82400,0.196,0.107,0.697
82500,0.199,0.107,0.694
82600,0.198,0.111,0.691
82700,0.198,0.107,0.695
82800,0.196,0.107,0.697
82900,0.190,0.107,0.703
83000,0.190,0.106,0.704
83100,0.192,0.112,0.696
83200,0.190,0.104,0.706
83300,0.180,0.106,0.714
83400,0.167,0.110,0.723
83500,0.166,0.107,0.727
83600,0.164,0.110,0.726
83700,0.162,0.106,0.732
83800,0.162,0.109,0.729
83900,0.167,0.112,0.721
84000,0.166,0.118,0.716
84100,0.162,0.113,0.725
84200,0.160,0.106,0.734
84300,0.162,0.103,0.735
84400,0.160,0.106,0.734
84500,0.164,0.106,0.730
84600,0.157,0.104,0.739
84700,0.162,0.108,0.730
84800,0.159,0.105,0.736
84900,0.166,0.104,0.730
85000,0.169,0.107,0.724
85100,0.177,0.114,0.709
85200,0.169,0.110,0.721
85300,0.188,0.109,0.703
85400,0.183,0.113,0.704
85500,0.179,0.113,0.708
85600,0.179,0.111,0.710
85700,0.182,0.105,0.713
85800,0.186,0.105,0.709
85900,0.189,0.107,0.704
86000,0.191,0.105,0.704
86100,0.184,0.097,0.719
86200,0.180,0.090,0.730
86300,0.175,0.086,0.739
86400,0.164,0.089,0.747
86500,0.168,0.087,0.745
86600,0.164,0.084,0.752
86700,0.168,0.088,0.744
86800,0.170,0.088,0.742
86900,0.164,0.086,0.750
87000,0.160,0.087,0.753
87100,0.159,0.090,0.751
87200,0.156,0.088,0.756
87300,0.160,0.092,0.748
87400,0.160,0.095,0.745
87500,0.159,0.093,0.748
87600,0.153,0.089,0.758
87700,0.160,0.097,0.743
87800,0.167,0.103,0.730
87900,0.165,0.106,0.729
88000,0.165,0.101,0.734
88100,0.161,0.107,0.732
88200,0.165,0.108,0.727
88300,0.167,0.100,0.733
88400,0.166,0.105,0.729
88500,0.169,0.102,0.729
88600,0.172,0.101,0.727
88700,0.174,0.103,0.723
88800,0.176,0.097,0.727
88900,0.175,0.111,0.714
89000,0.175,0.111,0.714
89100,0.180,0.110,0.710
89200,0.174,0.104,0.722
89300,0.177,0.106,0.717
89400,0.181,0.103,0.716
89500,0.184,0.096,0.720
89600,0.183,0.093,0.724
89700,0.185,0.096,0.719
89800,0.180,0.097,0.723
89900,0.187,0.094,0.719
90000,0.196,0.094,0.710
90100,0.194,0.099,0.707
90200,0.185,0.098,0.717
90300,0.184,0.097,0.719
90400,0.186,0.103,0.711
90500,0.184,0.100,0.716
90600,0.185,0.099,0.716
90700,0.187,0.101,0.712
90800,0.187,0.104,0.709
90900,0.191,0.107,0.702
91000,0.198,0.106,0.696
91100,0.188,0.104,0.708
91200,0.184,0.104,0.712
91300,0.184,0.097,0.719
91400,0.191,0.099,0.710
91500,0.185,0.093,0.722
91600,0.187,0.090,0.723
91700,0.180,0.093,0.727
91800,0.178,0.095,0.727
91900,0.183,0.101,0.716
92000,0.180,0.103,0.717
92100,0.181,0.096,0.723
92200,0.169,0.095,0.736
92300,0.169,0.104,0.727
92400,0.168,0.107,0.725
92500,0.169,0.111,0.720
92600,0.161,0.111,0.728
92700,0.154,0.117,0.729
92800,0.148,0.122,0.730
92900,0.152,0.125,0.723
93000,0.151,0.125,0.724
93100,0.148,0.123,0.729
