time,n_A+p,n_B,n_AB
10200,0.043,0.840,0.117
10300,0.042,0.839,0.119
10400,0.041,0.829,0.130
10500,0.040,0.829,0.131
10600,0.042,0.837,0.121
10700,0.043,0.832,0.125
10800,0.043,0.837,0.120
10900,0.042,0.840,0.118
11000,0.041,0.825,0.134
11100,0.039,0.833,0.128
11200,0.039,0.826,0.135
11300,0.038,0.824,0.138
11400,0.041,0.828,0.131
11500,0.042,0.822,0.136
11600,0.043,0.816,0.141
11700,0.039,0.819,0.142
11800,0.040,0.818,0.142
11900,0.039,0.827,0.134
12000,0.037,0.824,0.139
12100,0.039,0.825,0.136
12200,0.040,0.814,0.146
12300,0.040,0.814,0.146
12400,0.040,0.808,0.152
12500,0.039,0.808,0.153
12600,0.040,0.809,0.151
12700,0.040,0.810,0.150
12800,0.040,0.815,0.145
12900,0.039,0.814,0.147
13000,0.042,0.810,0.148
13100,0.040,0.803,0.157
13200,0.039,0.806,0.155
13300,0.038,0.799,0.163
13400,0.038,0.804,0.158
13500,0.037,0.803,0.160
13600,0.038,0.804,0.158
13700,0.040,0.800,0.160
13800,0.043,0.797,0.160
13900,0.042,0.787,0.171
14000,0.041,0.788,0.171
14100,0.040,0.789,0.171
14200,0.039,0.791,0.170
14300,0.041,0.791,0.168
14400,0.043,0.788,0.169
14500,0.045,0.794,0.161
14600,0.043,0.799,0.158
14700,0.045,0.805,0.150
14800,0.045,0.805,0.150
14900,0.047,0.814,0.139
15000,0.048,0.821,0.131
15100,0.047,0.812,0.141
15200,0.047,0.812,0.141
15300,0.048,0.809,0.143
15400,0.046,0.814,0.140
15500,0.044,0.811,0.145
15600,0.042,0.811,0.147
15700,0.039,0.808,0.153
15800,0.044,0.813,0.143
15900,0.043,0.813,0.144
16000,0.047,0.805,0.148
16100,0.047,0.811,0.142
16200,0.048,0.820,0.132
16300,0.046,0.827,0.127
16400,0.048,0.823,0.129
16500,0.045,0.817,0.138
16600,0.042,0.821,0.137
16700,0.042,0.825,0.133
16800,0.042,0.819,0.139
16900,0.041,0.820,0.139
17000,0.041,0.816,0.143
17100,0.041,0.820,0.139
17200,0.043,0.825,0.132
17300,0.044,0.823,0.133
17400,0.044,0.824,0.132
17500,0.046,0.821,0.133
17600,0.043,0.811,0.146
17700,0.044,0.814,0.142
17800,0.044,0.817,0.139
17900,0.046,0.812,0.142
18000,0.044,0.809,0.147
18100,0.042,0.812,0.146
18200,0.046,0.806,0.148
18300,0.051,0.801,0.148
18400,0.049,0.794,0.157
18500,0.051,0.792,0.157
18600,0.048,0.789,0.163
18700,0.051,0.787,0.162
18800,0.049,0.770,0.181
18900,0.047,0.772,0.181
19000,0.049,0.774,0.177
19100,0.048,0.788,0.164
19200,0.044,0.788,0.168
19300,0.045,0.787,0.168
19400,0.043,0.784,0.173
19500,0.041,0.783,0.176
19600,0.038,0.783,0.179
19700,0.040,0.788,0.172
19800,0.043,0.784,0.173
19900,0.043,0.781,0.176
20000,0.043,0.785,0.172
20100,0.042,0.790,0.168
20200,0.043,0.790,0.167
20300,0.041,0.791,0.168
20400,0.040,0.793,0.167
20500,0.039,0.798,0.163
20600,0.040,0.797,0.163
20700,0.040,0.803,0.157
20800,0.041,0.810,0.149
20900,0.042,0.815,0.143
21000,0.039,0.806,0.155
21100,0.042,0.803,0.155
21200,0.044,0.800,0.156
21300,0.042,0.795,0.163
21400,0.042,0.804,0.154
21500,0.041,0.803,0.156
21600,0.040,0.811,0.149
21700,0.040,0.813,0.147
21800,0.039,0.812,0.149
21900,0.040,0.807,0.153
22000,0.041,0.805,0.154
22100,0.041,0.797,0.162
22200,0.045,0.790,0.165
22300,0.042,0.789,0.169
22400,0.042,0.799,0.159
22500,0.045,0.798,0.157
22600,0.046,0.795,0.159
22700,0.044,0.791,0.165
22800,0.044,0.805,0.151
22900,0.046,0.799,0.155
23000,0.044,0.792,0.164
23100,0.044,0.783,0.173
23200,0.045,0.782,0.173
23300,0.044,0.781,0.175
23400,0.044,0.775,0.181
23500,0.043,0.778,0.179
23600,0.041,0.772,0.187
23700,0.043,0.763,0.194
23800,0.044,0.766,0.190
23900,0.046,0.768,0.186
24000,0.047,0.767,0.186
24100,0.049,0.762,0.189
24200,0.048,0.758,0.194
24300,0.045,0.759,0.196
24400,0.047,0.755,0.198
24500,0.043,0.755,0.202
24600,0.045,0.764,0.191
24700,0.044,0.767,0.189
24800,0.043,0.770,0.187
24900,0.050,0.782,0.168
25000,0.052,0.782,0.166
25100,0.051,0.789,0.160
25200,0.051,0.789,0.160
25300,0.054,0.789,0.157
25400,0.055,0.784,0.161
25500,0.056,0.783,0.161
25600,0.057,0.786,0.157
25700,0.053,0.781,0.166
25800,0.055,0.774,0.171
25900,0.053,0.781,0.166
26000,0.053,0.777,0.170
26100,0.055,0.765,0.180
26200,0.054,0.756,0.190
26300,0.051,0.752,0.197
26400,0.049,0.746,0.205
26500,0.057,0.738,0.205
26600,0.054,0.739,0.207
26700,0.053,0.739,0.208
26800,0.051,0.735,0.214
26900,0.052,0.739,0.209
27000,0.055,0.733,0.212
27100,0.063,0.730,0.207
27200,0.053,0.736,0.211
27300,0.058,0.742,0.200
27400,0.057,0.739,0.204
27500,0.054,0.739,0.207
27600,0.052,0.742,0.206
27700,0.051,0.746,0.203
27800,0.055,0.732,0.213
27900,0.052,0.737,0.211
28000,0.052,0.734,0.214
28100,0.053,0.737,0.210
28200,0.054,0.733,0.213
28300,0.058,0.736,0.206
28400,0.057,0.731,0.212
28500,0.060,0.731,0.209
28600,0.060,0.734,0.206
28700,0.066,0.732,0.202
28800,0.071,0.729,0.200
28900,0.066,0.731,0.203
29000,0.067,0.731,0.202
29100,0.066,0.729,0.205
29200,0.066,0.733,0.201
29300,0.069,0.728,0.203
29400,0.068,0.726,0.206
29500,0.069,0.725,0.206
29600,0.074,0.719,0.207
29700,0.072,0.703,0.225
29800,0.069,0.704,0.227
29900,0.065,0.710,0.225
30000,0.067,0.705,0.228
30100,0.072,0.689,0.239
30200,0.072,0.683,0.245
30300,0.067,0.686,0.247
30400,0.063,0.695,0.242
30500,0.067,0.691,0.242
30600,0.070,0.684,0.246
30700,0.068,0.688,0.244
30800,0.065,0.688,0.247
30900,0.067,0.677,0.256
31000,0.067,0.673,0.260
31100,0.066,0.663,0.271
31200,0.063,0.657,0.280
31300,0.070,0.657,0.273
31400,0.068,0.659,0.273
31500,0.069,0.675,0.256
31600,0.072,0.670,0.258
31700,0.079,0.668,0.253
31800,0.076,0.683,0.241
31900,0.075,0.679,0.246
32000,0.072,0.686,0.242
32100,0.070,0.692,0.238
32200,0.070,0.698,0.232
32300,0.070,0.689,0.241
32400,0.072,0.686,0.242
32500,0.068,0.683,0.249
32600,0.071,0.693,0.236
32700,0.072,0.701,0.227
32800,0.069,0.700,0.231
32900,0.069,0.696,0.235
33000,0.062,0.702,0.236
33100,0.060,0.708,0.232
33200,0.058,0.718,0.224
33300,0.061,0.713,0.226
33400,0.056,0.705,0.239
33500,0.060,0.709,0.231
33600,0.061,0.714,0.225
33700,0.059,0.722,0.219
33800,0.060,0.724,0.216
33900,0.061,0.731,0.208
34000,0.058,0.734,0.208
34100,0.058,0.738,0.204
34200,0.058,0.733,0.209
34300,0.056,0.737,0.207
34400,0.057,0.746,0.197
34500,0.063,0.746,0.191
34600,0.061,0.742,0.197
34700,0.059,0.743,0.198
34800,0.059,0.738,0.203
34900,0.057,0.735,0.208
35000,0.056,0.740,0.204
35100,0.053,0.739,0.208
35200,0.051,0.745,0.204
35300,0.053,0.740,0.207
35400,0.052,0.735,0.213
35500,0.055,0.736,0.209
35600,0.053,0.736,0.211
35700,0.053,0.744,0.203
35800,0.050,0.736,0.214
35900,0.050,0.734,0.216
36000,0.050,0.726,0.224
36100,0.049,0.718,0.233
36200,0.052,0.724,0.224
36300,0.052,0.731,0.217
36400,0.052,0.725,0.223
36500,0.048,0.733,0.219
36600,0.050,0.740,0.210
36700,0.049,0.748,0.203
36800,0.050,0.752,0.198
36900,0.048,0.748,0.204
37000,0.050,0.753,0.197
37100,0.049,0.756,0.195
37200,0.050,0.754,0.196
37300,0.047,0.751,0.202
37400,0.043,0.750,0.207
37500,0.046,0.743,0.211
37600,0.047,0.743,0.210
37700,0.046,0.746,0.208
37800,0.049,0.746,0.205
37900,0.049,0.754,0.197
38000,0.049,0.752,0.199
38100,0.055,0.761,0.184
38200,0.054,0.763,0.183
38300,0.055,0.767,0.178
38400,0.053,0.773,0.174
38500,0.054,0.764,0.182
38600,0.055,0.756,0.189
38700,0.054,0.756,0.190
38800,0.055,0.760,0.185
38900,0.053,0.754,0.193
39000,0.055,0.756,0.189
39100,0.053,0.761,0.186
39200,0.053,0.764,0.183
39300,0.053,0.759,0.188
39400,0.054,0.762,0.184
39500,0.054,0.757,0.189
39600,0.054,0.765,0.181
39700,0.055,0.754,0.191
39800,0.056,0.755,0.189
39900,0.051,0.761,0.188
40000,0.051,0.759,0.190
40100,0.051,0.759,0.190
40200,0.056,0.756,0.188
40300,0.054,0.759,0.187
40400,0.056,0.762,0.182
40500,0.054,0.763,0.183
40600,0.052,0.776,0.172
40700,0.049,0.781,0.170
40800,0.047,0.781,0.172
40900,0.046,0.786,0.168
41000,0.043,0.795,0.162
41100,0.042,0.797,0.161
41200,0.043,0.803,0.154
41300,0.048,0.799,0.153
41400,0.047,0.795,0.158
41500,0.051,0.787,0.162
41600,0.050,0.782,0.168
41700,0.048,0.791,0.161
41800,0.054,0.788,0.158
41900,0.055,0.788,0.157
42000,0.053,0.784,0.163
42100,0.051,0.787,0.162
42200,0.050,0.790,0.160
42300,0.049,0.785,0.166
42400,0.052,0.794,0.154
42500,0.051,0.804,0.145
42600,0.049,0.806,0.145
42700,0.046,0.804,0.150
42800,0.046,0.801,0.153
42900,0.046,0.802,0.152
43000,0.046,0.796,0.158
43100,0.044,0.793,0.163
43200,0.044,0.801,0.155
43300,0.045,0.806,0.149
43400,0.048,0.800,0.152
43500,0.046,0.798,0.156
43600,0.045,0.794,0.161
43700,0.045,0.785,0.170
43800,0.045,0.781,0.174
43900,0.047,0.785,0.168
44000,0.045,0.792,0.163
44100,0.044,0.781,0.175
44200,0.042,0.785,0.173
44300,0.042,0.791,0.167
44400,0.042,0.791,0.167
44500,0.044,0.794,0.162
44600,0.045,0.801,0.154
44700,0.044,0.806,0.150
44800,0.042,0.814,0.144
44900,0.041,0.817,0.142
45000,0.041,0.824,0.135
45100,0.040,0.821,0.139
45200,0.039,0.823,0.138
45300,0.039,0.817,0.144
45400,0.043,0.825,0.132
45500,0.041,0.817,0.142
45600,0.043,0.818,0.139
45700,0.042,0.816,0.142
45800,0.040,0.815,0.145
45900,0.040,0.817,0.143
46000,0.042,0.816,0.142
46100,0.043,0.821,0.136
46200,0.042,0.813,0.145
46300,0.040,0.814,0.146
46400,0.041,0.807,0.152
46500,0.042,0.809,0.149
46600,0.042,0.802,0.156
46700,0.040,0.799,0.161
46800,0.042,0.811,0.147
46900,0.042,0.816,0.142
47000,0.044,0.814,0.142
47100,0.045,0.806,0.149
47200,0.041,0.805,0.154
47300,0.043,0.808,0.149
47400,0.045,0.795,0.160
47500,0.044,0.799,0.157
47600,0.044,0.804,0.152
47700,0.041,0.807,0.152
47800,0.043,0.801,0.156
47900,0.044,0.798,0.158
48000,0.044,0.788,0.168
48100,0.045,0.785,0.170
48200,0.047,0.789,0.164
48300,0.049,0.788,0.163
48400,0.052,0.787,0.161
48500,0.051,0.789,0.160
48600,0.053,0.790,0.157
48700,0.053,0.777,0.170
48800,0.052,0.781,0.167
48900,0.053,0.780,0.167
49000,0.050,0.784,0.166
49100,0.048,0.792,0.160
49200,0.047,0.789,0.164
49300,0.044,0.792,0.164
49400,0.042,0.787,0.171
49500,0.044,0.796,0.160
49600,0.045,0.792,0.163
49700,0.041,0.791,0.168
49800,0.041,0.784,0.175
49900,0.040,0.793,0.167
50000,0.039,0.799,0.162
50100,0.038,0.788,0.174
50200,0.037,0.789,0.174
50300,0.036,0.786,0.178
50400,0.036,0.794,0.170
50500,0.036,0.792,0.172
50600,0.038,0.798,0.164
50700,0.037,0.802,0.161
50800,0.036,0.806,0.158
50900,0.038,0.797,0.165
51000,0.038,0.798,0.164
51100,0.040,0.798,0.162
51200,0.042,0.799,0.159
51300,0.042,0.803,0.155
51400,0.043,0.794,0.163
51500,0.046,0.788,0.166
51600,0.047,0.779,0.174
51700,0.045,0.774,0.181
51800,0.044,0.771,0.185
51900,0.041,0.778,0.181
52000,0.040,0.789,0.171
52100,0.044,0.784,0.172
52200,0.046,0.781,0.173
52300,0.045,0.780,0.175
52400,0.047,0.782,0.171
52500,0.045,0.770,0.185
52600,0.045,0.765,0.190
52700,0.043,0.764,0.193
52800,0.042,0.763,0.195
52900,0.041,0.762,0.197
53000,0.040,0.764,0.196
53100,0.039,0.768,0.193
53200,0.043,0.779,0.178
53300,0.042,0.785,0.173
53400,0.044,0.776,0.180
53500,0.045,0.778,0.177
53600,0.042,0.786,0.172
53700,0.040,0.784,0.176
53800,0.044,0.781,0.175
53900,0.042,0.777,0.181
54000,0.039,0.781,0.180
54100,0.039,0.768,0.193
54200,0.038,0.770,0.192
54300,0.038,0.768,0.194
54400,0.038,0.772,0.190
54500,0.043,0.770,0.187
54600,0.046,0.763,0.191
54700,0.044,0.765,0.191
54800,0.047,0.768,0.185
54900,0.045,0.765,0.190
55000,0.043,0.770,0.187
55100,0.044,0.768,0.188
55200,0.044,0.764,0.192
55300,0.050,0.776,0.174
55400,0.052,0.770,0.178
55500,0.050,0.764,0.186
55600,0.049,0.767,0.184
55700,0.050,0.764,0.186
55800,0.050,0.768,0.182
55900,0.050,0.775,0.175
56000,0.050,0.770,0.180
56100,0.047,0.775,0.178
56200,0.044,0.787,0.169
56300,0.046,0.781,0.173
56400,0.046,0.793,0.161
56500,0.047,0.797,0.156
56600,0.052,0.801,0.147
56700,0.050,0.799,0.151
56800,0.047,0.802,0.151
56900,0.048,0.796,0.156
57000,0.047,0.798,0.155
57100,0.049,0.792,0.159
57200,0.045,0.783,0.172
57300,0.046,0.781,0.173
57400,0.045,0.790,0.165
57500,0.045,0.795,0.160
57600,0.051,0.802,0.147
57700,0.049,0.808,0.143
57800,0.047,0.810,0.143
57900,0.043,0.819,0.138
58000,0.044,0.821,0.135
58100,0.043,0.810,0.147
58200,0.042,0.816,0.142
58300,0.041,0.816,0.143
58400,0.040,0.808,0.152
58500,0.040,0.803,0.157
58600,0.042,0.809,0.149
58700,0.041,0.805,0.154
58800,0.044,0.800,0.156
58900,0.046,0.806,0.148
59000,0.043,0.807,0.150
59100,0.047,0.799,0.154
59200,0.052,0.794,0.154
59300,0.053,0.788,0.159
59400,0.052,0.780,0.168
59500,0.050,0.775,0.175
59600,0.047,0.781,0.172
59700,0.049,0.773,0.178
59800,0.047,0.770,0.183
59900,0.048,0.775,0.177
60000,0.049,0.775,0.176
60100,0.047,0.790,0.163
60200,0.047,0.786,0.167
60300,0.044,0.791,0.165
60400,0.045,0.799,0.156
60500,0.042,0.804,0.154
60600,0.042,0.802,0.156
60700,0.041,0.799,0.160
60800,0.041,0.801,0.158
60900,0.041,0.799,0.160
61000,0.042,0.799,0.159
61100,0.042,0.811,0.147
61200,0.046,0.810,0.144
61300,0.044,0.819,0.137
61400,0.041,0.817,0.142
61500,0.040,0.814,0.146
61600,0.043,0.815,0.142
61700,0.041,0.803,0.156
61800,0.040,0.808,0.152
61900,0.039,0.808,0.153
62000,0.040,0.806,0.154
62100,0.041,0.811,0.148
62200,0.037,0.809,0.154
62300,0.039,0.819,0.142
62400,0.038,0.814,0.148
62500,0.041,0.807,0.152
62600,0.040,0.801,0.159
62700,0.040,0.805,0.155
62800,0.040,0.810,0.150
62900,0.039,0.812,0.149
63000,0.040,0.807,0.153
63100,0.040,0.807,0.153
63200,0.040,0.813,0.147
63300,0.041,0.816,0.143
63400,0.041,0.816,0.143
63500,0.044,0.816,0.140
63600,0.045,0.814,0.141
63700,0.045,0.821,0.134
63800,0.044,0.823,0.133
63900,0.043,0.810,0.147
64000,0.043,0.800,0.157
64100,0.042,0.788,0.170
64200,0.040,0.786,0.174
64300,0.044,0.789,0.167
64400,0.046,0.783,0.171
64500,0.042,0.790,0.168
64600,0.041,0.800,0.159
64700,0.039,0.806,0.155
64800,0.039,0.806,0.155
64900,0.039,0.808,0.153
65000,0.038,0.812,0.150
65100,0.038,0.813,0.149
65200,0.039,0.813,0.148
65300,0.041,0.819,0.140
65400,0.043,0.829,0.128
65500,0.043,0.829,0.128
65600,0.043,0.829,0.128
65700,0.044,0.826,0.130
65800,0.045,0.823,0.132
65900,0.043,0.820,0.137
66000,0.045,0.819,0.136
66100,0.044,0.820,0.136
66200,0.043,0.825,0.132
66300,0.042,0.831,0.127
66400,0.044,0.829,0.127
66500,0.043,0.831,0.126
66600,0.042,0.832,0.126
66700,0.042,0.827,0.131
66800,0.044,0.833,0.123
66900,0.043,0.829,0.128
67000,0.045,0.830,0.125
67100,0.044,0.831,0.125
67200,0.040,0.832,0.128
67300,0.040,0.831,0.129
67400,0.039,0.828,0.133
67500,0.036,0.832,0.132
67600,0.038,0.838,0.124
67700,0.038,0.839,0.123
67800,0.037,0.837,0.126
67900,0.037,0.835,0.128
68000,0.038,0.842,0.120
68100,0.037,0.840,0.123
68200,0.036,0.837,0.127
68300,0.037,0.841,0.122
68400,0.038,0.846,0.116
68500,0.038,0.847,0.115
68600,0.039,0.848,0.113
68700,0.042,0.849,0.109
68800,0.041,0.846,0.113
68900,0.040,0.845,0.115
69000,0.042,0.838,0.120
69100,0.041,0.845,0.114
69200,0.040,0.843,0.117
69300,0.039,0.840,0.121
69400,0.038,0.842,0.120
69500,0.037,0.840,0.123
69600,0.037,0.846,0.117
69700,0.035,0.837,0.128
69800,0.035,0.835,0.130
69900,0.036,0.840,0.124
70000,0.036,0.840,0.124
70100,0.036,0.850,0.114
70200,0.035,0.846,0.119
70300,0.038,0.842,0.120
70400,0.038,0.842,0.120
70500,0.039,0.838,0.123
70600,0.038,0.835,0.127
70700,0.038,0.838,0.124
70800,0.040,0.836,0.124
70900,0.039,0.834,0.127
71000,0.038,0.838,0.124
71100,0.038,0.847,0.115
71200,0.036,0.840,0.124
71300,0.037,0.840,0.123
71400,0.037,0.846,0.117
71500,0.036,0.849,0.115
71600,0.036,0.860,0.104
71700,0.035,0.857,0.108
71800,0.033,0.862,0.105
71900,0.032,0.861,0.107
72000,0.032,0.861,0.107
72100,0.032,0.863,0.105
72200,0.031,0.855,0.114
72300,0.033,0.859,0.108
72400,0.033,0.842,0.125
72500,0.035,0.834,0.131
72600,0.035,0.827,0.138
72700,0.035,0.839,0.126
72800,0.036,0.837,0.127
72900,0.034,0.840,0.126
73000,0.033,0.845,0.122
73100,0.038,0.850,0.112
73200,0.036,0.852,0.112
73300,0.037,0.859,0.104
73400,0.036,0.855,0.109
73500,0.036,0.855,0.109
73600,0.038,0.853,0.109
73700,0.037,0.855,0.108
73800,0.036,0.854,0.110
73900,0.035,0.849,0.116
74000,0.033,0.847,0.120
74100,0.033,0.848,0.119
74200,0.031,0.843,0.126
74300,0.034,0.854,0.112
74400,0.034,0.852,0.114
74500,0.032,0.852,0.116
74600,0.032,0.855,0.113
74700,0.031,0.851,0.118
74800,0.031,0.853,0.116
74900,0.031,0.850,0.119
75000,0.031,0.850,0.119
75100,0.033,0.850,0.117
75200,0.033,0.859,0.108
75300,0.033,0.861,0.106
75400,0.034,0.858,0.108
75500,0.034,0.855,0.111
75600,0.034,0.851,0.115
75700,0.035,0.855,0.110
75800,0.034,0.842,0.124
75900,0.034,0.841,0.125
76000,0.035,0.839,0.126
76100,0.038,0.834,0.128
76200,0.038,0.826,0.136
76300,0.038,0.810,0.152
76400,0.038,0.817,0.145
76500,0.037,0.823,0.140
76600,0.040,0.826,0.134
76700,0.042,0.828,0.130
76800,0.041,0.830,0.129
76900,0.041,0.833,0.126
77000,0.042,0.836,0.122
77100,0.042,0.832,0.126
77200,0.045,0.833,0.122
77300,0.044,0.830,0.126
77400,0.044,0.825,0.131
77500,0.043,0.820,0.137
77600,0.044,0.823,0.133
77700,0.044,0.835,0.121
77800,0.043,0.835,0.122
77900,0.041,0.829,0.130
78000,0.040,0.822,0.138
78100,0.041,0.822,0.137
78200,0.038,0.823,0.139
78300,0.040,0.821,0.139
78400,0.040,0.815,0.145
78500,0.037,0.812,0.151
78600,0.034,0.809,0.157
78700,0.033,0.816,0.151
78800,0.034,0.817,0.149
78900,0.035,0.816,0.149
79000,0.035,0.817,0.148
79100,0.035,0.827,0.138
79200,0.036,0.820,0.144
79300,0.037,0.813,0.150
79400,0.037,0.811,0.152
79500,0.039,0.819,0.142
79600,0.039,0.820,0.141
79700,0.040,0.817,0.143
79800,0.039,0.816,0.145
79900,0.038,0.820,0.142
80000,0.040,0.816,0.144
80100,0.037,0.815,0.148
80200,0.037,0.820,0.143
80300,0.037,0.821,0.142
80400,0.037,0.829,0.134
80500,0.040,0.826,0.134
80600,0.042,0.827,0.131
80700,0.040,0.827,0.133
80800,0.040,0.822,0.138
80900,0.041,0.816,0.143
81000,0.041,0.810,0.149
81100,0.040,0.813,0.147
81200,0.039,0.807,0.154
81300,0.040,0.809,0.151
81400,0.041,0.809,0.150
81500,0.041,0.812,0.147
81600,0.041,0.809,0.150
81700,0.038,0.810,0.152
81800,0.036,0.810,0.154
81900,0.036,0.800,0.164
82000,0.035,0.795,0.170
82100,0.035,0.794,0.171
82200,0.035,0.790,0.175
82300,0.033,0.789,0.178
82400,0.035,0.784,0.181
82500,0.037,0.789,0.174
82600,0.039,0.792,0.169
82700,0.039,0.789,0.172
82800,0.038,0.796,0.166
82900,0.039,0.794,0.167
83000,0.041,0.792,0.167
83100,0.041,0.792,0.167
83200,0.040,0.795,0.165
83300,0.042,0.791,0.167
83400,0.042,0.790,0.168
83500,0.042,0.792,0.166
83600,0.042,0.790,0.168
83700,0.044,0.783,0.173
83800,0.042,0.781,0.177
83900,0.041,0.785,0.174
84000,0.041,0.788,0.171
84100,0.040,0.793,0.167
84200,0.043,0.793,0.164
84300,0.045,0.790,0.165
84400,0.049,0.780,0.171
84500,0.049,0.783,0.168
84600,0.054,0.782,0.164
84700,0.055,0.782,0.163
84800,0.052,0.786,0.162
84900,0.050,0.788,0.162
85000,0.048,0.784,0.168
85100,0.048,0.775,0.177
85200,0.047,0.762,0.191
85300,0.047,0.755,0.198
85400,0.045,0.753,0.202
85500,0.045,0.751,0.204
85600,0.042,0.763,0.195
85700,0.042,0.766,0.192
85800,0.042,0.775,0.183
85900,0.044,0.773,0.183
86000,0.047,0.773,0.180
86100,0.048,0.764,0.188
86200,0.047,0.763,0.190
86300,0.047,0.764,0.189
86400,0.049,0.769,0.182
86500,0.051,0.765,0.184
86600,0.046,0.764,0.190
86700,0.044,0.767,0.189
86800,0.044,0.769,0.187
86900,0.044,0.775,0.181
87000,0.042,0.779,0.179
87100,0.045,0.779,0.176
87200,0.047,0.782,0.171
87300,0.050,0.767,0.183
87400,0.048,0.771,0.181
87500,0.047,0.776,0.177
87600,0.051,0.768,0.181
87700,0.047,0.772,0.181
87800,0.044,0.775,0.181
87900,0.041,0.777,0.182
88000,0.044,0.787,0.169
88100,0.045,0.785,0.170
88200,0.045,0.773,0.182
88300,0.045,0.778,0.177
88400,0.045,0.785,0.170
88500,0.044,0.784,0.172
88600,0.045,0.783,0.172
88700,0.044,0.784,0.172
88800,0.046,0.793,0.161
88900,0.047,0.791,0.162
89000,0.046,0.786,0.168
89100,0.048,0.781,0.171
89200,0.053,0.782,0.165
89300,0.056,0.778,0.166
89400,0.054,0.780,0.166
89500,0.055,0.777,0.168
89600,0.055,0.771,0.174
89700,0.054,0.779,0.167
89800,0.050,0.779,0.171
89900,0.050,0.770,0.180
90000,0.048,0.772,0.180
90100,0.051,0.764,0.185
90200,0.055,0.763,0.182
90300,0.055,0.753,0.192
90400,0.055,0.753,0.192
90500,0.052,0.757,0.191
90600,0.052,0.745,0.203
90700,0.057,0.745,0.198
90800,0.059,0.752,0.189
90900,0.052,0.748,0.200
91000,0.054,0.754,0.192
91100,0.055,0.765,0.180
91200,0.052,0.769,0.179
91300,0.052,0.773,0.175
91400,0.046,0.783,0.171
91500,0.045,0.788,0.167
91600,0.044,0.796,0.160
91700,0.042,0.812,0.146
91800,0.043,0.807,0.150
91900,0.041,0.807,0.152
92000,0.039,0.812,0.149
92100,0.038,0.803,0.159
92200,0.039,0.801,0.160
92300,0.036,0.802,0.162
92400,0.036,0.802,0.162
92500,0.038,0.805,0.157
92600,0.038,0.807,0.155
92700,0.040,0.807,0.153
92800,0.039,0.801,0.160
92900,0.040,0.802,0.158
93000,0.039,0.798,0.163
93100,0.037,0.793,0.170
