time,n_A+p,n_B,n_AB
8700,0.064,0.549,0.387
8800,0.061,0.543,0.396
8900,0.065,0.534,0.401
9000,0.068,0.530,0.402
9100,0.073,0.523,0.404
9200,0.080,0.517,0.403
9300,0.082,0.514,0.404
9400,0.082,0.509,0.409
9500,0.089,0.501,0.410
9600,0.092,0.499,0.409
9700,0.097,0.498,0.405
9800,0.100,0.497,0.403
9900,0.102,0.497,0.401
10000,0.107,0.485,0.408
10100,0.108,0.482,0.410
10200,0.105,0.484,0.411
10300,0.111,0.478,0.411
10400,0.113,0.476,0.411
10500,0.112,0.472,0.416
10600,0.106,0.477,0.417
10700,0.104,0.482,0.414
10800,0.105,0.479,0.416
10900,0.104,0.488,0.408
11000,0.100,0.483,0.417
11100,0.100,0.488,0.412
11200,0.107,0.485,0.408
11300,0.107,0.464,0.429
11400,0.105,0.468,0.427
11500,0.103,0.459,0.438
11600,0.107,0.451,0.442
11700,0.112,0.454,0.434
11800,0.113,0.449,0.438
11900,0.115,0.458,0.427
12000,0.114,0.456,0.430
12100,0.108,0.449,0.443
12200,0.103,0.445,0.452
12300,0.108,0.446,0.446
12400,0.111,0.452,0.437
12500,0.107,0.450,0.443
12600,0.111,0.443,0.446
12700,0.113,0.443,0.444
12800,0.113,0.444,0.443
12900,0.117,0.444,0.439
13000,0.113,0.443,0.444
13100,0.119,0.444,0.437
13200,0.120,0.442,0.438
13300,0.114,0.437,0.449
13400,0.113,0.443,0.444
13500,0.118,0.432,0.450
13600,0.123,0.419,0.458
13700,0.127,0.415,0.458
13800,0.132,0.417,0.451
13900,0.133,0.412,0.455
14000,0.132,0.411,0.457
14100,0.130,0.400,0.470
14200,0.127,0.390,0.483
14300,0.132,0.382,0.486
14400,0.139,0.386,0.475
14500,0.139,0.375,0.486
14600,0.141,0.376,0.483
14700,0.141,0.374,0.485
14800,0.140,0.364,0.496
14900,0.138,0.364,0.498
15000,0.130,0.353,0.517
15100,0.134,0.349,0.517
15200,0.136,0.344,0.520
15300,0.136,0.338,0.526
15400,0.130,0.338,0.532
15500,0.130,0.340,0.530
15600,0.134,0.345,0.521
15700,0.141,0.336,0.523
15800,0.139,0.332,0.529
15900,0.136,0.344,0.520
16000,0.143,0.347,0.510
16100,0.145,0.347,0.508
16200,0.148,0.351,0.501
16300,0.144,0.353,0.503
16400,0.145,0.358,0.497
16500,0.142,0.368,0.490
16600,0.148,0.363,0.489
16700,0.148,0.366,0.486
16800,0.151,0.360,0.489
16900,0.155,0.346,0.499
17000,0.152,0.349,0.499
17100,0.157,0.345,0.498
17200,0.162,0.342,0.496
17300,0.163,0.331,0.506
17400,0.163,0.323,0.514
17500,0.173,0.328,0.499
17600,0.179,0.332,0.489
17700,0.180,0.322,0.498
17800,0.179,0.317,0.504
17900,0.178,0.324,0.498
18000,0.189,0.319,0.492
18100,0.186,0.313,0.501
18200,0.198,0.316,0.486
18300,0.199,0.312,0.489
18400,0.206,0.305,0.489
18500,0.209,0.308,0.483
18600,0.206,0.302,0.492
18700,0.203,0.303,0.494
18800,0.207,0.296,0.497
18900,0.197,0.284,0.519
19000,0.207,0.296,0.497
19100,0.223,0.297,0.480
19200,0.228,0.295,0.477
19300,0.225,0.299,0.476
19400,0.228,0.296,0.476
19500,0.227,0.282,0.491
19600,0.232,0.278,0.490
19700,0.223,0.278,0.499
19800,0.229,0.278,0.493
19900,0.225,0.267,0.508
20000,0.220,0.256,0.524
20100,0.236,0.260,0.504
20200,0.237,0.247,0.516
20300,0.235,0.254,0.511
20400,0.235,0.260,0.505
20500,0.226,0.266,0.508
20600,0.223,0.265,0.512
20700,0.215,0.259,0.526
20800,0.221,0.260,0.519
20900,0.224,0.264,0.512
21000,0.221,0.254,0.525
21100,0.225,0.256,0.519
21200,0.226,0.256,0.518
21300,0.234,0.256,0.510
21400,0.230,0.248,0.522
21500,0.235,0.236,0.529
21600,0.239,0.243,0.518
21700,0.233,0.251,0.516
21800,0.231,0.249,0.520
21900,0.224,0.258,0.518
22000,0.225,0.250,0.525
22100,0.226,0.242,0.532
22200,0.231,0.246,0.523
22300,0.241,0.264,0.495
22400,0.241,0.258,0.501
22500,0.235,0.256,0.509
22600,0.237,0.249,0.514
22700,0.238,0.253,0.509
22800,0.228,0.248,0.524
22900,0.231,0.244,0.525
23000,0.224,0.240,0.536
23100,0.232,0.242,0.526
23200,0.225,0.238,0.537
23300,0.226,0.238,0.536
23400,0.222,0.242,0.536
23500,0.221,0.243,0.536
23600,0.233,0.245,0.522
23700,0.234,0.239,0.527
23800,0.241,0.236,0.523
23900,0.250,0.230,0.520
24000,0.255,0.237,0.508
24100,0.256,0.238,0.506
24200,0.252,0.239,0.509
24300,0.256,0.243,0.501
24400,0.256,0.237,0.507
24500,0.256,0.231,0.513
24600,0.252,0.224,0.524
24700,0.249,0.221,0.530
24800,0.254,0.215,0.531
24900,0.244,0.217,0.539
25000,0.255,0.214,0.531
25100,0.267,0.206,0.527
25200,0.270,0.212,0.518
25300,0.255,0.218,0.527
25400,0.255,0.222,0.523
25500,0.255,0.236,0.509
25600,0.250,0.234,0.516
25700,0.248,0.231,0.521
25800,0.245,0.229,0.526
25900,0.250,0.224,0.526
26000,0.250,0.224,0.526
26100,0.260,0.221,0.519
26200,0.264,0.215,0.521
26300,0.269,0.208,0.523
26400,0.271,0.202,0.527
26500,0.270,0.188,0.542
26600,0.274,0.187,0.539
26700,0.284,0.188,0.528
26800,0.294,0.188,0.518
26900,0.300,0.180,0.520
27000,0.301,0.180,0.519
27100,0.303,0.176,0.521
27200,0.310,0.173,0.517
27300,0.306,0.171,0.523
27400,0.298,0.169,0.533
27500,0.317,0.160,0.523
27600,0.319,0.155,0.526
27700,0.319,0.153,0.528
27800,0.323,0.160,0.517
27900,0.318,0.164,0.518
28000,0.327,0.167,0.506
28100,0.331,0.165,0.504
28200,0.332,0.160,0.508
28300,0.330,0.158,0.512
28400,0.324,0.158,0.518
28500,0.334,0.149,0.517
28600,0.338,0.153,0.509
28700,0.323,0.152,0.525
28800,0.325,0.151,0.524
28900,0.325,0.155,0.520
29000,0.337,0.151,0.512
29100,0.345,0.148,0.507
29200,0.345,0.142,0.513
29300,0.335,0.155,0.510
29400,0.332,0.152,0.516
29500,0.326,0.152,0.522
29600,0.330,0.152,0.518
29700,0.331,0.160,0.509
29800,0.342,0.170,0.488
29900,0.332,0.177,0.491
30000,0.329,0.182,0.489
30100,0.319,0.188,0.493
30200,0.315,0.177,0.508
30300,0.322,0.176,0.502
30400,0.317,0.176,0.507
30500,0.319,0.172,0.509
30600,0.319,0.171,0.510
30700,0.318,0.166,0.516
30800,0.312,0.162,0.526
30900,0.312,0.161,0.527
31000,0.309,0.166,0.525
31100,0.304,0.164,0.532
31200,0.303,0.163,0.534
31300,0.299,0.161,0.540
31400,0.303,0.156,0.541
31500,0.307,0.168,0.525
31600,0.314,0.170,0.516
31700,0.312,0.165,0.523
31800,0.307,0.160,0.533
31900,0.313,0.161,0.526
32000,0.307,0.167,0.526
32100,0.308,0.176,0.516
32200,0.316,0.178,0.506
32300,0.323,0.168,0.509
32400,0.328,0.165,0.507
32500,0.327,0.169,0.504
32600,0.335,0.168,0.497
32700,0.338,0.167,0.495
32800,0.345,0.166,0.489
32900,0.350,0.162,0.488
33000,0.348,0.158,0.494
33100,0.345,0.150,0.505
33200,0.338,0.144,0.518
33300,0.350,0.144,0.506
33400,0.349,0.137,0.514
33500,0.347,0.143,0.510
33600,0.346,0.139,0.515
33700,0.354,0.134,0.512
33800,0.356,0.133,0.511
33900,0.352,0.131,0.517
34000,0.363,0.128,0.509
34100,0.372,0.128,0.500
34200,0.368,0.133,0.499
34300,0.368,0.127,0.505
34400,0.373,0.133,0.494
34500,0.372,0.128,0.500
34600,0.389,0.127,0.484
34700,0.384,0.126,0.490
34800,0.381,0.131,0.488
34900,0.380,0.132,0.488
35000,0.381,0.135,0.484
35100,0.381,0.139,0.480
35200,0.378,0.135,0.487
35300,0.382,0.135,0.483
35400,0.385,0.131,0.484
35500,0.382,0.138,0.480
35600,0.374,0.140,0.486
35700,0.369,0.142,0.489
35800,0.370,0.140,0.490
35900,0.386,0.144,0.470
36000,0.381,0.143,0.476
36100,0.369,0.133,0.498
36200,0.371,0.124,0.505
36300,0.377,0.120,0.503
36400,0.368,0.124,0.508
36500,0.373,0.128,0.499
36600,0.373,0.121,0.506
36700,0.376,0.117,0.507
36800,0.394,0.118,0.488
36900,0.387,0.113,0.500
37000,0.386,0.118,0.496
37100,0.374,0.122,0.504
37200,0.377,0.123,0.500
37300,0.371,0.129,0.500
37400,0.369,0.123,0.508
37500,0.372,0.122,0.506
37600,0.372,0.118,0.510
37700,0.385,0.106,0.509
37800,0.389,0.104,0.507
37900,0.379,0.103,0.518
38000,0.378,0.097,0.525
38100,0.380,0.102,0.518
38200,0.373,0.101,0.526
38300,0.373,0.105,0.522
38400,0.368,0.109,0.523
38500,0.368,0.120,0.512
38600,0.358,0.123,0.519
38700,0.358,0.119,0.523
38800,0.356,0.118,0.526
38900,0.363,0.118,0.519
39000,0.372,0.121,0.507
39100,0.356,0.122,0.522
39200,0.364,0.122,0.514
39300,0.362,0.117,0.521
39400,0.369,0.116,0.515
39500,0.364,0.117,0.519
39600,0.362,0.112,0.526
39700,0.354,0.117,0.529
39800,0.343,0.113,0.544
39900,0.344,0.115,0.541
40000,0.340,0.125,0.535
40100,0.336,0.117,0.547
40200,0.332,0.114,0.554
40300,0.330,0.126,0.544
40400,0.331,0.131,0.538
40500,0.336,0.136,0.528
40600,0.329,0.137,0.534
40700,0.344,0.145,0.511
40800,0.351,0.145,0.504
40900,0.358,0.146,0.496
41000,0.354,0.143,0.503
41100,0.350,0.137,0.513
41200,0.355,0.144,0.501
41300,0.355,0.146,0.499
41400,0.358,0.160,0.482
41500,0.369,0.160,0.471
41600,0.359,0.151,0.490
41700,0.370,0.149,0.481
41800,0.358,0.159,0.483
41900,0.349,0.154,0.497
42000,0.340,0.157,0.503
42100,0.345,0.149,0.506
42200,0.345,0.138,0.517
42300,0.346,0.148,0.506
42400,0.362,0.138,0.500
42500,0.376,0.136,0.488
42600,0.381,0.133,0.486
42700,0.380,0.136,0.484
42800,0.376,0.147,0.477
42900,0.392,0.145,0.463
43000,0.395,0.144,0.461
43100,0.392,0.140,0.468
43200,0.382,0.141,0.477
43300,0.378,0.149,0.473
43400,0.369,0.150,0.481
43500,0.359,0.153,0.488
43600,0.354,0.149,0.497
43700,0.345,0.144,0.511
43800,0.347,0.146,0.507
43900,0.344,0.136,0.520
44000,0.348,0.141,0.511
44100,0.344,0.135,0.521
44200,0.336,0.134,0.530
44300,0.341,0.137,0.522
44400,0.342,0.124,0.534
44500,0.334,0.126,0.540
44600,0.337,0.134,0.529
44700,0.335,0.132,0.533
44800,0.344,0.138,0.518
44900,0.344,0.138,0.518
45000,0.340,0.134,0.526
45100,0.333,0.141,0.526
45200,0.333,0.154,0.513
45300,0.328,0.157,0.515
45400,0.322,0.155,0.523
45500,0.317,0.151,0.532
45600,0.319,0.153,0.528
45700,0.321,0.151,0.528
45800,0.329,0.146,0.525
45900,0.326,0.156,0.518
46000,0.326,0.160,0.514
46100,0.316,0.159,0.525
46200,0.314,0.150,0.536
46300,0.311,0.148,0.541
46400,0.315,0.141,0.544
46500,0.308,0.147,0.545
46600,0.306,0.142,0.552
46700,0.317,0.145,0.538
46800,0.322,0.146,0.532
46900,0.319,0.144,0.537
47000,0.307,0.145,0.548
47100,0.309,0.141,0.550
47200,0.313,0.141,0.546
47300,0.315,0.143,0.542
47400,0.322,0.153,0.525
47500,0.316,0.147,0.537
47600,0.312,0.146,0.542
47700,0.309,0.151,0.540
47800,0.311,0.155,0.534
47900,0.312,0.149,0.539
48000,0.315,0.143,0.542
48100,0.320,0.137,0.543
48200,0.333,0.132,0.535
48300,0.334,0.130,0.536
48400,0.348,0.121,0.531
48500,0.351,0.121,0.528
48600,0.345,0.118,0.537
48700,0.352,0.121,0.527
48800,0.346,0.119,0.535
48900,0.345,0.129,0.526
49000,0.347,0.120,0.533
49100,0.343,0.122,0.535
49200,0.345,0.119,0.536
49300,0.333,0.127,0.540
49400,0.314,0.120,0.566
49500,0.326,0.122,0.552
49600,0.330,0.132,0.538
49700,0.344,0.133,0.523
49800,0.344,0.130,0.526
49900,0.348,0.134,0.518
50000,0.348,0.130,0.522
50100,0.349,0.136,0.515
50200,0.350,0.143,0.507
50300,0.344,0.139,0.517
50400,0.338,0.141,0.521
50500,0.341,0.136,0.523
50600,0.331,0.137,0.532
50700,0.339,0.140,0.521
50800,0.346,0.152,0.502
50900,0.347,0.153,0.500
51000,0.356,0.155,0.489
51100,0.360,0.147,0.493
51200,0.355,0.141,0.504
51300,0.351,0.138,0.511
51400,0.355,0.140,0.505
51500,0.352,0.140,0.508
51600,0.353,0.140,0.507
51700,0.348,0.145,0.507
51800,0.339,0.146,0.515
51900,0.341,0.155,0.504
52000,0.334,0.163,0.503
52100,0.327,0.168,0.505
52200,0.329,0.175,0.496
52300,0.335,0.175,0.490
52400,0.327,0.172,0.501
52500,0.331,0.179,0.490
52600,0.324,0.175,0.501
52700,0.328,0.174,0.498
52800,0.324,0.168,0.508
52900,0.330,0.160,0.510
53000,0.339,0.161,0.500
53100,0.338,0.156,0.506
53200,0.341,0.155,0.504
53300,0.347,0.154,0.499
53400,0.337,0.148,0.515
53500,0.344,0.151,0.505
53600,0.339,0.160,0.501
53700,0.334,0.160,0.506
53800,0.335,0.154,0.511
53900,0.336,0.153,0.511
54000,0.336,0.152,0.512
54100,0.344,0.158,0.498
54200,0.349,0.161,0.490
54300,0.346,0.157,0.497
54400,0.347,0.152,0.501
54500,0.350,0.146,0.504
54600,0.350,0.145,0.505
54700,0.367,0.132,0.501
54800,0.368,0.129,0.503
54900,0.366,0.129,0.505
55000,0.368,0.133,0.499
55100,0.367,0.132,0.501
55200,0.366,0.129,0.505
55300,0.362,0.126,0.512
55400,0.355,0.117,0.528
55500,0.357,0.120,0.523
55600,0.348,0.113,0.539
55700,0.352,0.110,0.538
55800,0.352,0.115,0.533
55900,0.348,0.111,0.541
56000,0.355,0.111,0.534
56100,0.354,0.117,0.529
56200,0.348,0.112,0.540
56300,0.354,0.116,0.530
56400,0.355,0.122,0.523
56500,0.359,0.132,0.509
56600,0.368,0.129,0.503
56700,0.365,0.126,0.509
56800,0.364,0.126,0.510
56900,0.359,0.122,0.519
57000,0.369,0.121,0.510
57100,0.374,0.122,0.504
57200,0.376,0.119,0.505
57300,0.361,0.118,0.521
57400,0.360,0.121,0.519
57500,0.354,0.120,0.526
57600,0.358,0.118,0.524
57700,0.364,0.119,0.517
57800,0.368,0.125,0.507
57900,0.364,0.121,0.515
58000,0.364,0.126,0.510
58100,0.372,0.121,0.507
58200,0.369,0.111,0.520
58300,0.365,0.110,0.525
58400,0.366,0.111,0.523
58500,0.373,0.113,0.514
58600,0.371,0.114,0.515
58700,0.379,0.112,0.509
58800,0.387,0.116,0.497
58900,0.391,0.118,0.491
59000,0.391,0.117,0.492
59100,0.384,0.119,0.497
59200,0.388,0.115,0.497
59300,0.375,0.123,0.502
59400,0.383,0.118,0.499
59500,0.388,0.119,0.493
59600,0.381,0.112,0.507
59700,0.378,0.109,0.513
59800,0.378,0.118,0.504
59900,0.373,0.109,0.518
60000,0.379,0.100,0.521
60100,0.384,0.107,0.509
60200,0.391,0.107,0.502
60300,0.394,0.105,0.501
60400,0.403,0.108,0.489
60500,0.406,0.113,0.481
60600,0.400,0.118,0.482
60700,0.401,0.119,0.480
60800,0.404,0.117,0.479
60900,0.401,0.112,0.487
61000,0.394,0.115,0.491
61100,0.393,0.122,0.485
61200,0.394,0.115,0.491
61300,0.396,0.114,0.490
61400,0.399,0.115,0.486
61500,0.387,0.120,0.493
61600,0.384,0.124,0.492
61700,0.382,0.114,0.504
61800,0.374,0.113,0.513
61900,0.368,0.108,0.524
62000,0.375,0.111,0.514
62100,0.377,0.114,0.509
62200,0.365,0.136,0.499
62300,0.362,0.135,0.503
62400,0.362,0.130,0.508
62500,0.358,0.136,0.506
62600,0.360,0.141,0.499
62700,0.361,0.143,0.496
62800,0.348,0.136,0.516
62900,0.344,0.127,0.529
63000,0.344,0.128,0.528
63100,0.352,0.125,0.523
63200,0.353,0.129,0.518
63300,0.359,0.131,0.510
63400,0.359,0.137,0.504
63500,0.355,0.133,0.512
63600,0.355,0.136,0.509
63700,0.351,0.125,0.524
63800,0.344,0.122,0.534
63900,0.355,0.128,0.517
64000,0.369,0.122,0.509
64100,0.364,0.131,0.505
64200,0.352,0.126,0.522
64300,0.356,0.122,0.522
64400,0.356,0.130,0.514
64500,0.356,0.120,0.524
64600,0.363,0.118,0.519
64700,0.357,0.111,0.532
64800,0.369,0.114,0.517
64900,0.379,0.117,0.504
65000,0.376,0.116,0.508
65100,0.379,0.114,0.507
65200,0.391,0.118,0.491
65300,0.394,0.120,0.486
65400,0.395,0.118,0.487
65500,0.396,0.115,0.489
65600,0.398,0.119,0.483
65700,0.394,0.111,0.495
65800,0.387,0.105,0.508
65900,0.388,0.103,0.509
66000,0.387,0.097,0.516
66100,0.395,0.101,0.504
66200,0.402,0.104,0.494
66300,0.411,0.108,0.481
66400,0.419,0.109,0.472
66500,0.414,0.106,0.480
66600,0.428,0.104,0.468
66700,0.429,0.110,0.461
66800,0.431,0.110,0.459
66900,0.426,0.104,0.470
67000,0.424,0.101,0.475
67100,0.424,0.101,0.475
67200,0.411,0.101,0.488
67300,0.418,0.102,0.480
67400,0.418,0.101,0.481
67500,0.418,0.098,0.484
67600,0.422,0.099,0.479
67700,0.411,0.097,0.492
67800,0.416,0.107,0.477
67900,0.417,0.105,0.478
68000,0.410,0.104,0.486
68100,0.414,0.100,0.486
68200,0.417,0.101,0.482
68300,0.415,0.091,0.494
68400,0.421,0.089,0.490
68500,0.416,0.093,0.491
68600,0.422,0.092,0.486
68700,0.429,0.098,0.473
68800,0.419,0.103,0.478
68900,0.424,0.097,0.479
69000,0.424,0.099,0.477
69100,0.425,0.102,0.473
69200,0.419,0.104,0.477
69300,0.423,0.102,0.475
69400,0.420,0.102,0.478
69500,0.414,0.096,0.490
69600,0.420,0.096,0.484
69700,0.431,0.096,0.473
69800,0.414,0.096,0.490
69900,0.426,0.098,0.476
70000,0.423,0.094,0.483
70100,0.429,0.094,0.477
70200,0.423,0.112,0.465
70300,0.426,0.111,0.463
70400,0.427,0.112,0.461
70500,0.421,0.107,0.472
70600,0.427,0.100,0.473
70700,0.418,0.100,0.482
70800,0.436,0.100,0.464
70900,0.448,0.095,0.457
71000,0.452,0.098,0.450
71100,0.451,0.104,0.445
71200,0.452,0.104,0.444
71300,0.451,0.105,0.444
71400,0.445,0.107,0.448
71500,0.433,0.100,0.467
71600,0.435,0.102,0.463
71700,0.453,0.101,0.446
71800,0.450,0.115,0.435
71900,0.450,0.109,0.441
72000,0.439,0.100,0.461
72100,0.450,0.099,0.451
72200,0.455,0.095,0.450
72300,0.456,0.090,0.454
72400,0.451,0.093,0.456
72500,0.448,0.090,0.462
72600,0.441,0.094,0.465
72700,0.438,0.089,0.473
72800,0.439,0.088,0.473
72900,0.440,0.078,0.482
73000,0.439,0.083,0.478
73100,0.446,0.079,0.475
73200,0.447,0.077,0.476
73300,0.457,0.070,0.473
73400,0.462,0.066,0.472
73500,0.457,0.072,0.471
73600,0.463,0.073,0.464
73700,0.467,0.072,0.461
73800,0.470,0.079,0.451
73900,0.475,0.073,0.452
74000,0.478,0.082,0.440
74100,0.476,0.083,0.441
74200,0.463,0.081,0.456
74300,0.469,0.080,0.451
74400,0.461,0.072,0.467
74500,0.458,0.066,0.476
74600,0.459,0.069,0.472
74700,0.454,0.070,0.476
74800,0.461,0.072,0.467
74900,0.467,0.065,0.468
75000,0.474,0.066,0.460
75100,0.480,0.070,0.450
75200,0.481,0.078,0.441
75300,0.491,0.083,0.426
75400,0.491,0.075,0.434
75500,0.488,0.073,0.439
75600,0.486,0.079,0.435
75700,0.494,0.078,0.428
75800,0.484,0.079,0.437
75900,0.489,0.079,0.432
76000,0.485,0.078,0.437
76100,0.483,0.072,0.445
76200,0.474,0.065,0.461
76300,0.473,0.068,0.459
76400,0.482,0.078,0.440
76500,0.491,0.081,0.428
76600,0.495,0.079,0.426
76700,0.489,0.078,0.433
76800,0.483,0.076,0.441
76900,0.487,0.073,0.440
77000,0.492,0.076,0.432
77100,0.490,0.076,0.434
77200,0.494,0.070,0.436
77300,0.501,0.070,0.429
77400,0.504,0.067,0.429
77500,0.495,0.066,0.439
77600,0.492,0.068,0.440
77700,0.485,0.075,0.440
77800,0.480,0.076,0.444
77900,0.476,0.079,0.445
78000,0.480,0.081,0.439
78100,0.483,0.074,0.443
78200,0.488,0.066,0.446
78300,0.491,0.069,0.440
78400,0.490,0.071,0.439
78500,0.495,0.067,0.438
78600,0.510,0.070,0.420
78700,0.505,0.067,0.428
78800,0.496,0.077,0.427
78900,0.491,0.075,0.434
79000,0.494,0.077,0.429
79100,0.502,0.075,0.423
79200,0.502,0.072,0.426
79300,0.500,0.075,0.425
79400,0.506,0.081,0.413
79500,0.512,0.075,0.413
79600,0.504,0.076,0.420
79700,0.494,0.075,0.431
79800,0.493,0.070,0.437
79900,0.492,0.070,0.438
80000,0.484,0.068,0.448
80100,0.484,0.072,0.444
80200,0.483,0.074,0.443
80300,0.482,0.076,0.442
80400,0.480,0.077,0.443
80500,0.473,0.078,0.449
80600,0.474,0.079,0.447
80700,0.479,0.077,0.444
80800,0.477,0.083,0.440
80900,0.475,0.085,0.440
81000,0.472,0.083,0.445
81100,0.482,0.087,0.431
81200,0.475,0.092,0.433
81300,0.476,0.086,0.438
81400,0.480,0.086,0.434
81500,0.479,0.088,0.433
81600,0.473,0.085,0.442
81700,0.471,0.088,0.441
81800,0.476,0.090,0.434
81900,0.470,0.086,0.444
82000,0.474,0.089,0.437
82100,0.479,0.091,0.430
82200,0.476,0.086,0.438
82300,0.472,0.084,0.444
82400,0.466,0.083,0.451
82500,0.467,0.085,0.448
82600,0.475,0.087,0.438
82700,0.487,0.082,0.431
82800,0.485,0.099,0.416
82900,0.472,0.099,0.429
83000,0.472,0.099,0.429
83100,0.464,0.099,0.437
83200,0.461,0.094,0.445
83300,0.458,0.094,0.448
83400,0.468,0.094,0.438
83500,0.466,0.087,0.447
83600,0.465,0.082,0.453
83700,0.465,0.083,0.452
83800,0.467,0.077,0.456
83900,0.474,0.074,0.452
84000,0.477,0.077,0.446
84100,0.486,0.078,0.436
84200,0.491,0.076,0.433
84300,0.489,0.079,0.432
84400,0.480,0.081,0.439
84500,0.483,0.085,0.432
84600,0.476,0.084,0.440
84700,0.482,0.085,0.433
84800,0.480,0.085,0.435
84900,0.480,0.082,0.438
85000,0.474,0.083,0.443
85100,0.471,0.089,0.440
85200,0.482,0.091,0.427
85300,0.482,0.095,0.423
85400,0.483,0.087,0.430
85500,0.473,0.079,0.448
85600,0.466,0.083,0.451
85700,0.465,0.078,0.457
85800,0.463,0.076,0.461
85900,0.451,0.079,0.470
86000,0.449,0.073,0.478
86100,0.444,0.075,0.481
86200,0.444,0.076,0.480
86300,0.454,0.077,0.469
86400,0.464,0.079,0.457
86500,0.459,0.079,0.462
86600,0.452,0.083,0.465
86700,0.448,0.086,0.466
86800,0.448,0.084,0.468
86900,0.451,0.083,0.466
87000,0.452,0.076,0.472
87100,0.448,0.082,0.470
87200,0.439,0.079,0.482
87300,0.449,0.088,0.463
87400,0.443,0.094,0.463
87500,0.439,0.087,0.474
87600,0.430,0.086,0.484
87700,0.428,0.088,0.484
87800,0.422,0.091,0.487
87900,0.420,0.098,0.482
88000,0.405,0.106,0.489
88100,0.411,0.119,0.470
88200,0.408,0.116,0.476
88300,0.398,0.120,0.482
88400,0.415,0.118,0.467
88500,0.417,0.113,0.470
88600,0.421,0.112,0.467
88700,0.408,0.113,0.479
88800,0.395,0.113,0.492
88900,0.399,0.114,0.487
89000,0.398,0.112,0.490
89100,0.404,0.108,0.488
89200,0.409,0.108,0.483
89300,0.408,0.118,0.474
89400,0.404,0.111,0.485
89500,0.418,0.109,0.473
89600,0.430,0.101,0.469
89700,0.424,0.103,0.473
89800,0.428,0.101,0.471
89900,0.433,0.108,0.459
90000,0.436,0.103,0.461
90100,0.446,0.096,0.458
90200,0.449,0.089,0.462
90300,0.445,0.090,0.465
90400,0.439,0.082,0.479
90500,0.438,0.086,0.476
90600,0.427,0.091,0.482
90700,0.431,0.100,0.469
90800,0.439,0.101,0.460
90900,0.437,0.097,0.466
91000,0.439,0.096,0.465
91100,0.431,0.100,0.469
91200,0.437,0.095,0.468
91300,0.447,0.093,0.460
91400,0.448,0.093,0.459
91500,0.447,0.095,0.458
91600,0.436,0.098,0.466
91700,0.434,0.100,0.466
91800,0.431,0.092,0.477
91900,0.442,0.090,0.468
92000,0.436,0.088,0.476
92100,0.439,0.085,0.476
92200,0.442,0.080,0.478
92300,0.446,0.078,0.476
92400,0.442,0.080,0.478
92500,0.438,0.080,0.482
92600,0.433,0.079,0.488
92700,0.433,0.080,0.487
92800,0.438,0.093,0.469
92900,0.432,0.095,0.473
93000,0.431,0.100,0.469
93100,0.423,0.101,0.476
