time,n_A+p,n_B,n_AB
20400,0.040,0.836,0.124
20500,0.039,0.827,0.134
20600,0.041,0.820,0.139
20700,0.041,0.821,0.138
20800,0.040,0.822,0.138
20900,0.039,0.835,0.126
21000,0.042,0.831,0.127
21100,0.041,0.836,0.123
21200,0.039,0.841,0.120
21300,0.037,0.840,0.123
21400,0.035,0.836,0.129
21500,0.039,0.840,0.121
21600,0.040,0.850,0.110
21700,0.038,0.846,0.116
21800,0.038,0.842,0.120
21900,0.038,0.842,0.120
22000,0.037,0.839,0.124
22100,0.037,0.844,0.119
22200,0.037,0.847,0.116
22300,0.035,0.833,0.132
22400,0.034,0.843,0.123
22500,0.036,0.841,0.123
22600,0.041,0.836,0.123
22700,0.042,0.838,0.120
22800,0.041,0.839,0.120
22900,0.044,0.848,0.108
23000,0.043,0.852,0.105
23100,0.043,0.854,0.103
23200,0.045,0.854,0.101
23300,0.046,0.849,0.105
23400,0.046,0.836,0.118
23500,0.046,0.832,0.122
23600,0.048,0.839,0.113
23700,0.045,0.843,0.112
23800,0.045,0.840,0.115
23900,0.045,0.845,0.110
24000,0.045,0.851,0.104
24100,0.046,0.845,0.109
24200,0.046,0.842,0.112
24300,0.049,0.839,0.112
24400,0.049,0.841,0.110
24500,0.049,0.836,0.115
24600,0.049,0.838,0.113
24700,0.053,0.829,0.118
24800,0.048,0.824,0.128
24900,0.046,0.820,0.134
25000,0.044,0.826,0.130
25100,0.046,0.822,0.132
25200,0.045,0.826,0.129
25300,0.044,0.824,0.132
25400,0.044,0.818,0.138
25500,0.043,0.820,0.137
25600,0.040,0.829,0.131
25700,0.042,0.825,0.133
25800,0.042,0.833,0.125
25900,0.044,0.833,0.123
26000,0.046,0.832,0.122
26100,0.044,0.837,0.119
26200,0.044,0.830,0.126
26300,0.044,0.824,0.132
26400,0.049,0.825,0.126
26500,0.046,0.822,0.132
26600,0.048,0.825,0.127
26700,0.050,0.821,0.129
26800,0.049,0.814,0.137
26900,0.048,0.811,0.141
27000,0.048,0.807,0.145
27100,0.045,0.800,0.155
27200,0.045,0.799,0.156
27300,0.043,0.803,0.154
27400,0.045,0.806,0.149
27500,0.046,0.806,0.148
27600,0.044,0.813,0.143
27700,0.044,0.811,0.145
27800,0.043,0.810,0.147
27900,0.041,0.800,0.159
28000,0.039,0.803,0.158
28100,0.041,0.814,0.145
28200,0.044,0.818,0.138
28300,0.044,0.811,0.145
28400,0.045,0.810,0.145
28500,0.045,0.807,0.148
28600,0.045,0.808,0.147
28700,0.043,0.809,0.148
28800,0.043,0.809,0.148
28900,0.041,0.828,0.131
29000,0.042,0.837,0.121
29100,0.040,0.841,0.119
29200,0.039,0.843,0.118
29300,0.038,0.843,0.119
29400,0.037,0.847,0.116
29500,0.035,0.851,0.114
29600,0.035,0.856,0.109
29700,0.035,0.860,0.105
29800,0.038,0.856,0.106
29900,0.039,0.859,0.102
30000,0.039,0.843,0.118
30100,0.038,0.843,0.119
30200,0.036,0.845,0.119
30300,0.034,0.844,0.122
30400,0.033,0.847,0.120
30500,0.033,0.850,0.117
30600,0.032,0.850,0.118
30700,0.034,0.845,0.121
30800,0.033,0.848,0.119
30900,0.033,0.848,0.119
31000,0.033,0.855,0.112
31100,0.030,0.850,0.120
31200,0.032,0.842,0.126
31300,0.035,0.845,0.120
31400,0.038,0.855,0.107
31500,0.037,0.853,0.110
31600,0.037,0.841,0.122
31700,0.037,0.831,0.132
31800,0.037,0.836,0.127
31900,0.038,0.835,0.127
32000,0.038,0.831,0.131
32100,0.036,0.828,0.136
32200,0.033,0.824,0.143
32300,0.034,0.821,0.145
32400,0.037,0.826,0.137
32500,0.036,0.817,0.147
32600,0.036,0.818,0.146
32700,0.041,0.811,0.148
32800,0.040,0.810,0.150
32900,0.043,0.806,0.151
33000,0.041,0.810,0.149
33100,0.040,0.817,0.143
33200,0.038,0.823,0.139
33300,0.038,0.812,0.150
33400,0.038,0.812,0.150
33500,0.037,0.822,0.141
33600,0.037,0.820,0.143
33700,0.039,0.805,0.156
33800,0.038,0.810,0.152
33900,0.037,0.806,0.157
34000,0.037,0.803,0.160
34100,0.037,0.800,0.163
34200,0.040,0.801,0.159
34300,0.041,0.802,0.157
34400,0.043,0.798,0.159
34500,0.042,0.800,0.158
34600,0.040,0.798,0.162
34700,0.041,0.800,0.159
34800,0.041,0.796,0.163
34900,0.045,0.801,0.154
35000,0.044,0.792,0.164
35100,0.048,0.796,0.156
35200,0.043,0.799,0.158
35300,0.041,0.801,0.158
35400,0.041,0.796,0.163
35500,0.039,0.794,0.167
35600,0.041,0.789,0.170
35700,0.041,0.799,0.160
35800,0.041,0.796,0.163
35900,0.041,0.784,0.175
36000,0.040,0.784,0.176
36100,0.041,0.783,0.176
36200,0.039,0.788,0.173
36300,0.040,0.779,0.181
36400,0.039,0.790,0.171
36500,0.039,0.786,0.175
36600,0.041,0.789,0.170
36700,0.043,0.792,0.165
36800,0.040,0.792,0.168
36900,0.040,0.796,0.164
37000,0.038,0.799,0.163
37100,0.041,0.802,0.157
37200,0.040,0.797,0.163
37300,0.040,0.789,0.171
37400,0.040,0.795,0.165
37500,0.038,0.795,0.167
37600,0.038,0.798,0.164
37700,0.038,0.801,0.161
37800,0.038,0.787,0.175
37900,0.040,0.795,0.165
38000,0.039,0.790,0.171
38100,0.040,0.797,0.163
38200,0.040,0.797,0.163
38300,0.038,0.803,0.159
38400,0.037,0.803,0.160
38500,0.037,0.810,0.153
38600,0.034,0.815,0.151
38700,0.034,0.814,0.152
38800,0.034,0.815,0.151
38900,0.036,0.810,0.154
39000,0.037,0.810,0.153
39100,0.037,0.815,0.148
39200,0.040,0.810,0.150
39300,0.039,0.800,0.161
39400,0.039,0.806,0.155
39500,0.038,0.807,0.155
39600,0.040,0.811,0.149
39700,0.040,0.813,0.147
39800,0.042,0.812,0.146
39900,0.046,0.805,0.149
40000,0.049,0.809,0.142
40100,0.047,0.811,0.142
40200,0.048,0.814,0.138
40300,0.046,0.812,0.142
40400,0.046,0.814,0.140
40500,0.049,0.806,0.145
40600,0.047,0.803,0.150
40700,0.045,0.805,0.150
40800,0.048,0.810,0.142
40900,0.051,0.809,0.140
41000,0.052,0.805,0.143
41100,0.052,0.806,0.142
41200,0.052,0.800,0.148
41300,0.051,0.798,0.151
41400,0.052,0.804,0.144
41500,0.049,0.809,0.142
41600,0.047,0.811,0.142
41700,0.047,0.814,0.139
41800,0.049,0.815,0.136
41900,0.047,0.811,0.142
42000,0.049,0.819,0.132
42100,0.050,0.812,0.138
42200,0.047,0.816,0.137
42300,0.047,0.816,0.137
42400,0.049,0.820,0.131
42500,0.047,0.805,0.148
42600,0.047,0.818,0.135
42700,0.046,0.814,0.140
42800,0.044,0.807,0.149
42900,0.046,0.816,0.138
43000,0.046,0.821,0.133
43100,0.046,0.825,0.129
43200,0.047,0.827,0.126
43300,0.047,0.811,0.142
43400,0.051,0.821,0.128
43500,0.048,0.829,0.123
43600,0.048,0.826,0.126
43700,0.049,0.829,0.122
43800,0.048,0.839,0.113
43900,0.044,0.834,0.122
44000,0.044,0.835,0.121
44100,0.043,0.838,0.119
44200,0.041,0.835,0.124
44300,0.040,0.839,0.121
44400,0.039,0.839,0.122
44500,0.040,0.838,0.122
44600,0.038,0.842,0.120
44700,0.038,0.844,0.118
44800,0.036,0.853,0.111
44900,0.035,0.845,0.120
45000,0.035,0.857,0.108
45100,0.035,0.848,0.117
45200,0.035,0.846,0.119
45300,0.036,0.840,0.124
45400,0.033,0.847,0.120
45500,0.033,0.847,0.120
45600,0.033,0.849,0.118
45700,0.033,0.848,0.119
45800,0.033,0.844,0.123
45900,0.033,0.840,0.127
46000,0.032,0.836,0.132
46100,0.033,0.844,0.123
46200,0.034,0.841,0.125
46300,0.038,0.838,0.124
46400,0.037,0.841,0.122
46500,0.036,0.838,0.126
46600,0.038,0.843,0.119
46700,0.039,0.839,0.122
46800,0.038,0.830,0.132
46900,0.038,0.828,0.134
47000,0.037,0.832,0.131
47100,0.036,0.825,0.139
47200,0.037,0.829,0.134
47300,0.036,0.826,0.138
47400,0.038,0.820,0.142
47500,0.040,0.821,0.139
47600,0.038,0.827,0.135
47700,0.036,0.830,0.134
47800,0.038,0.831,0.131
47900,0.041,0.837,0.122
48000,0.041,0.839,0.120
48100,0.040,0.841,0.119
48200,0.039,0.838,0.123
48300,0.040,0.835,0.125
48400,0.037,0.833,0.130
48500,0.035,0.836,0.129
48600,0.035,0.839,0.126
48700,0.035,0.846,0.119
48800,0.037,0.848,0.115
48900,0.036,0.842,0.122
49000,0.035,0.850,0.115
49100,0.037,0.851,0.112
49200,0.036,0.848,0.116
49300,0.037,0.850,0.113
49400,0.036,0.852,0.112
49500,0.037,0.851,0.112
49600,0.038,0.851,0.111
49700,0.036,0.842,0.122
49800,0.035,0.837,0.128
49900,0.037,0.832,0.131
50000,0.037,0.835,0.128
50100,0.037,0.819,0.144
50200,0.040,0.822,0.138
50300,0.040,0.828,0.132
50400,0.036,0.832,0.132
50500,0.035,0.835,0.130
50600,0.035,0.849,0.116
50700,0.034,0.851,0.115
50800,0.034,0.844,0.122
50900,0.035,0.852,0.113
51000,0.035,0.846,0.119
51100,0.035,0.845,0.120
51200,0.034,0.854,0.112
51300,0.035,0.858,0.107
51400,0.034,0.860,0.106
51500,0.034,0.856,0.110
51600,0.036,0.848,0.116
51700,0.036,0.853,0.111
51800,0.036,0.852,0.112
51900,0.036,0.855,0.109
52000,0.036,0.851,0.113
52100,0.037,0.849,0.114
52200,0.038,0.848,0.114
52300,0.038,0.854,0.108
52400,0.040,0.854,0.106
52500,0.040,0.864,0.096
52600,0.041,0.860,0.099
52700,0.040,0.860,0.100
52800,0.039,0.855,0.106
52900,0.040,0.856,0.104
53000,0.040,0.856,0.104
53100,0.040,0.856,0.104
53200,0.038,0.851,0.111
53300,0.040,0.859,0.101
53400,0.040,0.857,0.103
53500,0.040,0.852,0.108
53600,0.041,0.852,0.107
53700,0.041,0.851,0.108
53800,0.041,0.852,0.107
53900,0.041,0.853,0.106
54000,0.039,0.854,0.107
54100,0.040,0.851,0.109
54200,0.042,0.855,0.103
54300,0.041,0.857,0.102
54400,0.042,0.844,0.114
54500,0.044,0.848,0.108
54600,0.044,0.853,0.103
54700,0.043,0.851,0.106
54800,0.043,0.852,0.105
54900,0.041,0.856,0.103
55000,0.040,0.858,0.102
55100,0.039,0.857,0.104
55200,0.039,0.863,0.098
55300,0.039,0.867,0.094
55400,0.039,0.859,0.102
55500,0.038,0.855,0.107
55600,0.037,0.861,0.102
55700,0.040,0.865,0.095
55800,0.040,0.872,0.088
55900,0.040,0.870,0.090
56000,0.040,0.872,0.088
56100,0.042,0.867,0.091
56200,0.040,0.863,0.097
56300,0.040,0.864,0.096
56400,0.039,0.862,0.099
56500,0.037,0.860,0.103
56600,0.037,0.860,0.103
56700,0.036,0.851,0.113
56800,0.038,0.857,0.105
56900,0.035,0.855,0.110
57000,0.037,0.856,0.107
57100,0.040,0.855,0.105
57200,0.040,0.859,0.101
57300,0.040,0.857,0.103
57400,0.040,0.858,0.102
57500,0.039,0.863,0.098
57600,0.039,0.856,0.105
57700,0.038,0.852,0.110
57800,0.037,0.852,0.111
57900,0.037,0.849,0.114
58000,0.036,0.859,0.105
58100,0.039,0.859,0.102
58200,0.039,0.859,0.102
58300,0.040,0.859,0.101
58400,0.038,0.855,0.107
58500,0.041,0.852,0.107
58600,0.043,0.861,0.096
58700,0.046,0.859,0.095
58800,0.044,0.858,0.098
58900,0.043,0.864,0.093
59000,0.043,0.862,0.095
59100,0.042,0.866,0.092
59200,0.043,0.863,0.094
59300,0.040,0.866,0.094
59400,0.039,0.859,0.102
59500,0.038,0.857,0.105
59600,0.040,0.854,0.106
59700,0.040,0.856,0.104
59800,0.038,0.859,0.103
59900,0.037,0.860,0.103
60000,0.037,0.857,0.106
60100,0.037,0.857,0.106
60200,0.036,0.854,0.110
60300,0.036,0.855,0.109
60400,0.037,0.853,0.110
60500,0.037,0.850,0.113
60600,0.036,0.855,0.109
60700,0.035,0.855,0.110
60800,0.035,0.850,0.115
60900,0.037,0.849,0.114
61000,0.035,0.847,0.118
61100,0.036,0.843,0.121
61200,0.036,0.839,0.125
61300,0.037,0.837,0.126
61400,0.036,0.846,0.118
61500,0.033,0.851,0.116
61600,0.034,0.852,0.114
61700,0.035,0.849,0.116
61800,0.036,0.841,0.123
61900,0.036,0.853,0.111
62000,0.035,0.850,0.115
62100,0.038,0.856,0.106
62200,0.041,0.848,0.111
62300,0.040,0.853,0.107
62400,0.039,0.845,0.116
62500,0.040,0.844,0.116
62600,0.038,0.852,0.110
62700,0.041,0.857,0.102
62800,0.040,0.864,0.096
62900,0.040,0.864,0.096
63000,0.039,0.862,0.099
63100,0.041,0.863,0.096
63200,0.041,0.872,0.087
63300,0.040,0.864,0.096
63400,0.040,0.860,0.100
63500,0.039,0.857,0.104
63600,0.039,0.858,0.103
63700,0.040,0.862,0.098
63800,0.037,0.860,0.103
63900,0.041,0.862,0.097
64000,0.041,0.861,0.098
64100,0.040,0.861,0.099
64200,0.039,0.856,0.105
64300,0.038,0.865,0.097
64400,0.037,0.877,0.086
64500,0.037,0.875,0.088
64600,0.037,0.876,0.087
64700,0.037,0.876,0.087
64800,0.036,0.880,0.084
64900,0.036,0.877,0.087
65000,0.036,0.880,0.084
65100,0.036,0.876,0.088
65200,0.035,0.881,0.084
65300,0.035,0.878,0.087
65400,0.035,0.872,0.093
65500,0.034,0.870,0.096
65600,0.036,0.868,0.096
65700,0.038,0.865,0.097
65800,0.040,0.867,0.093
65900,0.038,0.866,0.096
66000,0.037,0.876,0.087
66100,0.038,0.863,0.099
66200,0.037,0.863,0.100
66300,0.036,0.869,0.095
66400,0.036,0.868,0.096
66500,0.036,0.864,0.100
66600,0.036,0.858,0.106
66700,0.037,0.850,0.113
66800,0.038,0.856,0.106
66900,0.043,0.854,0.103
67000,0.042,0.847,0.111
67100,0.041,0.857,0.102
67200,0.041,0.847,0.112
67300,0.042,0.853,0.105
67400,0.041,0.851,0.108
67500,0.042,0.843,0.115
67600,0.048,0.843,0.109
67700,0.047,0.849,0.104
67800,0.045,0.842,0.113
67900,0.046,0.842,0.112
68000,0.044,0.837,0.119
68100,0.046,0.826,0.128
68200,0.049,0.822,0.129
68300,0.049,0.825,0.126
68400,0.047,0.821,0.132
68500,0.045,0.825,0.130
68600,0.044,0.822,0.134
68700,0.045,0.814,0.141
68800,0.040,0.818,0.142
68900,0.042,0.815,0.143
69000,0.041,0.820,0.139
69100,0.040,0.827,0.133
69200,0.039,0.829,0.132
69300,0.037,0.827,0.136
69400,0.037,0.824,0.139
69500,0.037,0.820,0.143
69600,0.039,0.823,0.138
69700,0.037,0.827,0.136
69800,0.037,0.833,0.130
69900,0.036,0.830,0.134
70000,0.035,0.834,0.131
70100,0.036,0.835,0.129
70200,0.037,0.834,0.129
70300,0.038,0.840,0.122
70400,0.040,0.837,0.123
70500,0.038,0.833,0.129
70600,0.038,0.831,0.131
70700,0.038,0.842,0.120
70800,0.039,0.836,0.125
70900,0.040,0.826,0.134
71000,0.040,0.829,0.131
71100,0.042,0.830,0.128
71200,0.041,0.831,0.128
71300,0.044,0.824,0.132
71400,0.044,0.823,0.133
71500,0.040,0.823,0.137
71600,0.039,0.820,0.141
71700,0.040,0.836,0.124
71800,0.039,0.839,0.122
71900,0.040,0.850,0.110
72000,0.039,0.851,0.110
72100,0.041,0.854,0.105
72200,0.040,0.849,0.111
72300,0.039,0.850,0.111
72400,0.039,0.853,0.108
72500,0.039,0.853,0.108
72600,0.039,0.858,0.103
72700,0.038,0.865,0.097
72800,0.038,0.870,0.092
72900,0.038,0.871,0.091
73000,0.038,0.870,0.092
73100,0.036,0.869,0.095
73200,0.039,0.866,0.095
73300,0.038,0.860,0.102
73400,0.037,0.870,0.093
73500,0.037,0.870,0.093
73600,0.037,0.870,0.093
73700,0.037,0.865,0.098
73800,0.035,0.867,0.098
73900,0.036,0.868,0.096
74000,0.036,0.871,0.093
74100,0.038,0.872,0.090
74200,0.036,0.872,0.092
74300,0.037,0.871,0.092
74400,0.038,0.868,0.094
74500,0.038,0.869,0.093
74600,0.038,0.866,0.096
74700,0.038,0.859,0.103
74800,0.038,0.863,0.099
74900,0.039,0.855,0.106
75000,0.041,0.854,0.105
75100,0.037,0.862,0.101
75200,0.037,0.862,0.101
75300,0.040,0.867,0.093
75400,0.039,0.873,0.088
75500,0.037,0.873,0.090
75600,0.036,0.870,0.094
75700,0.036,0.867,0.097
75800,0.036,0.862,0.102
75900,0.036,0.868,0.096
76000,0.035,0.860,0.105
76100,0.035,0.862,0.103
76200,0.035,0.859,0.106
76300,0.034,0.859,0.107
76400,0.034,0.858,0.108
76500,0.033,0.853,0.114
76600,0.034,0.853,0.113
76700,0.037,0.852,0.111
76800,0.037,0.851,0.112
76900,0.037,0.847,0.116
77000,0.037,0.852,0.111
77100,0.037,0.857,0.106
77200,0.038,0.852,0.110
77300,0.036,0.855,0.109
77400,0.037,0.851,0.112
77500,0.035,0.857,0.108
77600,0.035,0.866,0.099
77700,0.035,0.867,0.098
77800,0.035,0.871,0.094
77900,0.034,0.866,0.100
78000,0.033,0.869,0.098
78100,0.033,0.866,0.101
78200,0.035,0.866,0.099
78300,0.037,0.860,0.103
78400,0.036,0.859,0.105
78500,0.034,0.862,0.104
78600,0.034,0.861,0.105
78700,0.034,0.852,0.114
78800,0.033,0.855,0.112
78900,0.031,0.853,0.116
79000,0.031,0.856,0.113
79100,0.031,0.849,0.120
79200,0.031,0.855,0.114
79300,0.031,0.858,0.111
79400,0.034,0.851,0.115
79500,0.036,0.847,0.117
79600,0.036,0.842,0.122
79700,0.037,0.842,0.121
79800,0.038,0.843,0.119
79900,0.038,0.839,0.123
80000,0.038,0.845,0.117
80100,0.039,0.849,0.112
80200,0.041,0.846,0.113
80300,0.038,0.847,0.115
80400,0.037,0.845,0.118
80500,0.038,0.844,0.118
80600,0.039,0.845,0.116
80700,0.039,0.843,0.118
80800,0.041,0.840,0.119
80900,0.041,0.837,0.122
81000,0.041,0.838,0.121
81100,0.041,0.848,0.111
81200,0.041,0.847,0.112
81300,0.040,0.850,0.110
81400,0.044,0.850,0.106
81500,0.043,0.851,0.106
81600,0.044,0.847,0.109
81700,0.040,0.845,0.115
81800,0.041,0.845,0.114
81900,0.042,0.829,0.129
82000,0.041,0.823,0.136
82100,0.042,0.826,0.132
82200,0.040,0.812,0.148
82300,0.040,0.818,0.142
82400,0.040,0.814,0.146
82500,0.038,0.825,0.137
82600,0.037,0.831,0.132
82700,0.036,0.835,0.129
82800,0.036,0.836,0.128
82900,0.038,0.834,0.128
83000,0.038,0.839,0.123
83100,0.038,0.833,0.129
83200,0.039,0.831,0.130
83300,0.040,0.830,0.130
83400,0.038,0.834,0.128
83500,0.038,0.830,0.132
83600,0.036,0.832,0.132
83700,0.035,0.833,0.132
83800,0.034,0.837,0.129
83900,0.034,0.842,0.124
84000,0.034,0.837,0.129
84100,0.035,0.838,0.127
84200,0.037,0.834,0.129
84300,0.040,0.832,0.128
84400,0.037,0.829,0.134
84500,0.036,0.827,0.137
84600,0.036,0.825,0.139
84700,0.037,0.828,0.135
84800,0.041,0.827,0.132
84900,0.040,0.826,0.134
85000,0.042,0.822,0.136
85100,0.041,0.812,0.147
85200,0.041,0.815,0.144
85300,0.041,0.813,0.146
85400,0.040,0.817,0.143
85500,0.041,0.827,0.132
85600,0.043,0.829,0.128
85700,0.043,0.833,0.124
85800,0.044,0.841,0.115
85900,0.044,0.843,0.113
86000,0.045,0.842,0.113
86100,0.041,0.841,0.118
86200,0.040,0.851,0.109
86300,0.041,0.849,0.110
86400,0.039,0.851,0.110
86500,0.041,0.852,0.107
86600,0.039,0.847,0.114
86700,0.038,0.849,0.113
86800,0.037,0.843,0.120
86900,0.039,0.851,0.110
87000,0.042,0.842,0.116
87100,0.040,0.833,0.127
87200,0.040,0.835,0.125
87300,0.041,0.834,0.125
87400,0.039,0.836,0.125
87500,0.039,0.836,0.125
87600,0.040,0.842,0.118
87700,0.040,0.849,0.111
87800,0.042,0.848,0.110
87900,0.042,0.844,0.114
88000,0.041,0.842,0.117
88100,0.040,0.848,0.112
88200,0.040,0.849,0.111
88300,0.043,0.850,0.107
88400,0.041,0.853,0.106
88500,0.041,0.841,0.118
88600,0.039,0.845,0.116
88700,0.039,0.849,0.112
88800,0.039,0.850,0.111
88900,0.039,0.855,0.106
89000,0.041,0.860,0.099
89100,0.041,0.859,0.100
89200,0.040,0.857,0.103
89300,0.039,0.857,0.104
89400,0.039,0.859,0.102
89500,0.038,0.849,0.113
89600,0.039,0.846,0.115
89700,0.041,0.848,0.111
89800,0.042,0.835,0.123
89900,0.039,0.836,0.125
90000,0.039,0.836,0.125
90100,0.043,0.830,0.127
90200,0.042,0.823,0.135
90300,0.044,0.818,0.138
90400,0.047,0.816,0.137
90500,0.046,0.814,0.140
90600,0.045,0.818,0.137
90700,0.045,0.822,0.133
90800,0.045,0.829,0.126
90900,0.044,0.829,0.127
91000,0.041,0.826,0.133
91100,0.041,0.818,0.141
91200,0.040,0.821,0.139
91300,0.038,0.815,0.147
91400,0.037,0.822,0.141
91500,0.041,0.818,0.141
91600,0.043,0.814,0.143
91700,0.042,0.809,0.149
91800,0.043,0.809,0.148
91900,0.041,0.811,0.148
92000,0.040,0.820,0.140
92100,0.040,0.815,0.145
92200,0.041,0.818,0.141
92300,0.042,0.821,0.137
92400,0.041,0.813,0.146
92500,0.042,0.817,0.141
92600,0.042,0.810,0.148
92700,0.040,0.800,0.160
92800,0.040,0.809,0.151
92900,0.044,0.799,0.157
93000,0.044,0.803,0.153
93100,0.041,0.808,0.151
