time,n_A+p,n_B,n_AB
20000,0.051,0.766,0.183
20100,0.050,0.767,0.183
20200,0.048,0.772,0.180
20300,0.049,0.777,0.174
20400,0.050,0.781,0.169
20500,0.049,0.787,0.164
20600,0.050,0.792,0.158
20700,0.048,0.779,0.173
20800,0.051,0.778,0.171
20900,0.049,0.779,0.172
21000,0.048,0.777,0.175
21100,0.046,0.771,0.183
21200,0.043,0.776,0.181
21300,0.043,0.779,0.178
21400,0.042,0.781,0.177
21500,0.042,0.774,0.184
21600,0.049,0.779,0.172
21700,0.048,0.787,0.165
21800,0.048,0.785,0.167
21900,0.050,0.785,0.165
22000,0.050,0.783,0.167
22100,0.049,0.792,0.159
22200,0.048,0.793,0.159
22300,0.047,0.800,0.153
22400,0.045,0.802,0.153
22500,0.048,0.804,0.148
22600,0.048,0.806,0.146
22700,0.050,0.811,0.139
22800,0.048,0.813,0.139
22900,0.050,0.810,0.140
23000,0.048,0.818,0.134
23100,0.048,0.815,0.137
23200,0.051,0.816,0.133
23300,0.050,0.812,0.138
23400,0.049,0.808,0.143
23500,0.047,0.810,0.143
23600,0.047,0.811,0.142
23700,0.046,0.811,0.143
23800,0.044,0.810,0.146
23900,0.047,0.817,0.136
24000,0.048,0.816,0.136
24100,0.047,0.818,0.135
24200,0.045,0.818,0.137
24300,0.047,0.815,0.138
24400,0.047,0.810,0.143
24500,0.044,0.807,0.149
24600,0.042,0.814,0.144
24700,0.046,0.811,0.143
24800,0.046,0.806,0.148
24900,0.047,0.815,0.138
25000,0.048,0.802,0.150
25100,0.052,0.800,0.148
25200,0.055,0.804,0.141
25300,0.054,0.800,0.146
25400,0.054,0.803,0.143
25500,0.050,0.805,0.145
25600,0.048,0.817,0.135
25700,0.045,0.812,0.143
25800,0.045,0.813,0.142
25900,0.043,0.809,0.148
26000,0.045,0.817,0.138
26100,0.045,0.812,0.143
26200,0.044,0.817,0.139
26300,0.045,0.806,0.149
26400,0.046,0.806,0.148
26500,0.044,0.809,0.147
26600,0.043,0.814,0.143
26700,0.042,0.813,0.145
26800,0.039,0.808,0.153
26900,0.037,0.814,0.149
27000,0.039,0.814,0.147
27100,0.040,0.811,0.149
27200,0.039,0.809,0.152
27300,0.041,0.807,0.152
27400,0.041,0.806,0.153
27500,0.041,0.794,0.165
27600,0.040,0.787,0.173
27700,0.040,0.795,0.165
27800,0.040,0.801,0.159
27900,0.039,0.802,0.159
28000,0.038,0.811,0.151
28100,0.044,0.815,0.141
28200,0.044,0.809,0.147
28300,0.044,0.809,0.147
28400,0.045,0.802,0.153
28500,0.043,0.809,0.148
28600,0.043,0.810,0.147
28700,0.042,0.806,0.152
28800,0.042,0.804,0.154
28900,0.042,0.818,0.140
29000,0.039,0.814,0.147
29100,0.037,0.812,0.151
29200,0.036,0.803,0.161
29300,0.036,0.808,0.156
29400,0.040,0.816,0.144
29500,0.043,0.816,0.141
29600,0.047,0.813,0.140
29700,0.042,0.824,0.134
29800,0.043,0.831,0.126
29900,0.043,0.835,0.122
30000,0.043,0.833,0.124
30100,0.041,0.832,0.127
30200,0.041,0.836,0.123
30300,0.043,0.834,0.123
30400,0.043,0.838,0.119
30500,0.044,0.842,0.114
30600,0.042,0.836,0.122
30700,0.041,0.843,0.116
30800,0.040,0.840,0.120
30900,0.044,0.844,0.112
31000,0.044,0.841,0.115
31100,0.041,0.839,0.120
31200,0.043,0.838,0.119
31300,0.045,0.833,0.122
31400,0.041,0.827,0.132
31500,0.042,0.821,0.137
31600,0.041,0.821,0.138
31700,0.041,0.821,0.138
31800,0.041,0.823,0.136
31900,0.041,0.818,0.141
32000,0.040,0.823,0.137
32100,0.040,0.829,0.131
32200,0.039,0.820,0.141
32300,0.041,0.821,0.138
32400,0.040,0.821,0.139
32500,0.040,0.815,0.145
32600,0.037,0.812,0.151
32700,0.037,0.806,0.157
32800,0.041,0.809,0.150
32900,0.041,0.808,0.151
33000,0.038,0.812,0.150
33100,0.039,0.818,0.143
33200,0.043,0.815,0.142
33300,0.046,0.817,0.137
33400,0.046,0.819,0.135
33500,0.044,0.816,0.140
33600,0.044,0.820,0.136
33700,0.042,0.817,0.141
33800,0.041,0.815,0.144
33900,0.039,0.819,0.142
34000,0.040,0.823,0.137
34100,0.038,0.821,0.141
34200,0.040,0.822,0.138
34300,0.039,0.831,0.130
34400,0.038,0.833,0.129
34500,0.036,0.843,0.121
34600,0.038,0.846,0.116
34700,0.037,0.845,0.118
34800,0.039,0.848,0.113
34900,0.037,0.847,0.116
35000,0.038,0.847,0.115
35100,0.041,0.845,0.114
35200,0.039,0.847,0.114
35300,0.037,0.840,0.123
35400,0.036,0.837,0.127
35500,0.035,0.840,0.125
35600,0.035,0.836,0.129
35700,0.036,0.830,0.134
35800,0.037,0.825,0.138
35900,0.038,0.825,0.137
36000,0.038,0.826,0.136
36100,0.038,0.821,0.141
36200,0.037,0.814,0.149
36300,0.037,0.816,0.147
36400,0.037,0.826,0.137
36500,0.037,0.833,0.130
36600,0.037,0.833,0.130
36700,0.036,0.829,0.135
36800,0.040,0.838,0.122
36900,0.040,0.832,0.128
37000,0.040,0.832,0.128
37100,0.042,0.833,0.125
37200,0.041,0.841,0.118
37300,0.041,0.838,0.121
37400,0.040,0.833,0.127
37500,0.040,0.835,0.125
37600,0.039,0.833,0.128
37700,0.038,0.836,0.126
37800,0.040,0.835,0.125
37900,0.040,0.834,0.126
38000,0.043,0.840,0.117
38100,0.042,0.842,0.116
38200,0.045,0.842,0.113
38300,0.042,0.839,0.119
38400,0.041,0.838,0.121
38500,0.041,0.836,0.123
38600,0.042,0.833,0.125
38700,0.041,0.834,0.125
38800,0.040,0.826,0.134
38900,0.040,0.825,0.135
39000,0.040,0.827,0.133
39100,0.039,0.825,0.136
39200,0.039,0.822,0.139
39300,0.040,0.823,0.137
39400,0.038,0.818,0.144
39500,0.039,0.824,0.137
39600,0.044,0.823,0.133
39700,0.044,0.826,0.130
39800,0.043,0.824,0.133
39900,0.037,0.819,0.144
40000,0.038,0.825,0.137
40100,0.038,0.818,0.144
40200,0.038,0.824,0.138
40300,0.038,0.833,0.129
40400,0.038,0.837,0.125
40500,0.039,0.841,0.120
40600,0.039,0.846,0.115
40700,0.040,0.848,0.112
40800,0.041,0.851,0.108
40900,0.041,0.851,0.108
41000,0.043,0.845,0.112
41100,0.042,0.840,0.118
41200,0.042,0.840,0.118
41300,0.042,0.847,0.111
41400,0.042,0.849,0.109
41500,0.042,0.848,0.110
41600,0.043,0.849,0.108
41700,0.043,0.843,0.114
41800,0.043,0.842,0.115
41900,0.043,0.845,0.112
42000,0.040,0.843,0.117
42100,0.038,0.850,0.112
42200,0.038,0.851,0.111
42300,0.037,0.850,0.113
42400,0.039,0.852,0.109
42500,0.037,0.858,0.105
42600,0.037,0.852,0.111
42700,0.039,0.855,0.106
42800,0.039,0.855,0.106
42900,0.041,0.862,0.097
43000,0.041,0.858,0.101
43100,0.040,0.846,0.114
43200,0.039,0.846,0.115
43300,0.037,0.852,0.111
43400,0.036,0.850,0.114
43500,0.037,0.843,0.120
43600,0.035,0.851,0.114
43700,0.035,0.848,0.117
43800,0.036,0.851,0.113
43900,0.037,0.849,0.114
44000,0.037,0.855,0.108
44100,0.037,0.851,0.112
44200,0.037,0.852,0.111
44300,0.038,0.854,0.108
44400,0.038,0.856,0.106
44500,0.038,0.855,0.107
44600,0.037,0.855,0.108
44700,0.033,0.849,0.118
44800,0.033,0.853,0.114
44900,0.033,0.857,0.110
45000,0.034,0.854,0.112
45100,0.035,0.852,0.113
45200,0.036,0.851,0.113
45300,0.036,0.842,0.122
45400,0.036,0.842,0.122
45500,0.034,0.851,0.115
45600,0.033,0.840,0.127
45700,0.034,0.841,0.125
45800,0.033,0.841,0.126
45900,0.032,0.835,0.133
46000,0.032,0.834,0.134
46100,0.031,0.829,0.140
46200,0.031,0.834,0.135
46300,0.031,0.833,0.136
46400,0.031,0.840,0.129
46500,0.030,0.834,0.136
46600,0.030,0.831,0.139
46700,0.032,0.831,0.137
46800,0.034,0.827,0.139
46900,0.034,0.830,0.136
47000,0.036,0.826,0.138
47100,0.036,0.825,0.139
47200,0.035,0.821,0.144
47300,0.038,0.822,0.140
47400,0.040,0.823,0.137
47500,0.040,0.815,0.145
47600,0.042,0.804,0.154
47700,0.043,0.807,0.150
47800,0.047,0.815,0.138
47900,0.043,0.816,0.141
48000,0.042,0.823,0.135
48100,0.043,0.832,0.125
48200,0.041,0.830,0.129
48300,0.040,0.831,0.129
48400,0.038,0.832,0.130
48500,0.037,0.827,0.136
48600,0.036,0.827,0.137
48700,0.036,0.825,0.139
48800,0.038,0.823,0.139
48900,0.038,0.825,0.137
49000,0.040,0.828,0.132
49100,0.040,0.836,0.124
49200,0.039,0.838,0.123
49300,0.039,0.835,0.126
49400,0.037,0.835,0.128
49500,0.036,0.831,0.133
49600,0.036,0.837,0.127
49700,0.036,0.837,0.127
49800,0.037,0.840,0.123
49900,0.036,0.844,0.120
50000,0.037,0.845,0.118
50100,0.039,0.837,0.124
50200,0.040,0.839,0.121
50300,0.043,0.841,0.116
50400,0.044,0.841,0.115
50500,0.044,0.840,0.116
50600,0.043,0.841,0.116
50700,0.042,0.843,0.115
50800,0.041,0.851,0.108
50900,0.045,0.849,0.106
51000,0.046,0.841,0.113
51100,0.049,0.846,0.105
51200,0.047,0.845,0.108
51300,0.045,0.847,0.108
51400,0.043,0.835,0.122
51500,0.042,0.829,0.129
51600,0.047,0.826,0.127
51700,0.046,0.826,0.128
51800,0.046,0.825,0.129
51900,0.045,0.829,0.126
52000,0.044,0.829,0.127
52100,0.044,0.831,0.125
52200,0.046,0.822,0.132
52300,0.047,0.827,0.126
52400,0.046,0.831,0.123
52500,0.047,0.829,0.124
52600,0.047,0.820,0.133
52700,0.044,0.813,0.143
52800,0.043,0.812,0.145
52900,0.043,0.810,0.147
53000,0.043,0.812,0.145
53100,0.043,0.819,0.138
53200,0.043,0.819,0.138
53300,0.040,0.812,0.148
53400,0.040,0.810,0.150
53500,0.040,0.810,0.150
53600,0.039,0.808,0.153
53700,0.040,0.812,0.148
53800,0.039,0.811,0.150
53900,0.037,0.812,0.151
54000,0.040,0.814,0.146
54100,0.042,0.812,0.146
54200,0.039,0.813,0.148
54300,0.041,0.820,0.139
54400,0.045,0.820,0.135
54500,0.048,0.826,0.126
54600,0.043,0.825,0.132
54700,0.042,0.827,0.131
54800,0.042,0.821,0.137
54900,0.044,0.817,0.139
55000,0.044,0.815,0.141
55100,0.040,0.818,0.142
55200,0.041,0.825,0.134
55300,0.041,0.822,0.137
55400,0.040,0.824,0.136
55500,0.038,0.822,0.140
55600,0.038,0.829,0.133
55700,0.038,0.840,0.122
55800,0.037,0.838,0.125
55900,0.038,0.832,0.130
56000,0.037,0.837,0.126
56100,0.037,0.832,0.131
56200,0.038,0.832,0.130
56300,0.039,0.839,0.122
56400,0.040,0.840,0.120
56500,0.039,0.844,0.117
56600,0.038,0.844,0.118
56700,0.038,0.847,0.115
56800,0.040,0.846,0.114
56900,0.038,0.846,0.116
57000,0.042,0.852,0.106
57100,0.040,0.846,0.114
57200,0.037,0.847,0.116
57300,0.037,0.846,0.117
57400,0.039,0.845,0.116
57500,0.039,0.851,0.110
57600,0.041,0.857,0.102
57700,0.042,0.859,0.099
57800,0.042,0.852,0.106
57900,0.042,0.848,0.110
58000,0.044,0.844,0.112
58100,0.046,0.843,0.111
58200,0.044,0.842,0.114
58300,0.044,0.839,0.117
58400,0.042,0.839,0.119
58500,0.041,0.844,0.115
58600,0.043,0.841,0.116
58700,0.043,0.834,0.123
58800,0.044,0.832,0.124
58900,0.045,0.829,0.126
59000,0.046,0.829,0.125
59100,0.046,0.827,0.127
59200,0.045,0.823,0.132
59300,0.043,0.823,0.134
59400,0.045,0.819,0.136
59500,0.045,0.819,0.136
59600,0.043,0.819,0.138
59700,0.043,0.818,0.139
59800,0.045,0.812,0.143
59900,0.043,0.801,0.156
60000,0.045,0.803,0.152
60100,0.046,0.803,0.151
60200,0.046,0.811,0.143
60300,0.046,0.826,0.128
60400,0.047,0.827,0.126
60500,0.046,0.828,0.126
60600,0.047,0.823,0.130
60700,0.045,0.819,0.136
60800,0.043,0.827,0.130
60900,0.043,0.829,0.128
61000,0.042,0.824,0.134
61100,0.042,0.819,0.139
61200,0.041,0.820,0.139
61300,0.041,0.820,0.139
61400,0.044,0.824,0.132
61500,0.047,0.823,0.130
61600,0.046,0.809,0.145
61700,0.045,0.803,0.152
61800,0.047,0.806,0.147
61900,0.048,0.796,0.156
62000,0.047,0.809,0.144
62100,0.051,0.809,0.140
62200,0.050,0.807,0.143
62300,0.050,0.803,0.147
62400,0.050,0.804,0.146
62500,0.052,0.793,0.155
62600,0.051,0.791,0.158
62700,0.050,0.803,0.147
62800,0.048,0.805,0.147
62900,0.047,0.801,0.152
63000,0.046,0.812,0.142
63100,0.046,0.809,0.145
63200,0.045,0.810,0.145
63300,0.046,0.805,0.149
63400,0.045,0.808,0.147
63500,0.048,0.805,0.147
63600,0.046,0.801,0.153
63700,0.045,0.792,0.163
63800,0.049,0.799,0.152
63900,0.051,0.803,0.146
64000,0.050,0.805,0.145
64100,0.050,0.809,0.141
64200,0.048,0.807,0.145
64300,0.045,0.806,0.149
64400,0.044,0.809,0.147
64500,0.045,0.805,0.150
64600,0.045,0.806,0.149
64700,0.052,0.804,0.144
64800,0.051,0.808,0.141
64900,0.051,0.809,0.140
65000,0.051,0.808,0.141
65100,0.052,0.815,0.133
65200,0.052,0.815,0.133
65300,0.052,0.814,0.134
65400,0.052,0.819,0.129
65500,0.049,0.805,0.146
65600,0.047,0.805,0.148
65700,0.048,0.806,0.146
65800,0.047,0.804,0.149
65900,0.044,0.802,0.154
66000,0.043,0.798,0.159
66100,0.042,0.791,0.167
66200,0.043,0.793,0.164
66300,0.050,0.793,0.157
66400,0.051,0.795,0.154
66500,0.051,0.796,0.153
66600,0.049,0.796,0.155
66700,0.050,0.797,0.153
66800,0.050,0.800,0.150
66900,0.047,0.803,0.150
67000,0.048,0.799,0.153
67100,0.048,0.795,0.157
67200,0.047,0.795,0.158
67300,0.046,0.794,0.160
67400,0.045,0.804,0.151
67500,0.045,0.803,0.152
67600,0.043,0.805,0.152
67700,0.046,0.795,0.159
67800,0.053,0.799,0.148
67900,0.052,0.811,0.137
68000,0.049,0.813,0.138
68100,0.049,0.813,0.138
68200,0.054,0.816,0.130
68300,0.056,0.807,0.137
68400,0.058,0.806,0.136
68500,0.053,0.802,0.145
68600,0.050,0.806,0.144
68700,0.048,0.803,0.149
68800,0.047,0.803,0.150
68900,0.044,0.797,0.159
69000,0.042,0.800,0.158
69100,0.041,0.799,0.160
69200,0.042,0.806,0.152
69300,0.044,0.811,0.145
69400,0.044,0.797,0.159
69500,0.042,0.799,0.159
69600,0.040,0.795,0.165
69700,0.041,0.796,0.163
69800,0.039,0.800,0.161
69900,0.038,0.804,0.158
70000,0.037,0.806,0.157
70100,0.037,0.813,0.150
70200,0.037,0.808,0.155
70300,0.036,0.801,0.163
70400,0.036,0.809,0.155
70500,0.037,0.812,0.151
70600,0.037,0.813,0.150
70700,0.038,0.816,0.146
70800,0.037,0.816,0.147
70900,0.037,0.810,0.153
71000,0.036,0.810,0.154
71100,0.037,0.816,0.147
71200,0.037,0.810,0.153
71300,0.036,0.809,0.155
71400,0.036,0.813,0.151
71500,0.035,0.814,0.151
71600,0.035,0.804,0.161
71700,0.034,0.810,0.156
71800,0.038,0.806,0.156
71900,0.038,0.801,0.161
72000,0.043,0.802,0.155
72100,0.040,0.800,0.160
72200,0.039,0.800,0.161
72300,0.040,0.794,0.166
72400,0.040,0.801,0.159
72500,0.038,0.808,0.154
72600,0.036,0.808,0.156
72700,0.036,0.802,0.162
72800,0.035,0.811,0.154
72900,0.036,0.810,0.154
73000,0.036,0.808,0.156
73100,0.038,0.808,0.154
73200,0.037,0.801,0.162
73300,0.035,0.803,0.162
73400,0.037,0.809,0.154
73500,0.037,0.813,0.150
73600,0.038,0.818,0.144
73700,0.039,0.809,0.152
73800,0.038,0.818,0.144
73900,0.040,0.811,0.149
74000,0.038,0.814,0.148
74100,0.039,0.807,0.154
74200,0.039,0.815,0.146
74300,0.039,0.822,0.139
74400,0.039,0.821,0.140
74500,0.037,0.825,0.138
74600,0.037,0.819,0.144
74700,0.036,0.818,0.146
74800,0.035,0.819,0.146
74900,0.038,0.815,0.147
75000,0.038,0.815,0.147
75100,0.037,0.821,0.142
75200,0.040,0.826,0.134
75300,0.042,0.825,0.133
75400,0.040,0.818,0.142
75500,0.040,0.817,0.143
75600,0.041,0.809,0.150
75700,0.040,0.803,0.157
75800,0.038,0.811,0.151
75900,0.039,0.807,0.154
76000,0.038,0.807,0.155
76100,0.042,0.810,0.148
76200,0.044,0.814,0.142
76300,0.045,0.809,0.146
76400,0.045,0.807,0.148
76500,0.045,0.809,0.146
76600,0.045,0.802,0.153
76700,0.045,0.804,0.151
76800,0.044,0.811,0.145
76900,0.044,0.812,0.144
77000,0.042,0.811,0.147
77100,0.044,0.803,0.153
77200,0.043,0.809,0.148
77300,0.047,0.810,0.143
77400,0.049,0.816,0.135
77500,0.047,0.822,0.131
77600,0.046,0.820,0.134
77700,0.044,0.819,0.137
77800,0.044,0.821,0.135
77900,0.042,0.816,0.142
78000,0.042,0.818,0.140
78100,0.043,0.813,0.144
78200,0.042,0.816,0.142
78300,0.042,0.806,0.152
78400,0.041,0.809,0.150
78500,0.040,0.809,0.151
78600,0.039,0.800,0.161
78700,0.040,0.802,0.158
78800,0.040,0.805,0.155
78900,0.037,0.812,0.151
79000,0.036,0.815,0.149
79100,0.035,0.818,0.147
79200,0.035,0.816,0.149
79300,0.037,0.808,0.155
79400,0.039,0.803,0.158
79500,0.037,0.810,0.153
79600,0.039,0.814,0.147
79700,0.039,0.816,0.145
79800,0.039,0.821,0.140
79900,0.038,0.825,0.137
80000,0.044,0.827,0.129
80100,0.044,0.828,0.128
80200,0.048,0.826,0.126
80300,0.044,0.819,0.137
80400,0.045,0.814,0.141
80500,0.044,0.822,0.134
80600,0.044,0.819,0.137
80700,0.045,0.820,0.135
80800,0.044,0.819,0.137
80900,0.044,0.810,0.146
81000,0.042,0.826,0.132
81100,0.039,0.826,0.135
81200,0.040,0.830,0.130
81300,0.042,0.838,0.120
81400,0.042,0.846,0.112
81500,0.041,0.858,0.101
81600,0.042,0.850,0.108
81700,0.043,0.851,0.106
81800,0.043,0.859,0.098
81900,0.044,0.862,0.094
82000,0.043,0.852,0.105
82100,0.043,0.850,0.107
82200,0.043,0.846,0.111
82300,0.041,0.846,0.113
82400,0.044,0.841,0.115
82500,0.043,0.837,0.120
82600,0.043,0.838,0.119
82700,0.044,0.837,0.119
82800,0.041,0.835,0.124
82900,0.040,0.829,0.131
83000,0.043,0.826,0.131
83100,0.042,0.824,0.134
83200,0.041,0.818,0.141
83300,0.040,0.824,0.136
83400,0.042,0.827,0.131
83500,0.040,0.827,0.133
83600,0.039,0.833,0.128
83700,0.042,0.824,0.134
83800,0.042,0.824,0.134
83900,0.042,0.807,0.151
84000,0.040,0.807,0.153
84100,0.043,0.808,0.149
84200,0.041,0.812,0.147
84300,0.038,0.807,0.155
84400,0.041,0.806,0.153
84500,0.039,0.808,0.153
84600,0.038,0.807,0.155
84700,0.038,0.802,0.160
84800,0.038,0.815,0.147
84900,0.038,0.819,0.143
85000,0.037,0.816,0.147
85100,0.038,0.815,0.147
85200,0.038,0.815,0.147
85300,0.040,0.817,0.143
85400,0.042,0.811,0.147
85500,0.042,0.800,0.158
85600,0.046,0.802,0.152
85700,0.046,0.797,0.157
85800,0.044,0.799,0.157
85900,0.044,0.799,0.157
86000,0.046,0.790,0.164
86100,0.047,0.786,0.167
86200,0.050,0.777,0.173
86300,0.048,0.782,0.170
86400,0.048,0.789,0.163
86500,0.048,0.783,0.169
86600,0.050,0.771,0.179
86700,0.050,0.776,0.174
86800,0.049,0.776,0.175
86900,0.049,0.776,0.175
87000,0.051,0.776,0.173
87100,0.048,0.771,0.181
87200,0.051,0.772,0.177
87300,0.050,0.774,0.176
87400,0.052,0.778,0.170
87500,0.053,0.776,0.171
87600,0.054,0.768,0.178
87700,0.055,0.767,0.178
87800,0.055,0.775,0.170
87900,0.059,0.780,0.161
88000,0.058,0.782,0.160
88100,0.058,0.780,0.162
88200,0.058,0.778,0.164
88300,0.058,0.782,0.160
88400,0.061,0.781,0.158
88500,0.063,0.786,0.151
88600,0.063,0.782,0.155
88700,0.064,0.772,0.164
88800,0.061,0.770,0.169
88900,0.058,0.772,0.170
89000,0.059,0.776,0.165
89100,0.059,0.772,0.169
89200,0.056,0.779,0.165
89300,0.057,0.788,0.155
89400,0.055,0.789,0.156
89500,0.058,0.791,0.151
89600,0.058,0.781,0.161
89700,0.056,0.785,0.159
89800,0.054,0.777,0.169
89900,0.053,0.770,0.177
90000,0.053,0.769,0.178
90100,0.048,0.764,0.188
90200,0.046,0.770,0.184
90300,0.046,0.766,0.188
90400,0.047,0.764,0.189
90500,0.045,0.769,0.186
90600,0.045,0.760,0.195
90700,0.046,0.753,0.201
90800,0.045,0.752,0.203
90900,0.044,0.757,0.199
91000,0.043,0.760,0.197
91100,0.041,0.760,0.199
91200,0.042,0.764,0.194
91300,0.046,0.762,0.192
91400,0.045,0.762,0.193
91500,0.046,0.760,0.194
91600,0.047,0.756,0.197
91700,0.051,0.762,0.187
91800,0.052,0.762,0.186
91900,0.051,0.772,0.177
92000,0.049,0.765,0.186
92100,0.047,0.776,0.177
92200,0.048,0.775,0.177
92300,0.048,0.785,0.167
92400,0.045,0.795,0.160
92500,0.047,0.797,0.156
92600,0.043,0.791,0.166
92700,0.042,0.798,0.160
92800,0.039,0.796,0.165
92900,0.041,0.797,0.162
93000,0.040,0.796,0.164
93100,0.038,0.798,0.164
