time,n_A+p,n_B,n_AB
16500,0.040,0.868,0.092
16600,0.039,0.871,0.090
16700,0.038,0.873,0.089
16800,0.038,0.876,0.086
16900,0.039,0.866,0.095
17000,0.039,0.863,0.098
17100,0.039,0.861,0.100
17200,0.039,0.859,0.102
17300,0.039,0.853,0.108
17400,0.039,0.853,0.108
17500,0.037,0.856,0.107
17600,0.036,0.864,0.100
17700,0.036,0.865,0.099
17800,0.034,0.863,0.103
17900,0.033,0.863,0.104
18000,0.033,0.861,0.106
18100,0.033,0.858,0.109
18200,0.033,0.864,0.103
18300,0.035,0.868,0.097
18400,0.035,0.870,0.095
18500,0.035,0.871,0.094
18600,0.038,0.868,0.094
18700,0.038,0.873,0.089
18800,0.038,0.872,0.090
18900,0.038,0.878,0.084
19000,0.039,0.875,0.086
19100,0.040,0.872,0.088
19200,0.039,0.868,0.093
19300,0.038,0.865,0.097
19400,0.038,0.861,0.101
19500,0.040,0.866,0.094
19600,0.039,0.869,0.092
19700,0.038,0.873,0.089
19800,0.037,0.872,0.091
19900,0.037,0.878,0.085
20000,0.039,0.875,0.086
20100,0.038,0.873,0.089
20200,0.036,0.875,0.089
20300,0.035,0.872,0.093
20400,0.034,0.876,0.090
20500,0.034,0.872,0.094
20600,0.034,0.871,0.095
20700,0.034,0.878,0.088
20800,0.033,0.884,0.083
20900,0.033,0.888,0.079
21000,0.034,0.879,0.087
21100,0.033,0.878,0.089
21200,0.033,0.883,0.084
21300,0.033,0.885,0.082
21400,0.033,0.878,0.089
21500,0.034,0.876,0.090
21600,0.034,0.880,0.086
21700,0.034,0.878,0.088
21800,0.033,0.873,0.094
21900,0.035,0.870,0.095
22000,0.035,0.867,0.098
22100,0.035,0.869,0.096
22200,0.035,0.869,0.096
22300,0.034,0.872,0.094
22400,0.034,0.868,0.098
22500,0.035,0.871,0.094
22600,0.036,0.870,0.094
22700,0.036,0.863,0.101
22800,0.035,0.865,0.100
22900,0.035,0.868,0.097
23000,0.037,0.868,0.095
23100,0.037,0.868,0.095
23200,0.038,0.861,0.101
23300,0.039,0.864,0.097
23400,0.040,0.866,0.094
23500,0.036,0.863,0.101
23600,0.037,0.860,0.103
23700,0.037,0.853,0.110
23800,0.035,0.851,0.114
23900,0.036,0.852,0.112
24000,0.036,0.853,0.111
24100,0.036,0.850,0.114
24200,0.037,0.858,0.105
24300,0.037,0.856,0.107
24400,0.042,0.857,0.101
24500,0.040,0.865,0.095
24600,0.039,0.860,0.101
24700,0.040,0.857,0.103
24800,0.040,0.855,0.105
24900,0.038,0.862,0.100
25000,0.037,0.871,0.092
25100,0.039,0.875,0.086
25200,0.037,0.863,0.100
25300,0.036,0.864,0.100
25400,0.036,0.868,0.096
25500,0.036,0.867,0.097
25600,0.036,0.871,0.093
25700,0.036,0.872,0.092
25800,0.035,0.872,0.093
25900,0.035,0.873,0.092
26000,0.035,0.874,0.091
26100,0.035,0.870,0.095
26200,0.035,0.868,0.097
26300,0.035,0.869,0.096
26400,0.034,0.871,0.095
26500,0.034,0.866,0.100
26600,0.035,0.867,0.098
26700,0.034,0.871,0.095
26800,0.036,0.869,0.095
26900,0.037,0.868,0.095
27000,0.037,0.866,0.097
27100,0.036,0.863,0.101
27200,0.038,0.854,0.108
27300,0.042,0.860,0.098
27400,0.041,0.856,0.103
27500,0.039,0.855,0.106
27600,0.039,0.854,0.107
27700,0.042,0.860,0.098
27800,0.041,0.866,0.093
27900,0.040,0.870,0.090
28000,0.038,0.866,0.096
28100,0.038,0.853,0.109
28200,0.039,0.854,0.107
28300,0.041,0.862,0.097
28400,0.040,0.869,0.091
28500,0.039,0.873,0.088
28600,0.038,0.871,0.091
28700,0.038,0.856,0.106
28800,0.037,0.857,0.106
28900,0.038,0.854,0.108
29000,0.035,0.855,0.110
29100,0.037,0.859,0.104
29200,0.037,0.860,0.103
29300,0.037,0.867,0.096
29400,0.035,0.867,0.098
29500,0.036,0.868,0.096
29600,0.035,0.872,0.093
29700,0.036,0.871,0.093
29800,0.037,0.869,0.094
29900,0.036,0.870,0.094
30000,0.036,0.865,0.099
30100,0.036,0.862,0.102
30200,0.036,0.862,0.102
30300,0.036,0.860,0.104
30400,0.036,0.866,0.098
30500,0.036,0.872,0.092
30600,0.037,0.877,0.086
30700,0.037,0.877,0.086
30800,0.039,0.882,0.079
30900,0.038,0.880,0.082
31000,0.037,0.886,0.077
31100,0.036,0.888,0.076
31200,0.036,0.890,0.074
31300,0.035,0.887,0.078
31400,0.036,0.893,0.071
31500,0.036,0.895,0.069
31600,0.035,0.896,0.069
31700,0.036,0.899,0.065
31800,0.034,0.907,0.059
31900,0.033,0.901,0.066
32000,0.033,0.902,0.065
32100,0.034,0.903,0.063
32200,0.035,0.908,0.057
32300,0.035,0.903,0.062
32400,0.033,0.903,0.064
32500,0.033,0.903,0.064
32600,0.035,0.905,0.060
32700,0.035,0.895,0.070
32800,0.035,0.894,0.071
32900,0.034,0.893,0.073
33000,0.034,0.898,0.068
33100,0.034,0.901,0.065
33200,0.034,0.905,0.061
33300,0.034,0.903,0.063
33400,0.035,0.904,0.061
33500,0.034,0.905,0.061
33600,0.034,0.906,0.060
33700,0.034,0.899,0.067
33800,0.035,0.900,0.065
33900,0.036,0.903,0.061
34000,0.036,0.902,0.062
34100,0.037,0.904,0.059
34200,0.036,0.901,0.063
34300,0.035,0.906,0.059
34400,0.037,0.903,0.060
34500,0.037,0.901,0.062
34600,0.037,0.897,0.066
34700,0.036,0.898,0.066
34800,0.035,0.889,0.076
34900,0.035,0.881,0.084
35000,0.037,0.880,0.083
35100,0.037,0.881,0.082
35200,0.037,0.880,0.083
35300,0.035,0.891,0.074
35400,0.035,0.890,0.075
35500,0.035,0.885,0.080
35600,0.036,0.880,0.084
35700,0.036,0.878,0.086
35800,0.034,0.880,0.086
35900,0.034,0.886,0.080
36000,0.034,0.890,0.076
36100,0.033,0.890,0.077
36200,0.033,0.884,0.083
36300,0.035,0.886,0.079
36400,0.037,0.886,0.077
36500,0.039,0.887,0.074
36600,0.038,0.889,0.073
36700,0.037,0.894,0.069
36800,0.037,0.898,0.065
36900,0.036,0.894,0.070
37000,0.035,0.890,0.075
37100,0.036,0.885,0.079
37200,0.036,0.890,0.074
37300,0.036,0.895,0.069
37400,0.036,0.889,0.075
37500,0.037,0.886,0.077
37600,0.037,0.888,0.075
37700,0.035,0.887,0.078
37800,0.037,0.878,0.085
37900,0.036,0.872,0.092
38000,0.034,0.881,0.085
38100,0.032,0.881,0.087
38200,0.032,0.876,0.092
38300,0.034,0.878,0.088
38400,0.035,0.881,0.084
38500,0.034,0.883,0.083
38600,0.034,0.890,0.076
38700,0.035,0.886,0.079
38800,0.034,0.884,0.082
38900,0.034,0.885,0.081
39000,0.034,0.877,0.089
39100,0.037,0.879,0.084
39200,0.037,0.882,0.081
39300,0.038,0.885,0.077
39400,0.039,0.882,0.079
39500,0.038,0.879,0.083
39600,0.037,0.881,0.082
39700,0.035,0.878,0.087
39800,0.035,0.882,0.083
39900,0.034,0.878,0.088
40000,0.035,0.870,0.095
40100,0.037,0.868,0.095
40200,0.037,0.860,0.103
40300,0.035,0.858,0.107
40400,0.037,0.858,0.105
40500,0.039,0.858,0.103
40600,0.038,0.863,0.099
40700,0.036,0.873,0.091
40800,0.035,0.864,0.101
40900,0.035,0.862,0.103
41000,0.035,0.860,0.105
41100,0.035,0.862,0.103
41200,0.036,0.860,0.104
41300,0.035,0.864,0.101
41400,0.035,0.857,0.108
41500,0.034,0.860,0.106
41600,0.034,0.867,0.099
41700,0.034,0.864,0.102
41800,0.036,0.867,0.097
41900,0.038,0.869,0.093
42000,0.038,0.865,0.097
42100,0.037,0.861,0.102
42200,0.035,0.869,0.096
42300,0.035,0.865,0.100
42400,0.034,0.866,0.100
42500,0.035,0.870,0.095
42600,0.035,0.870,0.095
42700,0.034,0.868,0.098
42800,0.034,0.873,0.093
42900,0.034,0.868,0.098
43000,0.033,0.865,0.102
43100,0.032,0.865,0.103
43200,0.033,0.864,0.103
43300,0.035,0.876,0.089
43400,0.036,0.873,0.091
43500,0.037,0.870,0.093
43600,0.038,0.866,0.096
43700,0.040,0.859,0.101
43800,0.040,0.860,0.100
43900,0.037,0.852,0.111
44000,0.038,0.853,0.109
44100,0.040,0.857,0.103
44200,0.039,0.857,0.104
44300,0.039,0.862,0.099
44400,0.038,0.860,0.102
44500,0.039,0.867,0.094
44600,0.037,0.862,0.101
44700,0.036,0.860,0.104
44800,0.036,0.868,0.096
44900,0.038,0.874,0.088
45000,0.040,0.878,0.082
45100,0.039,0.883,0.078
45200,0.037,0.874,0.089
45300,0.037,0.876,0.087
45400,0.037,0.879,0.084
45500,0.035,0.877,0.088
45600,0.035,0.873,0.092
45700,0.036,0.874,0.090
45800,0.034,0.874,0.092
45900,0.033,0.871,0.096
46000,0.033,0.879,0.088
46100,0.032,0.883,0.085
46200,0.032,0.886,0.082
46300,0.032,0.888,0.080
46400,0.033,0.887,0.080
46500,0.034,0.884,0.082
46600,0.033,0.879,0.088
46700,0.033,0.884,0.083
46800,0.031,0.878,0.091
46900,0.032,0.880,0.088
47000,0.032,0.886,0.082
47100,0.032,0.890,0.078
47200,0.032,0.885,0.083
47300,0.032,0.888,0.080
47400,0.032,0.883,0.085
47500,0.031,0.886,0.083
47600,0.033,0.880,0.087
47700,0.032,0.879,0.089
47800,0.031,0.884,0.085
47900,0.031,0.893,0.076
48000,0.031,0.896,0.073
48100,0.031,0.898,0.071
48200,0.030,0.897,0.073
48300,0.032,0.903,0.065
48400,0.033,0.897,0.070
48500,0.033,0.902,0.065
48600,0.033,0.904,0.063
48700,0.035,0.900,0.065
48800,0.036,0.897,0.067
48900,0.037,0.889,0.074
49000,0.037,0.891,0.072
49100,0.037,0.896,0.067
49200,0.036,0.895,0.069
49300,0.035,0.890,0.075
49400,0.034,0.882,0.084
49500,0.036,0.879,0.085
49600,0.034,0.881,0.085
49700,0.036,0.879,0.085
49800,0.036,0.873,0.091
49900,0.037,0.874,0.089
50000,0.036,0.877,0.087
50100,0.037,0.882,0.081
50200,0.037,0.883,0.080
50300,0.036,0.886,0.078
50400,0.034,0.886,0.080
50500,0.034,0.883,0.083
50600,0.034,0.888,0.078
50700,0.034,0.897,0.069
50800,0.035,0.892,0.073
50900,0.033,0.894,0.073
51000,0.033,0.894,0.073
51100,0.033,0.896,0.071
51200,0.034,0.889,0.077
51300,0.037,0.891,0.072
51400,0.036,0.892,0.072
51500,0.034,0.889,0.077
51600,0.034,0.889,0.077
51700,0.036,0.888,0.076
51800,0.036,0.885,0.079
51900,0.037,0.892,0.071
52000,0.037,0.887,0.076
52100,0.038,0.892,0.070
52200,0.035,0.886,0.079
52300,0.035,0.889,0.076
52400,0.036,0.891,0.073
52500,0.036,0.893,0.071
52600,0.036,0.891,0.073
52700,0.035,0.894,0.071
52800,0.035,0.893,0.072
52900,0.035,0.898,0.067
53000,0.034,0.891,0.075
53100,0.036,0.892,0.072
53200,0.035,0.892,0.073
53300,0.034,0.899,0.067
53400,0.033,0.899,0.068
53500,0.034,0.901,0.065
53600,0.036,0.899,0.065
53700,0.036,0.894,0.070
53800,0.035,0.891,0.074
53900,0.034,0.893,0.073
54000,0.033,0.896,0.071
54100,0.031,0.900,0.069
54200,0.031,0.897,0.072
54300,0.031,0.900,0.069
54400,0.032,0.897,0.071
54500,0.033,0.901,0.066
54600,0.033,0.902,0.065
54700,0.033,0.902,0.065
54800,0.032,0.905,0.063
54900,0.032,0.900,0.068
55000,0.033,0.891,0.076
55100,0.034,0.889,0.077
55200,0.036,0.889,0.075
55300,0.035,0.888,0.077
55400,0.035,0.892,0.073
55500,0.036,0.891,0.073
55600,0.038,0.889,0.073
55700,0.038,0.889,0.073
55800,0.038,0.889,0.073
55900,0.035,0.882,0.083
56000,0.036,0.876,0.088
56100,0.035,0.870,0.095
56200,0.035,0.870,0.095
56300,0.035,0.869,0.096
56400,0.035,0.864,0.101
56500,0.036,0.865,0.099
56600,0.035,0.874,0.091
56700,0.034,0.872,0.094
56800,0.035,0.870,0.095
56900,0.034,0.875,0.091
57000,0.034,0.876,0.090
57100,0.035,0.880,0.085
57200,0.035,0.878,0.087
57300,0.034,0.881,0.085
57400,0.036,0.882,0.082
57500,0.036,0.888,0.076
57600,0.034,0.895,0.071
57700,0.035,0.892,0.073
57800,0.035,0.887,0.078
57900,0.035,0.890,0.075
58000,0.035,0.890,0.075
58100,0.034,0.890,0.076
58200,0.037,0.893,0.070
58300,0.036,0.900,0.064
58400,0.035,0.896,0.069
58500,0.035,0.895,0.070
58600,0.037,0.886,0.077
58700,0.037,0.888,0.075
58800,0.036,0.891,0.073
58900,0.036,0.891,0.073
59000,0.039,0.889,0.072
59100,0.038,0.892,0.070
59200,0.037,0.892,0.071
59300,0.035,0.887,0.078
59400,0.037,0.891,0.072
59500,0.037,0.891,0.072
59600,0.037,0.891,0.072
59700,0.036,0.891,0.073
59800,0.034,0.888,0.078
59900,0.034,0.891,0.075
60000,0.033,0.894,0.073
60100,0.032,0.894,0.074
60200,0.032,0.903,0.065
60300,0.033,0.898,0.069
60400,0.032,0.903,0.065
60500,0.030,0.899,0.071
60600,0.030,0.900,0.070
60700,0.030,0.903,0.067
60800,0.031,0.903,0.066
60900,0.031,0.901,0.068
61000,0.031,0.901,0.068
61100,0.032,0.901,0.067
61200,0.032,0.900,0.068
61300,0.034,0.896,0.070
61400,0.036,0.895,0.069
61500,0.037,0.891,0.072
61600,0.036,0.892,0.072
61700,0.033,0.890,0.077
61800,0.033,0.886,0.081
61900,0.032,0.887,0.081
62000,0.035,0.892,0.073
62100,0.034,0.888,0.078
62200,0.034,0.891,0.075
62300,0.034,0.896,0.070
62400,0.036,0.889,0.075
62500,0.037,0.885,0.078
62600,0.035,0.884,0.081
62700,0.034,0.886,0.080
62800,0.034,0.891,0.075
62900,0.033,0.896,0.071
63000,0.032,0.897,0.071
63100,0.032,0.895,0.073
63200,0.032,0.903,0.065
63300,0.032,0.905,0.063
63400,0.032,0.909,0.059
63500,0.032,0.912,0.056
63600,0.033,0.916,0.051
63700,0.033,0.909,0.058
63800,0.032,0.915,0.053
63900,0.032,0.912,0.056
64000,0.032,0.909,0.059
64100,0.032,0.909,0.059
64200,0.031,0.907,0.062
64300,0.031,0.902,0.067
64400,0.032,0.907,0.061
64500,0.032,0.906,0.062
64600,0.032,0.914,0.054
64700,0.031,0.912,0.057
64800,0.032,0.910,0.058
64900,0.031,0.911,0.058
65000,0.031,0.910,0.059
65100,0.033,0.905,0.062
65200,0.033,0.905,0.062
65300,0.033,0.901,0.066
65400,0.033,0.899,0.068
65500,0.033,0.895,0.072
65600,0.034,0.897,0.069
65700,0.035,0.897,0.068
65800,0.036,0.898,0.066
65900,0.036,0.904,0.060
66000,0.034,0.904,0.062
66100,0.033,0.910,0.057
66200,0.033,0.914,0.053
66300,0.033,0.914,0.053
66400,0.033,0.915,0.052
66500,0.032,0.912,0.056
66600,0.031,0.908,0.061
66700,0.031,0.908,0.061
66800,0.031,0.909,0.060
66900,0.031,0.907,0.062
67000,0.033,0.908,0.059
67100,0.033,0.905,0.062
67200,0.033,0.909,0.058
67300,0.033,0.906,0.061
67400,0.033,0.906,0.061
67500,0.033,0.907,0.060
67600,0.033,0.910,0.057
67700,0.034,0.907,0.059
67800,0.037,0.907,0.056
67900,0.035,0.907,0.058
68000,0.035,0.902,0.063
68100,0.034,0.899,0.067
68200,0.033,0.897,0.070
68300,0.034,0.894,0.072
68400,0.034,0.896,0.070
68500,0.034,0.899,0.067
68600,0.034,0.897,0.069
68700,0.035,0.894,0.071
68800,0.035,0.907,0.058
68900,0.035,0.906,0.059
69000,0.035,0.904,0.061
69100,0.034,0.903,0.063
69200,0.034,0.905,0.061
69300,0.033,0.910,0.057
69400,0.033,0.905,0.062
69500,0.033,0.907,0.060
69600,0.033,0.908,0.059
69700,0.034,0.908,0.058
69800,0.034,0.908,0.058
69900,0.034,0.899,0.067
70000,0.034,0.901,0.065
70100,0.034,0.902,0.064
70200,0.033,0.899,0.068
70300,0.032,0.889,0.079
70400,0.032,0.887,0.081
70500,0.032,0.894,0.074
70600,0.032,0.898,0.070
70700,0.034,0.895,0.071
70800,0.034,0.894,0.072
70900,0.034,0.892,0.074
71000,0.037,0.890,0.073
71100,0.036,0.888,0.076
71200,0.036,0.882,0.082
71300,0.036,0.886,0.078
71400,0.036,0.887,0.077
71500,0.037,0.886,0.077
71600,0.039,0.884,0.077
71700,0.041,0.885,0.074
71800,0.041,0.889,0.070
71900,0.040,0.887,0.073
72000,0.039,0.885,0.076
72100,0.038,0.885,0.077
72200,0.038,0.885,0.077
72300,0.037,0.881,0.082
72400,0.037,0.877,0.086
72500,0.034,0.875,0.091
72600,0.036,0.878,0.086
72700,0.038,0.879,0.083
72800,0.039,0.880,0.081
72900,0.043,0.878,0.079
73000,0.042,0.884,0.074
73100,0.040,0.879,0.081
73200,0.040,0.875,0.085
73300,0.039,0.877,0.084
73400,0.038,0.869,0.093
73500,0.036,0.870,0.094
73600,0.035,0.878,0.087
73700,0.035,0.868,0.097
73800,0.034,0.874,0.092
73900,0.034,0.874,0.092
74000,0.036,0.873,0.091
74100,0.035,0.877,0.088
74200,0.034,0.877,0.089
74300,0.035,0.872,0.093
74400,0.035,0.869,0.096
74500,0.036,0.871,0.093
74600,0.034,0.883,0.083
74700,0.034,0.879,0.087
74800,0.033,0.884,0.083
74900,0.033,0.889,0.078
75000,0.033,0.890,0.077
75100,0.032,0.884,0.084
75200,0.032,0.878,0.090
75300,0.031,0.883,0.086
75400,0.031,0.887,0.082
75500,0.031,0.881,0.088
75600,0.031,0.885,0.084
75700,0.031,0.891,0.078
75800,0.030,0.895,0.075
75900,0.030,0.898,0.072
76000,0.030,0.902,0.068
76100,0.031,0.908,0.061
76200,0.031,0.907,0.062
76300,0.031,0.912,0.057
76400,0.031,0.903,0.066
76500,0.033,0.897,0.070
76600,0.033,0.897,0.070
76700,0.033,0.894,0.073
76800,0.032,0.891,0.077
76900,0.032,0.883,0.085
77000,0.032,0.886,0.082
77100,0.034,0.879,0.087
77200,0.037,0.876,0.087
77300,0.037,0.876,0.087
77400,0.037,0.871,0.092
77500,0.039,0.858,0.103
77600,0.039,0.853,0.108
77700,0.039,0.863,0.098
77800,0.039,0.870,0.091
77900,0.039,0.872,0.089
78000,0.038,0.875,0.087
78100,0.038,0.871,0.091
78200,0.037,0.866,0.097
78300,0.035,0.860,0.105
78400,0.034,0.865,0.101
78500,0.034,0.868,0.098
78600,0.034,0.873,0.093
78700,0.037,0.871,0.092
78800,0.037,0.872,0.091
78900,0.037,0.874,0.089
79000,0.037,0.880,0.083
79100,0.037,0.872,0.091
79200,0.037,0.874,0.089
79300,0.038,0.872,0.090
79400,0.036,0.879,0.085
79500,0.034,0.885,0.081
79600,0.035,0.888,0.077
79700,0.035,0.888,0.077
79800,0.035,0.888,0.077
79900,0.037,0.892,0.071
80000,0.034,0.893,0.073
80100,0.034,0.894,0.072
80200,0.034,0.889,0.077
80300,0.033,0.887,0.080
80400,0.034,0.884,0.082
80500,0.032,0.881,0.087
80600,0.036,0.877,0.087
80700,0.038,0.883,0.079
80800,0.039,0.893,0.068
80900,0.039,0.895,0.066
81000,0.037,0.888,0.075
81100,0.037,0.889,0.074
81200,0.036,0.887,0.077
81300,0.037,0.883,0.080
81400,0.038,0.886,0.076
81500,0.038,0.890,0.072
81600,0.036,0.889,0.075
81700,0.036,0.890,0.074
81800,0.036,0.888,0.076
81900,0.038,0.885,0.077
82000,0.037,0.886,0.077
82100,0.037,0.875,0.088
82200,0.037,0.865,0.098
82300,0.039,0.865,0.096
82400,0.041,0.866,0.093
82500,0.041,0.868,0.091
82600,0.043,0.859,0.098
82700,0.040,0.858,0.102
82800,0.040,0.856,0.104
82900,0.039,0.860,0.101
83000,0.039,0.868,0.093
83100,0.038,0.866,0.096
83200,0.037,0.871,0.092
83300,0.037,0.869,0.094
83400,0.038,0.871,0.091
83500,0.038,0.869,0.093
83600,0.040,0.873,0.087
83700,0.040,0.872,0.088
83800,0.040,0.868,0.092
83900,0.040,0.873,0.087
84000,0.042,0.863,0.095
84100,0.039,0.866,0.095
84200,0.039,0.867,0.094
84300,0.038,0.859,0.103
84400,0.039,0.854,0.107
84500,0.040,0.856,0.104
84600,0.039,0.845,0.116
84700,0.041,0.849,0.110
84800,0.037,0.850,0.113
84900,0.036,0.844,0.120
85000,0.035,0.848,0.117
85100,0.037,0.843,0.120
85200,0.038,0.847,0.115
85300,0.039,0.847,0.114
85400,0.037,0.856,0.107
85500,0.039,0.859,0.102
85600,0.042,0.854,0.104
85700,0.042,0.857,0.101
85800,0.042,0.860,0.098
85900,0.042,0.867,0.091
86000,0.040,0.871,0.089
86100,0.039,0.874,0.087
86200,0.038,0.876,0.086
86300,0.038,0.877,0.085
86400,0.038,0.867,0.095
86500,0.036,0.863,0.101
86600,0.035,0.870,0.095
86700,0.034,0.866,0.100
86800,0.033,0.864,0.103
86900,0.033,0.865,0.102
87000,0.034,0.869,0.097
87100,0.034,0.871,0.095
87200,0.033,0.867,0.100
87300,0.034,0.864,0.102
87400,0.035,0.867,0.098
87500,0.035,0.866,0.099
87600,0.034,0.867,0.099
87700,0.035,0.864,0.101
87800,0.036,0.859,0.105
87900,0.038,0.857,0.105
88000,0.038,0.852,0.110
88100,0.040,0.853,0.107
88200,0.039,0.853,0.108
88300,0.037,0.857,0.106
88400,0.037,0.858,0.105
88500,0.035,0.859,0.106
88600,0.035,0.858,0.107
88700,0.037,0.859,0.104
88800,0.038,0.854,0.108
88900,0.037,0.849,0.114
89000,0.038,0.849,0.113
89100,0.038,0.848,0.114
89200,0.039,0.852,0.109
89300,0.041,0.855,0.104
89400,0.041,0.854,0.105
89500,0.045,0.846,0.109
89600,0.042,0.858,0.100
89700,0.043,0.860,0.097
89800,0.044,0.859,0.097
89900,0.048,0.867,0.085
90000,0.045,0.867,0.088
90100,0.044,0.860,0.096
90200,0.041,0.868,0.091
90300,0.042,0.869,0.089
90400,0.040,0.878,0.082
90500,0.039,0.880,0.081
90600,0.038,0.880,0.082
90700,0.038,0.877,0.085
90800,0.036,0.869,0.095
90900,0.034,0.868,0.098
91000,0.034,0.874,0.092
91100,0.034,0.870,0.096
91200,0.034,0.872,0.094
91300,0.035,0.878,0.087
91400,0.035,0.870,0.095
91500,0.035,0.873,0.092
91600,0.038,0.874,0.088
91700,0.037,0.874,0.089
91800,0.036,0.874,0.090
91900,0.035,0.876,0.089
92000,0.039,0.869,0.092
92100,0.037,0.874,0.089
92200,0.038,0.883,0.079
92300,0.038,0.871,0.091
92400,0.038,0.867,0.095
92500,0.036,0.872,0.092
92600,0.037,0.877,0.086
92700,0.036,0.871,0.093
92800,0.036,0.868,0.096
92900,0.038,0.870,0.092
93000,0.037,0.871,0.092
93100,0.036,0.877,0.087
