time,n_A+p,n_B,n_AB
23500,0.072,0.056,0.872
23600,0.067,0.055,0.878
23700,0.067,0.053,0.880
23800,0.070,0.056,0.874
23900,0.068,0.063,0.869
24000,0.067,0.066,0.867
24100,0.067,0.063,0.870
24200,0.069,0.062,0.869
24300,0.072,0.060,0.868
24400,0.074,0.062,0.864
24500,0.077,0.064,0.859
24600,0.079,0.064,0.857
24700,0.081,0.064,0.855
24800,0.080,0.059,0.861
24900,0.082,0.062,0.856
25000,0.085,0.060,0.855
25100,0.089,0.053,0.858
25200,0.091,0.052,0.857
25300,0.093,0.049,0.858
25400,0.090,0.053,0.857
25500,0.089,0.054,0.857
25600,0.097,0.062,0.841
25700,0.095,0.061,0.844
25800,0.097,0.062,0.841
25900,0.095,0.061,0.844
26000,0.098,0.060,0.842
26100,0.093,0.060,0.847
26200,0.092,0.059,0.849
26300,0.089,0.055,0.856
26400,0.083,0.055,0.862
26500,0.079,0.057,0.864
26600,0.077,0.058,0.865
26700,0.076,0.058,0.866
26800,0.078,0.063,0.859
26900,0.077,0.066,0.857
27000,0.071,0.060,0.869
27100,0.070,0.060,0.870
27200,0.070,0.058,0.872
27300,0.066,0.058,0.876
27400,0.066,0.058,0.876
27500,0.065,0.061,0.874
27600,0.072,0.061,0.867
27700,0.071,0.061,0.868
27800,0.072,0.061,0.867
27900,0.070,0.063,0.867
28000,0.067,0.062,0.871
28100,0.067,0.068,0.865
28200,0.067,0.064,0.869
28300,0.071,0.064,0.865
28400,0.072,0.064,0.864
28500,0.073,0.066,0.861
28600,0.075,0.068,0.857
28700,0.073,0.070,0.857
28800,0.070,0.065,0.865
28900,0.069,0.066,0.865
29000,0.074,0.069,0.857
29100,0.072,0.069,0.859
29200,0.073,0.065,0.862
29300,0.071,0.065,0.864
29400,0.070,0.063,0.867
29500,0.073,0.064,0.863
29600,0.076,0.065,0.859
29700,0.076,0.062,0.862
29800,0.078,0.063,0.859
29900,0.077,0.058,0.865
30000,0.073,0.053,0.874
30100,0.080,0.065,0.855
30200,0.079,0.058,0.863
30300,0.079,0.052,0.869
30400,0.080,0.054,0.866
30500,0.080,0.052,0.868
30600,0.077,0.053,0.870
30700,0.076,0.048,0.876
30800,0.075,0.050,0.875
30900,0.074,0.050,0.876
31000,0.073,0.048,0.879
31100,0.074,0.049,0.877
31200,0.073,0.050,0.877
31300,0.078,0.047,0.875
31400,0.080,0.044,0.876
31500,0.076,0.048,0.876
31600,0.080,0.047,0.873
31700,0.078,0.045,0.877
31800,0.074,0.043,0.883
31900,0.074,0.045,0.881
32000,0.073,0.046,0.881
32100,0.077,0.046,0.877
32200,0.072,0.043,0.885
32300,0.071,0.049,0.880
32400,0.072,0.054,0.874
32500,0.073,0.049,0.878
32600,0.077,0.052,0.871
32700,0.077,0.052,0.871
32800,0.074,0.052,0.874
32900,0.075,0.051,0.874
33000,0.075,0.048,0.877
33100,0.075,0.046,0.879
33200,0.074,0.048,0.878
33300,0.078,0.055,0.867
33400,0.087,0.056,0.857
33500,0.091,0.059,0.850
33600,0.089,0.057,0.854
33700,0.089,0.053,0.858
33800,0.100,0.052,0.848
33900,0.100,0.050,0.850
34000,0.097,0.048,0.855
34100,0.096,0.048,0.856
34200,0.095,0.050,0.855
34300,0.097,0.048,0.855
34400,0.096,0.049,0.855
34500,0.100,0.052,0.848
34600,0.099,0.052,0.849
34700,0.100,0.055,0.845
34800,0.098,0.063,0.839
34900,0.095,0.059,0.846
35000,0.093,0.057,0.850
35100,0.092,0.057,0.851
35200,0.092,0.051,0.857
35300,0.093,0.051,0.856
35400,0.089,0.047,0.864
35500,0.087,0.044,0.869
35600,0.086,0.047,0.867
35700,0.088,0.055,0.857
35800,0.085,0.058,0.857
35900,0.091,0.059,0.850
36000,0.094,0.061,0.845
36100,0.095,0.053,0.852
36200,0.096,0.054,0.850
36300,0.098,0.049,0.853
36400,0.104,0.044,0.852
36500,0.106,0.041,0.853
36600,0.110,0.039,0.851
36700,0.110,0.045,0.845
36800,0.114,0.043,0.843
36900,0.119,0.041,0.840
37000,0.110,0.041,0.849
37100,0.104,0.039,0.857
37200,0.109,0.040,0.851
37300,0.109,0.036,0.855
37400,0.110,0.037,0.853
37500,0.109,0.033,0.858
37600,0.105,0.032,0.863
37700,0.104,0.027,0.869
37800,0.104,0.026,0.870
37900,0.103,0.022,0.875
38000,0.102,0.028,0.870
38100,0.103,0.027,0.870
38200,0.104,0.023,0.873
38300,0.101,0.025,0.874
38400,0.100,0.028,0.872
38500,0.102,0.038,0.860
38600,0.103,0.039,0.858
38700,0.103,0.037,0.860
38800,0.101,0.034,0.865
38900,0.096,0.037,0.867
39000,0.096,0.041,0.863
39100,0.098,0.042,0.860
39200,0.098,0.043,0.859
39300,0.094,0.042,0.864
39400,0.094,0.043,0.863
39500,0.096,0.046,0.858
39600,0.099,0.041,0.860
39700,0.100,0.042,0.858
39800,0.096,0.045,0.859
39900,0.097,0.046,0.857
40000,0.096,0.046,0.858
40100,0.095,0.044,0.861
40200,0.095,0.045,0.860
40300,0.092,0.044,0.864
40400,0.092,0.045,0.863
40500,0.093,0.045,0.862
40600,0.092,0.046,0.862
40700,0.093,0.046,0.861
40800,0.094,0.048,0.858
40900,0.092,0.051,0.857
41000,0.091,0.047,0.862
41100,0.089,0.048,0.863
41200,0.093,0.048,0.859
41300,0.085,0.049,0.866
41400,0.088,0.048,0.864
41500,0.091,0.049,0.860
41600,0.087,0.051,0.862
41700,0.084,0.055,0.861
41800,0.081,0.052,0.867
41900,0.080,0.053,0.867
42000,0.083,0.053,0.864
42100,0.081,0.049,0.870
42200,0.079,0.054,0.867
42300,0.078,0.053,0.869
42400,0.077,0.056,0.867
42500,0.076,0.058,0.866
42600,0.077,0.060,0.863
42700,0.076,0.056,0.868
42800,0.075,0.059,0.866
42900,0.075,0.057,0.868
43000,0.080,0.059,0.861
43100,0.082,0.059,0.859
43200,0.082,0.054,0.864
43300,0.083,0.052,0.865
43400,0.081,0.054,0.865
43500,0.080,0.053,0.867
43600,0.074,0.051,0.875
43700,0.083,0.048,0.869
43800,0.083,0.039,0.878
43900,0.082,0.040,0.878
44000,0.085,0.037,0.878
44100,0.089,0.032,0.879
44200,0.092,0.037,0.871
44300,0.094,0.044,0.862
44400,0.097,0.045,0.858
44500,0.092,0.042,0.866
44600,0.097,0.038,0.865
44700,0.093,0.045,0.862
44800,0.095,0.041,0.864
44900,0.091,0.047,0.862
45000,0.089,0.045,0.866
45100,0.087,0.036,0.877
45200,0.083,0.032,0.885
45300,0.085,0.034,0.881
45400,0.083,0.032,0.885
45500,0.080,0.034,0.886
45600,0.080,0.033,0.887
45700,0.077,0.038,0.885
45800,0.075,0.038,0.887
45900,0.076,0.037,0.887
46000,0.072,0.037,0.891
46100,0.071,0.041,0.888
46200,0.073,0.045,0.882
46300,0.073,0.042,0.885
46400,0.069,0.042,0.889
46500,0.073,0.044,0.883
46600,0.078,0.043,0.879
46700,0.078,0.040,0.882
46800,0.084,0.045,0.871
46900,0.079,0.047,0.874
47000,0.077,0.043,0.880
47100,0.077,0.044,0.879
47200,0.076,0.038,0.886
47300,0.078,0.039,0.883
47400,0.074,0.044,0.882
47500,0.078,0.041,0.881
47600,0.072,0.040,0.888
47700,0.070,0.044,0.886
47800,0.075,0.041,0.884
47900,0.074,0.040,0.886
48000,0.078,0.044,0.878
48100,0.078,0.056,0.866
48200,0.078,0.055,0.867
48300,0.077,0.055,0.868
48400,0.074,0.053,0.873
48500,0.076,0.053,0.871
48600,0.075,0.052,0.873
48700,0.075,0.054,0.871
48800,0.076,0.056,0.868
48900,0.075,0.055,0.870
49000,0.077,0.061,0.862
49100,0.076,0.059,0.865
49200,0.076,0.059,0.865
49300,0.078,0.062,0.860
49400,0.078,0.059,0.863
49500,0.080,0.057,0.863
49600,0.077,0.057,0.866
49700,0.079,0.060,0.861
49800,0.078,0.055,0.867
49900,0.083,0.050,0.867
50000,0.083,0.051,0.866
50100,0.080,0.049,0.871
50200,0.077,0.051,0.872
50300,0.084,0.044,0.872
50400,0.084,0.049,0.867
50500,0.083,0.054,0.863
50600,0.085,0.056,0.859
50700,0.080,0.057,0.863
50800,0.081,0.053,0.866
50900,0.078,0.052,0.870
51000,0.080,0.050,0.870
51100,0.082,0.051,0.867
51200,0.077,0.052,0.871
51300,0.079,0.054,0.867
51400,0.078,0.051,0.871
51500,0.071,0.053,0.876
51600,0.071,0.053,0.876
51700,0.067,0.053,0.880
51800,0.073,0.058,0.869
51900,0.074,0.059,0.867
52000,0.076,0.059,0.865
52100,0.071,0.060,0.869
52200,0.068,0.055,0.877
52300,0.067,0.058,0.875
52400,0.068,0.059,0.873
52500,0.072,0.056,0.872
52600,0.070,0.063,0.867
52700,0.073,0.063,0.864
52800,0.073,0.062,0.865
52900,0.072,0.066,0.862
53000,0.073,0.064,0.863
53100,0.075,0.063,0.862
53200,0.078,0.059,0.863
53300,0.074,0.054,0.872
53400,0.075,0.053,0.872
53500,0.077,0.054,0.869
53600,0.075,0.053,0.872
53700,0.076,0.054,0.870
53800,0.080,0.050,0.870
53900,0.080,0.056,0.864
54000,0.083,0.055,0.862
54100,0.085,0.059,0.856
54200,0.085,0.065,0.850
54300,0.084,0.069,0.847
54400,0.086,0.064,0.850
54500,0.084,0.063,0.853
54600,0.078,0.058,0.864
54700,0.082,0.060,0.858
54800,0.082,0.057,0.861
54900,0.083,0.053,0.864
55000,0.079,0.059,0.862
55100,0.082,0.057,0.861
55200,0.077,0.052,0.871
55300,0.077,0.052,0.871
55400,0.080,0.055,0.865
55500,0.078,0.053,0.869
55600,0.081,0.054,0.865
55700,0.085,0.055,0.860
55800,0.086,0.052,0.862
55900,0.092,0.051,0.857
56000,0.088,0.054,0.858
56100,0.092,0.051,0.857
56200,0.093,0.047,0.860
56300,0.092,0.044,0.864
56400,0.096,0.043,0.861
56500,0.094,0.045,0.861
56600,0.093,0.045,0.862
56700,0.098,0.045,0.857
56800,0.099,0.042,0.859
56900,0.103,0.044,0.853
57000,0.101,0.046,0.853
57100,0.098,0.046,0.856
57200,0.107,0.045,0.848
57300,0.104,0.047,0.849
57400,0.100,0.044,0.856
57500,0.096,0.042,0.862
57600,0.094,0.044,0.862
57700,0.101,0.043,0.856
57800,0.099,0.041,0.860
57900,0.103,0.036,0.861
58000,0.101,0.038,0.861
58100,0.105,0.036,0.859
58200,0.104,0.034,0.862
58300,0.109,0.031,0.860
58400,0.113,0.032,0.855
58500,0.112,0.031,0.857
58600,0.109,0.029,0.862
58700,0.107,0.035,0.858
58800,0.107,0.032,0.861
58900,0.106,0.031,0.863
59000,0.103,0.028,0.869
59100,0.102,0.031,0.867
59200,0.102,0.036,0.862
59300,0.098,0.033,0.869
59400,0.095,0.031,0.874
59500,0.097,0.030,0.873
59600,0.090,0.034,0.876
59700,0.093,0.032,0.875
59800,0.094,0.030,0.876
59900,0.093,0.033,0.874
60000,0.092,0.040,0.868
60100,0.087,0.046,0.867
60200,0.082,0.047,0.871
60300,0.087,0.050,0.863
60400,0.090,0.054,0.856
60500,0.085,0.053,0.862
60600,0.086,0.054,0.860
60700,0.089,0.055,0.856
60800,0.092,0.054,0.854
60900,0.086,0.053,0.861
61000,0.086,0.055,0.859
61100,0.082,0.051,0.867
61200,0.081,0.054,0.865
61300,0.078,0.058,0.864
61400,0.077,0.067,0.856
61500,0.076,0.063,0.861
61600,0.073,0.060,0.867
61700,0.075,0.058,0.867
61800,0.075,0.059,0.866
61900,0.076,0.055,0.869
62000,0.076,0.050,0.874
62100,0.074,0.048,0.878
62200,0.073,0.051,0.876
62300,0.073,0.048,0.879
62400,0.073,0.050,0.877
62500,0.072,0.057,0.871
62600,0.069,0.059,0.872
62700,0.071,0.059,0.870
62800,0.073,0.060,0.867
62900,0.070,0.054,0.876
63000,0.069,0.057,0.874
63100,0.069,0.052,0.879
63200,0.076,0.050,0.874
63300,0.074,0.052,0.874
63400,0.072,0.053,0.875
63500,0.069,0.053,0.878
63600,0.066,0.054,0.880
63700,0.069,0.056,0.875
63800,0.067,0.053,0.880
63900,0.067,0.053,0.880
64000,0.069,0.052,0.879
64100,0.071,0.054,0.875
64200,0.076,0.055,0.869
64300,0.076,0.053,0.871
64400,0.075,0.051,0.874
64500,0.074,0.051,0.875
64600,0.071,0.053,0.876
64700,0.073,0.056,0.871
64800,0.077,0.058,0.865
64900,0.078,0.056,0.866
65000,0.075,0.055,0.870
65100,0.077,0.056,0.867
65200,0.074,0.051,0.875
65300,0.071,0.052,0.877
65400,0.071,0.048,0.881
65500,0.071,0.049,0.880
65600,0.071,0.049,0.880
65700,0.075,0.048,0.877
65800,0.074,0.046,0.880
65900,0.074,0.043,0.883
66000,0.072,0.041,0.887
66100,0.071,0.042,0.887
66200,0.070,0.039,0.891
66300,0.073,0.044,0.883
66400,0.072,0.043,0.885
66500,0.073,0.043,0.884
66600,0.076,0.041,0.883
66700,0.080,0.038,0.882
66800,0.079,0.040,0.881
66900,0.078,0.039,0.883
67000,0.076,0.034,0.890
67100,0.072,0.035,0.893
67200,0.072,0.043,0.885
67300,0.068,0.043,0.889
67400,0.079,0.042,0.879
67500,0.079,0.043,0.878
67600,0.077,0.047,0.876
67700,0.076,0.046,0.878
67800,0.078,0.046,0.876
67900,0.082,0.045,0.873
68000,0.081,0.050,0.869
68100,0.078,0.046,0.876
68200,0.079,0.046,0.875
68300,0.075,0.045,0.880
68400,0.075,0.045,0.880
68500,0.077,0.044,0.879
68600,0.078,0.041,0.881
68700,0.081,0.040,0.879
68800,0.083,0.047,0.870
68900,0.085,0.047,0.868
69000,0.084,0.053,0.863
69100,0.087,0.051,0.862
69200,0.090,0.049,0.861
69300,0.094,0.048,0.858
69400,0.096,0.050,0.854
69500,0.099,0.052,0.849
69600,0.098,0.046,0.856
69700,0.097,0.044,0.859
69800,0.094,0.046,0.860
69900,0.089,0.044,0.867
70000,0.083,0.042,0.875
70100,0.089,0.044,0.867
70200,0.092,0.048,0.860
70300,0.089,0.048,0.863
70400,0.088,0.048,0.864
70500,0.091,0.047,0.862
70600,0.087,0.045,0.868
70700,0.087,0.046,0.867
70800,0.087,0.045,0.868
70900,0.086,0.048,0.866
71000,0.087,0.049,0.864
71100,0.085,0.043,0.872
71200,0.086,0.046,0.868
71300,0.083,0.047,0.870
71400,0.084,0.043,0.873
71500,0.081,0.040,0.879
71600,0.084,0.041,0.875
71700,0.084,0.038,0.878
71800,0.088,0.036,0.876
71900,0.089,0.036,0.875
72000,0.089,0.034,0.877
72100,0.080,0.034,0.886
72200,0.082,0.031,0.887
72300,0.081,0.040,0.879
72400,0.090,0.038,0.872
72500,0.090,0.042,0.868
72600,0.096,0.041,0.863
72700,0.099,0.043,0.858
72800,0.098,0.038,0.864
72900,0.100,0.039,0.861
73000,0.100,0.034,0.866
73100,0.102,0.035,0.863
73200,0.095,0.037,0.868
73300,0.096,0.040,0.864
73400,0.094,0.045,0.861
73500,0.095,0.048,0.857
73600,0.090,0.048,0.862
73700,0.097,0.048,0.855
73800,0.096,0.046,0.858
73900,0.091,0.045,0.864
74000,0.089,0.045,0.866
74100,0.090,0.046,0.864
74200,0.089,0.046,0.865
74300,0.086,0.046,0.868
74400,0.082,0.048,0.870
74500,0.079,0.046,0.875
74600,0.077,0.042,0.881
74700,0.080,0.037,0.883
74800,0.083,0.038,0.879
74900,0.084,0.038,0.878
75000,0.082,0.041,0.877
75100,0.082,0.043,0.875
75200,0.081,0.036,0.883
75300,0.079,0.036,0.885
75400,0.083,0.034,0.883
75500,0.080,0.031,0.889
75600,0.081,0.024,0.895
75700,0.079,0.025,0.896
75800,0.082,0.027,0.891
75900,0.093,0.027,0.880
76000,0.092,0.026,0.882
76100,0.092,0.026,0.882
76200,0.088,0.027,0.885
76300,0.090,0.025,0.885
76400,0.095,0.026,0.879
76500,0.097,0.025,0.878
76600,0.094,0.028,0.878
76700,0.094,0.032,0.874
76800,0.092,0.034,0.874
76900,0.091,0.039,0.870
77000,0.087,0.037,0.876
77100,0.091,0.040,0.869
77200,0.089,0.040,0.871
77300,0.088,0.044,0.868
77400,0.090,0.043,0.867
77500,0.086,0.046,0.868
77600,0.083,0.049,0.868
77700,0.078,0.060,0.862
77800,0.081,0.058,0.861
77900,0.078,0.059,0.863
78000,0.077,0.054,0.869
78100,0.074,0.050,0.876
78200,0.074,0.048,0.878
78300,0.075,0.048,0.877
78400,0.074,0.050,0.876
78500,0.075,0.046,0.879
78600,0.078,0.043,0.879
78700,0.078,0.047,0.875
78800,0.079,0.047,0.874
78900,0.079,0.048,0.873
79000,0.083,0.046,0.871
79100,0.083,0.044,0.873
79200,0.076,0.043,0.881
79300,0.072,0.039,0.889
79400,0.070,0.039,0.891
79500,0.067,0.039,0.894
79600,0.069,0.044,0.887
79700,0.067,0.043,0.890
79800,0.071,0.038,0.891
79900,0.072,0.036,0.892
80000,0.071,0.043,0.886
80100,0.072,0.042,0.886
80200,0.073,0.042,0.885
80300,0.074,0.044,0.882
80400,0.076,0.043,0.881
80500,0.082,0.039,0.879
80600,0.081,0.043,0.876
80700,0.085,0.040,0.875
80800,0.088,0.039,0.873
80900,0.087,0.043,0.870
81000,0.084,0.043,0.873
81100,0.084,0.044,0.872
81200,0.084,0.046,0.870
81300,0.084,0.044,0.872
81400,0.086,0.044,0.870
81500,0.086,0.043,0.871
81600,0.087,0.043,0.870
81700,0.085,0.046,0.869
81800,0.083,0.050,0.867
81900,0.084,0.047,0.869
82000,0.081,0.048,0.871
82100,0.083,0.045,0.872
82200,0.084,0.050,0.866
82300,0.084,0.047,0.869
82400,0.080,0.040,0.880
82500,0.084,0.039,0.877
82600,0.087,0.044,0.869
82700,0.088,0.040,0.872
82800,0.092,0.040,0.868
82900,0.098,0.041,0.861
83000,0.097,0.053,0.850
83100,0.104,0.050,0.846
83200,0.102,0.049,0.849
83300,0.103,0.049,0.848
83400,0.100,0.054,0.846
83500,0.101,0.056,0.843
83600,0.097,0.056,0.847
83700,0.093,0.055,0.852
83800,0.095,0.051,0.854
83900,0.094,0.055,0.851
84000,0.090,0.053,0.857
84100,0.093,0.053,0.854
84200,0.095,0.049,0.856
84300,0.093,0.050,0.857
84400,0.096,0.048,0.856
84500,0.093,0.050,0.857
84600,0.087,0.047,0.866
84700,0.084,0.045,0.871
84800,0.080,0.047,0.873
84900,0.088,0.049,0.863
85000,0.088,0.047,0.865
85100,0.086,0.045,0.869
85200,0.087,0.048,0.865
85300,0.083,0.047,0.870
85400,0.077,0.046,0.877
85500,0.078,0.044,0.878
85600,0.081,0.045,0.874
85700,0.079,0.045,0.876
85800,0.079,0.046,0.875
85900,0.080,0.047,0.873
86000,0.074,0.053,0.873
86100,0.073,0.052,0.875
86200,0.074,0.050,0.876
86300,0.076,0.051,0.873
86400,0.072,0.048,0.880
86500,0.074,0.045,0.881
86600,0.073,0.039,0.888
86700,0.075,0.047,0.878
86800,0.073,0.047,0.880
86900,0.075,0.046,0.879
87000,0.080,0.049,0.871
87100,0.077,0.050,0.873
87200,0.081,0.050,0.869
87300,0.083,0.056,0.861
87400,0.082,0.056,0.862
87500,0.078,0.059,0.863
87600,0.079,0.061,0.860
87700,0.077,0.058,0.865
87800,0.072,0.051,0.877
87900,0.074,0.050,0.876
88000,0.080,0.049,0.871
88100,0.080,0.047,0.873
88200,0.084,0.048,0.868
88300,0.086,0.046,0.868
88400,0.088,0.046,0.866
88500,0.088,0.042,0.870
88600,0.091,0.040,0.869
88700,0.088,0.042,0.870
88800,0.089,0.043,0.868
88900,0.085,0.041,0.874
89000,0.089,0.043,0.868
89100,0.093,0.045,0.862
89200,0.090,0.046,0.864
89300,0.090,0.045,0.865
89400,0.088,0.047,0.865
89500,0.086,0.048,0.866
89600,0.083,0.051,0.866
89700,0.077,0.052,0.871
89800,0.076,0.058,0.866
89900,0.078,0.060,0.862
90000,0.083,0.055,0.862
90100,0.088,0.055,0.857
90200,0.087,0.057,0.856
90300,0.083,0.057,0.860
90400,0.082,0.055,0.863
90500,0.076,0.058,0.866
90600,0.072,0.053,0.875
90700,0.070,0.052,0.878
90800,0.072,0.051,0.877
90900,0.074,0.057,0.869
91000,0.074,0.056,0.870
91100,0.070,0.059,0.871
91200,0.067,0.063,0.870
91300,0.072,0.060,0.868
91400,0.074,0.058,0.868
91500,0.072,0.063,0.865
91600,0.071,0.060,0.869
91700,0.071,0.060,0.869
91800,0.073,0.054,0.873
91900,0.075,0.050,0.875
92000,0.083,0.051,0.866
92100,0.087,0.055,0.858
92200,0.092,0.055,0.853
92300,0.097,0.048,0.855
92400,0.099,0.049,0.852
92500,0.099,0.047,0.854
92600,0.097,0.042,0.861
92700,0.092,0.038,0.870
92800,0.093,0.033,0.874
92900,0.096,0.034,0.870
93000,0.093,0.038,0.869
93100,0.092,0.037,0.871
