time,n_A+p,n_B,n_AB
30600,0.031,0.924,0.045
30700,0.031,0.922,0.047
30800,0.031,0.917,0.052
30900,0.030,0.912,0.058
31000,0.030,0.924,0.046
31100,0.033,0.925,0.042
31200,0.033,0.923,0.044
31300,0.033,0.919,0.048
31400,0.033,0.921,0.046
31500,0.032,0.925,0.043
31600,0.032,0.921,0.047
31700,0.036,0.923,0.041
31800,0.034,0.920,0.046
31900,0.035,0.920,0.045
32000,0.036,0.919,0.045
32100,0.036,0.914,0.050
32200,0.037,0.921,0.042
32300,0.037,0.922,0.041
32400,0.036,0.917,0.047
32500,0.036,0.919,0.045
32600,0.036,0.921,0.043
32700,0.037,0.915,0.048
32800,0.037,0.914,0.049
32900,0.037,0.915,0.048
33000,0.035,0.916,0.049
33100,0.034,0.916,0.050
33200,0.034,0.914,0.052
33300,0.034,0.926,0.040
33400,0.034,0.928,0.038
33500,0.034,0.930,0.036
33600,0.034,0.930,0.036
33700,0.034,0.935,0.031
33800,0.034,0.935,0.031
33900,0.034,0.934,0.032
34000,0.034,0.927,0.039
34100,0.035,0.918,0.047
34200,0.034,0.922,0.044
34300,0.034,0.921,0.045
34400,0.034,0.924,0.042
34500,0.033,0.926,0.041
34600,0.034,0.928,0.038
34700,0.034,0.930,0.036
34800,0.034,0.930,0.036
34900,0.032,0.928,0.040
35000,0.032,0.931,0.037
35100,0.031,0.934,0.035
35200,0.031,0.931,0.038
35300,0.031,0.928,0.041
35400,0.031,0.923,0.046
35500,0.031,0.921,0.048
35600,0.031,0.925,0.044
35700,0.031,0.920,0.049
35800,0.031,0.926,0.043
35900,0.031,0.930,0.039
36000,0.031,0.934,0.035
36100,0.030,0.934,0.036
36200,0.030,0.937,0.033
36300,0.031,0.936,0.033
36400,0.031,0.933,0.036
36500,0.031,0.929,0.040
36600,0.031,0.926,0.043
36700,0.031,0.927,0.042
36800,0.032,0.922,0.046
36900,0.034,0.924,0.042
37000,0.035,0.924,0.041
37100,0.034,0.927,0.039
37200,0.034,0.927,0.039
37300,0.034,0.927,0.039
37400,0.034,0.927,0.039
37500,0.034,0.926,0.040
37600,0.034,0.926,0.040
37700,0.034,0.933,0.033
37800,0.034,0.934,0.032
37900,0.034,0.935,0.031
38000,0.033,0.936,0.031
38100,0.033,0.933,0.034
38200,0.032,0.930,0.038
38300,0.031,0.936,0.033
38400,0.031,0.940,0.029
38500,0.031,0.940,0.029
38600,0.031,0.940,0.029
38700,0.031,0.937,0.032
38800,0.031,0.939,0.030
38900,0.031,0.944,0.025
39000,0.031,0.943,0.026
39100,0.031,0.939,0.030
39200,0.031,0.935,0.034
39300,0.031,0.935,0.034
39400,0.031,0.931,0.038
39500,0.031,0.934,0.035
39600,0.031,0.937,0.032
39700,0.031,0.936,0.033
39800,0.031,0.929,0.040
39900,0.031,0.930,0.039
40000,0.031,0.928,0.041
40100,0.031,0.926,0.043
40200,0.031,0.929,0.040
40300,0.031,0.933,0.036
40400,0.030,0.940,0.030
40500,0.030,0.941,0.029
40600,0.031,0.940,0.029
40700,0.031,0.936,0.033
40800,0.031,0.933,0.036
40900,0.031,0.932,0.037
41000,0.030,0.933,0.037
41100,0.031,0.932,0.037
41200,0.031,0.931,0.038
41300,0.031,0.936,0.033
41400,0.031,0.940,0.029
41500,0.031,0.937,0.032
41600,0.031,0.935,0.034
41700,0.031,0.934,0.035
41800,0.031,0.941,0.028
41900,0.031,0.940,0.029
42000,0.031,0.941,0.028
42100,0.032,0.939,0.029
42200,0.032,0.940,0.028
42300,0.032,0.934,0.034
42400,0.032,0.937,0.031
42500,0.032,0.935,0.033
42600,0.033,0.937,0.030
42700,0.033,0.942,0.025
42800,0.033,0.937,0.030
42900,0.033,0.931,0.036
43000,0.033,0.934,0.033
43100,0.033,0.932,0.035
43200,0.033,0.935,0.032
43300,0.032,0.932,0.036
43400,0.032,0.924,0.044
43500,0.031,0.919,0.050
43600,0.031,0.923,0.046
43700,0.031,0.918,0.051
43800,0.030,0.917,0.053
43900,0.030,0.914,0.056
44000,0.030,0.918,0.052
44100,0.030,0.918,0.052
44200,0.030,0.922,0.048
44300,0.030,0.926,0.044
44400,0.032,0.927,0.041
44500,0.032,0.930,0.038
44600,0.032,0.935,0.033
44700,0.032,0.935,0.033
44800,0.032,0.939,0.029
44900,0.032,0.941,0.027
45000,0.032,0.943,0.025
45100,0.032,0.942,0.026
45200,0.032,0.944,0.024
45300,0.032,0.941,0.027
45400,0.032,0.937,0.031
45500,0.032,0.939,0.029
45600,0.032,0.941,0.027
45700,0.031,0.934,0.035
45800,0.033,0.932,0.035
45900,0.035,0.932,0.033
46000,0.035,0.928,0.037
46100,0.036,0.926,0.038
46200,0.036,0.930,0.034
46300,0.034,0.932,0.034
46400,0.034,0.938,0.028
46500,0.033,0.936,0.031
46600,0.033,0.935,0.032
46700,0.033,0.933,0.034
46800,0.033,0.934,0.033
46900,0.033,0.931,0.036
47000,0.033,0.926,0.041
47100,0.033,0.927,0.040
47200,0.033,0.925,0.042
47300,0.033,0.927,0.040
47400,0.033,0.925,0.042
47500,0.032,0.923,0.045
47600,0.032,0.924,0.044
47700,0.031,0.926,0.043
47800,0.032,0.933,0.035
47900,0.032,0.929,0.039
48000,0.031,0.931,0.038
48100,0.031,0.932,0.037
48200,0.031,0.935,0.034
48300,0.031,0.932,0.037
48400,0.031,0.937,0.032
48500,0.031,0.937,0.032
48600,0.031,0.942,0.027
48700,0.031,0.944,0.025
48800,0.031,0.947,0.022
48900,0.030,0.937,0.033
49000,0.030,0.938,0.032
49100,0.030,0.934,0.036
49200,0.031,0.934,0.035
49300,0.034,0.928,0.038
49400,0.034,0.932,0.034
49500,0.034,0.936,0.030
49600,0.034,0.933,0.033
49700,0.034,0.936,0.030
49800,0.034,0.935,0.031
49900,0.034,0.938,0.028
50000,0.034,0.941,0.025
50100,0.034,0.939,0.027
50200,0.034,0.939,0.027
50300,0.034,0.935,0.031
50400,0.034,0.944,0.022
50500,0.033,0.940,0.027
50600,0.033,0.940,0.027
50700,0.033,0.941,0.026
50800,0.031,0.935,0.034
50900,0.031,0.934,0.035
51000,0.031,0.935,0.034
51100,0.031,0.936,0.033
51200,0.031,0.938,0.031
51300,0.031,0.933,0.036
51400,0.030,0.935,0.035
51500,0.030,0.935,0.035
51600,0.030,0.937,0.033
51700,0.030,0.933,0.037
51800,0.030,0.933,0.037
51900,0.030,0.930,0.040
52000,0.031,0.935,0.034
52100,0.031,0.936,0.033
52200,0.031,0.937,0.032
52300,0.032,0.937,0.031
52400,0.032,0.933,0.035
52500,0.032,0.932,0.036
52600,0.032,0.931,0.037
52700,0.032,0.934,0.034
52800,0.032,0.929,0.039
52900,0.031,0.934,0.035
53000,0.031,0.927,0.042
53100,0.031,0.924,0.045
53200,0.030,0.929,0.041
53300,0.030,0.929,0.041
53400,0.030,0.929,0.041
53500,0.030,0.930,0.040
53600,0.030,0.933,0.037
53700,0.030,0.936,0.034
53800,0.030,0.936,0.034
53900,0.030,0.935,0.035
54000,0.030,0.931,0.039
54100,0.030,0.934,0.036
54200,0.030,0.930,0.040
54300,0.031,0.931,0.038
54400,0.031,0.934,0.035
54500,0.030,0.931,0.039
54600,0.030,0.930,0.040
54700,0.030,0.929,0.041
54800,0.030,0.931,0.039
54900,0.030,0.930,0.040
55000,0.030,0.929,0.041
55100,0.030,0.930,0.040
55200,0.030,0.928,0.042
55300,0.030,0.927,0.043
55400,0.030,0.927,0.043
55500,0.030,0.927,0.043
55600,0.030,0.924,0.046
55700,0.030,0.923,0.047
55800,0.030,0.925,0.045
55900,0.030,0.924,0.046
56000,0.030,0.932,0.038
56100,0.030,0.931,0.039
56200,0.030,0.941,0.029
56300,0.030,0.945,0.025
56400,0.030,0.936,0.034
56500,0.031,0.932,0.037
56600,0.032,0.928,0.040
56700,0.032,0.928,0.040
56800,0.032,0.929,0.039
56900,0.032,0.926,0.042
57000,0.031,0.931,0.038
57100,0.031,0.928,0.041
57200,0.031,0.926,0.043
57300,0.031,0.926,0.043
57400,0.031,0.926,0.043
57500,0.031,0.930,0.039
57600,0.032,0.930,0.038
57700,0.032,0.926,0.042
57800,0.032,0.924,0.044
57900,0.031,0.916,0.053
58000,0.031,0.920,0.049
58100,0.031,0.915,0.054
58200,0.033,0.916,0.051
58300,0.033,0.919,0.048
58400,0.033,0.917,0.050
58500,0.033,0.919,0.048
58600,0.032,0.909,0.059
58700,0.032,0.910,0.058
58800,0.033,0.911,0.056
58900,0.033,0.919,0.048
59000,0.033,0.923,0.044
59100,0.033,0.928,0.039
59200,0.033,0.932,0.035
59300,0.033,0.935,0.032
59400,0.033,0.926,0.041
59500,0.033,0.932,0.035
59600,0.034,0.931,0.035
59700,0.033,0.933,0.034
59800,0.032,0.937,0.031
59900,0.033,0.935,0.032
60000,0.034,0.934,0.032
60100,0.032,0.936,0.032
60200,0.034,0.927,0.039
60300,0.033,0.930,0.037
60400,0.033,0.930,0.037
60500,0.033,0.931,0.036
60600,0.030,0.930,0.040
60700,0.030,0.935,0.035
60800,0.030,0.936,0.034
60900,0.030,0.941,0.029
61000,0.030,0.942,0.028
61100,0.030,0.941,0.029
61200,0.030,0.937,0.033
61300,0.030,0.932,0.038
61400,0.030,0.930,0.040
61500,0.030,0.929,0.041
61600,0.030,0.930,0.040
61700,0.030,0.931,0.039
61800,0.030,0.935,0.035
61900,0.030,0.933,0.037
62000,0.031,0.935,0.034
62100,0.033,0.938,0.029
62200,0.032,0.935,0.033
62300,0.032,0.938,0.030
62400,0.032,0.936,0.032
62500,0.032,0.940,0.028
62600,0.032,0.943,0.025
62700,0.033,0.938,0.029
62800,0.033,0.940,0.027
62900,0.033,0.942,0.025
63000,0.033,0.943,0.024
63100,0.033,0.938,0.029
63200,0.033,0.941,0.026
63300,0.033,0.936,0.031
63400,0.033,0.925,0.042
63500,0.032,0.925,0.043
63600,0.032,0.920,0.048
63700,0.032,0.925,0.043
63800,0.032,0.922,0.046
63900,0.032,0.927,0.041
64000,0.032,0.929,0.039
64100,0.032,0.929,0.039
64200,0.032,0.923,0.045
64300,0.031,0.912,0.057
64400,0.033,0.915,0.052
64500,0.033,0.914,0.053
64600,0.036,0.915,0.049
64700,0.036,0.910,0.054
64800,0.036,0.912,0.052
64900,0.036,0.915,0.049
65000,0.036,0.916,0.048
65100,0.035,0.910,0.055
65200,0.035,0.909,0.056
65300,0.034,0.912,0.054
65400,0.035,0.915,0.050
65500,0.035,0.916,0.049
65600,0.035,0.925,0.040
65700,0.034,0.922,0.044
65800,0.034,0.920,0.046
65900,0.034,0.923,0.043
66000,0.033,0.924,0.043
66100,0.033,0.918,0.049
66200,0.035,0.917,0.048
66300,0.035,0.916,0.049
66400,0.034,0.911,0.055
66500,0.035,0.910,0.055
66600,0.035,0.919,0.046
66700,0.037,0.920,0.043
66800,0.035,0.918,0.047
66900,0.035,0.920,0.045
67000,0.034,0.924,0.042
67100,0.033,0.923,0.044
67200,0.032,0.926,0.042
67300,0.032,0.931,0.037
67400,0.032,0.928,0.040
67500,0.032,0.928,0.040
67600,0.031,0.933,0.036
67700,0.032,0.928,0.040
67800,0.031,0.930,0.039
67900,0.031,0.930,0.039
68000,0.033,0.932,0.035
68100,0.033,0.939,0.028
68200,0.033,0.939,0.028
68300,0.033,0.939,0.028
68400,0.033,0.938,0.029
68500,0.032,0.934,0.034
68600,0.032,0.935,0.033
68700,0.032,0.937,0.031
68800,0.032,0.929,0.039
68900,0.034,0.926,0.040
69000,0.035,0.921,0.044
69100,0.034,0.918,0.048
69200,0.035,0.916,0.049
69300,0.036,0.916,0.048
69400,0.034,0.908,0.058
69500,0.036,0.906,0.058
69600,0.037,0.909,0.054
69700,0.039,0.912,0.049
69800,0.037,0.906,0.057
69900,0.037,0.903,0.060
70000,0.035,0.902,0.063
70100,0.035,0.900,0.065
70200,0.034,0.907,0.059
70300,0.032,0.905,0.063
70400,0.032,0.904,0.064
70500,0.032,0.913,0.055
70600,0.032,0.912,0.056
70700,0.032,0.916,0.052
70800,0.033,0.916,0.051
70900,0.033,0.922,0.045
71000,0.033,0.922,0.045
71100,0.033,0.914,0.053
71200,0.033,0.916,0.051
71300,0.033,0.915,0.052
71400,0.033,0.914,0.053
71500,0.033,0.917,0.050
71600,0.033,0.919,0.048
71700,0.033,0.925,0.042
71800,0.031,0.926,0.043
71900,0.031,0.926,0.043
72000,0.031,0.928,0.041
72100,0.031,0.930,0.039
72200,0.031,0.928,0.041
72300,0.031,0.930,0.039
72400,0.033,0.928,0.039
72500,0.033,0.934,0.033
72600,0.034,0.937,0.029
72700,0.033,0.935,0.032
72800,0.032,0.939,0.029
72900,0.031,0.937,0.032
73000,0.031,0.941,0.028
73100,0.031,0.936,0.033
73200,0.031,0.933,0.036
73300,0.031,0.935,0.034
73400,0.031,0.936,0.033
73500,0.031,0.941,0.028
73600,0.031,0.939,0.030
73700,0.030,0.939,0.031
73800,0.030,0.942,0.028
73900,0.033,0.941,0.026
74000,0.033,0.938,0.029
74100,0.033,0.936,0.031
74200,0.033,0.937,0.030
74300,0.033,0.932,0.035
74400,0.033,0.923,0.044
74500,0.032,0.921,0.047
74600,0.031,0.919,0.050
74700,0.030,0.924,0.046
74800,0.030,0.920,0.050
74900,0.030,0.921,0.049
75000,0.030,0.922,0.048
75100,0.030,0.925,0.045
75200,0.030,0.922,0.048
75300,0.030,0.920,0.050
75400,0.030,0.915,0.055
75500,0.030,0.915,0.055
75600,0.030,0.919,0.051
75700,0.030,0.916,0.054
75800,0.030,0.919,0.051
75900,0.030,0.923,0.047
76000,0.030,0.925,0.045
76100,0.030,0.921,0.049
76200,0.030,0.922,0.048
76300,0.030,0.920,0.050
76400,0.030,0.921,0.049
76500,0.030,0.923,0.047
76600,0.030,0.921,0.049
76700,0.032,0.922,0.046
76800,0.032,0.925,0.043
76900,0.032,0.927,0.041
77000,0.032,0.924,0.044
77100,0.031,0.922,0.047
77200,0.031,0.919,0.050
77300,0.030,0.923,0.047
77400,0.030,0.925,0.045
77500,0.030,0.927,0.043
77600,0.030,0.926,0.044
77700,0.030,0.924,0.046
77800,0.031,0.929,0.040
77900,0.031,0.925,0.044
78000,0.031,0.926,0.043
78100,0.031,0.932,0.037
78200,0.032,0.933,0.035
78300,0.032,0.932,0.036
78400,0.032,0.932,0.036
78500,0.036,0.928,0.036
78600,0.037,0.923,0.040
78700,0.036,0.921,0.043
78800,0.033,0.919,0.048
78900,0.033,0.921,0.046
79000,0.032,0.924,0.044
79100,0.032,0.925,0.043
79200,0.032,0.922,0.046
79300,0.032,0.929,0.039
79400,0.032,0.930,0.038
79500,0.032,0.924,0.044
79600,0.031,0.926,0.043
79700,0.031,0.916,0.053
79800,0.031,0.913,0.056
79900,0.032,0.918,0.050
80000,0.032,0.916,0.052
80100,0.032,0.915,0.053
80200,0.033,0.915,0.052
80300,0.033,0.916,0.051
80400,0.033,0.913,0.054
80500,0.034,0.918,0.048
80600,0.033,0.919,0.048
80700,0.032,0.917,0.051
80800,0.032,0.912,0.056
80900,0.032,0.912,0.056
81000,0.034,0.917,0.049
81100,0.034,0.914,0.052
81200,0.035,0.917,0.048
81300,0.037,0.919,0.044
81400,0.037,0.923,0.040
81500,0.037,0.921,0.042
81600,0.037,0.923,0.040
81700,0.036,0.928,0.036
81800,0.036,0.924,0.040
81900,0.037,0.922,0.041
82000,0.037,0.918,0.045
82100,0.037,0.918,0.045
82200,0.039,0.913,0.048
82300,0.038,0.911,0.051
82400,0.037,0.909,0.054
82500,0.038,0.912,0.050
82600,0.037,0.910,0.053
82700,0.036,0.910,0.054
82800,0.035,0.910,0.055
82900,0.034,0.914,0.052
83000,0.034,0.905,0.061
83100,0.033,0.905,0.062
83200,0.033,0.905,0.062
83300,0.034,0.902,0.064
83400,0.034,0.909,0.057
83500,0.034,0.908,0.058
83600,0.034,0.911,0.055
83700,0.036,0.910,0.054
83800,0.035,0.909,0.056
83900,0.035,0.903,0.062
84000,0.036,0.903,0.061
84100,0.036,0.896,0.068
84200,0.036,0.896,0.068
84300,0.036,0.893,0.071
84400,0.035,0.891,0.074
84500,0.034,0.896,0.070
84600,0.033,0.903,0.064
84700,0.033,0.907,0.060
84800,0.033,0.911,0.056
84900,0.033,0.912,0.055
85000,0.032,0.917,0.051
85100,0.032,0.919,0.049
85200,0.031,0.924,0.045
85300,0.031,0.925,0.044
85400,0.031,0.926,0.043
85500,0.031,0.923,0.046
85600,0.031,0.927,0.042
85700,0.032,0.929,0.039
85800,0.032,0.933,0.035
85900,0.031,0.935,0.034
86000,0.031,0.937,0.032
86100,0.030,0.938,0.032
86200,0.030,0.931,0.039
86300,0.030,0.931,0.039
86400,0.030,0.938,0.032
86500,0.030,0.935,0.035
86600,0.030,0.941,0.029
86700,0.030,0.934,0.036
86800,0.030,0.935,0.035
86900,0.030,0.933,0.037
87000,0.030,0.927,0.043
87100,0.030,0.926,0.044
87200,0.030,0.929,0.041
87300,0.031,0.924,0.045
87400,0.031,0.927,0.042
87500,0.031,0.927,0.042
87600,0.032,0.931,0.037
87700,0.032,0.934,0.034
87800,0.032,0.933,0.035
87900,0.032,0.936,0.032
88000,0.031,0.937,0.032
88100,0.031,0.939,0.030
88200,0.031,0.936,0.033
88300,0.034,0.937,0.029
88400,0.034,0.934,0.032
88500,0.034,0.927,0.039
88600,0.034,0.934,0.032
88700,0.035,0.926,0.039
88800,0.035,0.928,0.037
88900,0.034,0.925,0.041
89000,0.033,0.925,0.042
89100,0.034,0.921,0.045
89200,0.034,0.918,0.048
89300,0.033,0.914,0.053
89400,0.033,0.918,0.049
89500,0.033,0.923,0.044
89600,0.033,0.922,0.045
89700,0.033,0.920,0.047
89800,0.033,0.921,0.046
89900,0.033,0.920,0.047
90000,0.034,0.917,0.049
90100,0.033,0.923,0.044
90200,0.034,0.930,0.036
90300,0.034,0.920,0.046
90400,0.034,0.916,0.050
90500,0.034,0.909,0.057
90600,0.034,0.912,0.054
90700,0.035,0.917,0.048
90800,0.035,0.913,0.052
90900,0.034,0.912,0.054
91000,0.034,0.914,0.052
91100,0.031,0.913,0.056
91200,0.033,0.918,0.049
91300,0.033,0.916,0.051
91400,0.033,0.911,0.056
91500,0.033,0.911,0.056
91600,0.033,0.913,0.054
91700,0.032,0.918,0.050
91800,0.032,0.921,0.047
91900,0.032,0.917,0.051
92000,0.032,0.921,0.047
92100,0.032,0.915,0.053
92200,0.032,0.922,0.046
92300,0.032,0.931,0.037
92400,0.032,0.931,0.037
92500,0.032,0.932,0.036
92600,0.032,0.929,0.039
92700,0.032,0.928,0.040
92800,0.032,0.925,0.043
92900,0.032,0.927,0.041
93000,0.032,0.925,0.043
93100,0.032,0.922,0.046
