time,n_A+p,n_B,n_AB
14000,0.131,0.090,0.779
14100,0.133,0.094,0.773
14200,0.135,0.090,0.775
14300,0.136,0.087,0.777
14400,0.136,0.088,0.776
14500,0.141,0.093,0.766
14600,0.139,0.094,0.767
14700,0.137,0.093,0.770
14800,0.141,0.099,0.760
14900,0.138,0.101,0.761
15000,0.141,0.097,0.762
15100,0.138,0.097,0.765
15200,0.140,0.100,0.760
15300,0.137,0.100,0.763
15400,0.133,0.105,0.762
15500,0.134,0.112,0.754
15600,0.133,0.109,0.758
15700,0.137,0.110,0.753
15800,0.135,0.111,0.754
15900,0.135,0.105,0.760
16000,0.141,0.101,0.758
16100,0.143,0.098,0.759
16200,0.148,0.090,0.762
16300,0.153,0.089,0.758
16400,0.154,0.087,0.759
16500,0.151,0.087,0.762
16600,0.149,0.088,0.763
16700,0.140,0.083,0.777
16800,0.140,0.085,0.775
16900,0.142,0.085,0.773
17000,0.147,0.080,0.773
17100,0.145,0.074,0.781
17200,0.146,0.074,0.780
17300,0.144,0.069,0.787
17400,0.142,0.068,0.790
17500,0.145,0.073,0.782
17600,0.146,0.064,0.790
17700,0.143,0.065,0.792
17800,0.147,0.062,0.791
17900,0.146,0.067,0.787
18000,0.148,0.070,0.782
18100,0.150,0.075,0.775
18200,0.145,0.075,0.780
18300,0.142,0.085,0.773
18400,0.147,0.090,0.763
18500,0.143,0.090,0.767
18600,0.138,0.084,0.778
18700,0.139,0.084,0.777
18800,0.146,0.087,0.767
18900,0.146,0.085,0.769
19000,0.151,0.083,0.766
19100,0.156,0.076,0.768
19200,0.151,0.071,0.778
19300,0.148,0.067,0.785
19400,0.152,0.066,0.782
19500,0.154,0.065,0.781
19600,0.150,0.070,0.780
19700,0.145,0.063,0.792
19800,0.138,0.061,0.801
19900,0.139,0.059,0.802
20000,0.148,0.063,0.789
20100,0.144,0.060,0.796
20200,0.140,0.060,0.800
20300,0.137,0.060,0.803
20400,0.134,0.060,0.806
20500,0.137,0.062,0.801
20600,0.136,0.067,0.797
20700,0.134,0.071,0.795
20800,0.132,0.063,0.805
20900,0.125,0.068,0.807
21000,0.120,0.070,0.810
21100,0.126,0.071,0.803
21200,0.123,0.072,0.805
21300,0.120,0.075,0.805
21400,0.122,0.075,0.803
21500,0.126,0.080,0.794
21600,0.122,0.077,0.801
21700,0.130,0.077,0.793
21800,0.133,0.078,0.789
21900,0.135,0.075,0.790
22000,0.132,0.079,0.789
22100,0.125,0.083,0.792
22200,0.126,0.083,0.791
22300,0.120,0.082,0.798
22400,0.118,0.083,0.799
22500,0.117,0.078,0.805
22600,0.114,0.075,0.811
22700,0.112,0.067,0.821
22800,0.114,0.066,0.820
22900,0.116,0.070,0.814
23000,0.120,0.067,0.813
23100,0.129,0.064,0.807
23200,0.131,0.065,0.804
23300,0.136,0.060,0.804
23400,0.136,0.060,0.804
23500,0.133,0.065,0.802
23600,0.136,0.073,0.791
23700,0.142,0.073,0.785
23800,0.139,0.072,0.789
23900,0.139,0.073,0.788
24000,0.144,0.071,0.785
24100,0.149,0.067,0.784
24200,0.147,0.063,0.790
24300,0.148,0.066,0.786
24400,0.140,0.065,0.795
24500,0.138,0.069,0.793
24600,0.142,0.068,0.790
24700,0.136,0.073,0.791
24800,0.130,0.071,0.799
24900,0.129,0.074,0.797
25000,0.128,0.071,0.801
25100,0.133,0.071,0.796
25200,0.131,0.069,0.800
25300,0.130,0.068,0.802
25400,0.127,0.069,0.804
25500,0.128,0.069,0.803
25600,0.125,0.069,0.806
25700,0.123,0.072,0.805
25800,0.127,0.074,0.799
25900,0.131,0.081,0.788
26000,0.130,0.074,0.796
26100,0.121,0.071,0.808
26200,0.122,0.074,0.804
26300,0.124,0.075,0.801
26400,0.121,0.076,0.803
26500,0.117,0.075,0.808
26600,0.116,0.081,0.803
26700,0.122,0.081,0.797
26800,0.120,0.085,0.795
26900,0.122,0.085,0.793
27000,0.134,0.083,0.783
27100,0.133,0.077,0.790
27200,0.132,0.079,0.789
27300,0.134,0.081,0.785
27400,0.128,0.077,0.795
27500,0.131,0.081,0.788
27600,0.129,0.083,0.788
27700,0.131,0.085,0.784
27800,0.131,0.082,0.787
27900,0.130,0.080,0.790
28000,0.135,0.081,0.784
28100,0.133,0.081,0.786
28200,0.131,0.084,0.785
28300,0.135,0.090,0.775
28400,0.136,0.092,0.772
28500,0.130,0.094,0.776
28600,0.128,0.091,0.781
28700,0.130,0.087,0.783
28800,0.140,0.087,0.773
28900,0.140,0.088,0.772
29000,0.141,0.082,0.777
29100,0.140,0.084,0.776
29200,0.141,0.081,0.778
29300,0.147,0.082,0.771
29400,0.146,0.081,0.773
29500,0.146,0.082,0.772
29600,0.138,0.082,0.780
29700,0.133,0.077,0.790
29800,0.129,0.073,0.798
29900,0.135,0.072,0.793
30000,0.140,0.082,0.778
30100,0.143,0.086,0.771
30200,0.140,0.089,0.771
30300,0.148,0.090,0.762
30400,0.149,0.090,0.761
30500,0.149,0.088,0.763
30600,0.144,0.088,0.768
30700,0.143,0.086,0.771
30800,0.146,0.083,0.771
30900,0.146,0.088,0.766
31000,0.134,0.086,0.780
31100,0.136,0.079,0.785
31200,0.137,0.078,0.785
31300,0.144,0.077,0.779
31400,0.140,0.078,0.782
31500,0.136,0.080,0.784
31600,0.134,0.075,0.791
31700,0.129,0.080,0.791
31800,0.128,0.075,0.797
31900,0.124,0.067,0.809
32000,0.128,0.072,0.800
32100,0.127,0.078,0.795
32200,0.127,0.076,0.797
32300,0.123,0.075,0.802
32400,0.125,0.081,0.794
32500,0.127,0.081,0.792
32600,0.123,0.078,0.799
32700,0.122,0.077,0.801
32800,0.123,0.074,0.803
32900,0.124,0.069,0.807
33000,0.122,0.071,0.807
33100,0.125,0.065,0.810
33200,0.128,0.062,0.810
33300,0.128,0.065,0.807
33400,0.131,0.069,0.800
33500,0.127,0.068,0.805
33600,0.124,0.064,0.812
33700,0.129,0.069,0.802
33800,0.132,0.070,0.798
33900,0.127,0.070,0.803
34000,0.132,0.073,0.795
34100,0.128,0.083,0.789
34200,0.136,0.085,0.779
34300,0.137,0.080,0.783
34400,0.142,0.084,0.774
34500,0.141,0.079,0.780
34600,0.139,0.077,0.784
34700,0.135,0.076,0.789
34800,0.137,0.073,0.790
34900,0.135,0.075,0.790
35000,0.136,0.079,0.785
35100,0.128,0.077,0.795
35200,0.133,0.080,0.787
35300,0.133,0.091,0.776
35400,0.138,0.091,0.771
35500,0.141,0.095,0.764
35600,0.140,0.089,0.771
35700,0.138,0.088,0.774
35800,0.133,0.083,0.784
35900,0.134,0.089,0.777
36000,0.134,0.086,0.780
36100,0.130,0.088,0.782
36200,0.131,0.090,0.779
36300,0.133,0.086,0.781
36400,0.129,0.088,0.783
36500,0.125,0.087,0.788
36600,0.120,0.085,0.795
36700,0.123,0.076,0.801
36800,0.128,0.075,0.797
36900,0.127,0.073,0.800
37000,0.124,0.072,0.804
37100,0.121,0.076,0.803
37200,0.118,0.074,0.808
37300,0.127,0.076,0.797
37400,0.122,0.073,0.805
37500,0.128,0.076,0.796
37600,0.122,0.073,0.805
37700,0.121,0.076,0.803
37800,0.117,0.080,0.803
37900,0.117,0.077,0.806
38000,0.116,0.077,0.807
38100,0.120,0.076,0.804
38200,0.126,0.075,0.799
38300,0.133,0.080,0.787
38400,0.133,0.078,0.789
38500,0.132,0.081,0.787
38600,0.125,0.084,0.791
38700,0.133,0.085,0.782
38800,0.135,0.087,0.778
38900,0.135,0.084,0.781
39000,0.134,0.085,0.781
39100,0.139,0.087,0.774
39200,0.142,0.086,0.772
39300,0.138,0.089,0.773
39400,0.137,0.081,0.782
39500,0.146,0.081,0.773
39600,0.145,0.093,0.762
39700,0.140,0.093,0.767
39800,0.140,0.095,0.765
39900,0.136,0.097,0.767
40000,0.138,0.087,0.775
40100,0.138,0.081,0.781
40200,0.135,0.082,0.783
40300,0.130,0.087,0.783
40400,0.132,0.082,0.786
40500,0.129,0.082,0.789
40600,0.135,0.078,0.787
40700,0.136,0.072,0.792
40800,0.136,0.073,0.791
40900,0.135,0.082,0.783
41000,0.133,0.081,0.786
41100,0.133,0.075,0.792
41200,0.134,0.076,0.790
41300,0.136,0.071,0.793
41400,0.137,0.073,0.790
41500,0.135,0.072,0.793
41600,0.140,0.062,0.798
41700,0.138,0.064,0.798
41800,0.139,0.066,0.795
41900,0.141,0.078,0.781
42000,0.143,0.078,0.779
42100,0.138,0.078,0.784
42200,0.139,0.074,0.787
42300,0.147,0.075,0.778
42400,0.146,0.074,0.780
42500,0.137,0.077,0.786
42600,0.140,0.080,0.780
42700,0.136,0.079,0.785
42800,0.134,0.090,0.776
42900,0.132,0.088,0.780
43000,0.130,0.086,0.784
43100,0.131,0.087,0.782
43200,0.141,0.090,0.769
43300,0.144,0.093,0.763
43400,0.144,0.086,0.770
43500,0.143,0.079,0.778
43600,0.135,0.082,0.783
43700,0.132,0.081,0.787
43800,0.129,0.078,0.793
43900,0.121,0.082,0.797
44000,0.121,0.084,0.795
44100,0.122,0.091,0.787
44200,0.120,0.095,0.785
44300,0.117,0.092,0.791
44400,0.112,0.097,0.791
44500,0.112,0.096,0.792
44600,0.112,0.100,0.788
44700,0.110,0.103,0.787
44800,0.109,0.106,0.785
44900,0.117,0.107,0.776
45000,0.112,0.111,0.777
45100,0.109,0.113,0.778
45200,0.108,0.116,0.776
45300,0.111,0.116,0.773
45400,0.109,0.115,0.776
45500,0.111,0.120,0.769
45600,0.114,0.113,0.773
45700,0.115,0.111,0.774
45800,0.115,0.108,0.777
45900,0.116,0.101,0.783
46000,0.120,0.094,0.786
46100,0.124,0.094,0.782
46200,0.120,0.094,0.786
46300,0.125,0.089,0.786
46400,0.125,0.080,0.795
46500,0.136,0.082,0.782
46600,0.135,0.076,0.789
46700,0.131,0.075,0.794
46800,0.130,0.075,0.795
46900,0.131,0.071,0.798
47000,0.131,0.078,0.791
47100,0.124,0.079,0.797
47200,0.123,0.074,0.803
47300,0.129,0.072,0.799
47400,0.124,0.075,0.801
47500,0.120,0.080,0.800
47600,0.127,0.080,0.793
47700,0.132,0.080,0.788
47800,0.140,0.086,0.774
47900,0.141,0.091,0.768
48000,0.144,0.091,0.765
48100,0.140,0.096,0.764
48200,0.134,0.096,0.770
48300,0.135,0.103,0.762
48400,0.132,0.107,0.761
48500,0.127,0.104,0.769
48600,0.125,0.103,0.772
48700,0.125,0.104,0.771
48800,0.123,0.104,0.773
48900,0.121,0.104,0.775
49000,0.122,0.102,0.776
49100,0.124,0.104,0.772
49200,0.121,0.102,0.777
49300,0.123,0.095,0.782
49400,0.119,0.097,0.784
49500,0.126,0.091,0.783
49600,0.130,0.090,0.780
49700,0.129,0.084,0.787
49800,0.125,0.081,0.794
49900,0.122,0.078,0.800
50000,0.123,0.072,0.805
50100,0.125,0.071,0.804
50200,0.126,0.066,0.808
50300,0.125,0.069,0.806
50400,0.125,0.069,0.806
50500,0.120,0.081,0.799
50600,0.127,0.086,0.787
50700,0.128,0.087,0.785
50800,0.127,0.090,0.783
50900,0.131,0.093,0.776
51000,0.133,0.091,0.776
51100,0.134,0.089,0.777
51200,0.134,0.083,0.783
51300,0.135,0.080,0.785
51400,0.134,0.079,0.787
51500,0.135,0.076,0.789
51600,0.127,0.080,0.793
51700,0.125,0.081,0.794
51800,0.124,0.080,0.796
51900,0.125,0.080,0.795
52000,0.123,0.079,0.798
52100,0.116,0.081,0.803
52200,0.111,0.077,0.812
52300,0.105,0.077,0.818
52400,0.107,0.073,0.820
52500,0.108,0.066,0.826
52600,0.112,0.066,0.822
52700,0.111,0.069,0.820
52800,0.115,0.070,0.815
52900,0.121,0.078,0.801
53000,0.125,0.082,0.793
53100,0.125,0.080,0.795
53200,0.119,0.082,0.799
53300,0.120,0.079,0.801
53400,0.122,0.086,0.792
53500,0.122,0.081,0.797
53600,0.127,0.075,0.798
53700,0.127,0.071,0.802
53800,0.132,0.073,0.795
53900,0.122,0.081,0.797
54000,0.116,0.077,0.807
54100,0.115,0.070,0.815
54200,0.115,0.074,0.811
54300,0.108,0.075,0.817
54400,0.110,0.075,0.815
54500,0.111,0.084,0.805
54600,0.117,0.091,0.792
54700,0.122,0.091,0.787
54800,0.123,0.093,0.784
54900,0.123,0.094,0.783
55000,0.119,0.093,0.788
55100,0.122,0.093,0.785
55200,0.119,0.088,0.793
55300,0.116,0.086,0.798
55400,0.116,0.086,0.798
55500,0.116,0.089,0.795
55600,0.106,0.093,0.801
55700,0.109,0.098,0.793
55800,0.108,0.092,0.800
55900,0.107,0.090,0.803
56000,0.103,0.091,0.806
56100,0.109,0.087,0.804
56200,0.112,0.092,0.796
56300,0.113,0.091,0.796
56400,0.115,0.089,0.796
56500,0.111,0.092,0.797
56600,0.109,0.095,0.796
56700,0.109,0.096,0.795
56800,0.106,0.095,0.799
56900,0.105,0.091,0.804
57000,0.110,0.091,0.799
57100,0.104,0.094,0.802
57200,0.101,0.092,0.807
57300,0.104,0.093,0.803
57400,0.102,0.095,0.803
57500,0.101,0.093,0.806
57600,0.098,0.098,0.804
57700,0.104,0.091,0.805
57800,0.104,0.091,0.805
57900,0.107,0.094,0.799
58000,0.108,0.089,0.803
58100,0.115,0.092,0.793
58200,0.117,0.090,0.793
58300,0.119,0.092,0.789
58400,0.112,0.093,0.795
58500,0.118,0.093,0.789
58600,0.115,0.088,0.797
58700,0.120,0.087,0.793
58800,0.112,0.088,0.800
58900,0.113,0.090,0.797
59000,0.114,0.086,0.800
59100,0.115,0.078,0.807
59200,0.117,0.083,0.800
59300,0.122,0.083,0.795
59400,0.124,0.075,0.801
59500,0.120,0.074,0.806
59600,0.119,0.077,0.804
59700,0.119,0.075,0.806
59800,0.123,0.074,0.803
59900,0.121,0.069,0.810
60000,0.119,0.070,0.811
60100,0.126,0.073,0.801
60200,0.120,0.071,0.809
60300,0.120,0.071,0.809
60400,0.126,0.073,0.801
60500,0.119,0.079,0.802
60600,0.115,0.079,0.806
60700,0.116,0.082,0.802
60800,0.112,0.084,0.804
60900,0.113,0.082,0.805
61000,0.110,0.085,0.805
61100,0.114,0.080,0.806
61200,0.117,0.077,0.806
61300,0.118,0.077,0.805
61400,0.120,0.076,0.804
61500,0.117,0.071,0.812
61600,0.120,0.075,0.805
61700,0.118,0.083,0.799
61800,0.122,0.086,0.792
61900,0.118,0.082,0.800
62000,0.122,0.090,0.788
62100,0.127,0.094,0.779
62200,0.123,0.091,0.786
62300,0.121,0.093,0.786
62400,0.125,0.095,0.780
62500,0.128,0.095,0.777
62600,0.127,0.089,0.784
62700,0.119,0.088,0.793
62800,0.126,0.086,0.788
62900,0.126,0.084,0.790
63000,0.122,0.090,0.788
63100,0.123,0.081,0.796
63200,0.121,0.076,0.803
63300,0.124,0.081,0.795
63400,0.131,0.086,0.783
63500,0.141,0.086,0.773
63600,0.139,0.083,0.778
63700,0.138,0.090,0.772
63800,0.131,0.093,0.776
63900,0.132,0.090,0.778
64000,0.131,0.089,0.780
64100,0.125,0.087,0.788
64200,0.122,0.083,0.795
64300,0.125,0.088,0.787
64400,0.126,0.090,0.784
64500,0.123,0.091,0.786
64600,0.118,0.095,0.787
64700,0.118,0.094,0.788
64800,0.119,0.100,0.781
64900,0.113,0.102,0.785
65000,0.113,0.104,0.783
65100,0.110,0.100,0.790
65200,0.112,0.097,0.791
65300,0.117,0.098,0.785
65400,0.117,0.102,0.781
65500,0.115,0.098,0.787
65600,0.121,0.097,0.782
65700,0.118,0.105,0.777
65800,0.118,0.105,0.777
65900,0.111,0.104,0.785
66000,0.120,0.101,0.779
66100,0.123,0.088,0.789
66200,0.121,0.086,0.793
66300,0.122,0.082,0.796
66400,0.119,0.087,0.794
66500,0.124,0.084,0.792
66600,0.122,0.086,0.792
66700,0.120,0.083,0.797
66800,0.115,0.088,0.797
66900,0.107,0.084,0.809
67000,0.104,0.087,0.809
67100,0.108,0.088,0.804
67200,0.107,0.088,0.805
67300,0.106,0.088,0.806
67400,0.107,0.090,0.803
67500,0.108,0.084,0.808
67600,0.109,0.078,0.813
67700,0.113,0.081,0.806
67800,0.113,0.077,0.810
67900,0.114,0.077,0.809
68000,0.116,0.078,0.806
68100,0.118,0.074,0.808
68200,0.121,0.077,0.802
68300,0.119,0.081,0.800
68400,0.115,0.078,0.807
68500,0.119,0.083,0.798
68600,0.112,0.085,0.803
68700,0.115,0.085,0.800
68800,0.115,0.080,0.805
68900,0.113,0.074,0.813
69000,0.112,0.078,0.810
69100,0.115,0.084,0.801
69200,0.114,0.086,0.800
69300,0.112,0.084,0.804
69400,0.121,0.079,0.800
69500,0.121,0.078,0.801
69600,0.121,0.074,0.805
69700,0.120,0.070,0.810
69800,0.116,0.074,0.810
69900,0.115,0.075,0.810
70000,0.109,0.076,0.815
70100,0.112,0.075,0.813
70200,0.113,0.074,0.813
70300,0.117,0.072,0.811
70400,0.116,0.074,0.810
70500,0.117,0.075,0.808
70600,0.118,0.070,0.812
70700,0.121,0.071,0.808
70800,0.123,0.069,0.808
70900,0.121,0.072,0.807
71000,0.113,0.073,0.814
71100,0.112,0.077,0.811
71200,0.107,0.075,0.818
71300,0.109,0.082,0.809
71400,0.112,0.079,0.809
71500,0.120,0.076,0.804
71600,0.129,0.076,0.795
71700,0.124,0.084,0.792
71800,0.122,0.082,0.796
71900,0.128,0.079,0.793
72000,0.134,0.082,0.784
72100,0.141,0.083,0.776
72200,0.134,0.082,0.784
72300,0.129,0.079,0.792
72400,0.129,0.083,0.788
72500,0.124,0.081,0.795
72600,0.126,0.075,0.799
72700,0.129,0.070,0.801
72800,0.134,0.071,0.795
72900,0.133,0.075,0.792
73000,0.144,0.071,0.785
73100,0.136,0.071,0.793
73200,0.135,0.074,0.791
73300,0.139,0.075,0.786
73400,0.136,0.084,0.780
73500,0.136,0.084,0.780
73600,0.138,0.082,0.780
73700,0.136,0.083,0.781
73800,0.137,0.088,0.775
73900,0.136,0.092,0.772
74000,0.141,0.085,0.774
74100,0.134,0.085,0.781
74200,0.130,0.078,0.792
74300,0.136,0.079,0.785
74400,0.135,0.086,0.779
74500,0.138,0.089,0.773
74600,0.137,0.088,0.775
74700,0.130,0.086,0.784
74800,0.133,0.087,0.780
74900,0.140,0.085,0.775
75000,0.137,0.086,0.777
75100,0.132,0.081,0.787
75200,0.135,0.081,0.784
75300,0.140,0.084,0.776
75400,0.140,0.082,0.778
75500,0.137,0.087,0.776
75600,0.135,0.085,0.780
75700,0.136,0.084,0.780
75800,0.133,0.083,0.784
75900,0.129,0.085,0.786
76000,0.125,0.085,0.790
76100,0.126,0.085,0.789
76200,0.130,0.090,0.780
76300,0.126,0.087,0.787
76400,0.129,0.094,0.777
76500,0.129,0.091,0.780
76600,0.132,0.089,0.779
76700,0.133,0.096,0.771
76800,0.132,0.089,0.779
76900,0.123,0.084,0.793
77000,0.124,0.082,0.794
77100,0.121,0.076,0.803
77200,0.119,0.073,0.808
77300,0.122,0.077,0.801
77400,0.121,0.074,0.805
77500,0.120,0.069,0.811
77600,0.118,0.073,0.809
77700,0.120,0.072,0.808
77800,0.116,0.078,0.806
77900,0.112,0.085,0.803
78000,0.111,0.087,0.802
78100,0.104,0.095,0.801
78200,0.103,0.095,0.802
78300,0.099,0.089,0.812
78400,0.101,0.088,0.811
78500,0.102,0.090,0.808
78600,0.101,0.087,0.812
78700,0.108,0.088,0.804
78800,0.107,0.090,0.803
78900,0.106,0.094,0.800
79000,0.105,0.088,0.807
79100,0.101,0.091,0.808
79200,0.098,0.094,0.808
79300,0.098,0.092,0.810
79400,0.104,0.092,0.804
79500,0.102,0.094,0.804
79600,0.107,0.094,0.799
79700,0.107,0.091,0.802
79800,0.111,0.097,0.792
79900,0.111,0.097,0.792
80000,0.111,0.096,0.793
80100,0.107,0.095,0.798
80200,0.103,0.096,0.801
80300,0.103,0.093,0.804
80400,0.105,0.091,0.804
80500,0.109,0.090,0.801
80600,0.109,0.085,0.806
80700,0.109,0.087,0.804
80800,0.118,0.081,0.801
80900,0.118,0.084,0.798
81000,0.117,0.079,0.804
81100,0.122,0.078,0.800
81200,0.118,0.081,0.801
81300,0.114,0.085,0.801
81400,0.109,0.094,0.797
81500,0.117,0.099,0.784
81600,0.128,0.102,0.770
81700,0.125,0.103,0.772
81800,0.123,0.090,0.787
81900,0.123,0.093,0.784
82000,0.114,0.092,0.794
82100,0.114,0.094,0.792
82200,0.116,0.095,0.789
82300,0.118,0.101,0.781
82400,0.128,0.100,0.772
82500,0.128,0.092,0.780
82600,0.133,0.094,0.773
82700,0.131,0.094,0.775
82800,0.136,0.095,0.769
82900,0.135,0.088,0.777
83000,0.129,0.089,0.782
83100,0.125,0.088,0.787
83200,0.131,0.083,0.786
83300,0.131,0.077,0.792
83400,0.127,0.075,0.798
83500,0.124,0.077,0.799
83600,0.123,0.081,0.796
83700,0.117,0.074,0.809
83800,0.119,0.080,0.801
83900,0.117,0.076,0.807
84000,0.115,0.073,0.812
84100,0.126,0.077,0.797
84200,0.121,0.075,0.804
84300,0.116,0.076,0.808
84400,0.120,0.079,0.801
84500,0.124,0.077,0.799
84600,0.125,0.071,0.804
84700,0.121,0.078,0.801
84800,0.114,0.072,0.814
84900,0.125,0.071,0.804
85000,0.129,0.073,0.798
85100,0.128,0.075,0.797
85200,0.130,0.088,0.782
85300,0.129,0.093,0.778
85400,0.139,0.088,0.773
85500,0.140,0.086,0.774
85600,0.139,0.088,0.773
85700,0.133,0.093,0.774
85800,0.137,0.089,0.774
85900,0.136,0.103,0.761
86000,0.131,0.108,0.761
86100,0.130,0.102,0.768
86200,0.131,0.104,0.765
86300,0.133,0.101,0.766
86400,0.133,0.093,0.774
86500,0.132,0.096,0.772
86600,0.130,0.099,0.771
86700,0.127,0.098,0.775
86800,0.129,0.096,0.775
86900,0.126,0.103,0.771
87000,0.125,0.101,0.774
87100,0.126,0.096,0.778
87200,0.131,0.095,0.774
87300,0.138,0.092,0.770
87400,0.146,0.087,0.767
87500,0.142,0.087,0.771
87600,0.146,0.085,0.769
87700,0.148,0.080,0.772
87800,0.151,0.084,0.765
87900,0.147,0.082,0.771
88000,0.151,0.092,0.757
88100,0.149,0.090,0.761
88200,0.146,0.094,0.760
88300,0.144,0.086,0.770
88400,0.148,0.087,0.765
88500,0.148,0.086,0.766
88600,0.147,0.091,0.762
88700,0.147,0.090,0.763
88800,0.143,0.092,0.765
88900,0.140,0.090,0.770
89000,0.146,0.090,0.764
89100,0.142,0.091,0.767
89200,0.145,0.096,0.759
89300,0.153,0.099,0.748
89400,0.148,0.095,0.757
89500,0.145,0.096,0.759
89600,0.147,0.095,0.758
89700,0.149,0.091,0.760
89800,0.139,0.095,0.766
89900,0.138,0.095,0.767
90000,0.134,0.095,0.771
90100,0.135,0.093,0.772
90200,0.131,0.091,0.778
90300,0.129,0.098,0.773
90400,0.131,0.098,0.771
90500,0.130,0.101,0.769
90600,0.127,0.095,0.778
90700,0.137,0.092,0.771
90800,0.140,0.097,0.763
90900,0.140,0.093,0.767
91000,0.131,0.088,0.781
91100,0.129,0.085,0.786
91200,0.133,0.085,0.782
91300,0.130,0.095,0.775
91400,0.125,0.096,0.779
91500,0.123,0.094,0.783
91600,0.127,0.090,0.783
91700,0.127,0.085,0.788
91800,0.125,0.088,0.787
91900,0.130,0.088,0.782
92000,0.127,0.084,0.789
92100,0.131,0.087,0.782
92200,0.130,0.082,0.788
92300,0.133,0.076,0.791
92400,0.139,0.070,0.791
92500,0.133,0.066,0.801
92600,0.134,0.071,0.795
92700,0.136,0.073,0.791
92800,0.144,0.078,0.778
92900,0.142,0.084,0.774
93000,0.139,0.081,0.780
93100,0.141,0.087,0.772
