time,n_A+p,n_B,n_AB
10300,0.035,0.930,0.035
10400,0.035,0.932,0.033
10500,0.034,0.938,0.028
10600,0.034,0.941,0.025
10700,0.033,0.940,0.027
10800,0.032,0.942,0.026
10900,0.032,0.944,0.024
11000,0.034,0.945,0.021
11100,0.033,0.946,0.021
11200,0.032,0.944,0.024
11300,0.032,0.943,0.025
11400,0.033,0.944,0.023
11500,0.034,0.941,0.025
11600,0.033,0.938,0.029
11700,0.033,0.940,0.027
11800,0.033,0.937,0.030
11900,0.033,0.937,0.030
12000,0.035,0.936,0.029
12100,0.036,0.939,0.025
12200,0.035,0.937,0.028
12300,0.035,0.930,0.035
12400,0.035,0.934,0.031
12500,0.035,0.928,0.037
12600,0.037,0.928,0.035
12700,0.035,0.931,0.034
12800,0.032,0.932,0.036
12900,0.032,0.931,0.037
13000,0.032,0.935,0.033
13100,0.031,0.934,0.035
13200,0.030,0.936,0.034
13300,0.032,0.939,0.029
13400,0.032,0.938,0.030
13500,0.032,0.940,0.028
13600,0.032,0.940,0.028
13700,0.031,0.937,0.032
13800,0.031,0.937,0.032
13900,0.031,0.932,0.037
14000,0.032,0.938,0.030
14100,0.031,0.938,0.031
14200,0.031,0.938,0.031
14300,0.031,0.944,0.025
14400,0.031,0.944,0.025
14500,0.031,0.943,0.026
14600,0.031,0.939,0.030
14700,0.031,0.936,0.033
14800,0.031,0.935,0.034
14900,0.031,0.933,0.036
15000,0.032,0.929,0.039
15100,0.032,0.928,0.040
15200,0.032,0.935,0.033
15300,0.032,0.934,0.034
15400,0.031,0.937,0.032
15500,0.033,0.935,0.032
15600,0.033,0.935,0.032
15700,0.032,0.931,0.037
15800,0.032,0.928,0.040
15900,0.033,0.932,0.035
16000,0.033,0.926,0.041
16100,0.033,0.926,0.041
16200,0.033,0.926,0.041
16300,0.033,0.921,0.046
16400,0.035,0.923,0.042
16500,0.035,0.921,0.044
16600,0.034,0.923,0.043
16700,0.035,0.926,0.039
16800,0.033,0.923,0.044
16900,0.032,0.925,0.043
17000,0.032,0.926,0.042
17100,0.031,0.923,0.046
17200,0.034,0.922,0.044
17300,0.033,0.926,0.041
17400,0.032,0.927,0.041
17500,0.032,0.933,0.035
17600,0.032,0.933,0.035
17700,0.032,0.930,0.038
17800,0.032,0.936,0.032
17900,0.032,0.931,0.037
18000,0.032,0.929,0.039
18100,0.032,0.929,0.039
18200,0.032,0.929,0.039
18300,0.032,0.927,0.041
18400,0.032,0.925,0.043
18500,0.032,0.922,0.046
18600,0.031,0.919,0.050
18700,0.031,0.922,0.047
18800,0.032,0.923,0.045
18900,0.032,0.924,0.044
19000,0.032,0.928,0.040
19100,0.032,0.931,0.037
19200,0.032,0.926,0.042
19300,0.032,0.928,0.040
19400,0.032,0.932,0.036
19500,0.032,0.925,0.043
19600,0.032,0.926,0.042
19700,0.032,0.914,0.054
19800,0.032,0.914,0.054
19900,0.034,0.919,0.047
20000,0.034,0.924,0.042
20100,0.035,0.916,0.049
20200,0.034,0.920,0.046
20300,0.034,0.918,0.048
20400,0.033,0.914,0.053
20500,0.034,0.911,0.055
20600,0.035,0.902,0.063
20700,0.035,0.900,0.065
20800,0.034,0.903,0.063
20900,0.034,0.913,0.053
21000,0.035,0.913,0.052
21100,0.035,0.915,0.050
21200,0.035,0.918,0.047
21300,0.035,0.922,0.043
21400,0.033,0.917,0.050
21500,0.033,0.921,0.046
21600,0.033,0.922,0.045
21700,0.032,0.927,0.041
21800,0.032,0.922,0.046
21900,0.032,0.929,0.039
22000,0.032,0.936,0.032
22100,0.032,0.940,0.028
22200,0.032,0.937,0.031
22300,0.032,0.942,0.026
22400,0.032,0.938,0.030
22500,0.033,0.935,0.032
22600,0.033,0.935,0.032
22700,0.034,0.934,0.032
22800,0.033,0.932,0.035
22900,0.036,0.934,0.030
23000,0.036,0.937,0.027
23100,0.036,0.936,0.028
23200,0.036,0.935,0.029
23300,0.036,0.938,0.026
23400,0.036,0.934,0.030
23500,0.036,0.932,0.032
23600,0.036,0.929,0.035
23700,0.036,0.930,0.034
23800,0.036,0.929,0.035
23900,0.036,0.932,0.032
24000,0.036,0.931,0.033
24100,0.037,0.928,0.035
24200,0.037,0.925,0.038
24300,0.036,0.924,0.040
24400,0.036,0.932,0.032
24500,0.038,0.933,0.029
24600,0.037,0.931,0.032
24700,0.034,0.931,0.035
24800,0.033,0.932,0.035
24900,0.033,0.938,0.029
25000,0.032,0.931,0.037
25100,0.032,0.925,0.043
25200,0.032,0.924,0.044
25300,0.032,0.920,0.048
25400,0.032,0.916,0.052
25500,0.032,0.918,0.050
25600,0.032,0.922,0.046
25700,0.032,0.925,0.043
25800,0.032,0.925,0.043
25900,0.031,0.924,0.045
26000,0.031,0.922,0.047
26100,0.031,0.926,0.043
26200,0.031,0.922,0.047
26300,0.033,0.922,0.045
26400,0.033,0.924,0.043
26500,0.032,0.929,0.039
26600,0.032,0.930,0.038
26700,0.032,0.930,0.038
26800,0.031,0.928,0.041
26900,0.031,0.931,0.038
27000,0.030,0.928,0.042
27100,0.030,0.936,0.034
27200,0.030,0.934,0.036
27300,0.030,0.929,0.041
27400,0.030,0.932,0.038
27500,0.030,0.930,0.040
27600,0.030,0.932,0.038
27700,0.030,0.931,0.039
27800,0.030,0.935,0.035
27900,0.030,0.933,0.037
28000,0.030,0.935,0.035
28100,0.030,0.937,0.033
28200,0.030,0.936,0.034
28300,0.030,0.937,0.033
28400,0.030,0.930,0.040
28500,0.030,0.935,0.035
28600,0.030,0.937,0.033
28700,0.030,0.945,0.025
28800,0.030,0.945,0.025
28900,0.030,0.942,0.028
29000,0.030,0.944,0.026
29100,0.030,0.940,0.030
29200,0.030,0.940,0.030
29300,0.030,0.934,0.036
29400,0.030,0.930,0.040
29500,0.030,0.932,0.038
29600,0.030,0.933,0.037
29700,0.030,0.932,0.038
29800,0.030,0.931,0.039
29900,0.030,0.935,0.035
30000,0.030,0.940,0.030
30100,0.030,0.945,0.025
30200,0.030,0.943,0.027
30300,0.030,0.939,0.031
30400,0.030,0.936,0.034
30500,0.030,0.936,0.034
30600,0.030,0.932,0.038
30700,0.030,0.933,0.037
30800,0.032,0.931,0.037
30900,0.031,0.925,0.044
31000,0.031,0.924,0.045
31100,0.033,0.917,0.050
31200,0.033,0.920,0.047
31300,0.033,0.917,0.050
31400,0.033,0.918,0.049
31500,0.034,0.914,0.052
31600,0.032,0.913,0.055
31700,0.032,0.914,0.054
31800,0.033,0.911,0.056
31900,0.033,0.910,0.057
32000,0.033,0.909,0.058
32100,0.033,0.911,0.056
32200,0.033,0.910,0.057
32300,0.034,0.911,0.055
32400,0.034,0.908,0.058
32500,0.033,0.912,0.055
32600,0.033,0.916,0.051
32700,0.033,0.911,0.056
32800,0.033,0.917,0.050
32900,0.033,0.922,0.045
33000,0.033,0.925,0.042
33100,0.033,0.925,0.042
33200,0.033,0.927,0.040
33300,0.032,0.927,0.041
33400,0.032,0.922,0.046
33500,0.032,0.918,0.050
33600,0.032,0.921,0.047
33700,0.033,0.927,0.040
33800,0.032,0.927,0.041
33900,0.031,0.924,0.045
34000,0.031,0.929,0.040
34100,0.031,0.930,0.039
34200,0.031,0.925,0.044
34300,0.034,0.929,0.037
34400,0.034,0.934,0.032
34500,0.034,0.933,0.033
34600,0.033,0.931,0.036
34700,0.033,0.932,0.035
34800,0.032,0.930,0.038
34900,0.032,0.927,0.041
35000,0.032,0.934,0.034
35100,0.032,0.931,0.037
35200,0.032,0.935,0.033
35300,0.031,0.936,0.033
35400,0.030,0.933,0.037
35500,0.032,0.935,0.033
35600,0.032,0.932,0.036
35700,0.032,0.927,0.041
35800,0.034,0.929,0.037
35900,0.034,0.923,0.043
36000,0.034,0.923,0.043
36100,0.034,0.919,0.047
36200,0.033,0.923,0.044
36300,0.033,0.928,0.039
36400,0.032,0.930,0.038
36500,0.033,0.920,0.047
36600,0.034,0.921,0.045
36700,0.034,0.921,0.045
36800,0.034,0.915,0.051
36900,0.035,0.918,0.047
37000,0.034,0.910,0.056
37100,0.034,0.909,0.057
37200,0.033,0.909,0.058
37300,0.033,0.913,0.054
37400,0.033,0.918,0.049
37500,0.033,0.922,0.045
37600,0.032,0.927,0.041
37700,0.033,0.930,0.037
37800,0.033,0.930,0.037
37900,0.033,0.933,0.034
38000,0.033,0.935,0.032
38100,0.033,0.934,0.033
38200,0.033,0.931,0.036
38300,0.033,0.925,0.042
38400,0.033,0.921,0.046
38500,0.033,0.920,0.047
38600,0.034,0.923,0.043
38700,0.033,0.922,0.045
38800,0.033,0.931,0.036
38900,0.033,0.929,0.038
39000,0.032,0.926,0.042
39100,0.032,0.926,0.042
39200,0.031,0.930,0.039
39300,0.031,0.929,0.040
39400,0.031,0.929,0.040
39500,0.031,0.924,0.045
39600,0.031,0.922,0.047
39700,0.033,0.925,0.042
39800,0.033,0.926,0.041
39900,0.033,0.930,0.037
40000,0.033,0.931,0.036
40100,0.033,0.932,0.035
40200,0.033,0.929,0.038
40300,0.033,0.925,0.042
40400,0.033,0.924,0.043
40500,0.033,0.923,0.044
40600,0.033,0.931,0.036
40700,0.033,0.932,0.035
40800,0.032,0.936,0.032
40900,0.032,0.938,0.030
41000,0.031,0.935,0.034
41100,0.032,0.943,0.025
41200,0.032,0.943,0.025
41300,0.032,0.945,0.023
41400,0.032,0.943,0.025
41500,0.031,0.941,0.028
41600,0.030,0.943,0.027
41700,0.030,0.939,0.031
41800,0.030,0.941,0.029
41900,0.030,0.939,0.031
42000,0.031,0.937,0.032
42100,0.031,0.939,0.030
42200,0.031,0.936,0.033
42300,0.031,0.938,0.031
42400,0.031,0.939,0.030
42500,0.031,0.933,0.036
42600,0.031,0.933,0.036
42700,0.031,0.936,0.033
42800,0.031,0.935,0.034
42900,0.031,0.927,0.042
43000,0.030,0.931,0.039
43100,0.031,0.933,0.036
43200,0.031,0.931,0.038
43300,0.031,0.930,0.039
43400,0.031,0.927,0.042
43500,0.033,0.921,0.046
43600,0.033,0.920,0.047
43700,0.033,0.916,0.051
43800,0.033,0.919,0.048
43900,0.033,0.918,0.049
44000,0.032,0.928,0.040
44100,0.032,0.932,0.036
44200,0.032,0.933,0.035
44300,0.032,0.929,0.039
44400,0.032,0.932,0.036
44500,0.031,0.934,0.035
44600,0.030,0.928,0.042
44700,0.032,0.929,0.039
44800,0.034,0.934,0.032
44900,0.035,0.931,0.034
45000,0.034,0.927,0.039
45100,0.034,0.925,0.041
45200,0.034,0.921,0.045
45300,0.034,0.929,0.037
45400,0.034,0.926,0.040
45500,0.034,0.928,0.038
45600,0.033,0.929,0.038
45700,0.033,0.928,0.039
45800,0.032,0.925,0.043
45900,0.032,0.929,0.039
46000,0.032,0.933,0.035
46100,0.031,0.929,0.040
46200,0.031,0.932,0.037
46300,0.031,0.931,0.038
46400,0.031,0.932,0.037
46500,0.031,0.934,0.035
46600,0.032,0.925,0.043
46700,0.032,0.923,0.045
46800,0.032,0.924,0.044
46900,0.032,0.917,0.051
47000,0.033,0.915,0.052
47100,0.033,0.914,0.053
47200,0.033,0.919,0.048
47300,0.033,0.921,0.046
47400,0.034,0.923,0.043
47500,0.034,0.927,0.039
47600,0.033,0.926,0.041
47700,0.033,0.925,0.042
47800,0.033,0.926,0.041
47900,0.033,0.922,0.045
48000,0.033,0.923,0.044
48100,0.032,0.925,0.043
48200,0.032,0.922,0.046
48300,0.032,0.924,0.044
48400,0.032,0.930,0.038
48500,0.032,0.933,0.035
48600,0.032,0.935,0.033
48700,0.032,0.934,0.034
48800,0.032,0.938,0.030
48900,0.032,0.940,0.028
49000,0.032,0.945,0.023
49100,0.032,0.945,0.023
49200,0.032,0.945,0.023
49300,0.031,0.943,0.026
49400,0.031,0.941,0.028
49500,0.031,0.943,0.026
49600,0.031,0.938,0.031
49700,0.032,0.940,0.028
49800,0.033,0.937,0.030
49900,0.034,0.935,0.031
50000,0.033,0.937,0.030
50100,0.033,0.934,0.033
50200,0.033,0.933,0.034
50300,0.033,0.932,0.035
50400,0.033,0.937,0.030
50500,0.032,0.940,0.028
50600,0.032,0.938,0.030
50700,0.032,0.933,0.035
50800,0.032,0.931,0.037
50900,0.032,0.932,0.036
51000,0.033,0.935,0.032
51100,0.033,0.933,0.034
51200,0.033,0.929,0.038
51300,0.032,0.926,0.042
51400,0.032,0.928,0.040
51500,0.031,0.923,0.046
51600,0.031,0.929,0.040
51700,0.031,0.933,0.036
51800,0.031,0.937,0.032
51900,0.031,0.935,0.034
52000,0.031,0.932,0.037
52100,0.031,0.931,0.038
52200,0.030,0.934,0.036
52300,0.030,0.935,0.035
52400,0.030,0.935,0.035
52500,0.030,0.936,0.034
52600,0.030,0.926,0.044
52700,0.030,0.926,0.044
52800,0.032,0.930,0.038
52900,0.031,0.930,0.039
53000,0.031,0.921,0.048
53100,0.033,0.918,0.049
53200,0.033,0.915,0.052
53300,0.032,0.918,0.050
53400,0.032,0.915,0.053
53500,0.032,0.914,0.054
53600,0.032,0.906,0.062
53700,0.031,0.910,0.059
53800,0.032,0.913,0.055
53900,0.032,0.911,0.057
54000,0.032,0.923,0.045
54100,0.031,0.931,0.038
54200,0.031,0.932,0.037
54300,0.032,0.931,0.037
54400,0.031,0.938,0.031
54500,0.031,0.934,0.035
54600,0.031,0.940,0.029
54700,0.032,0.940,0.028
54800,0.032,0.935,0.033
54900,0.031,0.935,0.034
55000,0.031,0.939,0.030
55100,0.031,0.938,0.031
55200,0.031,0.934,0.035
55300,0.031,0.932,0.037
55400,0.032,0.928,0.040
55500,0.032,0.930,0.038
55600,0.033,0.923,0.044
55700,0.034,0.924,0.042
55800,0.034,0.929,0.037
55900,0.033,0.930,0.037
56000,0.034,0.933,0.033
56100,0.033,0.935,0.032
56200,0.034,0.936,0.030
56300,0.034,0.938,0.028
56400,0.034,0.936,0.030
56500,0.034,0.937,0.029
56600,0.034,0.941,0.025
56700,0.033,0.935,0.032
56800,0.034,0.933,0.033
56900,0.034,0.934,0.032
57000,0.034,0.930,0.036
57100,0.034,0.925,0.041
57200,0.033,0.925,0.042
57300,0.032,0.926,0.042
57400,0.032,0.930,0.038
57500,0.032,0.939,0.029
57600,0.032,0.940,0.028
57700,0.032,0.936,0.032
57800,0.032,0.931,0.037
57900,0.032,0.934,0.034
58000,0.033,0.931,0.036
58100,0.032,0.932,0.036
58200,0.032,0.935,0.033
58300,0.031,0.935,0.034
58400,0.032,0.935,0.033
58500,0.032,0.937,0.031
58600,0.033,0.933,0.034
58700,0.032,0.936,0.032
58800,0.032,0.934,0.034
58900,0.032,0.930,0.038
59000,0.031,0.932,0.037
59100,0.031,0.927,0.042
59200,0.031,0.932,0.037
59300,0.033,0.932,0.035
59400,0.033,0.928,0.039
59500,0.034,0.926,0.040
59600,0.034,0.922,0.044
59700,0.034,0.928,0.038
59800,0.034,0.928,0.038
59900,0.034,0.932,0.034
60000,0.034,0.932,0.034
60100,0.035,0.929,0.036
60200,0.036,0.932,0.032
60300,0.036,0.933,0.031
60400,0.035,0.928,0.037
60500,0.035,0.923,0.042
60600,0.035,0.918,0.047
60700,0.034,0.921,0.045
60800,0.033,0.924,0.043
60900,0.033,0.929,0.038
61000,0.033,0.930,0.037
61100,0.035,0.929,0.036
61200,0.035,0.934,0.031
61300,0.035,0.933,0.032
61400,0.035,0.932,0.033
61500,0.034,0.931,0.035
61600,0.033,0.932,0.035
61700,0.033,0.932,0.035
61800,0.033,0.927,0.040
61900,0.033,0.923,0.044
62000,0.034,0.922,0.044
62100,0.034,0.924,0.042
62200,0.034,0.919,0.047
62300,0.034,0.922,0.044
62400,0.033,0.924,0.043
62500,0.033,0.929,0.038
62600,0.033,0.929,0.038
62700,0.033,0.925,0.042
62800,0.034,0.926,0.040
62900,0.035,0.922,0.043
63000,0.035,0.927,0.038
63100,0.035,0.928,0.037
63200,0.034,0.925,0.041
63300,0.036,0.929,0.035
63400,0.036,0.927,0.037
63500,0.035,0.927,0.038
63600,0.034,0.934,0.032
63700,0.034,0.936,0.030
63800,0.034,0.935,0.031
63900,0.034,0.931,0.035
64000,0.034,0.936,0.030
64100,0.034,0.938,0.028
64200,0.034,0.942,0.024
64300,0.035,0.942,0.023
64400,0.034,0.939,0.027
64500,0.034,0.937,0.029
64600,0.033,0.937,0.030
64700,0.033,0.942,0.025
64800,0.033,0.940,0.027
64900,0.032,0.942,0.026
65000,0.032,0.940,0.028
65100,0.032,0.945,0.023
65200,0.031,0.945,0.024
65300,0.030,0.947,0.023
65400,0.031,0.944,0.025
65500,0.030,0.936,0.034
65600,0.030,0.938,0.032
65700,0.030,0.931,0.039
65800,0.030,0.929,0.041
65900,0.030,0.934,0.036
66000,0.030,0.937,0.033
66100,0.030,0.938,0.032
66200,0.030,0.935,0.035
66300,0.030,0.929,0.041
66400,0.030,0.926,0.044
66500,0.030,0.935,0.035
66600,0.030,0.936,0.034
66700,0.030,0.932,0.038
66800,0.030,0.927,0.043
66900,0.031,0.930,0.039
67000,0.031,0.930,0.039
67100,0.032,0.937,0.031
67200,0.032,0.933,0.035
67300,0.032,0.932,0.036
67400,0.032,0.932,0.036
67500,0.033,0.933,0.034
67600,0.034,0.926,0.040
67700,0.033,0.928,0.039
67800,0.033,0.928,0.039
67900,0.035,0.928,0.037
68000,0.034,0.932,0.034
68100,0.034,0.933,0.033
68200,0.034,0.936,0.030
68300,0.034,0.932,0.034
68400,0.034,0.933,0.033
68500,0.034,0.933,0.033
68600,0.034,0.924,0.042
68700,0.034,0.921,0.045
68800,0.034,0.923,0.043
68900,0.035,0.926,0.039
69000,0.035,0.924,0.041
69100,0.033,0.920,0.047
69200,0.034,0.919,0.047
69300,0.033,0.918,0.049
69400,0.032,0.917,0.051
69500,0.032,0.922,0.046
69600,0.032,0.926,0.042
69700,0.032,0.927,0.041
69800,0.032,0.922,0.046
69900,0.032,0.917,0.051
70000,0.032,0.911,0.057
70100,0.033,0.914,0.053
70200,0.033,0.911,0.056
70300,0.032,0.912,0.056
70400,0.033,0.908,0.059
70500,0.033,0.915,0.052
70600,0.032,0.919,0.049
70700,0.033,0.920,0.047
70800,0.033,0.920,0.047
70900,0.033,0.925,0.042
71000,0.033,0.925,0.042
71100,0.033,0.926,0.041
71200,0.032,0.928,0.040
71300,0.032,0.930,0.038
71400,0.031,0.924,0.045
71500,0.031,0.924,0.045
71600,0.030,0.927,0.043
71700,0.030,0.929,0.041
71800,0.030,0.930,0.040
71900,0.030,0.927,0.043
72000,0.032,0.927,0.041
72100,0.032,0.928,0.040
72200,0.032,0.925,0.043
72300,0.032,0.924,0.044
72400,0.031,0.923,0.046
72500,0.032,0.922,0.046
72600,0.031,0.923,0.046
72700,0.033,0.928,0.039
72800,0.033,0.932,0.035
72900,0.034,0.931,0.035
73000,0.032,0.934,0.034
73100,0.032,0.933,0.035
73200,0.032,0.931,0.037
73300,0.032,0.933,0.035
73400,0.032,0.937,0.031
73500,0.032,0.937,0.031
73600,0.031,0.935,0.034
73700,0.031,0.925,0.044
73800,0.032,0.928,0.040
73900,0.032,0.930,0.038
74000,0.032,0.933,0.035
74100,0.032,0.935,0.033
74200,0.031,0.934,0.035
74300,0.031,0.930,0.039
74400,0.031,0.929,0.040
74500,0.030,0.926,0.044
74600,0.030,0.925,0.045
74700,0.032,0.928,0.040
74800,0.032,0.932,0.036
74900,0.032,0.927,0.041
75000,0.032,0.930,0.038
75100,0.032,0.933,0.035
75200,0.031,0.932,0.037
75300,0.031,0.932,0.037
75400,0.031,0.931,0.038
75500,0.031,0.935,0.034
75600,0.031,0.933,0.036
75700,0.031,0.929,0.040
75800,0.031,0.933,0.036
75900,0.031,0.933,0.036
76000,0.031,0.938,0.031
76100,0.031,0.938,0.031
76200,0.031,0.936,0.033
76300,0.031,0.936,0.033
76400,0.031,0.933,0.036
76500,0.031,0.935,0.034
76600,0.031,0.939,0.030
76700,0.031,0.943,0.026
76800,0.031,0.943,0.026
76900,0.030,0.939,0.031
77000,0.030,0.936,0.034
77100,0.032,0.933,0.035
77200,0.032,0.935,0.033
77300,0.032,0.934,0.034
77400,0.032,0.933,0.035
77500,0.032,0.927,0.041
77600,0.032,0.923,0.045
77700,0.032,0.919,0.049
77800,0.032,0.920,0.048
77900,0.032,0.921,0.047
78000,0.033,0.925,0.042
78100,0.033,0.923,0.044
78200,0.034,0.930,0.036
78300,0.035,0.931,0.034
78400,0.034,0.934,0.032
78500,0.036,0.931,0.033
78600,0.036,0.928,0.036
78700,0.036,0.925,0.039
78800,0.036,0.920,0.044
78900,0.037,0.919,0.044
79000,0.037,0.922,0.041
79100,0.034,0.924,0.042
79200,0.034,0.924,0.042
79300,0.034,0.923,0.043
79400,0.034,0.925,0.041
79500,0.035,0.928,0.037
79600,0.034,0.924,0.042
79700,0.032,0.922,0.046
79800,0.032,0.929,0.039
79900,0.031,0.929,0.040
80000,0.031,0.930,0.039
80100,0.032,0.930,0.038
80200,0.031,0.930,0.039
80300,0.031,0.927,0.042
80400,0.031,0.926,0.043
80500,0.031,0.928,0.041
80600,0.031,0.926,0.043
80700,0.031,0.919,0.050
80800,0.032,0.915,0.053
80900,0.032,0.918,0.050
81000,0.033,0.922,0.045
81100,0.035,0.925,0.040
81200,0.036,0.926,0.038
81300,0.035,0.923,0.042
81400,0.034,0.921,0.045
81500,0.034,0.917,0.049
81600,0.034,0.918,0.048
81700,0.034,0.920,0.046
81800,0.033,0.921,0.046
81900,0.033,0.921,0.046
82000,0.034,0.925,0.041
82100,0.033,0.928,0.039
82200,0.033,0.920,0.047
82300,0.034,0.924,0.042
82400,0.035,0.925,0.040
82500,0.034,0.930,0.036
82600,0.033,0.928,0.039
82700,0.033,0.929,0.038
82800,0.033,0.927,0.040
82900,0.033,0.935,0.032
83000,0.033,0.933,0.034
83100,0.033,0.933,0.034
83200,0.034,0.930,0.036
83300,0.034,0.933,0.033
83400,0.034,0.938,0.028
83500,0.034,0.938,0.028
83600,0.034,0.941,0.025
83700,0.034,0.933,0.033
83800,0.034,0.928,0.038
83900,0.034,0.931,0.035
84000,0.034,0.922,0.044
84100,0.033,0.919,0.048
84200,0.032,0.919,0.049
84300,0.031,0.914,0.055
84400,0.031,0.915,0.054
84500,0.033,0.918,0.049
84600,0.031,0.926,0.043
84700,0.031,0.933,0.036
84800,0.030,0.935,0.035
84900,0.030,0.940,0.030
85000,0.030,0.942,0.028
85100,0.030,0.943,0.027
85200,0.030,0.942,0.028
85300,0.030,0.942,0.028
85400,0.030,0.943,0.027
85500,0.030,0.938,0.032
85600,0.031,0.939,0.030
85700,0.032,0.937,0.031
85800,0.031,0.934,0.035
85900,0.031,0.934,0.035
86000,0.031,0.929,0.040
86100,0.031,0.934,0.035
86200,0.031,0.937,0.032
86300,0.031,0.935,0.034
86400,0.032,0.930,0.038
86500,0.033,0.932,0.035
86600,0.033,0.930,0.037
86700,0.033,0.931,0.036
86800,0.034,0.928,0.038
86900,0.035,0.926,0.039
87000,0.033,0.929,0.038
87100,0.032,0.932,0.036
87200,0.031,0.936,0.033
87300,0.031,0.938,0.031
87400,0.031,0.938,0.031
87500,0.031,0.936,0.033
87600,0.031,0.934,0.035
87700,0.031,0.932,0.037
87800,0.031,0.925,0.044
87900,0.030,0.920,0.050
88000,0.031,0.921,0.048
88100,0.032,0.920,0.048
88200,0.031,0.929,0.040
88300,0.033,0.929,0.038
88400,0.032,0.931,0.037
88500,0.032,0.937,0.031
88600,0.033,0.936,0.031
88700,0.032,0.934,0.034
88800,0.032,0.936,0.032
88900,0.033,0.933,0.034
89000,0.030,0.937,0.033
89100,0.030,0.940,0.030
89200,0.030,0.943,0.027
89300,0.030,0.939,0.031
89400,0.030,0.936,0.034
89500,0.030,0.935,0.035
89600,0.030,0.942,0.028
89700,0.030,0.942,0.028
89800,0.030,0.940,0.030
89900,0.030,0.939,0.031
90000,0.030,0.941,0.029
90100,0.030,0.941,0.029
90200,0.030,0.938,0.032
90300,0.030,0.941,0.029
90400,0.030,0.939,0.031
90500,0.030,0.937,0.033
90600,0.030,0.941,0.029
90700,0.030,0.945,0.025
90800,0.030,0.937,0.033
90900,0.030,0.929,0.041
91000,0.030,0.922,0.048
91100,0.030,0.925,0.045
91200,0.032,0.918,0.050
91300,0.032,0.923,0.045
91400,0.032,0.930,0.038
91500,0.032,0.927,0.041
91600,0.032,0.928,0.040
91700,0.032,0.928,0.040
91800,0.032,0.925,0.043
91900,0.033,0.925,0.042
92000,0.033,0.924,0.043
92100,0.033,0.925,0.042
92200,0.034,0.923,0.043
92300,0.037,0.920,0.043
92400,0.037,0.918,0.045
92500,0.036,0.919,0.045
92600,0.036,0.926,0.038
92700,0.035,0.932,0.033
92800,0.034,0.930,0.036
92900,0.034,0.930,0.036
93000,0.035,0.934,0.031
93100,0.035,0.930,0.035
