time,n_A+p,n_B,n_AB
316000,0.283,0.213,0.504
317000,0.256,0.219,0.525
318000,0.309,0.204,0.487
319000,0.222,0.278,0.500
320000,0.241,0.233,0.526
321000,0.273,0.205,0.522
322000,0.277,0.219,0.504
323000,0.225,0.224,0.551
324000,0.255,0.222,0.523
325000,0.233,0.203,0.564
326000,0.253,0.200,0.547
327000,0.200,0.280,0.520
328000,0.226,0.182,0.592
329000,0.327,0.147,0.526
330000,0.319,0.158,0.523
331000,0.233,0.185,0.582
332000,0.298,0.183,0.519
333000,0.277,0.206,0.517
334000,0.333,0.144,0.523
335000,0.312,0.176,0.512
336000,0.180,0.243,0.577
337000,0.257,0.166,0.577
338000,0.247,0.280,0.473
339000,0.225,0.198,0.577
340000,0.223,0.247,0.530
341000,0.242,0.247,0.511
342000,0.207,0.312,0.481
343000,0.207,0.231,0.562
344000,0.295,0.170,0.535
345000,0.238,0.216,0.546
346000,0.247,0.266,0.487
347000,0.260,0.218,0.522
348000,0.226,0.212,0.562
349000,0.253,0.255,0.492
350000,0.150,0.359,0.491
351000,0.156,0.324,0.520
352000,0.202,0.264,0.534
353000,0.220,0.244,0.536
354000,0.201,0.238,0.561
355000,0.168,0.291,0.541
356000,0.225,0.238,0.537
357000,0.247,0.204,0.549
358000,0.163,0.326,0.511
359000,0.150,0.266,0.584
360000,0.220,0.264,0.516
361000,0.222,0.277,0.501
362000,0.229,0.285,0.486
363000,0.272,0.207,0.521
364000,0.250,0.242,0.508
365000,0.257,0.207,0.536
366000,0.250,0.193,0.557
367000,0.225,0.243,0.532
368000,0.207,0.266,0.527
369000,0.176,0.297,0.527
370000,0.209,0.264,0.527
371000,0.198,0.254,0.548
372000,0.202,0.217,0.581
373000,0.193,0.282,0.525
374000,0.205,0.259,0.536
375000,0.226,0.231,0.543
376000,0.224,0.261,0.515
377000,0.202,0.256,0.542
378000,0.280,0.191,0.529
379000,0.259,0.235,0.506
380000,0.228,0.243,0.529
381000,0.240,0.248,0.512
382000,0.229,0.248,0.523
383000,0.268,0.187,0.545
384000,0.211,0.266,0.523
385000,0.187,0.292,0.521
386000,0.205,0.292,0.503
387000,0.187,0.266,0.547
388000,0.215,0.237,0.548
389000,0.263,0.234,0.503
390000,0.236,0.218,0.546
391000,0.222,0.261,0.517
392000,0.263,0.182,0.555
393000,0.266,0.203,0.531
394000,0.256,0.222,0.522
395000,0.267,0.228,0.505
396000,0.235,0.246,0.519
397000,0.205,0.238,0.557
398000,0.243,0.213,0.544
399000,0.258,0.191,0.551
400000,0.247,0.238,0.515
401000,0.378,0.169,0.453
402000,0.237,0.257,0.506
403000,0.252,0.281,0.467
404000,0.251,0.223,0.526
405000,0.213,0.215,0.572
406000,0.233,0.221,0.546
407000,0.173,0.331,0.496
408000,0.213,0.274,0.513
409000,0.172,0.222,0.606
410000,0.224,0.212,0.564
411000,0.237,0.214,0.549
412000,0.218,0.239,0.543
413000,0.253,0.183,0.564
414000,0.263,0.216,0.521
415000,0.257,0.223,0.520
416000,0.188,0.300,0.512
417000,0.225,0.189,0.586
418000,0.218,0.262,0.520
419000,0.284,0.244,0.472
420000,0.190,0.307,0.503
421000,0.236,0.248,0.516
422000,0.194,0.259,0.547
423000,0.221,0.213,0.566
424000,0.201,0.223,0.576
425000,0.182,0.303,0.515
426000,0.209,0.300,0.491
427000,0.260,0.209,0.531
428000,0.231,0.229,0.540
429000,0.264,0.208,0.528
430000,0.257,0.219,0.524
431000,0.252,0.228,0.520
432000,0.240,0.204,0.556
433000,0.297,0.189,0.514
434000,0.276,0.204,0.520
435000,0.274,0.189,0.537
436000,0.252,0.182,0.566
437000,0.213,0.278,0.509
438000,0.226,0.239,0.535
439000,0.289,0.203,0.508
440000,0.252,0.220,0.528
441000,0.251,0.189,0.560
442000,0.194,0.271,0.535
443000,0.210,0.260,0.530
444000,0.310,0.173,0.517
445000,0.273,0.271,0.456
446000,0.226,0.284,0.490
447000,0.237,0.236,0.527
448000,0.245,0.221,0.534
449000,0.230,0.278,0.492
450000,0.227,0.262,0.511
451000,0.267,0.246,0.487
452000,0.302,0.183,0.515
453000,0.313,0.192,0.495
454000,0.264,0.251,0.485
455000,0.242,0.183,0.575
456000,0.247,0.197,0.556
457000,0.198,0.250,0.552
458000,0.177,0.300,0.523
459000,0.264,0.216,0.520
460000,0.214,0.235,0.551
461000,0.227,0.217,0.556
462000,0.240,0.198,0.562
463000,0.236,0.241,0.523
464000,0.227,0.229,0.544
465000,0.256,0.237,0.507
466000,0.225,0.234,0.541
467000,0.244,0.237,0.519
468000,0.277,0.193,0.530
469000,0.243,0.273,0.484
470000,0.248,0.213,0.539
471000,0.271,0.219,0.510
472000,0.301,0.168,0.531
473000,0.259,0.226,0.515
474000,0.194,0.228,0.578
475000,0.238,0.200,0.562
476000,0.304,0.187,0.509
477000,0.258,0.201,0.541
478000,0.245,0.247,0.508
479000,0.296,0.171,0.533
480000,0.238,0.209,0.553
481000,0.241,0.260,0.499
482000,0.222,0.241,0.537
483000,0.225,0.249,0.526
484000,0.202,0.259,0.539
485000,0.206,0.277,0.517
486000,0.280,0.213,0.507
487000,0.326,0.183,0.491
488000,0.242,0.242,0.516
489000,0.183,0.282,0.535
490000,0.171,0.251,0.578
491000,0.264,0.206,0.530
492000,0.276,0.209,0.515
493000,0.245,0.213,0.542
494000,0.225,0.250,0.525
495000,0.188,0.288,0.524
496000,0.223,0.221,0.556
497000,0.262,0.195,0.543
498000,0.224,0.200,0.576
499000,0.208,0.276,0.516
500000,0.139,0.326,0.535
501000,0.205,0.240,0.555
502000,0.268,0.241,0.491
503000,0.276,0.172,0.552
504000,0.224,0.247,0.529
505000,0.218,0.275,0.507
506000,0.173,0.309,0.518
507000,0.190,0.238,0.572
508000,0.206,0.259,0.535
509000,0.293,0.212,0.495
510000,0.183,0.231,0.586
511000,0.276,0.190,0.534
512000,0.203,0.279,0.518
513000,0.238,0.208,0.554
514000,0.245,0.212,0.543
515000,0.225,0.244,0.531
516000,0.269,0.225,0.506
517000,0.254,0.238,0.508
518000,0.270,0.198,0.532
519000,0.249,0.192,0.559
520000,0.292,0.156,0.552
521000,0.266,0.202,0.532
522000,0.237,0.225,0.538
523000,0.171,0.287,0.542
524000,0.231,0.240,0.529
525000,0.193,0.303,0.504
526000,0.232,0.246,0.522
527000,0.276,0.197,0.527
528000,0.281,0.234,0.485
529000,0.277,0.219,0.504
530000,0.292,0.171,0.537
531000,0.299,0.189,0.512
532000,0.263,0.202,0.535
533000,0.225,0.239,0.536
534000,0.204,0.293,0.503
535000,0.224,0.251,0.525
536000,0.256,0.243,0.501
537000,0.194,0.288,0.518
538000,0.188,0.299,0.513
539000,0.234,0.258,0.508
540000,0.183,0.295,0.522
541000,0.229,0.258,0.513
542000,0.213,0.240,0.547
543000,0.214,0.220,0.566
544000,0.326,0.129,0.545
545000,0.284,0.182,0.534
546000,0.244,0.168,0.588
547000,0.296,0.181,0.523
548000,0.275,0.169,0.556
549000,0.276,0.233,0.491
550000,0.242,0.231,0.527
551000,0.233,0.248,0.519
552000,0.254,0.261,0.485
553000,0.172,0.270,0.558
554000,0.231,0.233,0.536
555000,0.267,0.193,0.540
556000,0.261,0.234,0.505
557000,0.286,0.214,0.500
558000,0.216,0.241,0.543
559000,0.220,0.263,0.517
560000,0.239,0.279,0.482
561000,0.263,0.210,0.527
562000,0.213,0.220,0.567
563000,0.291,0.178,0.531
564000,0.253,0.171,0.576
565000,0.295,0.188,0.517
566000,0.278,0.230,0.492
567000,0.297,0.211,0.492
568000,0.201,0.246,0.553
569000,0.221,0.231,0.548
570000,0.200,0.272,0.528
571000,0.300,0.183,0.517
572000,0.257,0.228,0.515
573000,0.282,0.207,0.511
574000,0.243,0.254,0.503
575000,0.245,0.232,0.523
576000,0.210,0.222,0.568
577000,0.340,0.143,0.517
578000,0.280,0.176,0.544
579000,0.267,0.249,0.484
580000,0.217,0.280,0.503
581000,0.208,0.296,0.496
582000,0.238,0.263,0.499
583000,0.281,0.212,0.507
584000,0.256,0.213,0.531
585000,0.253,0.241,0.506
586000,0.244,0.218,0.538
587000,0.258,0.196,0.546
588000,0.292,0.247,0.461
589000,0.222,0.236,0.542
590000,0.232,0.255,0.513
591000,0.229,0.236,0.535
592000,0.225,0.232,0.543
593000,0.264,0.231,0.505
594000,0.238,0.218,0.544
595000,0.155,0.246,0.599
596000,0.210,0.260,0.530
597000,0.189,0.272,0.539
598000,0.255,0.211,0.534
599000,0.227,0.246,0.527
600000,0.207,0.258,0.535
601000,0.284,0.220,0.496
602000,0.302,0.164,0.534
603000,0.270,0.167,0.563
604000,0.185,0.275,0.540
605000,0.196,0.273,0.531
606000,0.175,0.318,0.507
607000,0.225,0.232,0.543
608000,0.252,0.263,0.485
609000,0.191,0.330,0.479
610000,0.177,0.302,0.521
611000,0.226,0.242,0.532
612000,0.264,0.231,0.505
613000,0.214,0.222,0.564
614000,0.232,0.244,0.524
615000,0.225,0.220,0.555
616000,0.200,0.273,0.527
617000,0.232,0.273,0.495
618000,0.230,0.239,0.531
619000,0.209,0.310,0.481
620000,0.234,0.221,0.545
621000,0.210,0.239,0.551
622000,0.161,0.325,0.514
623000,0.191,0.251,0.558
624000,0.147,0.335,0.518
625000,0.152,0.301,0.547
626000,0.131,0.335,0.534
627000,0.255,0.244,0.501
628000,0.197,0.253,0.550
629000,0.210,0.302,0.488
630000,0.198,0.281,0.521
631000,0.238,0.193,0.569
632000,0.214,0.264,0.522
633000,0.212,0.257,0.531
634000,0.163,0.305,0.532
635000,0.171,0.274,0.555
636000,0.242,0.257,0.501
637000,0.261,0.206,0.533
638000,0.273,0.227,0.500
639000,0.256,0.234,0.510
640000,0.218,0.251,0.531
641000,0.260,0.230,0.510
642000,0.205,0.239,0.556
643000,0.226,0.247,0.527
644000,0.243,0.210,0.547
645000,0.248,0.230,0.522
646000,0.271,0.203,0.526
647000,0.200,0.256,0.544
648000,0.207,0.255,0.538
649000,0.203,0.233,0.564
650000,0.227,0.202,0.571
651000,0.247,0.264,0.489
652000,0.204,0.271,0.525
653000,0.192,0.304,0.504
654000,0.250,0.255,0.495
655000,0.262,0.242,0.496
656000,0.240,0.237,0.523
657000,0.232,0.224,0.544
658000,0.186,0.263,0.551
659000,0.217,0.281,0.502
660000,0.167,0.274,0.559
661000,0.253,0.245,0.502
662000,0.226,0.218,0.556
663000,0.254,0.227,0.519
664000,0.300,0.185,0.515
665000,0.260,0.192,0.548
666000,0.190,0.296,0.514
667000,0.185,0.226,0.589
668000,0.238,0.248,0.514
669000,0.277,0.149,0.574
670000,0.303,0.178,0.519
671000,0.304,0.175,0.521
672000,0.254,0.209,0.537
673000,0.300,0.206,0.494
674000,0.206,0.261,0.533
675000,0.226,0.258,0.516
676000,0.305,0.153,0.542
677000,0.268,0.210,0.522
678000,0.238,0.229,0.533
679000,0.220,0.203,0.577
680000,0.233,0.221,0.546
681000,0.262,0.196,0.542
682000,0.234,0.248,0.518
683000,0.266,0.162,0.572
684000,0.261,0.181,0.558
685000,0.274,0.207,0.519
686000,0.228,0.234,0.538
687000,0.212,0.241,0.547
688000,0.232,0.235,0.533
689000,0.240,0.234,0.526
690000,0.214,0.238,0.548
691000,0.256,0.219,0.525
692000,0.209,0.256,0.535
693000,0.139,0.290,0.571
694000,0.256,0.247,0.497
695000,0.205,0.263,0.532
696000,0.175,0.280,0.545
697000,0.279,0.210,0.511
698000,0.235,0.270,0.495
699000,0.255,0.205,0.540
700000,0.261,0.188,0.551
701000,0.322,0.159,0.519
702000,0.201,0.263,0.536
703000,0.199,0.260,0.541
704000,0.196,0.245,0.559
705000,0.231,0.184,0.585
706000,0.226,0.227,0.547
707000,0.161,0.263,0.576
708000,0.178,0.283,0.539
709000,0.230,0.217,0.553
710000,0.186,0.268,0.546
711000,0.198,0.254,0.548
712000,0.222,0.271,0.507
713000,0.218,0.234,0.548
714000,0.245,0.220,0.535
715000,0.228,0.258,0.514
716000,0.203,0.292,0.505
717000,0.252,0.194,0.554
718000,0.226,0.251,0.523
719000,0.195,0.278,0.527
720000,0.225,0.254,0.521
721000,0.350,0.154,0.496
722000,0.309,0.145,0.546
723000,0.221,0.282,0.497
724000,0.206,0.274,0.520
725000,0.243,0.191,0.566
726000,0.187,0.239,0.574
727000,0.215,0.243,0.542
728000,0.268,0.220,0.512
729000,0.287,0.217,0.496
730000,0.206,0.234,0.560
731000,0.234,0.159,0.607
732000,0.269,0.163,0.568
733000,0.222,0.218,0.560
734000,0.233,0.244,0.523
735000,0.279,0.176,0.545
736000,0.221,0.220,0.559
737000,0.270,0.206,0.524
738000,0.310,0.174,0.516
739000,0.245,0.213,0.542
740000,0.271,0.226,0.503
741000,0.297,0.162,0.541
742000,0.274,0.220,0.506
743000,0.212,0.201,0.587
744000,0.256,0.252,0.492
745000,0.203,0.272,0.525
746000,0.246,0.229,0.525
747000,0.263,0.194,0.543
748000,0.215,0.222,0.563
749000,0.195,0.289,0.516
750000,0.231,0.215,0.554
751000,0.315,0.201,0.484
752000,0.247,0.226,0.527
753000,0.164,0.296,0.540
754000,0.232,0.223,0.545
755000,0.185,0.281,0.534
756000,0.209,0.276,0.515
757000,0.194,0.306,0.500
758000,0.189,0.328,0.483
759000,0.151,0.335,0.514
760000,0.170,0.273,0.557
761000,0.218,0.243,0.539
762000,0.238,0.221,0.541
763000,0.249,0.231,0.520
764000,0.236,0.251,0.513
765000,0.308,0.179,0.513
766000,0.224,0.238,0.538
767000,0.208,0.217,0.575
768000,0.194,0.283,0.523
769000,0.272,0.241,0.487
770000,0.259,0.221,0.520
771000,0.207,0.306,0.487
772000,0.232,0.256,0.512
773000,0.237,0.236,0.527
774000,0.187,0.258,0.555
775000,0.172,0.286,0.542
776000,0.190,0.257,0.553
777000,0.223,0.260,0.517
778000,0.207,0.184,0.609
779000,0.280,0.219,0.501
780000,0.243,0.217,0.540
781000,0.234,0.224,0.542
782000,0.193,0.254,0.553
783000,0.185,0.314,0.501
784000,0.271,0.223,0.506
785000,0.295,0.170,0.535
786000,0.213,0.219,0.568
787000,0.273,0.236,0.491
788000,0.244,0.253,0.503
789000,0.211,0.250,0.539
790000,0.214,0.238,0.548
791000,0.175,0.312,0.513
792000,0.204,0.302,0.494
793000,0.252,0.213,0.535
794000,0.231,0.202,0.567
795000,0.270,0.199,0.531
796000,0.265,0.229,0.506
797000,0.254,0.240,0.506
798000,0.290,0.182,0.528
799000,0.282,0.209,0.509
800000,0.188,0.248,0.564
801000,0.245,0.226,0.529
802000,0.214,0.209,0.577
803000,0.190,0.258,0.552
804000,0.173,0.317,0.510
805000,0.223,0.284,0.493
806000,0.242,0.253,0.505
807000,0.208,0.259,0.533
808000,0.187,0.279,0.534
809000,0.244,0.235,0.521
810000,0.286,0.198,0.516
811000,0.219,0.255,0.526
812000,0.212,0.260,0.528
813000,0.284,0.210,0.506
814000,0.215,0.252,0.533
815000,0.241,0.243,0.516
816000,0.158,0.317,0.525
817000,0.181,0.253,0.566
818000,0.233,0.234,0.533
819000,0.243,0.209,0.548
820000,0.212,0.286,0.502
821000,0.181,0.280,0.539
822000,0.202,0.269,0.529
823000,0.228,0.238,0.534
824000,0.213,0.228,0.559
825000,0.233,0.239,0.528
826000,0.208,0.292,0.500
827000,0.151,0.307,0.542
828000,0.225,0.283,0.492
829000,0.249,0.233,0.518
830000,0.217,0.232,0.551
831000,0.213,0.256,0.531
832000,0.238,0.290,0.472
833000,0.209,0.277,0.514
834000,0.224,0.269,0.507
835000,0.257,0.188,0.555
836000,0.188,0.297,0.515
837000,0.277,0.225,0.498
838000,0.262,0.234,0.504
839000,0.169,0.275,0.556
840000,0.197,0.235,0.568
841000,0.177,0.297,0.526
842000,0.172,0.262,0.566
843000,0.208,0.267,0.525
844000,0.243,0.239,0.518
845000,0.252,0.220,0.528
846000,0.199,0.223,0.578
847000,0.218,0.234,0.548
848000,0.189,0.303,0.508
849000,0.264,0.215,0.521
850000,0.269,0.230,0.501
851000,0.233,0.238,0.529
852000,0.232,0.228,0.540
853000,0.224,0.262,0.514
854000,0.217,0.257,0.526
855000,0.200,0.321,0.479
856000,0.263,0.236,0.501
857000,0.235,0.211,0.554
858000,0.289,0.155,0.556
859000,0.281,0.180,0.539
860000,0.239,0.230,0.531
861000,0.218,0.253,0.529
862000,0.209,0.241,0.550
863000,0.303,0.153,0.544
864000,0.258,0.217,0.525
865000,0.172,0.258,0.570
866000,0.233,0.275,0.492
867000,0.259,0.203,0.538
868000,0.241,0.223,0.536
869000,0.227,0.231,0.542
870000,0.218,0.274,0.508
871000,0.191,0.249,0.560
872000,0.276,0.207,0.517
873000,0.202,0.273,0.525
874000,0.277,0.191,0.532
875000,0.373,0.120,0.507
876000,0.301,0.171,0.528
877000,0.280,0.169,0.551
878000,0.235,0.244,0.521
879000,0.217,0.242,0.541
880000,0.213,0.259,0.528
881000,0.236,0.269,0.495
882000,0.232,0.228,0.540
883000,0.257,0.212,0.531
884000,0.232,0.265,0.503
885000,0.213,0.270,0.517
886000,0.207,0.226,0.567
887000,0.287,0.201,0.512
888000,0.301,0.160,0.539
889000,0.272,0.194,0.534
890000,0.293,0.195,0.512
891000,0.277,0.220,0.503
892000,0.303,0.177,0.520
893000,0.297,0.229,0.474
894000,0.282,0.195,0.523
895000,0.270,0.201,0.529
896000,0.259,0.202,0.539
897000,0.220,0.249,0.531
898000,0.288,0.222,0.490
899000,0.293,0.196,0.511
900000,0.267,0.187,0.546
901000,0.252,0.237,0.511
902000,0.236,0.234,0.530
903000,0.273,0.175,0.552
904000,0.223,0.232,0.545
905000,0.196,0.273,0.531
906000,0.196,0.290,0.514
907000,0.197,0.231,0.572
908000,0.259,0.245,0.496
909000,0.201,0.232,0.567
910000,0.252,0.268,0.480
911000,0.234,0.223,0.543
912000,0.201,0.246,0.553
913000,0.241,0.199,0.560
914000,0.243,0.267,0.490
915000,0.231,0.216,0.553
916000,0.304,0.166,0.530
917000,0.267,0.244,0.489
918000,0.202,0.291,0.507
919000,0.165,0.278,0.557
920000,0.214,0.257,0.529
921000,0.286,0.179,0.535
922000,0.232,0.218,0.550
923000,0.242,0.208,0.550
924000,0.211,0.243,0.546
925000,0.179,0.254,0.567
926000,0.158,0.287,0.555
927000,0.200,0.262,0.538
928000,0.251,0.202,0.547
929000,0.242,0.217,0.541
930000,0.178,0.246,0.576
931000,0.228,0.235,0.537
