time,n_A+p,n_B,n_AB
95000,0.260,0.283,0.457
96000,0.200,0.365,0.435
97000,0.272,0.291,0.437
98000,0.233,0.321,0.446
99000,0.235,0.328,0.437
100000,0.357,0.244,0.399
101000,0.333,0.223,0.444
102000,0.319,0.225,0.456
103000,0.333,0.253,0.414
104000,0.323,0.224,0.453
105000,0.329,0.277,0.394
106000,0.272,0.323,0.405
107000,0.281,0.255,0.464
108000,0.223,0.341,0.436
109000,0.271,0.312,0.417
110000,0.310,0.286,0.404
111000,0.410,0.183,0.407
112000,0.382,0.186,0.432
113000,0.344,0.243,0.413
114000,0.366,0.216,0.418
115000,0.292,0.296,0.412
116000,0.284,0.293,0.423
117000,0.385,0.196,0.419
118000,0.300,0.263,0.437
119000,0.357,0.188,0.455
120000,0.285,0.278,0.437
121000,0.257,0.297,0.446
122000,0.351,0.230,0.419
123000,0.328,0.246,0.426
124000,0.353,0.233,0.414
125000,0.295,0.279,0.426
126000,0.309,0.295,0.396
127000,0.263,0.315,0.422
128000,0.246,0.311,0.443
129000,0.328,0.308,0.364
130000,0.278,0.297,0.425
131000,0.220,0.348,0.432
132000,0.309,0.270,0.421
133000,0.332,0.219,0.449
134000,0.398,0.209,0.393
135000,0.238,0.316,0.446
136000,0.173,0.401,0.426
137000,0.214,0.291,0.495
138000,0.288,0.282,0.430
139000,0.229,0.336,0.435
140000,0.279,0.290,0.431
141000,0.332,0.245,0.423
142000,0.325,0.244,0.431
143000,0.310,0.300,0.390
144000,0.265,0.315,0.420
145000,0.337,0.223,0.440
146000,0.268,0.284,0.448
147000,0.285,0.304,0.411
148000,0.295,0.278,0.427
149000,0.312,0.241,0.447
150000,0.266,0.312,0.422
151000,0.245,0.306,0.449
152000,0.252,0.334,0.414
153000,0.271,0.332,0.397
154000,0.299,0.298,0.403
155000,0.289,0.344,0.367
156000,0.246,0.317,0.437
157000,0.183,0.380,0.437
158000,0.300,0.260,0.440
159000,0.310,0.219,0.471
160000,0.296,0.307,0.397
161000,0.311,0.299,0.390
162000,0.211,0.334,0.455
163000,0.264,0.331,0.405
164000,0.280,0.299,0.421
165000,0.287,0.303,0.410
166000,0.272,0.282,0.446
167000,0.327,0.229,0.444
168000,0.350,0.234,0.416
169000,0.326,0.211,0.463
170000,0.236,0.279,0.485
171000,0.259,0.280,0.461
172000,0.276,0.269,0.455
173000,0.325,0.255,0.420
174000,0.336,0.238,0.426
175000,0.288,0.265,0.447
176000,0.296,0.339,0.365
177000,0.278,0.284,0.438
178000,0.294,0.261,0.445
179000,0.220,0.321,0.459
180000,0.188,0.377,0.435
181000,0.223,0.373,0.404
182000,0.292,0.319,0.389
183000,0.289,0.231,0.480
184000,0.375,0.216,0.409
185000,0.292,0.271,0.437
186000,0.320,0.295,0.385
187000,0.311,0.271,0.418
188000,0.285,0.308,0.407
189000,0.294,0.260,0.446
190000,0.462,0.140,0.398
191000,0.300,0.261,0.439
192000,0.324,0.261,0.415
193000,0.286,0.307,0.407
194000,0.217,0.386,0.397
195000,0.220,0.366,0.414
196000,0.256,0.368,0.376
197000,0.248,0.315,0.437
198000,0.196,0.376,0.428
199000,0.238,0.322,0.440
200000,0.205,0.398,0.397
201000,0.233,0.327,0.440
202000,0.355,0.239,0.406
203000,0.217,0.374,0.409
204000,0.264,0.331,0.405
205000,0.279,0.346,0.375
206000,0.240,0.332,0.428
207000,0.307,0.258,0.435
208000,0.181,0.375,0.444
209000,0.285,0.273,0.442
210000,0.241,0.345,0.414
211000,0.313,0.243,0.444
212000,0.359,0.219,0.422
213000,0.356,0.229,0.415
214000,0.278,0.295,0.427
215000,0.233,0.356,0.411
216000,0.226,0.305,0.469
217000,0.230,0.334,0.436
218000,0.242,0.342,0.416
219000,0.251,0.378,0.371
220000,0.287,0.335,0.378
221000,0.339,0.239,0.422
222000,0.303,0.191,0.506
223000,0.281,0.321,0.398
224000,0.233,0.348,0.419
225000,0.239,0.339,0.422
226000,0.313,0.224,0.463
227000,0.369,0.237,0.394
228000,0.258,0.351,0.391
229000,0.268,0.299,0.433
230000,0.276,0.277,0.447
231000,0.302,0.299,0.399
232000,0.252,0.320,0.428
233000,0.297,0.291,0.412
234000,0.227,0.359,0.414
235000,0.283,0.286,0.431
236000,0.258,0.298,0.444
237000,0.346,0.198,0.456
238000,0.312,0.207,0.481
239000,0.236,0.350,0.414
240000,0.297,0.264,0.439
241000,0.237,0.321,0.442
242000,0.195,0.388,0.417
243000,0.260,0.297,0.443
244000,0.255,0.309,0.436
245000,0.238,0.279,0.483
246000,0.209,0.330,0.461
247000,0.252,0.331,0.417
248000,0.212,0.366,0.422
249000,0.236,0.369,0.395
250000,0.259,0.299,0.442
251000,0.288,0.274,0.438
252000,0.215,0.355,0.430
253000,0.268,0.318,0.414
254000,0.292,0.263,0.445
255000,0.301,0.259,0.440
256000,0.288,0.290,0.422
257000,0.260,0.343,0.397
258000,0.229,0.316,0.455
259000,0.283,0.294,0.423
260000,0.319,0.241,0.440
261000,0.262,0.258,0.480
262000,0.242,0.308,0.450
263000,0.359,0.230,0.411
264000,0.319,0.255,0.426
265000,0.263,0.297,0.440
266000,0.214,0.338,0.448
267000,0.307,0.288,0.405
268000,0.296,0.280,0.424
269000,0.231,0.306,0.463
270000,0.349,0.245,0.406
271000,0.322,0.261,0.417
272000,0.326,0.228,0.446
273000,0.356,0.211,0.433
274000,0.300,0.280,0.420
275000,0.363,0.210,0.427
276000,0.354,0.226,0.420
277000,0.376,0.226,0.398
278000,0.409,0.181,0.410
279000,0.437,0.189,0.374
280000,0.297,0.245,0.458
281000,0.294,0.234,0.472
282000,0.344,0.241,0.415
283000,0.289,0.271,0.440
284000,0.290,0.283,0.427
285000,0.337,0.229,0.434
286000,0.318,0.246,0.436
287000,0.310,0.229,0.461
288000,0.323,0.201,0.476
289000,0.321,0.266,0.413
290000,0.257,0.290,0.453
291000,0.185,0.348,0.467
292000,0.232,0.367,0.401
293000,0.242,0.247,0.511
294000,0.308,0.231,0.461
295000,0.346,0.207,0.447
296000,0.303,0.269,0.428
297000,0.293,0.260,0.447
298000,0.236,0.305,0.459
299000,0.253,0.295,0.452
300000,0.293,0.231,0.476
301000,0.237,0.279,0.484
302000,0.298,0.286,0.416
303000,0.355,0.213,0.432
304000,0.326,0.251,0.423
305000,0.339,0.212,0.449
306000,0.331,0.277,0.392
307000,0.247,0.328,0.425
308000,0.284,0.274,0.442
309000,0.308,0.258,0.434
310000,0.279,0.304,0.417
311000,0.352,0.234,0.414
312000,0.384,0.206,0.410
313000,0.387,0.201,0.412
314000,0.356,0.231,0.413
315000,0.291,0.274,0.435
316000,0.235,0.342,0.423
317000,0.330,0.240,0.430
318000,0.297,0.269,0.434
319000,0.245,0.310,0.445
320000,0.324,0.249,0.427
321000,0.268,0.267,0.465
322000,0.310,0.289,0.401
323000,0.311,0.252,0.437
324000,0.268,0.302,0.430
325000,0.311,0.268,0.421
326000,0.300,0.235,0.465
327000,0.224,0.304,0.472
328000,0.296,0.279,0.425
329000,0.252,0.342,0.406
330000,0.238,0.333,0.429
331000,0.299,0.226,0.475
332000,0.383,0.194,0.423
333000,0.355,0.201,0.444
334000,0.308,0.280,0.412
335000,0.307,0.282,0.411
336000,0.373,0.188,0.439
337000,0.380,0.205,0.415
338000,0.233,0.341,0.426
339000,0.246,0.319,0.435
340000,0.332,0.233,0.435
341000,0.310,0.220,0.470
342000,0.352,0.255,0.393
343000,0.318,0.233,0.449
344000,0.370,0.188,0.442
345000,0.325,0.259,0.416
346000,0.273,0.256,0.471
347000,0.250,0.340,0.410
348000,0.231,0.297,0.472
349000,0.191,0.396,0.413
350000,0.224,0.369,0.407
351000,0.208,0.319,0.473
352000,0.271,0.294,0.435
353000,0.284,0.306,0.410
354000,0.245,0.308,0.447
355000,0.234,0.371,0.395
356000,0.158,0.417,0.425
357000,0.274,0.322,0.404
358000,0.216,0.323,0.461
359000,0.273,0.275,0.452
360000,0.286,0.215,0.499
361000,0.315,0.234,0.451
362000,0.260,0.320,0.420
363000,0.270,0.284,0.446
364000,0.288,0.271,0.441
365000,0.232,0.263,0.505
366000,0.235,0.310,0.455
367000,0.263,0.309,0.428
368000,0.182,0.385,0.433
369000,0.253,0.313,0.434
370000,0.269,0.289,0.442
371000,0.224,0.342,0.434
372000,0.216,0.387,0.397
373000,0.225,0.355,0.420
374000,0.280,0.280,0.440
375000,0.314,0.259,0.427
376000,0.327,0.235,0.438
377000,0.296,0.294,0.410
378000,0.328,0.238,0.434
379000,0.317,0.264,0.419
380000,0.291,0.264,0.445
381000,0.305,0.278,0.417
382000,0.273,0.279,0.448
383000,0.253,0.290,0.457
384000,0.258,0.322,0.420
385000,0.291,0.296,0.413
386000,0.351,0.195,0.454
387000,0.281,0.284,0.435
388000,0.255,0.287,0.458
389000,0.232,0.286,0.482
390000,0.301,0.292,0.407
391000,0.296,0.284,0.420
392000,0.176,0.352,0.472
393000,0.217,0.338,0.445
394000,0.342,0.233,0.425
395000,0.280,0.272,0.448
396000,0.347,0.256,0.397
397000,0.325,0.256,0.419
398000,0.269,0.316,0.415
399000,0.255,0.305,0.440
400000,0.269,0.243,0.488
401000,0.191,0.294,0.515
402000,0.253,0.258,0.489
403000,0.269,0.309,0.422
404000,0.282,0.289,0.429
405000,0.232,0.385,0.383
406000,0.319,0.233,0.448
407000,0.324,0.246,0.430
408000,0.260,0.265,0.475
409000,0.251,0.313,0.436
410000,0.336,0.241,0.423
411000,0.296,0.288,0.416
412000,0.199,0.355,0.446
413000,0.217,0.343,0.440
414000,0.278,0.279,0.443
415000,0.226,0.262,0.512
416000,0.323,0.254,0.423
417000,0.334,0.239,0.427
418000,0.289,0.258,0.453
419000,0.281,0.302,0.417
420000,0.250,0.260,0.490
421000,0.291,0.298,0.411
422000,0.279,0.292,0.429
423000,0.248,0.308,0.444
424000,0.260,0.296,0.444
425000,0.276,0.254,0.470
426000,0.306,0.300,0.394
427000,0.302,0.305,0.393
428000,0.344,0.203,0.453
429000,0.284,0.245,0.471
430000,0.333,0.229,0.438
431000,0.352,0.270,0.378
432000,0.384,0.200,0.416
433000,0.382,0.187,0.431
434000,0.365,0.255,0.380
435000,0.287,0.278,0.435
436000,0.292,0.246,0.462
437000,0.299,0.231,0.470
438000,0.290,0.254,0.456
439000,0.248,0.307,0.445
440000,0.254,0.316,0.430
441000,0.244,0.272,0.484
442000,0.283,0.276,0.441
443000,0.272,0.268,0.460
444000,0.225,0.390,0.385
445000,0.196,0.360,0.444
446000,0.251,0.346,0.403
447000,0.306,0.295,0.399
448000,0.390,0.165,0.445
449000,0.366,0.220,0.414
450000,0.392,0.177,0.431
451000,0.349,0.253,0.398
452000,0.349,0.264,0.387
453000,0.429,0.176,0.395
454000,0.409,0.158,0.433
455000,0.388,0.238,0.374
456000,0.281,0.274,0.445
457000,0.388,0.165,0.447
458000,0.387,0.213,0.400
459000,0.381,0.206,0.413
460000,0.376,0.217,0.407
461000,0.298,0.237,0.465
462000,0.322,0.206,0.472
463000,0.302,0.254,0.444
464000,0.266,0.249,0.485
465000,0.293,0.286,0.421
466000,0.306,0.286,0.408
467000,0.286,0.234,0.480
468000,0.347,0.256,0.397
469000,0.306,0.279,0.415
470000,0.380,0.163,0.457
471000,0.336,0.232,0.432
472000,0.308,0.297,0.395
473000,0.284,0.339,0.377
474000,0.202,0.374,0.424
475000,0.189,0.423,0.388
476000,0.184,0.378,0.438
477000,0.234,0.348,0.418
478000,0.242,0.316,0.442
479000,0.298,0.250,0.452
480000,0.312,0.260,0.428
481000,0.295,0.260,0.445
482000,0.418,0.183,0.399
483000,0.358,0.210,0.432
484000,0.300,0.269,0.431
485000,0.255,0.362,0.383
486000,0.251,0.298,0.451
487000,0.262,0.291,0.447
488000,0.315,0.272,0.413
489000,0.282,0.305,0.413
490000,0.276,0.315,0.409
491000,0.270,0.367,0.363
492000,0.337,0.239,0.424
493000,0.289,0.280,0.431
494000,0.254,0.299,0.447
495000,0.239,0.356,0.405
496000,0.255,0.332,0.413
497000,0.170,0.420,0.410
498000,0.248,0.355,0.397
499000,0.273,0.291,0.436
500000,0.256,0.269,0.475
501000,0.285,0.294,0.421
502000,0.352,0.260,0.388
503000,0.250,0.327,0.423
504000,0.243,0.335,0.422
505000,0.232,0.359,0.409
506000,0.307,0.284,0.409
507000,0.321,0.213,0.466
508000,0.240,0.342,0.418
509000,0.243,0.354,0.403
510000,0.225,0.356,0.419
511000,0.296,0.276,0.428
512000,0.227,0.351,0.422
513000,0.244,0.364,0.392
514000,0.250,0.309,0.441
515000,0.276,0.291,0.433
516000,0.210,0.359,0.431
517000,0.253,0.300,0.447
518000,0.282,0.307,0.411
519000,0.300,0.256,0.444
520000,0.215,0.331,0.454
521000,0.269,0.310,0.421
522000,0.266,0.299,0.435
523000,0.266,0.288,0.446
524000,0.348,0.237,0.415
525000,0.324,0.210,0.466
526000,0.337,0.267,0.396
527000,0.242,0.317,0.441
528000,0.169,0.406,0.425
529000,0.167,0.452,0.381
530000,0.198,0.346,0.456
531000,0.237,0.312,0.451
532000,0.228,0.283,0.489
533000,0.341,0.237,0.422
534000,0.274,0.266,0.460
535000,0.270,0.306,0.424
536000,0.320,0.257,0.423
537000,0.327,0.268,0.405
538000,0.221,0.315,0.464
539000,0.249,0.355,0.396
540000,0.302,0.301,0.397
541000,0.329,0.257,0.414
542000,0.296,0.260,0.444
543000,0.301,0.255,0.444
544000,0.236,0.321,0.443
545000,0.258,0.317,0.425
546000,0.236,0.331,0.433
547000,0.303,0.269,0.428
548000,0.299,0.264,0.437
549000,0.268,0.299,0.433
550000,0.281,0.262,0.457
551000,0.347,0.207,0.446
552000,0.280,0.279,0.441
553000,0.326,0.222,0.452
554000,0.352,0.190,0.458
555000,0.308,0.276,0.416
556000,0.280,0.247,0.473
557000,0.268,0.264,0.468
558000,0.306,0.316,0.378
559000,0.243,0.320,0.437
560000,0.232,0.376,0.392
561000,0.273,0.299,0.428
562000,0.282,0.275,0.443
563000,0.262,0.281,0.457
564000,0.299,0.237,0.464
565000,0.285,0.242,0.473
566000,0.342,0.267,0.391
567000,0.271,0.260,0.469
568000,0.260,0.342,0.398
569000,0.282,0.306,0.412
570000,0.295,0.237,0.468
571000,0.286,0.271,0.443
572000,0.315,0.216,0.469
573000,0.234,0.325,0.441
574000,0.284,0.269,0.447
575000,0.395,0.153,0.452
576000,0.321,0.232,0.447
577000,0.314,0.225,0.461
578000,0.313,0.257,0.430
579000,0.289,0.295,0.416
580000,0.235,0.306,0.459
581000,0.288,0.266,0.446
582000,0.339,0.255,0.406
583000,0.404,0.173,0.423
584000,0.305,0.286,0.409
585000,0.292,0.248,0.460
586000,0.203,0.307,0.490
587000,0.229,0.346,0.425
588000,0.307,0.294,0.399
589000,0.236,0.308,0.456
590000,0.414,0.192,0.394
591000,0.334,0.226,0.440
592000,0.312,0.280,0.408
593000,0.374,0.224,0.402
594000,0.323,0.275,0.402
595000,0.254,0.350,0.396
596000,0.264,0.282,0.454
597000,0.341,0.225,0.434
598000,0.303,0.234,0.463
599000,0.320,0.224,0.456
600000,0.383,0.187,0.430
601000,0.346,0.267,0.387
602000,0.435,0.168,0.397
603000,0.283,0.272,0.445
604000,0.246,0.351,0.403
605000,0.216,0.343,0.441
606000,0.200,0.366,0.434
607000,0.289,0.255,0.456
608000,0.283,0.294,0.423
609000,0.211,0.404,0.385
610000,0.229,0.347,0.424
611000,0.237,0.327,0.436
612000,0.270,0.259,0.471
613000,0.337,0.263,0.400
614000,0.253,0.266,0.481
615000,0.299,0.252,0.449
616000,0.295,0.297,0.408
617000,0.366,0.243,0.391
618000,0.326,0.257,0.417
619000,0.316,0.218,0.466
620000,0.265,0.277,0.458
621000,0.247,0.347,0.406
622000,0.314,0.252,0.434
623000,0.315,0.250,0.435
624000,0.304,0.293,0.403
625000,0.289,0.287,0.424
626000,0.290,0.281,0.429
627000,0.325,0.227,0.448
628000,0.283,0.278,0.439
629000,0.284,0.280,0.436
630000,0.154,0.398,0.448
631000,0.212,0.352,0.436
632000,0.232,0.364,0.404
633000,0.177,0.412,0.411
634000,0.144,0.468,0.388
635000,0.206,0.428,0.366
636000,0.253,0.369,0.378
637000,0.332,0.265,0.403
638000,0.293,0.258,0.449
639000,0.320,0.223,0.457
640000,0.387,0.159,0.454
641000,0.319,0.215,0.466
642000,0.295,0.266,0.439
643000,0.389,0.194,0.417
644000,0.368,0.268,0.364
645000,0.339,0.222,0.439
646000,0.407,0.165,0.428
647000,0.346,0.258,0.396
648000,0.251,0.288,0.461
649000,0.308,0.256,0.436
650000,0.340,0.267,0.393
651000,0.169,0.413,0.418
652000,0.261,0.359,0.380
653000,0.283,0.297,0.420
654000,0.269,0.246,0.485
655000,0.259,0.335,0.406
656000,0.227,0.318,0.455
657000,0.141,0.406,0.453
658000,0.199,0.377,0.424
659000,0.251,0.351,0.398
660000,0.280,0.366,0.354
661000,0.287,0.325,0.388
662000,0.290,0.252,0.458
663000,0.358,0.203,0.439
664000,0.393,0.217,0.390
665000,0.261,0.316,0.423
666000,0.277,0.283,0.440
667000,0.274,0.293,0.433
668000,0.250,0.303,0.447
669000,0.304,0.242,0.454
670000,0.283,0.275,0.442
671000,0.331,0.232,0.437
672000,0.299,0.261,0.440
673000,0.388,0.164,0.448
674000,0.442,0.131,0.427
675000,0.453,0.147,0.400
676000,0.327,0.224,0.449
677000,0.274,0.309,0.417
678000,0.232,0.340,0.428
679000,0.348,0.224,0.428
680000,0.287,0.254,0.459
681000,0.302,0.276,0.422
682000,0.296,0.243,0.461
683000,0.374,0.206,0.420
684000,0.333,0.278,0.389
685000,0.328,0.230,0.442
686000,0.285,0.313,0.402
687000,0.287,0.275,0.438
688000,0.300,0.273,0.427
689000,0.328,0.257,0.415
690000,0.264,0.302,0.434
691000,0.290,0.294,0.416
692000,0.251,0.370,0.379
693000,0.227,0.321,0.452
694000,0.261,0.329,0.410
695000,0.377,0.213,0.410
696000,0.414,0.226,0.360
697000,0.499,0.126,0.375
698000,0.400,0.173,0.427
699000,0.352,0.198,0.450
700000,0.352,0.183,0.465
701000,0.255,0.311,0.434
702000,0.251,0.242,0.507
703000,0.295,0.289,0.416
704000,0.240,0.309,0.451
705000,0.256,0.325,0.419
706000,0.260,0.281,0.459
707000,0.381,0.249,0.370
708000,0.283,0.278,0.439
709000,0.277,0.308,0.415
710000,0.311,0.273,0.416
711000,0.230,0.295,0.475
712000,0.307,0.271,0.422
713000,0.221,0.339,0.440
714000,0.198,0.391,0.411
715000,0.347,0.190,0.463
716000,0.327,0.263,0.410
717000,0.367,0.225,0.408
718000,0.373,0.202,0.425
719000,0.321,0.272,0.407
720000,0.347,0.216,0.437
721000,0.370,0.244,0.386
722000,0.404,0.165,0.431
723000,0.343,0.236,0.421
724000,0.349,0.226,0.425
725000,0.343,0.250,0.407
726000,0.345,0.220,0.435
727000,0.343,0.253,0.404
728000,0.348,0.253,0.399
729000,0.363,0.199,0.438
730000,0.266,0.300,0.434
731000,0.287,0.277,0.436
732000,0.282,0.255,0.463
733000,0.262,0.300,0.438
734000,0.289,0.299,0.412
735000,0.321,0.271,0.408
736000,0.302,0.256,0.442
737000,0.387,0.220,0.393
738000,0.355,0.233,0.412
739000,0.369,0.219,0.412
740000,0.331,0.252,0.417
741000,0.290,0.275,0.435
742000,0.234,0.326,0.440
743000,0.327,0.250,0.423
744000,0.204,0.371,0.425
745000,0.251,0.343,0.406
746000,0.151,0.440,0.409
747000,0.131,0.445,0.424
748000,0.219,0.353,0.428
749000,0.242,0.309,0.449
750000,0.190,0.338,0.472
751000,0.223,0.319,0.458
752000,0.226,0.313,0.461
753000,0.300,0.273,0.427
754000,0.261,0.347,0.392
755000,0.234,0.354,0.412
756000,0.238,0.382,0.380
757000,0.227,0.358,0.415
758000,0.249,0.308,0.443
759000,0.292,0.258,0.450
760000,0.336,0.253,0.411
761000,0.316,0.237,0.447
762000,0.367,0.224,0.409
763000,0.309,0.274,0.417
764000,0.269,0.258,0.473
765000,0.325,0.278,0.397
766000,0.364,0.216,0.420
767000,0.280,0.306,0.414
768000,0.215,0.327,0.458
769000,0.217,0.344,0.439
770000,0.292,0.283,0.425
771000,0.259,0.335,0.406
772000,0.219,0.375,0.406
773000,0.255,0.280,0.465
774000,0.356,0.222,0.422
775000,0.412,0.170,0.418
776000,0.344,0.221,0.435
777000,0.332,0.253,0.415
778000,0.310,0.233,0.457
779000,0.380,0.220,0.400
780000,0.369,0.207,0.424
781000,0.358,0.225,0.417
782000,0.285,0.282,0.433
783000,0.249,0.306,0.445
784000,0.255,0.292,0.453
785000,0.272,0.294,0.434
786000,0.208,0.353,0.439
787000,0.252,0.330,0.418
788000,0.287,0.314,0.399
789000,0.272,0.292,0.436
790000,0.217,0.365,0.418
791000,0.226,0.348,0.426
792000,0.267,0.350,0.383
793000,0.312,0.264,0.424
794000,0.296,0.269,0.435
795000,0.310,0.253,0.437
796000,0.216,0.327,0.457
797000,0.299,0.282,0.419
798000,0.316,0.269,0.415
799000,0.226,0.346,0.428
800000,0.289,0.265,0.446
801000,0.269,0.252,0.479
802000,0.341,0.236,0.423
803000,0.286,0.254,0.460
804000,0.276,0.322,0.402
805000,0.205,0.349,0.446
806000,0.301,0.259,0.440
807000,0.298,0.316,0.386
808000,0.271,0.258,0.471
809000,0.270,0.308,0.422
810000,0.202,0.378,0.420
811000,0.228,0.389,0.383
812000,0.272,0.286,0.442
813000,0.311,0.279,0.410
814000,0.260,0.317,0.423
815000,0.278,0.235,0.487
816000,0.303,0.271,0.426
817000,0.254,0.269,0.477
818000,0.315,0.281,0.404
819000,0.235,0.300,0.465
820000,0.182,0.387,0.431
821000,0.264,0.369,0.367
822000,0.279,0.311,0.410
823000,0.221,0.301,0.478
824000,0.342,0.206,0.452
825000,0.315,0.239,0.446
826000,0.230,0.301,0.469
827000,0.295,0.286,0.419
828000,0.275,0.298,0.427
829000,0.288,0.288,0.424
830000,0.246,0.316,0.438
831000,0.227,0.369,0.404
832000,0.216,0.308,0.476
833000,0.284,0.293,0.423
834000,0.370,0.216,0.414
835000,0.348,0.264,0.388
836000,0.399,0.195,0.406
837000,0.329,0.239,0.432
838000,0.325,0.232,0.443
839000,0.281,0.269,0.450
840000,0.326,0.255,0.419
841000,0.269,0.293,0.438
842000,0.316,0.249,0.435
843000,0.262,0.318,0.420
844000,0.218,0.359,0.423
845000,0.284,0.279,0.437
846000,0.311,0.232,0.457
847000,0.367,0.267,0.366
848000,0.352,0.255,0.393
849000,0.334,0.206,0.460
850000,0.346,0.246,0.408
851000,0.185,0.353,0.462
852000,0.173,0.406,0.421
853000,0.225,0.368,0.407
854000,0.320,0.284,0.396
855000,0.343,0.240,0.417
856000,0.314,0.258,0.428
857000,0.251,0.325,0.424
858000,0.238,0.301,0.461
859000,0.274,0.320,0.406
860000,0.247,0.322,0.431
861000,0.284,0.312,0.404
862000,0.288,0.304,0.408
863000,0.326,0.256,0.418
864000,0.344,0.213,0.443
865000,0.348,0.265,0.387
866000,0.424,0.172,0.404
867000,0.345,0.218,0.437
868000,0.292,0.267,0.441
869000,0.298,0.257,0.445
870000,0.289,0.304,0.407
871000,0.279,0.255,0.466
872000,0.277,0.280,0.443
873000,0.243,0.307,0.450
874000,0.319,0.264,0.417
875000,0.291,0.235,0.474
876000,0.313,0.280,0.407
877000,0.322,0.262,0.416
878000,0.354,0.258,0.388
879000,0.273,0.339,0.388
880000,0.308,0.318,0.374
881000,0.334,0.282,0.384
882000,0.364,0.207,0.429
883000,0.449,0.169,0.382
884000,0.417,0.162,0.421
885000,0.288,0.263,0.449
886000,0.288,0.286,0.426
887000,0.233,0.328,0.439
888000,0.342,0.235,0.423
889000,0.384,0.220,0.396
890000,0.330,0.269,0.401
891000,0.244,0.255,0.501
892000,0.246,0.285,0.469
893000,0.242,0.346,0.412
894000,0.326,0.243,0.431
895000,0.243,0.283,0.474
896000,0.318,0.222,0.460
897000,0.312,0.248,0.440
898000,0.339,0.196,0.465
899000,0.293,0.313,0.394
900000,0.273,0.308,0.419
901000,0.269,0.328,0.403
902000,0.261,0.261,0.478
903000,0.200,0.338,0.462
904000,0.256,0.342,0.402
905000,0.293,0.312,0.395
906000,0.219,0.333,0.448
907000,0.259,0.320,0.421
908000,0.344,0.231,0.425
909000,0.217,0.341,0.442
910000,0.187,0.360,0.453
911000,0.236,0.316,0.448
912000,0.393,0.211,0.396
913000,0.350,0.254,0.396
914000,0.362,0.226,0.412
915000,0.355,0.217,0.428
916000,0.284,0.302,0.414
917000,0.265,0.263,0.472
918000,0.280,0.275,0.445
919000,0.259,0.295,0.446
920000,0.287,0.336,0.377
921000,0.190,0.404,0.406
922000,0.197,0.360,0.443
923000,0.194,0.397,0.409
924000,0.229,0.304,0.467
925000,0.325,0.252,0.423
926000,0.283,0.255,0.462
927000,0.266,0.259,0.475
928000,0.264,0.276,0.460
929000,0.330,0.222,0.448
930000,0.302,0.262,0.436
931000,0.295,0.243,0.462
