time,n_A+p,n_B,n_AB
216000,0.157,0.201,0.642
217000,0.130,0.186,0.684
218000,0.156,0.184,0.660
219000,0.091,0.206,0.703
220000,0.125,0.193,0.682
221000,0.148,0.195,0.657
222000,0.135,0.198,0.667
223000,0.140,0.160,0.700
224000,0.128,0.167,0.705
225000,0.184,0.175,0.641
226000,0.146,0.150,0.704
227000,0.148,0.147,0.705
228000,0.173,0.169,0.658
229000,0.184,0.210,0.606
230000,0.164,0.160,0.676
231000,0.160,0.197,0.643
232000,0.183,0.158,0.659
233000,0.144,0.161,0.695
234000,0.124,0.154,0.722
235000,0.125,0.177,0.698
236000,0.143,0.141,0.716
237000,0.124,0.188,0.688
238000,0.140,0.193,0.667
239000,0.204,0.149,0.647
240000,0.204,0.104,0.692
241000,0.214,0.111,0.675
242000,0.164,0.149,0.687
243000,0.153,0.157,0.690
244000,0.174,0.128,0.698
245000,0.192,0.145,0.663
246000,0.156,0.189,0.655
247000,0.124,0.184,0.692
248000,0.113,0.161,0.726
249000,0.194,0.156,0.650
250000,0.156,0.128,0.716
251000,0.205,0.132,0.663
252000,0.173,0.153,0.674
253000,0.140,0.118,0.742
254000,0.178,0.169,0.653
255000,0.146,0.125,0.729
256000,0.119,0.213,0.668
257000,0.145,0.176,0.679
258000,0.146,0.197,0.657
259000,0.151,0.170,0.679
260000,0.187,0.137,0.676
261000,0.134,0.179,0.687
262000,0.159,0.169,0.672
263000,0.126,0.189,0.685
264000,0.191,0.116,0.693
265000,0.186,0.108,0.706
266000,0.227,0.135,0.638
267000,0.199,0.136,0.665
268000,0.214,0.135,0.651
269000,0.117,0.173,0.710
270000,0.180,0.146,0.674
271000,0.135,0.178,0.687
272000,0.141,0.179,0.680
273000,0.102,0.220,0.678
274000,0.165,0.167,0.668
275000,0.166,0.123,0.711
276000,0.155,0.168,0.677
277000,0.150,0.168,0.682
278000,0.138,0.190,0.672
279000,0.155,0.131,0.714
280000,0.226,0.108,0.666
281000,0.179,0.154,0.667
282000,0.139,0.165,0.696
283000,0.191,0.137,0.672
284000,0.146,0.168,0.686
285000,0.183,0.119,0.698
286000,0.125,0.177,0.698
287000,0.139,0.151,0.710
288000,0.173,0.181,0.646
289000,0.143,0.209,0.648
290000,0.152,0.166,0.682
291000,0.159,0.139,0.702
292000,0.189,0.142,0.669
293000,0.142,0.185,0.673
294000,0.113,0.201,0.686
295000,0.153,0.155,0.692
296000,0.168,0.157,0.675
297000,0.159,0.128,0.713
298000,0.162,0.147,0.691
299000,0.182,0.140,0.678
300000,0.172,0.146,0.682
301000,0.176,0.121,0.703
302000,0.152,0.151,0.697
303000,0.169,0.140,0.691
304000,0.155,0.154,0.691
305000,0.233,0.086,0.681
306000,0.145,0.161,0.694
307000,0.158,0.132,0.710
308000,0.160,0.163,0.677
309000,0.209,0.144,0.647
310000,0.170,0.166,0.664
311000,0.150,0.167,0.683
312000,0.163,0.188,0.649
313000,0.172,0.141,0.687
314000,0.154,0.145,0.701
315000,0.171,0.184,0.645
316000,0.164,0.128,0.708
317000,0.163,0.196,0.641
318000,0.135,0.200,0.665
319000,0.192,0.188,0.620
320000,0.164,0.191,0.645
321000,0.132,0.187,0.681
322000,0.164,0.157,0.679
323000,0.157,0.211,0.632
324000,0.129,0.189,0.682
325000,0.142,0.148,0.710
326000,0.172,0.145,0.683
327000,0.131,0.159,0.710
328000,0.179,0.183,0.638
329000,0.133,0.214,0.653
330000,0.156,0.150,0.694
331000,0.182,0.156,0.662
332000,0.196,0.177,0.627
333000,0.179,0.175,0.646
334000,0.230,0.118,0.652
335000,0.166,0.175,0.659
336000,0.138,0.240,0.622
337000,0.116,0.208,0.676
338000,0.162,0.197,0.641
339000,0.114,0.245,0.641
340000,0.183,0.115,0.702
341000,0.171,0.135,0.694
342000,0.167,0.143,0.690
343000,0.162,0.182,0.656
344000,0.165,0.161,0.674
345000,0.159,0.188,0.653
346000,0.142,0.141,0.717
347000,0.176,0.151,0.673
348000,0.189,0.138,0.673
349000,0.172,0.145,0.683
350000,0.165,0.161,0.674
351000,0.117,0.211,0.672
352000,0.162,0.219,0.619
353000,0.185,0.138,0.677
354000,0.148,0.180,0.672
355000,0.144,0.146,0.710
356000,0.166,0.125,0.709
357000,0.205,0.150,0.645
358000,0.205,0.117,0.678
359000,0.144,0.180,0.676
360000,0.146,0.150,0.704
361000,0.154,0.184,0.662
362000,0.180,0.142,0.678
363000,0.157,0.133,0.710
364000,0.132,0.172,0.696
365000,0.186,0.126,0.688
366000,0.170,0.173,0.657
367000,0.185,0.141,0.674
368000,0.145,0.215,0.640
369000,0.138,0.193,0.669
370000,0.171,0.193,0.636
371000,0.188,0.159,0.653
372000,0.154,0.171,0.675
373000,0.190,0.185,0.625
374000,0.148,0.177,0.675
375000,0.213,0.114,0.673
376000,0.208,0.108,0.684
377000,0.170,0.175,0.655
378000,0.149,0.173,0.678
379000,0.134,0.189,0.677
380000,0.100,0.204,0.696
381000,0.146,0.195,0.659
382000,0.241,0.095,0.664
383000,0.177,0.147,0.676
384000,0.102,0.202,0.696
385000,0.206,0.184,0.610
386000,0.127,0.165,0.708
387000,0.153,0.156,0.691
388000,0.161,0.168,0.671
389000,0.203,0.179,0.618
390000,0.233,0.136,0.631
391000,0.168,0.182,0.650
392000,0.137,0.196,0.667
393000,0.175,0.157,0.668
394000,0.134,0.179,0.687
395000,0.123,0.205,0.672
396000,0.142,0.175,0.683
397000,0.129,0.146,0.725
398000,0.141,0.185,0.674
399000,0.158,0.137,0.705
400000,0.168,0.168,0.664
401000,0.167,0.174,0.659
402000,0.154,0.134,0.712
403000,0.162,0.187,0.651
404000,0.151,0.171,0.678
405000,0.183,0.133,0.684
406000,0.157,0.153,0.690
407000,0.182,0.162,0.656
408000,0.151,0.170,0.679
409000,0.119,0.209,0.672
410000,0.164,0.115,0.721
411000,0.093,0.224,0.683
412000,0.155,0.204,0.641
413000,0.176,0.164,0.660
414000,0.176,0.130,0.694
415000,0.156,0.136,0.708
416000,0.137,0.153,0.710
417000,0.156,0.175,0.669
418000,0.137,0.153,0.710
419000,0.149,0.150,0.701
420000,0.132,0.183,0.685
421000,0.142,0.143,0.715
422000,0.192,0.193,0.615
423000,0.166,0.148,0.686
424000,0.147,0.162,0.691
425000,0.143,0.210,0.647
426000,0.160,0.185,0.655
427000,0.160,0.148,0.692
428000,0.131,0.183,0.686
429000,0.107,0.168,0.725
430000,0.143,0.172,0.685
431000,0.178,0.159,0.663
432000,0.169,0.181,0.650
433000,0.159,0.151,0.690
434000,0.157,0.157,0.686
435000,0.183,0.125,0.692
436000,0.252,0.123,0.625
437000,0.189,0.125,0.686
438000,0.194,0.156,0.650
439000,0.153,0.195,0.652
440000,0.176,0.170,0.654
441000,0.153,0.154,0.693
442000,0.159,0.180,0.661
443000,0.137,0.196,0.667
444000,0.159,0.195,0.646
445000,0.151,0.157,0.692
446000,0.159,0.167,0.674
447000,0.185,0.133,0.682
448000,0.167,0.138,0.695
449000,0.183,0.143,0.674
450000,0.140,0.198,0.662
451000,0.123,0.180,0.697
452000,0.147,0.168,0.685
453000,0.129,0.185,0.686
454000,0.153,0.208,0.639
455000,0.182,0.165,0.653
456000,0.185,0.178,0.637
457000,0.155,0.158,0.687
458000,0.182,0.156,0.662
459000,0.201,0.118,0.681
460000,0.185,0.177,0.638
461000,0.197,0.140,0.663
462000,0.183,0.136,0.681
463000,0.200,0.132,0.668
464000,0.150,0.152,0.698
465000,0.172,0.141,0.687
466000,0.160,0.163,0.677
467000,0.151,0.193,0.656
468000,0.134,0.168,0.698
469000,0.149,0.149,0.702
470000,0.167,0.193,0.640
471000,0.156,0.168,0.676
472000,0.152,0.170,0.678
473000,0.145,0.170,0.685
474000,0.175,0.141,0.684
475000,0.136,0.160,0.704
476000,0.155,0.170,0.675
477000,0.160,0.154,0.686
478000,0.124,0.165,0.711
479000,0.182,0.147,0.671
480000,0.203,0.154,0.643
481000,0.144,0.144,0.712
482000,0.165,0.162,0.673
483000,0.110,0.208,0.682
484000,0.119,0.170,0.711
485000,0.150,0.165,0.685
486000,0.159,0.139,0.702
487000,0.154,0.159,0.687
488000,0.144,0.145,0.711
489000,0.148,0.159,0.693
490000,0.188,0.162,0.650
491000,0.152,0.141,0.707
492000,0.127,0.175,0.698
493000,0.155,0.163,0.682
494000,0.135,0.185,0.680
495000,0.173,0.174,0.653
496000,0.170,0.177,0.653
497000,0.152,0.168,0.680
498000,0.156,0.195,0.649
499000,0.140,0.164,0.696
500000,0.212,0.150,0.638
501000,0.197,0.124,0.679
502000,0.185,0.139,0.676
503000,0.171,0.140,0.689
504000,0.201,0.127,0.672
505000,0.161,0.149,0.690
506000,0.169,0.203,0.628
507000,0.140,0.189,0.671
508000,0.169,0.169,0.662
509000,0.223,0.138,0.639
510000,0.192,0.169,0.639
511000,0.151,0.150,0.699
512000,0.154,0.219,0.627
513000,0.122,0.209,0.669
514000,0.175,0.172,0.653
515000,0.183,0.127,0.690
516000,0.184,0.165,0.651
517000,0.185,0.129,0.686
518000,0.107,0.224,0.669
519000,0.175,0.178,0.647
520000,0.166,0.155,0.679
521000,0.134,0.160,0.706
522000,0.161,0.187,0.652
523000,0.203,0.127,0.670
524000,0.150,0.179,0.671
525000,0.123,0.175,0.702
526000,0.146,0.147,0.707
527000,0.160,0.178,0.662
528000,0.179,0.163,0.658
529000,0.123,0.166,0.711
530000,0.129,0.185,0.686
531000,0.173,0.163,0.664
532000,0.132,0.175,0.693
533000,0.179,0.153,0.668
534000,0.184,0.147,0.669
535000,0.155,0.149,0.696
536000,0.144,0.181,0.675
537000,0.216,0.100,0.684
538000,0.108,0.181,0.711
539000,0.211,0.113,0.676
540000,0.181,0.146,0.673
541000,0.180,0.159,0.661
542000,0.166,0.183,0.651
543000,0.124,0.186,0.690
544000,0.151,0.182,0.667
545000,0.165,0.171,0.664
546000,0.109,0.181,0.710
547000,0.136,0.165,0.699
548000,0.224,0.134,0.642
549000,0.192,0.126,0.682
550000,0.225,0.096,0.679
551000,0.162,0.164,0.674
552000,0.203,0.139,0.658
553000,0.151,0.205,0.644
554000,0.174,0.169,0.657
555000,0.150,0.172,0.678
556000,0.143,0.170,0.687
557000,0.184,0.147,0.669
558000,0.163,0.157,0.680
559000,0.170,0.157,0.673
560000,0.146,0.195,0.659
561000,0.145,0.164,0.691
562000,0.130,0.121,0.749
563000,0.201,0.138,0.661
564000,0.169,0.129,0.702
565000,0.164,0.140,0.696
566000,0.184,0.164,0.652
567000,0.192,0.167,0.641
568000,0.160,0.148,0.692
569000,0.173,0.143,0.684
570000,0.177,0.123,0.700
571000,0.189,0.106,0.705
572000,0.149,0.148,0.703
573000,0.168,0.160,0.672
574000,0.170,0.149,0.681
575000,0.181,0.130,0.689
576000,0.240,0.111,0.649
577000,0.186,0.131,0.683
578000,0.206,0.123,0.671
579000,0.214,0.114,0.672
580000,0.159,0.148,0.693
581000,0.162,0.159,0.679
582000,0.143,0.153,0.704
583000,0.171,0.154,0.675
584000,0.185,0.135,0.680
585000,0.188,0.132,0.680
586000,0.190,0.164,0.646
587000,0.157,0.162,0.681
588000,0.154,0.144,0.702
589000,0.114,0.240,0.646
590000,0.208,0.122,0.670
591000,0.171,0.214,0.615
592000,0.150,0.177,0.673
593000,0.151,0.208,0.641
594000,0.153,0.163,0.684
595000,0.189,0.173,0.638
596000,0.175,0.142,0.683
597000,0.198,0.177,0.625
598000,0.149,0.133,0.718
599000,0.163,0.154,0.683
600000,0.183,0.173,0.644
601000,0.153,0.167,0.680
602000,0.213,0.118,0.669
603000,0.189,0.153,0.658
604000,0.139,0.138,0.723
605000,0.188,0.175,0.637
606000,0.168,0.141,0.691
607000,0.195,0.145,0.660
608000,0.191,0.110,0.699
609000,0.230,0.088,0.682
610000,0.156,0.131,0.713
611000,0.193,0.158,0.649
612000,0.175,0.138,0.687
613000,0.136,0.188,0.676
614000,0.122,0.208,0.670
615000,0.127,0.181,0.692
616000,0.159,0.181,0.660
617000,0.167,0.136,0.697
618000,0.141,0.146,0.713
619000,0.148,0.157,0.695
620000,0.141,0.163,0.696
621000,0.157,0.148,0.695
622000,0.184,0.204,0.612
623000,0.176,0.158,0.666
624000,0.178,0.157,0.665
625000,0.184,0.116,0.700
626000,0.142,0.170,0.688
627000,0.182,0.152,0.666
628000,0.151,0.211,0.638
629000,0.151,0.167,0.682
630000,0.163,0.150,0.687
631000,0.189,0.111,0.700
632000,0.190,0.132,0.678
633000,0.154,0.160,0.686
634000,0.173,0.148,0.679
635000,0.141,0.190,0.669
636000,0.143,0.202,0.655
637000,0.195,0.139,0.666
638000,0.158,0.193,0.649
639000,0.189,0.178,0.633
640000,0.159,0.204,0.637
641000,0.172,0.142,0.686
642000,0.120,0.200,0.680
643000,0.171,0.146,0.683
644000,0.172,0.167,0.661
645000,0.188,0.128,0.684
646000,0.183,0.179,0.638
647000,0.131,0.158,0.711
648000,0.109,0.194,0.697
649000,0.136,0.170,0.694
650000,0.141,0.203,0.656
651000,0.090,0.252,0.658
652000,0.163,0.193,0.644
653000,0.201,0.157,0.642
654000,0.112,0.181,0.707
655000,0.161,0.179,0.660
656000,0.155,0.140,0.705
657000,0.160,0.140,0.700
658000,0.131,0.132,0.737
659000,0.118,0.170,0.712
660000,0.123,0.217,0.660
661000,0.166,0.152,0.682
662000,0.182,0.157,0.661
663000,0.150,0.172,0.678
664000,0.198,0.139,0.663
665000,0.176,0.168,0.656
666000,0.179,0.152,0.669
667000,0.207,0.143,0.650
668000,0.184,0.148,0.668
669000,0.175,0.107,0.718
670000,0.166,0.150,0.684
671000,0.134,0.220,0.646
672000,0.178,0.133,0.689
673000,0.193,0.156,0.651
674000,0.143,0.154,0.703
675000,0.155,0.151,0.694
676000,0.228,0.119,0.653
677000,0.149,0.170,0.681
678000,0.149,0.181,0.670
679000,0.161,0.158,0.681
680000,0.126,0.211,0.663
681000,0.108,0.177,0.715
682000,0.138,0.181,0.681
683000,0.129,0.200,0.671
684000,0.098,0.184,0.718
685000,0.138,0.152,0.710
686000,0.142,0.232,0.626
687000,0.134,0.159,0.707
688000,0.170,0.183,0.647
689000,0.207,0.158,0.635
690000,0.228,0.105,0.667
691000,0.205,0.118,0.677
692000,0.162,0.173,0.665
693000,0.110,0.191,0.699
694000,0.147,0.140,0.713
695000,0.222,0.124,0.654
696000,0.174,0.138,0.688
697000,0.199,0.149,0.652
698000,0.215,0.140,0.645
699000,0.207,0.105,0.688
700000,0.159,0.219,0.622
701000,0.184,0.136,0.680
702000,0.153,0.164,0.683
703000,0.146,0.183,0.671
704000,0.117,0.158,0.725
705000,0.150,0.156,0.694
706000,0.140,0.165,0.695
707000,0.155,0.182,0.663
708000,0.130,0.182,0.688
709000,0.169,0.152,0.679
710000,0.215,0.137,0.648
711000,0.182,0.152,0.666
712000,0.174,0.158,0.668
713000,0.170,0.149,0.681
714000,0.182,0.168,0.650
715000,0.172,0.142,0.686
716000,0.177,0.160,0.663
717000,0.139,0.163,0.698
718000,0.161,0.144,0.695
719000,0.159,0.156,0.685
720000,0.176,0.136,0.688
721000,0.154,0.183,0.663
722000,0.164,0.152,0.684
723000,0.145,0.157,0.698
724000,0.134,0.208,0.658
725000,0.140,0.200,0.660
726000,0.120,0.199,0.681
727000,0.195,0.119,0.686
728000,0.142,0.168,0.690
729000,0.155,0.142,0.703
730000,0.116,0.172,0.712
731000,0.178,0.130,0.692
732000,0.168,0.161,0.671
733000,0.145,0.130,0.725
734000,0.106,0.164,0.730
735000,0.126,0.172,0.702
736000,0.207,0.154,0.639
737000,0.158,0.140,0.702
738000,0.173,0.158,0.669
739000,0.184,0.135,0.681
740000,0.141,0.214,0.645
741000,0.156,0.174,0.670
742000,0.193,0.143,0.664
743000,0.158,0.176,0.666
744000,0.199,0.131,0.670
745000,0.194,0.118,0.688
746000,0.168,0.154,0.678
747000,0.146,0.155,0.699
748000,0.138,0.137,0.725
749000,0.169,0.156,0.675
750000,0.207,0.139,0.654
751000,0.195,0.132,0.673
752000,0.138,0.201,0.661
753000,0.117,0.233,0.650
754000,0.183,0.123,0.694
755000,0.223,0.101,0.676
756000,0.237,0.082,0.681
757000,0.152,0.177,0.671
758000,0.116,0.170,0.714
759000,0.162,0.139,0.699
760000,0.143,0.178,0.679
761000,0.159,0.183,0.658
762000,0.118,0.181,0.701
763000,0.193,0.139,0.668
764000,0.168,0.163,0.669
765000,0.182,0.169,0.649
766000,0.177,0.134,0.689
767000,0.141,0.169,0.690
768000,0.174,0.156,0.670
769000,0.262,0.103,0.635
770000,0.205,0.123,0.672
771000,0.157,0.146,0.697
772000,0.180,0.197,0.623
773000,0.192,0.143,0.665
774000,0.147,0.141,0.712
775000,0.150,0.146,0.704
776000,0.147,0.169,0.684
777000,0.133,0.188,0.679
778000,0.183,0.185,0.632
779000,0.112,0.164,0.724
780000,0.188,0.139,0.673
781000,0.212,0.152,0.636
782000,0.142,0.185,0.673
783000,0.166,0.149,0.685
784000,0.176,0.122,0.702
785000,0.157,0.170,0.673
786000,0.191,0.123,0.686
787000,0.147,0.185,0.668
788000,0.166,0.180,0.654
789000,0.168,0.150,0.682
790000,0.113,0.178,0.709
791000,0.159,0.196,0.645
792000,0.169,0.137,0.694
793000,0.169,0.132,0.699
794000,0.211,0.146,0.643
795000,0.218,0.114,0.668
796000,0.122,0.170,0.708
797000,0.199,0.167,0.634
798000,0.173,0.169,0.658
799000,0.165,0.177,0.658
800000,0.170,0.197,0.633
801000,0.149,0.185,0.666
802000,0.105,0.216,0.679
803000,0.181,0.191,0.628
804000,0.209,0.149,0.642
805000,0.172,0.168,0.660
806000,0.147,0.166,0.687
807000,0.174,0.183,0.643
808000,0.198,0.136,0.666
809000,0.156,0.166,0.678
810000,0.207,0.129,0.664
811000,0.139,0.173,0.688
812000,0.124,0.202,0.674
813000,0.161,0.168,0.671
814000,0.164,0.159,0.677
815000,0.159,0.180,0.661
816000,0.126,0.174,0.700
817000,0.161,0.151,0.688
818000,0.192,0.184,0.624
819000,0.162,0.187,0.651
820000,0.159,0.220,0.621
821000,0.164,0.180,0.656
822000,0.174,0.173,0.653
823000,0.115,0.195,0.690
824000,0.154,0.168,0.678
825000,0.147,0.135,0.718
826000,0.150,0.145,0.705
827000,0.167,0.166,0.667
828000,0.227,0.150,0.623
829000,0.132,0.190,0.678
830000,0.139,0.165,0.696
831000,0.163,0.150,0.687
832000,0.146,0.164,0.690
833000,0.140,0.151,0.709
834000,0.122,0.151,0.727
835000,0.117,0.237,0.646
836000,0.110,0.166,0.724
837000,0.175,0.162,0.663
838000,0.130,0.147,0.723
839000,0.135,0.176,0.689
840000,0.143,0.143,0.714
841000,0.195,0.160,0.645
842000,0.138,0.167,0.695
843000,0.200,0.168,0.632
844000,0.181,0.157,0.662
845000,0.187,0.149,0.664
846000,0.153,0.182,0.665
847000,0.113,0.204,0.683
848000,0.143,0.175,0.682
849000,0.176,0.156,0.668
850000,0.152,0.148,0.700
851000,0.164,0.143,0.693
852000,0.171,0.130,0.699
853000,0.183,0.111,0.706
854000,0.163,0.157,0.680
855000,0.200,0.115,0.685
856000,0.166,0.168,0.666
857000,0.197,0.121,0.682
858000,0.208,0.166,0.626
859000,0.174,0.179,0.647
860000,0.161,0.155,0.684
861000,0.163,0.164,0.673
862000,0.115,0.144,0.741
863000,0.156,0.159,0.685
864000,0.143,0.170,0.687
865000,0.155,0.167,0.678
866000,0.152,0.139,0.709
867000,0.135,0.148,0.717
868000,0.197,0.119,0.684
869000,0.195,0.125,0.680
870000,0.174,0.129,0.697
871000,0.141,0.164,0.695
872000,0.150,0.172,0.678
873000,0.138,0.153,0.709
874000,0.161,0.156,0.683
875000,0.197,0.153,0.650
876000,0.173,0.147,0.680
877000,0.186,0.158,0.656
878000,0.163,0.168,0.669
879000,0.157,0.153,0.690
880000,0.181,0.161,0.658
881000,0.203,0.154,0.643
882000,0.174,0.162,0.664
883000,0.168,0.094,0.738
884000,0.187,0.134,0.679
885000,0.166,0.176,0.658
886000,0.198,0.179,0.623
887000,0.117,0.163,0.720
888000,0.160,0.172,0.668
889000,0.167,0.171,0.662
890000,0.136,0.198,0.666
891000,0.152,0.172,0.676
892000,0.191,0.117,0.692
893000,0.179,0.136,0.685
894000,0.176,0.184,0.640
895000,0.133,0.186,0.681
896000,0.165,0.180,0.655
897000,0.151,0.133,0.716
898000,0.147,0.136,0.717
899000,0.166,0.154,0.680
900000,0.188,0.148,0.664
901000,0.189,0.145,0.666
902000,0.150,0.200,0.650
903000,0.172,0.173,0.655
904000,0.199,0.157,0.644
905000,0.097,0.226,0.677
906000,0.164,0.208,0.628
907000,0.191,0.181,0.628
908000,0.170,0.120,0.710
909000,0.179,0.156,0.665
910000,0.171,0.151,0.678
911000,0.150,0.157,0.693
912000,0.132,0.159,0.709
913000,0.103,0.234,0.663
914000,0.132,0.171,0.697
915000,0.156,0.176,0.668
916000,0.156,0.129,0.715
917000,0.136,0.174,0.690
918000,0.178,0.171,0.651
919000,0.185,0.167,0.648
920000,0.171,0.132,0.697
921000,0.184,0.141,0.675
922000,0.142,0.177,0.681
923000,0.197,0.132,0.671
924000,0.167,0.154,0.679
925000,0.109,0.149,0.742
926000,0.169,0.171,0.660
927000,0.128,0.183,0.689
928000,0.120,0.199,0.681
929000,0.164,0.133,0.703
930000,0.122,0.157,0.721
931000,0.138,0.138,0.724
