time,n_A+p,n_B,n_AB
142000,0.456,0.297,0.247
143000,0.353,0.389,0.258
144000,0.392,0.330,0.278
145000,0.368,0.359,0.273
146000,0.408,0.330,0.262
147000,0.427,0.300,0.273
148000,0.453,0.270,0.277
149000,0.461,0.255,0.284
150000,0.441,0.309,0.250
151000,0.362,0.367,0.271
152000,0.415,0.330,0.255
153000,0.407,0.332,0.261
154000,0.472,0.272,0.256
155000,0.391,0.356,0.253
156000,0.513,0.248,0.239
157000,0.561,0.181,0.258
158000,0.587,0.199,0.214
159000,0.612,0.193,0.195
160000,0.548,0.205,0.247
161000,0.614,0.150,0.236
162000,0.606,0.174,0.220
163000,0.460,0.294,0.246
164000,0.395,0.313,0.292
165000,0.507,0.226,0.267
166000,0.552,0.211,0.237
167000,0.650,0.153,0.197
168000,0.507,0.243,0.250
169000,0.488,0.278,0.234
170000,0.476,0.247,0.277
171000,0.382,0.386,0.232
172000,0.362,0.397,0.241
173000,0.251,0.488,0.261
174000,0.168,0.575,0.257
175000,0.330,0.419,0.251
176000,0.322,0.423,0.255
177000,0.315,0.419,0.266
178000,0.309,0.418,0.273
179000,0.277,0.473,0.250
180000,0.256,0.506,0.238
181000,0.257,0.482,0.261
182000,0.168,0.591,0.241
183000,0.197,0.540,0.263
184000,0.412,0.344,0.244
185000,0.318,0.408,0.274
186000,0.424,0.293,0.283
187000,0.449,0.271,0.280
188000,0.453,0.290,0.257
189000,0.383,0.317,0.300
190000,0.457,0.255,0.288
191000,0.484,0.239,0.277
192000,0.397,0.296,0.307
193000,0.382,0.316,0.302
194000,0.331,0.403,0.266
195000,0.361,0.376,0.263
196000,0.451,0.366,0.183
197000,0.490,0.233,0.277
198000,0.346,0.404,0.250
199000,0.354,0.373,0.273
200000,0.336,0.359,0.305
201000,0.300,0.454,0.246
202000,0.295,0.443,0.262
203000,0.343,0.383,0.274
204000,0.338,0.366,0.296
205000,0.274,0.512,0.214
206000,0.310,0.435,0.255
207000,0.347,0.430,0.223
208000,0.450,0.261,0.289
209000,0.432,0.301,0.267
210000,0.457,0.275,0.268
211000,0.531,0.188,0.281
212000,0.493,0.247,0.260
213000,0.459,0.272,0.269
214000,0.338,0.410,0.252
215000,0.379,0.382,0.239
216000,0.382,0.373,0.245
217000,0.315,0.439,0.246
218000,0.337,0.412,0.251
219000,0.263,0.457,0.280
220000,0.273,0.469,0.258
221000,0.269,0.428,0.303
222000,0.411,0.326,0.263
223000,0.501,0.214,0.285
224000,0.496,0.220,0.284
225000,0.482,0.300,0.218
226000,0.342,0.416,0.242
227000,0.381,0.408,0.211
228000,0.333,0.420,0.247
229000,0.292,0.425,0.283
230000,0.225,0.515,0.260
231000,0.222,0.543,0.235
232000,0.277,0.474,0.249
233000,0.224,0.540,0.236
234000,0.270,0.473,0.257
235000,0.314,0.421,0.265
236000,0.424,0.306,0.270
237000,0.401,0.341,0.258
238000,0.442,0.326,0.232
239000,0.378,0.349,0.273
240000,0.280,0.436,0.284
241000,0.319,0.362,0.319
242000,0.381,0.338,0.281
243000,0.296,0.456,0.248
244000,0.291,0.453,0.256
245000,0.324,0.445,0.231
246000,0.311,0.415,0.274
247000,0.250,0.477,0.273
248000,0.378,0.358,0.264
249000,0.399,0.322,0.279
250000,0.474,0.304,0.222
251000,0.283,0.430,0.287
252000,0.348,0.379,0.273
253000,0.254,0.470,0.276
254000,0.206,0.523,0.271
255000,0.222,0.507,0.271
256000,0.145,0.628,0.227
257000,0.265,0.503,0.232
258000,0.258,0.513,0.229
259000,0.255,0.508,0.237
260000,0.241,0.535,0.224
261000,0.319,0.409,0.272
262000,0.221,0.515,0.264
263000,0.253,0.493,0.254
264000,0.272,0.455,0.273
265000,0.336,0.398,0.266
266000,0.337,0.390,0.273
267000,0.366,0.382,0.252
268000,0.319,0.422,0.259
269000,0.311,0.421,0.268
270000,0.338,0.425,0.237
271000,0.325,0.421,0.254
272000,0.326,0.437,0.237
273000,0.325,0.422,0.253
274000,0.333,0.414,0.253
275000,0.420,0.326,0.254
276000,0.441,0.305,0.254
277000,0.413,0.323,0.264
278000,0.379,0.346,0.275
279000,0.354,0.393,0.253
280000,0.340,0.407,0.253
281000,0.353,0.370,0.277
282000,0.229,0.495,0.276
283000,0.291,0.478,0.231
284000,0.347,0.359,0.294
285000,0.392,0.364,0.244
286000,0.334,0.415,0.251
287000,0.301,0.454,0.245
288000,0.239,0.514,0.247
289000,0.242,0.497,0.261
290000,0.250,0.496,0.254
291000,0.234,0.510,0.256
292000,0.330,0.455,0.215
293000,0.293,0.434,0.273
294000,0.245,0.524,0.231
295000,0.222,0.569,0.209
296000,0.276,0.472,0.252
297000,0.334,0.366,0.300
298000,0.366,0.356,0.278
299000,0.389,0.346,0.265
300000,0.375,0.352,0.273
301000,0.373,0.377,0.250
302000,0.436,0.300,0.264
303000,0.357,0.376,0.267
304000,0.373,0.359,0.268
305000,0.316,0.413,0.271
306000,0.434,0.329,0.237
307000,0.313,0.382,0.305
308000,0.295,0.431,0.274
309000,0.310,0.413,0.277
310000,0.336,0.413,0.251
311000,0.247,0.512,0.241
312000,0.227,0.529,0.244
313000,0.177,0.620,0.203
314000,0.112,0.663,0.225
315000,0.048,0.787,0.165
316000,0.029,0.843,0.128
317000,0.019,0.880,0.101
318000,0.061,0.790,0.149
319000,0.052,0.845,0.103
320000,0.007,0.892,0.101
321000,0.014,0.884,0.102
322000,0.004,0.922,0.074
323000,0.005,0.973,0.022
324000,0.010,0.963,0.027
325000,0.000,0.979,0.021
326000,0.000,0.965,0.035
327000,0.000,0.982,0.018
328000,0.000,0.975,0.025
329000,0.000,0.974,0.026
330000,0.000,0.996,0.004
331000,0.000,1.000,0.000
