time,n_A+p,n_B,n_AB
69000,0.201,0.557,0.242
70000,0.219,0.611,0.170
71000,0.238,0.529,0.233
72000,0.238,0.534,0.228
73000,0.234,0.561,0.205
74000,0.302,0.424,0.274
75000,0.362,0.390,0.248
76000,0.358,0.417,0.225
77000,0.322,0.424,0.254
78000,0.283,0.430,0.287
79000,0.215,0.556,0.229
80000,0.274,0.470,0.256
81000,0.290,0.494,0.216
82000,0.275,0.471,0.254
83000,0.290,0.515,0.195
84000,0.258,0.489,0.253
85000,0.305,0.472,0.223
86000,0.282,0.473,0.245
87000,0.206,0.552,0.242
88000,0.360,0.413,0.227
89000,0.367,0.379,0.254
90000,0.393,0.372,0.235
91000,0.368,0.411,0.221
92000,0.287,0.477,0.236
93000,0.249,0.478,0.273
94000,0.390,0.354,0.256
95000,0.543,0.250,0.207
96000,0.501,0.226,0.273
97000,0.558,0.226,0.216
98000,0.575,0.205,0.220
99000,0.537,0.227,0.236
100000,0.495,0.233,0.272
101000,0.522,0.219,0.259
102000,0.434,0.322,0.244
103000,0.387,0.398,0.215
104000,0.389,0.335,0.276
105000,0.337,0.418,0.245
106000,0.327,0.368,0.305
107000,0.316,0.388,0.296
108000,0.315,0.442,0.243
109000,0.328,0.435,0.237
110000,0.388,0.357,0.255
111000,0.420,0.349,0.231
112000,0.288,0.431,0.281
113000,0.342,0.411,0.247
114000,0.399,0.380,0.221
115000,0.298,0.470,0.232
116000,0.244,0.536,0.220
117000,0.248,0.510,0.242
118000,0.346,0.393,0.261
119000,0.325,0.434,0.241
120000,0.376,0.366,0.258
121000,0.313,0.451,0.236
122000,0.315,0.467,0.218
123000,0.397,0.367,0.236
124000,0.311,0.450,0.239
125000,0.279,0.446,0.275
126000,0.313,0.449,0.238
127000,0.301,0.491,0.208
128000,0.252,0.508,0.240
129000,0.265,0.459,0.276
130000,0.444,0.336,0.220
131000,0.416,0.318,0.266
132000,0.391,0.373,0.236
133000,0.313,0.444,0.243
134000,0.342,0.384,0.274
135000,0.393,0.340,0.267
136000,0.547,0.216,0.237
137000,0.547,0.243,0.210
138000,0.505,0.229,0.266
139000,0.492,0.301,0.207
140000,0.530,0.232,0.238
141000,0.363,0.401,0.236
142000,0.377,0.405,0.218
143000,0.392,0.352,0.256
144000,0.356,0.395,0.249
145000,0.452,0.316,0.232
146000,0.442,0.302,0.256
147000,0.392,0.329,0.279
148000,0.461,0.329,0.210
149000,0.326,0.430,0.244
150000,0.298,0.420,0.282
151000,0.216,0.584,0.200
152000,0.243,0.534,0.223
153000,0.272,0.492,0.236
154000,0.260,0.540,0.200
155000,0.228,0.575,0.197
156000,0.290,0.449,0.261
157000,0.396,0.334,0.270
158000,0.485,0.304,0.211
159000,0.395,0.321,0.284
160000,0.413,0.311,0.276
161000,0.350,0.395,0.255
162000,0.312,0.454,0.234
163000,0.318,0.428,0.254
164000,0.434,0.322,0.244
165000,0.371,0.349,0.280
166000,0.380,0.382,0.238
167000,0.358,0.386,0.256
168000,0.276,0.462,0.262
169000,0.301,0.477,0.222
170000,0.239,0.535,0.226
171000,0.267,0.477,0.256
172000,0.287,0.468,0.245
173000,0.321,0.413,0.266
174000,0.274,0.487,0.239
175000,0.247,0.490,0.263
176000,0.324,0.400,0.276
177000,0.443,0.298,0.259
178000,0.461,0.278,0.261
179000,0.394,0.334,0.272
180000,0.323,0.450,0.227
181000,0.329,0.365,0.306
182000,0.392,0.338,0.270
183000,0.454,0.327,0.219
184000,0.462,0.282,0.256
185000,0.425,0.330,0.245
186000,0.554,0.213,0.233
187000,0.621,0.174,0.205
188000,0.674,0.137,0.189
189000,0.750,0.089,0.161
190000,0.605,0.153,0.242
191000,0.579,0.174,0.247
192000,0.434,0.325,0.241
193000,0.473,0.277,0.250
194000,0.370,0.399,0.231
195000,0.314,0.456,0.230
196000,0.362,0.402,0.236
197000,0.401,0.330,0.269
198000,0.268,0.487,0.245
199000,0.265,0.496,0.239
200000,0.320,0.451,0.229
201000,0.272,0.439,0.289
202000,0.314,0.438,0.248
203000,0.307,0.436,0.257
204000,0.265,0.495,0.240
205000,0.257,0.499,0.244
206000,0.365,0.403,0.232
207000,0.410,0.345,0.245
208000,0.358,0.406,0.236
209000,0.296,0.443,0.261
210000,0.417,0.340,0.243
211000,0.469,0.282,0.249
212000,0.468,0.298,0.234
213000,0.431,0.330,0.239
214000,0.431,0.320,0.249
215000,0.396,0.350,0.254
216000,0.325,0.385,0.290
217000,0.381,0.352,0.267
218000,0.483,0.293,0.224
219000,0.443,0.323,0.234
220000,0.458,0.320,0.222
221000,0.494,0.254,0.252
222000,0.578,0.207,0.215
223000,0.535,0.271,0.194
224000,0.545,0.226,0.229
225000,0.382,0.350,0.268
226000,0.484,0.263,0.253
227000,0.450,0.306,0.244
228000,0.380,0.394,0.226
229000,0.350,0.384,0.266
230000,0.340,0.394,0.266
231000,0.376,0.398,0.226
232000,0.344,0.416,0.240
233000,0.309,0.433,0.258
234000,0.402,0.360,0.238
235000,0.396,0.386,0.218
236000,0.477,0.269,0.254
237000,0.610,0.172,0.218
238000,0.574,0.183,0.243
239000,0.381,0.383,0.236
240000,0.398,0.357,0.245
241000,0.413,0.393,0.194
242000,0.505,0.217,0.278
243000,0.438,0.306,0.256
244000,0.356,0.387,0.257
245000,0.435,0.347,0.218
246000,0.433,0.326,0.241
247000,0.475,0.292,0.233
248000,0.523,0.248,0.229
249000,0.555,0.208,0.237
250000,0.623,0.162,0.215
251000,0.518,0.235,0.247
252000,0.517,0.211,0.272
253000,0.607,0.180,0.213
254000,0.628,0.173,0.199
255000,0.613,0.190,0.197
256000,0.711,0.105,0.184
257000,0.786,0.054,0.160
258000,0.772,0.068,0.160
259000,0.752,0.083,0.165
260000,0.817,0.047,0.136
261000,0.882,0.026,0.092
262000,0.885,0.017,0.098
263000,0.945,0.000,0.055
264000,0.946,0.009,0.045
265000,0.945,0.009,0.046
266000,0.988,0.003,0.009
267000,0.987,0.000,0.013
268000,0.999,0.000,0.001
269000,1.000,0.000,0.000
