time,n_A+p,n_B,n_AB
229000,0.183,0.207,0.610
230000,0.248,0.166,0.586
231000,0.257,0.154,0.589
232000,0.259,0.149,0.592
233000,0.278,0.159,0.563
234000,0.232,0.165,0.603
235000,0.157,0.192,0.651
236000,0.221,0.208,0.571
237000,0.191,0.200,0.609
238000,0.160,0.270,0.570
239000,0.175,0.228,0.597
240000,0.226,0.175,0.599
241000,0.234,0.225,0.541
242000,0.200,0.227,0.573
243000,0.232,0.186,0.582
244000,0.231,0.189,0.580
245000,0.240,0.191,0.569
246000,0.170,0.206,0.624
247000,0.201,0.210,0.589
248000,0.173,0.219,0.608
249000,0.193,0.182,0.625
250000,0.229,0.198,0.573
251000,0.216,0.191,0.593
252000,0.214,0.189,0.597
253000,0.213,0.171,0.616
254000,0.202,0.204,0.594
255000,0.273,0.172,0.555
256000,0.262,0.169,0.569
257000,0.267,0.171,0.562
258000,0.186,0.156,0.658
259000,0.243,0.138,0.619
260000,0.174,0.180,0.646
261000,0.172,0.227,0.601
262000,0.186,0.195,0.619
263000,0.204,0.228,0.568
264000,0.160,0.231,0.609
265000,0.256,0.156,0.588
266000,0.213,0.212,0.575
267000,0.196,0.201,0.603
268000,0.265,0.123,0.612
269000,0.263,0.128,0.609
270000,0.258,0.187,0.555
271000,0.233,0.172,0.595
272000,0.196,0.207,0.597
273000,0.273,0.162,0.565
274000,0.195,0.248,0.557
275000,0.180,0.252,0.568
276000,0.147,0.264,0.589
277000,0.189,0.214,0.597
278000,0.202,0.175,0.623
279000,0.215,0.170,0.615
280000,0.167,0.234,0.599
281000,0.189,0.181,0.630
282000,0.227,0.181,0.592
283000,0.258,0.158,0.584
284000,0.197,0.214,0.589
285000,0.193,0.167,0.640
286000,0.165,0.271,0.564
287000,0.208,0.229,0.563
288000,0.214,0.181,0.605
289000,0.174,0.275,0.551
290000,0.177,0.216,0.607
291000,0.182,0.235,0.583
292000,0.209,0.219,0.572
293000,0.178,0.215,0.607
294000,0.158,0.219,0.623
295000,0.149,0.231,0.620
296000,0.212,0.221,0.567
297000,0.207,0.221,0.572
298000,0.244,0.200,0.556
299000,0.280,0.165,0.555
300000,0.207,0.202,0.591
301000,0.190,0.256,0.554
302000,0.190,0.268,0.542
303000,0.241,0.153,0.606
304000,0.287,0.206,0.507
305000,0.228,0.173,0.599
306000,0.159,0.238,0.603
307000,0.243,0.191,0.566
308000,0.251,0.155,0.594
309000,0.228,0.176,0.596
310000,0.153,0.228,0.619
311000,0.182,0.222,0.596
312000,0.179,0.188,0.633
313000,0.157,0.242,0.601
314000,0.200,0.214,0.586
315000,0.195,0.202,0.603
316000,0.167,0.265,0.568
317000,0.212,0.167,0.621
318000,0.229,0.195,0.576
319000,0.213,0.197,0.590
320000,0.199,0.244,0.557
321000,0.205,0.185,0.610
322000,0.234,0.171,0.595
323000,0.247,0.115,0.638
324000,0.306,0.131,0.563
325000,0.179,0.210,0.611
326000,0.183,0.253,0.564
327000,0.208,0.185,0.607
328000,0.239,0.211,0.550
329000,0.193,0.190,0.617
330000,0.204,0.220,0.576
331000,0.260,0.162,0.578
332000,0.201,0.230,0.569
333000,0.211,0.212,0.577
334000,0.187,0.240,0.573
335000,0.166,0.247,0.587
336000,0.193,0.224,0.583
337000,0.226,0.193,0.581
338000,0.239,0.147,0.614
339000,0.218,0.266,0.516
340000,0.148,0.255,0.597
341000,0.182,0.212,0.606
342000,0.185,0.173,0.642
343000,0.259,0.147,0.594
344000,0.255,0.214,0.531
345000,0.246,0.170,0.584
346000,0.235,0.228,0.537
347000,0.219,0.202,0.579
348000,0.288,0.164,0.548
349000,0.251,0.169,0.580
350000,0.256,0.172,0.572
351000,0.169,0.269,0.562
352000,0.181,0.258,0.561
353000,0.172,0.206,0.622
354000,0.302,0.162,0.536
355000,0.275,0.156,0.569
356000,0.213,0.198,0.589
357000,0.241,0.176,0.583
358000,0.225,0.195,0.580
359000,0.227,0.192,0.581
360000,0.221,0.176,0.603
361000,0.207,0.201,0.592
362000,0.226,0.200,0.574
363000,0.197,0.175,0.628
364000,0.220,0.213,0.567
365000,0.201,0.238,0.561
366000,0.200,0.218,0.582
367000,0.217,0.173,0.610
368000,0.209,0.196,0.595
369000,0.195,0.195,0.610
370000,0.211,0.202,0.587
371000,0.200,0.220,0.580
372000,0.193,0.249,0.558
373000,0.142,0.256,0.602
374000,0.206,0.266,0.528
375000,0.256,0.209,0.535
376000,0.234,0.176,0.590
377000,0.217,0.178,0.605
378000,0.231,0.224,0.545
379000,0.211,0.187,0.602
380000,0.218,0.164,0.618
381000,0.224,0.213,0.563
382000,0.227,0.168,0.605
383000,0.270,0.146,0.584
384000,0.199,0.243,0.558
385000,0.195,0.205,0.600
386000,0.164,0.234,0.602
387000,0.209,0.226,0.565
388000,0.222,0.184,0.594
389000,0.200,0.174,0.626
390000,0.225,0.196,0.579
391000,0.161,0.248,0.591
392000,0.126,0.287,0.587
393000,0.217,0.201,0.582
394000,0.167,0.251,0.582
395000,0.229,0.182,0.589
396000,0.131,0.267,0.602
397000,0.207,0.246,0.547
398000,0.198,0.270,0.532
399000,0.146,0.202,0.652
400000,0.215,0.194,0.591
401000,0.175,0.225,0.600
402000,0.245,0.145,0.610
403000,0.253,0.177,0.570
404000,0.283,0.150,0.567
405000,0.194,0.208,0.598
406000,0.202,0.217,0.581
407000,0.201,0.196,0.603
408000,0.218,0.189,0.593
409000,0.176,0.191,0.633
410000,0.236,0.167,0.597
411000,0.329,0.130,0.541
412000,0.291,0.157,0.552
413000,0.216,0.196,0.588
414000,0.187,0.192,0.621
415000,0.206,0.258,0.536
416000,0.140,0.280,0.580
417000,0.182,0.279,0.539
418000,0.184,0.236,0.580
419000,0.216,0.224,0.560
420000,0.173,0.275,0.552
421000,0.189,0.211,0.600
422000,0.171,0.259,0.570
423000,0.231,0.211,0.558
424000,0.176,0.224,0.600
425000,0.156,0.283,0.561
426000,0.199,0.205,0.596
427000,0.236,0.185,0.579
428000,0.193,0.263,0.544
429000,0.213,0.229,0.558
430000,0.177,0.174,0.649
431000,0.184,0.190,0.626
432000,0.128,0.275,0.597
433000,0.208,0.208,0.584
434000,0.148,0.285,0.567
435000,0.153,0.266,0.581
436000,0.126,0.288,0.586
437000,0.153,0.235,0.612
438000,0.193,0.239,0.568
439000,0.115,0.250,0.635
440000,0.214,0.245,0.541
441000,0.255,0.206,0.539
442000,0.280,0.159,0.561
443000,0.274,0.162,0.564
444000,0.229,0.205,0.566
445000,0.216,0.222,0.562
446000,0.187,0.216,0.597
447000,0.247,0.213,0.540
448000,0.151,0.261,0.588
449000,0.222,0.193,0.585
450000,0.163,0.318,0.519
451000,0.250,0.202,0.548
452000,0.248,0.195,0.557
453000,0.247,0.193,0.560
454000,0.239,0.156,0.605
455000,0.209,0.214,0.577
456000,0.237,0.201,0.562
457000,0.216,0.204,0.580
458000,0.153,0.255,0.592
459000,0.202,0.207,0.591
460000,0.191,0.212,0.597
461000,0.229,0.158,0.613
462000,0.278,0.165,0.557
463000,0.210,0.223,0.567
464000,0.254,0.185,0.561
465000,0.202,0.211,0.587
466000,0.197,0.230,0.573
467000,0.193,0.207,0.600
468000,0.217,0.243,0.540
469000,0.161,0.254,0.585
470000,0.144,0.324,0.532
471000,0.216,0.235,0.549
472000,0.265,0.151,0.584
473000,0.225,0.208,0.567
474000,0.234,0.236,0.530
475000,0.274,0.178,0.548
476000,0.178,0.247,0.575
477000,0.169,0.224,0.607
478000,0.159,0.280,0.561
479000,0.208,0.189,0.603
480000,0.255,0.168,0.577
481000,0.235,0.190,0.575
482000,0.227,0.173,0.600
483000,0.226,0.166,0.608
484000,0.225,0.216,0.559
485000,0.194,0.214,0.592
486000,0.135,0.275,0.590
487000,0.162,0.244,0.594
488000,0.166,0.210,0.624
489000,0.242,0.147,0.611
490000,0.227,0.180,0.593
491000,0.185,0.266,0.549
492000,0.216,0.184,0.600
493000,0.280,0.187,0.533
494000,0.283,0.163,0.554
495000,0.260,0.216,0.524
496000,0.194,0.206,0.600
497000,0.167,0.205,0.628
498000,0.217,0.201,0.582
499000,0.188,0.212,0.600
500000,0.247,0.155,0.598
501000,0.225,0.159,0.616
502000,0.239,0.184,0.577
503000,0.257,0.197,0.546
504000,0.212,0.162,0.626
505000,0.293,0.205,0.502
506000,0.269,0.179,0.552
507000,0.202,0.218,0.580
508000,0.223,0.237,0.540
509000,0.240,0.183,0.577
510000,0.155,0.221,0.624
511000,0.224,0.157,0.619
512000,0.185,0.207,0.608
513000,0.231,0.211,0.558
514000,0.213,0.198,0.589
515000,0.235,0.246,0.519
516000,0.179,0.178,0.643
517000,0.202,0.221,0.577
518000,0.212,0.188,0.600
519000,0.166,0.248,0.586
520000,0.204,0.190,0.606
521000,0.253,0.187,0.560
522000,0.203,0.250,0.547
523000,0.238,0.135,0.627
524000,0.231,0.172,0.597
525000,0.230,0.176,0.594
526000,0.237,0.192,0.571
527000,0.240,0.188,0.572
528000,0.183,0.207,0.610
529000,0.181,0.272,0.547
530000,0.195,0.232,0.573
531000,0.217,0.210,0.573
532000,0.267,0.186,0.547
533000,0.264,0.156,0.580
534000,0.242,0.170,0.588
535000,0.199,0.209,0.592
536000,0.191,0.243,0.566
537000,0.179,0.199,0.622
538000,0.176,0.212,0.612
539000,0.181,0.249,0.570
540000,0.142,0.264,0.594
541000,0.169,0.229,0.602
542000,0.165,0.259,0.576
543000,0.152,0.303,0.545
544000,0.174,0.239,0.587
545000,0.236,0.192,0.572
546000,0.243,0.181,0.576
547000,0.226,0.202,0.572
548000,0.229,0.181,0.590
549000,0.240,0.194,0.566
550000,0.199,0.210,0.591
551000,0.223,0.148,0.629
552000,0.145,0.244,0.611
553000,0.143,0.255,0.602
554000,0.184,0.198,0.618
555000,0.251,0.184,0.565
556000,0.201,0.233,0.566
557000,0.189,0.223,0.588
558000,0.202,0.164,0.634
559000,0.157,0.245,0.598
560000,0.201,0.276,0.523
561000,0.205,0.238,0.557
562000,0.215,0.212,0.573
563000,0.171,0.208,0.621
564000,0.196,0.213,0.591
565000,0.211,0.192,0.597
566000,0.233,0.182,0.585
567000,0.202,0.214,0.584
568000,0.246,0.180,0.574
569000,0.265,0.156,0.579
570000,0.336,0.152,0.512
571000,0.250,0.144,0.606
572000,0.230,0.197,0.573
573000,0.214,0.175,0.611
574000,0.209,0.215,0.576
575000,0.187,0.212,0.601
576000,0.210,0.252,0.538
577000,0.245,0.242,0.513
578000,0.181,0.226,0.593
579000,0.192,0.208,0.600
580000,0.208,0.227,0.565
581000,0.176,0.249,0.575
582000,0.253,0.189,0.558
583000,0.150,0.247,0.603
584000,0.147,0.227,0.626
585000,0.212,0.203,0.585
586000,0.222,0.182,0.596
587000,0.205,0.237,0.558
588000,0.181,0.260,0.559
589000,0.198,0.246,0.556
590000,0.197,0.199,0.604
591000,0.214,0.190,0.596
592000,0.202,0.236,0.562
593000,0.241,0.223,0.536
594000,0.202,0.214,0.584
595000,0.215,0.170,0.615
596000,0.192,0.203,0.605
597000,0.203,0.213,0.584
598000,0.209,0.182,0.609
599000,0.178,0.228,0.594
600000,0.200,0.238,0.562
601000,0.202,0.218,0.580
602000,0.206,0.154,0.640
603000,0.232,0.219,0.549
604000,0.206,0.219,0.575
605000,0.279,0.135,0.586
606000,0.136,0.286,0.578
607000,0.196,0.182,0.622
608000,0.149,0.222,0.629
609000,0.192,0.193,0.615
610000,0.237,0.140,0.623
611000,0.174,0.235,0.591
612000,0.222,0.202,0.576
613000,0.200,0.241,0.559
614000,0.180,0.284,0.536
615000,0.231,0.166,0.603
616000,0.280,0.143,0.577
617000,0.197,0.170,0.633
618000,0.169,0.251,0.580
619000,0.182,0.207,0.611
620000,0.201,0.229,0.570
621000,0.200,0.197,0.603
622000,0.188,0.194,0.618
623000,0.197,0.195,0.608
624000,0.192,0.191,0.617
625000,0.195,0.189,0.616
626000,0.256,0.180,0.564
627000,0.214,0.172,0.614
628000,0.213,0.201,0.586
629000,0.269,0.148,0.583
630000,0.234,0.191,0.575
631000,0.220,0.189,0.591
632000,0.180,0.274,0.546
633000,0.145,0.235,0.620
634000,0.183,0.239,0.578
635000,0.193,0.228,0.579
636000,0.205,0.223,0.572
637000,0.157,0.262,0.581
638000,0.151,0.281,0.568
639000,0.182,0.241,0.577
640000,0.157,0.252,0.591
641000,0.243,0.217,0.540
642000,0.225,0.198,0.577
643000,0.211,0.224,0.565
644000,0.220,0.194,0.586
645000,0.150,0.250,0.600
646000,0.153,0.257,0.590
647000,0.210,0.200,0.590
648000,0.202,0.172,0.626
649000,0.192,0.246,0.562
650000,0.271,0.183,0.546
651000,0.226,0.180,0.594
652000,0.214,0.194,0.592
653000,0.165,0.244,0.591
654000,0.193,0.239,0.568
655000,0.170,0.229,0.601
656000,0.193,0.245,0.562
657000,0.195,0.246,0.559
658000,0.184,0.226,0.590
659000,0.209,0.213,0.578
660000,0.167,0.269,0.564
661000,0.243,0.191,0.566
662000,0.163,0.231,0.606
663000,0.196,0.210,0.594
664000,0.201,0.227,0.572
665000,0.210,0.219,0.571
666000,0.209,0.202,0.589
667000,0.232,0.174,0.594
668000,0.218,0.182,0.600
669000,0.232,0.202,0.566
670000,0.190,0.226,0.584
671000,0.147,0.266,0.587
672000,0.214,0.172,0.614
673000,0.197,0.181,0.622
674000,0.185,0.244,0.571
675000,0.240,0.178,0.582
676000,0.218,0.168,0.614
677000,0.200,0.184,0.616
678000,0.220,0.200,0.580
679000,0.165,0.193,0.642
680000,0.192,0.167,0.641
681000,0.221,0.181,0.598
682000,0.229,0.167,0.604
683000,0.244,0.214,0.542
684000,0.207,0.200,0.593
685000,0.238,0.202,0.560
686000,0.198,0.245,0.557
687000,0.237,0.195,0.568
688000,0.296,0.153,0.551
689000,0.184,0.225,0.591
690000,0.163,0.223,0.614
691000,0.154,0.264,0.582
692000,0.215,0.215,0.570
693000,0.225,0.187,0.588
694000,0.180,0.219,0.601
695000,0.163,0.255,0.582
696000,0.207,0.169,0.624
697000,0.198,0.196,0.606
698000,0.218,0.180,0.602
699000,0.197,0.170,0.633
700000,0.284,0.205,0.511
701000,0.210,0.171,0.619
702000,0.145,0.283,0.572
703000,0.189,0.194,0.617
704000,0.210,0.162,0.628
705000,0.174,0.229,0.597
706000,0.161,0.310,0.529
707000,0.186,0.222,0.592
708000,0.196,0.217,0.587
709000,0.206,0.192,0.602
710000,0.217,0.182,0.601
711000,0.244,0.204,0.552
712000,0.196,0.193,0.611
713000,0.165,0.223,0.612
714000,0.143,0.230,0.627
715000,0.171,0.230,0.599
716000,0.215,0.217,0.568
717000,0.143,0.277,0.580
718000,0.136,0.305,0.559
719000,0.186,0.248,0.566
720000,0.188,0.232,0.580
721000,0.202,0.239,0.559
722000,0.240,0.204,0.556
723000,0.183,0.236,0.581
724000,0.167,0.225,0.608
725000,0.194,0.226,0.580
726000,0.164,0.238,0.598
727000,0.178,0.217,0.605
728000,0.207,0.204,0.589
729000,0.178,0.215,0.607
730000,0.175,0.197,0.628
731000,0.171,0.238,0.591
732000,0.175,0.228,0.597
733000,0.158,0.305,0.537
734000,0.246,0.191,0.563
735000,0.169,0.217,0.614
736000,0.247,0.176,0.577
737000,0.243,0.160,0.597
738000,0.255,0.150,0.595
739000,0.256,0.130,0.614
740000,0.245,0.152,0.603
741000,0.151,0.252,0.597
742000,0.210,0.211,0.579
743000,0.204,0.197,0.599
744000,0.183,0.228,0.589
745000,0.192,0.242,0.566
746000,0.155,0.223,0.622
747000,0.213,0.199,0.588
748000,0.164,0.254,0.582
749000,0.224,0.217,0.559
750000,0.219,0.224,0.557
751000,0.221,0.207,0.572
752000,0.187,0.245,0.568
753000,0.186,0.247,0.567
754000,0.149,0.320,0.531
755000,0.194,0.217,0.589
756000,0.189,0.216,0.595
757000,0.221,0.235,0.544
758000,0.201,0.231,0.568
759000,0.256,0.170,0.574
760000,0.217,0.174,0.609
761000,0.220,0.198,0.582
762000,0.268,0.145,0.587
763000,0.249,0.171,0.580
764000,0.275,0.182,0.543
765000,0.205,0.185,0.610
766000,0.193,0.200,0.607
767000,0.229,0.173,0.598
768000,0.176,0.301,0.523
769000,0.179,0.217,0.604
770000,0.205,0.209,0.586
771000,0.214,0.197,0.589
772000,0.203,0.196,0.601
773000,0.180,0.204,0.616
774000,0.198,0.228,0.574
775000,0.174,0.262,0.564
776000,0.204,0.227,0.569
777000,0.246,0.212,0.542
778000,0.217,0.204,0.579
779000,0.203,0.233,0.564
780000,0.182,0.189,0.629
781000,0.238,0.211,0.551
782000,0.178,0.214,0.608
783000,0.211,0.181,0.608
784000,0.193,0.204,0.603
785000,0.197,0.178,0.625
786000,0.205,0.230,0.565
787000,0.215,0.186,0.599
788000,0.199,0.239,0.562
789000,0.172,0.234,0.594
790000,0.275,0.191,0.534
791000,0.208,0.169,0.623
792000,0.280,0.160,0.560
793000,0.190,0.211,0.599
794000,0.199,0.202,0.599
795000,0.274,0.148,0.578
796000,0.268,0.195,0.537
797000,0.211,0.212,0.577
798000,0.234,0.226,0.540
799000,0.170,0.250,0.580
800000,0.249,0.205,0.546
801000,0.272,0.223,0.505
802000,0.219,0.177,0.604
803000,0.188,0.222,0.590
804000,0.208,0.221,0.571
805000,0.210,0.191,0.599
806000,0.199,0.197,0.604
807000,0.247,0.231,0.522
808000,0.271,0.164,0.565
809000,0.218,0.242,0.540
810000,0.188,0.207,0.605
811000,0.286,0.159,0.555
812000,0.223,0.178,0.599
813000,0.235,0.210,0.555
814000,0.211,0.164,0.625
815000,0.183,0.241,0.576
816000,0.195,0.231,0.574
817000,0.154,0.194,0.652
818000,0.160,0.285,0.555
819000,0.183,0.262,0.555
820000,0.181,0.217,0.602
821000,0.184,0.197,0.619
822000,0.183,0.189,0.628
823000,0.276,0.160,0.564
824000,0.171,0.224,0.605
825000,0.190,0.228,0.582
826000,0.160,0.221,0.619
827000,0.205,0.201,0.594
828000,0.204,0.208,0.588
829000,0.183,0.231,0.586
830000,0.169,0.280,0.551
831000,0.231,0.205,0.564
832000,0.196,0.215,0.589
833000,0.181,0.242,0.577
834000,0.186,0.136,0.678
835000,0.277,0.134,0.589
836000,0.209,0.199,0.592
837000,0.231,0.186,0.583
838000,0.207,0.193,0.600
839000,0.170,0.233,0.597
840000,0.170,0.255,0.575
841000,0.169,0.239,0.592
842000,0.197,0.187,0.616
843000,0.287,0.125,0.588
844000,0.237,0.189,0.574
845000,0.228,0.188,0.584
846000,0.199,0.199,0.602
847000,0.186,0.249,0.565
848000,0.161,0.209,0.630
849000,0.190,0.194,0.616
850000,0.184,0.191,0.625
851000,0.219,0.152,0.629
852000,0.260,0.192,0.548
853000,0.258,0.182,0.560
854000,0.239,0.238,0.523
855000,0.268,0.158,0.574
856000,0.237,0.211,0.552
857000,0.238,0.176,0.586
858000,0.212,0.244,0.544
859000,0.186,0.212,0.602
860000,0.231,0.169,0.600
861000,0.232,0.206,0.562
862000,0.199,0.176,0.625
863000,0.229,0.228,0.543
864000,0.227,0.163,0.610
865000,0.228,0.204,0.568
866000,0.216,0.168,0.616
867000,0.214,0.165,0.621
868000,0.175,0.244,0.581
869000,0.134,0.232,0.634
870000,0.162,0.273,0.565
871000,0.209,0.175,0.616
872000,0.238,0.179,0.583
873000,0.187,0.189,0.624
874000,0.198,0.255,0.547
875000,0.242,0.219,0.539
876000,0.178,0.221,0.601
877000,0.227,0.187,0.586
878000,0.268,0.187,0.545
879000,0.264,0.189,0.547
880000,0.235,0.185,0.580
881000,0.192,0.227,0.581
882000,0.225,0.222,0.553
883000,0.161,0.295,0.544
884000,0.204,0.221,0.575
885000,0.201,0.223,0.576
886000,0.269,0.162,0.569
887000,0.227,0.175,0.598
888000,0.191,0.256,0.553
889000,0.219,0.221,0.560
890000,0.234,0.191,0.575
891000,0.296,0.146,0.558
892000,0.250,0.179,0.571
893000,0.215,0.205,0.580
894000,0.235,0.194,0.571
895000,0.211,0.249,0.540
896000,0.165,0.208,0.627
897000,0.197,0.217,0.586
898000,0.257,0.178,0.565
899000,0.204,0.199,0.597
900000,0.186,0.178,0.636
901000,0.243,0.199,0.558
902000,0.255,0.198,0.547
903000,0.265,0.166,0.569
904000,0.246,0.169,0.585
905000,0.260,0.207,0.533
906000,0.163,0.216,0.621
907000,0.237,0.207,0.556
908000,0.186,0.265,0.549
909000,0.201,0.212,0.587
910000,0.166,0.229,0.605
911000,0.195,0.176,0.629
912000,0.235,0.169,0.596
913000,0.236,0.186,0.578
914000,0.237,0.215,0.548
915000,0.231,0.196,0.573
916000,0.154,0.251,0.595
917000,0.170,0.244,0.586
918000,0.199,0.207,0.594
919000,0.231,0.180,0.589
920000,0.208,0.231,0.561
921000,0.162,0.274,0.564
922000,0.172,0.235,0.593
923000,0.213,0.225,0.562
924000,0.228,0.194,0.578
925000,0.165,0.262,0.573
926000,0.190,0.210,0.600
927000,0.153,0.251,0.596
928000,0.230,0.211,0.559
929000,0.192,0.216,0.592
930000,0.229,0.188,0.583
931000,0.231,0.182,0.587
