time,n_A+p,n_B,n_AB
229000,0.135,0.203,0.662
230000,0.168,0.177,0.655
231000,0.212,0.145,0.643
232000,0.214,0.107,0.679
233000,0.206,0.182,0.612
234000,0.219,0.160,0.621
235000,0.179,0.166,0.655
236000,0.195,0.152,0.653
237000,0.110,0.221,0.669
238000,0.126,0.212,0.662
239000,0.207,0.152,0.641
240000,0.165,0.198,0.637
241000,0.126,0.210,0.664
242000,0.175,0.167,0.658
243000,0.170,0.214,0.616
244000,0.185,0.171,0.644
245000,0.223,0.123,0.654
246000,0.149,0.173,0.678
247000,0.132,0.223,0.645
248000,0.174,0.179,0.647
249000,0.170,0.192,0.638
250000,0.117,0.236,0.647
251000,0.148,0.199,0.653
252000,0.174,0.135,0.691
253000,0.220,0.115,0.665
254000,0.137,0.202,0.661
255000,0.146,0.190,0.664
256000,0.168,0.218,0.614
257000,0.137,0.199,0.664
258000,0.151,0.196,0.653
259000,0.159,0.195,0.646
260000,0.184,0.166,0.650
261000,0.215,0.171,0.614
262000,0.131,0.180,0.689
263000,0.198,0.191,0.611
264000,0.191,0.150,0.659
265000,0.186,0.186,0.628
266000,0.201,0.176,0.623
267000,0.175,0.205,0.620
268000,0.184,0.183,0.633
269000,0.200,0.178,0.622
270000,0.227,0.194,0.579
271000,0.175,0.189,0.636
272000,0.181,0.178,0.641
273000,0.169,0.185,0.646
274000,0.163,0.214,0.623
275000,0.143,0.210,0.647
276000,0.194,0.156,0.650
277000,0.181,0.171,0.648
278000,0.146,0.178,0.676
279000,0.173,0.181,0.646
280000,0.180,0.161,0.659
281000,0.188,0.151,0.661
282000,0.182,0.144,0.674
283000,0.192,0.194,0.614
284000,0.191,0.188,0.621
285000,0.147,0.212,0.641
286000,0.219,0.174,0.607
287000,0.191,0.160,0.649
288000,0.255,0.113,0.632
289000,0.202,0.165,0.633
290000,0.138,0.200,0.662
291000,0.149,0.187,0.664
292000,0.119,0.185,0.696
293000,0.168,0.197,0.635
294000,0.219,0.126,0.655
295000,0.230,0.127,0.643
296000,0.255,0.138,0.607
297000,0.197,0.146,0.657
298000,0.169,0.181,0.650
299000,0.200,0.166,0.634
300000,0.141,0.158,0.701
301000,0.219,0.159,0.622
302000,0.118,0.249,0.633
303000,0.145,0.199,0.656
304000,0.181,0.201,0.618
305000,0.152,0.168,0.680
306000,0.173,0.200,0.627
307000,0.152,0.181,0.667
308000,0.144,0.217,0.639
309000,0.175,0.154,0.671
310000,0.185,0.167,0.648
311000,0.206,0.168,0.626
312000,0.137,0.211,0.652
313000,0.174,0.181,0.645
314000,0.182,0.183,0.635
315000,0.191,0.156,0.653
316000,0.141,0.242,0.617
317000,0.173,0.218,0.609
318000,0.169,0.189,0.642
319000,0.252,0.098,0.650
320000,0.193,0.174,0.633
321000,0.159,0.213,0.628
322000,0.130,0.219,0.651
323000,0.173,0.205,0.622
324000,0.102,0.256,0.642
325000,0.191,0.200,0.609
326000,0.209,0.173,0.618
327000,0.254,0.125,0.621
328000,0.234,0.181,0.585
329000,0.248,0.154,0.598
330000,0.180,0.157,0.663
331000,0.160,0.149,0.691
332000,0.129,0.178,0.693
333000,0.189,0.192,0.619
334000,0.148,0.223,0.629
335000,0.159,0.176,0.665
336000,0.152,0.173,0.675
337000,0.231,0.138,0.631
338000,0.180,0.187,0.633
339000,0.143,0.198,0.659
340000,0.188,0.170,0.642
341000,0.169,0.209,0.622
342000,0.152,0.206,0.642
343000,0.154,0.231,0.615
344000,0.181,0.172,0.647
345000,0.185,0.180,0.635
346000,0.227,0.158,0.615
347000,0.247,0.117,0.636
348000,0.231,0.159,0.610
349000,0.218,0.164,0.618
350000,0.190,0.165,0.645
351000,0.153,0.171,0.676
352000,0.183,0.156,0.661
353000,0.166,0.179,0.655
354000,0.212,0.161,0.627
355000,0.168,0.188,0.644
356000,0.215,0.176,0.609
357000,0.209,0.135,0.656
358000,0.203,0.145,0.652
359000,0.172,0.237,0.591
360000,0.194,0.172,0.634
361000,0.157,0.227,0.616
362000,0.183,0.198,0.619
363000,0.231,0.153,0.616
364000,0.176,0.183,0.641
365000,0.171,0.223,0.606
366000,0.166,0.201,0.633
367000,0.139,0.195,0.666
368000,0.179,0.185,0.636
369000,0.119,0.226,0.655
370000,0.233,0.132,0.635
371000,0.130,0.142,0.728
372000,0.168,0.169,0.663
373000,0.137,0.203,0.660
374000,0.170,0.209,0.621
375000,0.124,0.209,0.667
376000,0.116,0.267,0.617
377000,0.152,0.215,0.633
378000,0.192,0.183,0.625
379000,0.214,0.139,0.647
380000,0.236,0.136,0.628
381000,0.237,0.137,0.626
382000,0.198,0.156,0.646
383000,0.233,0.123,0.644
384000,0.220,0.170,0.610
385000,0.211,0.135,0.654
386000,0.199,0.190,0.611
387000,0.203,0.188,0.609
388000,0.182,0.202,0.616
389000,0.176,0.167,0.657
390000,0.138,0.247,0.615
391000,0.115,0.231,0.654
392000,0.152,0.171,0.677
393000,0.171,0.166,0.663
394000,0.122,0.198,0.680
395000,0.215,0.138,0.647
396000,0.179,0.175,0.646
397000,0.180,0.208,0.612
398000,0.142,0.196,0.662
399000,0.134,0.206,0.660
400000,0.176,0.183,0.641
401000,0.178,0.155,0.667
402000,0.198,0.176,0.626
403000,0.194,0.175,0.631
404000,0.145,0.193,0.662
405000,0.170,0.150,0.680
406000,0.177,0.169,0.654
407000,0.199,0.163,0.638
408000,0.159,0.189,0.652
409000,0.216,0.147,0.637
410000,0.179,0.207,0.614
411000,0.164,0.199,0.637
412000,0.170,0.221,0.609
413000,0.183,0.163,0.654
414000,0.147,0.181,0.672
415000,0.230,0.143,0.627
416000,0.191,0.146,0.663
417000,0.162,0.204,0.634
418000,0.167,0.206,0.627
419000,0.242,0.138,0.620
420000,0.160,0.225,0.615
421000,0.178,0.204,0.618
422000,0.185,0.153,0.662
423000,0.190,0.166,0.644
424000,0.238,0.120,0.642
425000,0.243,0.134,0.623
426000,0.205,0.166,0.629
427000,0.186,0.142,0.672
428000,0.209,0.116,0.675
429000,0.172,0.198,0.630
430000,0.154,0.179,0.667
431000,0.202,0.170,0.628
432000,0.138,0.204,0.658
433000,0.176,0.178,0.646
434000,0.194,0.169,0.637
435000,0.245,0.168,0.587
436000,0.240,0.167,0.593
437000,0.220,0.126,0.654
438000,0.253,0.153,0.594
439000,0.163,0.134,0.703
440000,0.219,0.127,0.654
441000,0.170,0.174,0.656
442000,0.187,0.205,0.608
443000,0.130,0.155,0.715
444000,0.193,0.161,0.646
445000,0.142,0.225,0.633
446000,0.154,0.186,0.660
447000,0.201,0.153,0.646
448000,0.218,0.162,0.620
449000,0.152,0.210,0.638
450000,0.127,0.180,0.693
451000,0.152,0.187,0.661
452000,0.202,0.165,0.633
453000,0.191,0.172,0.637
454000,0.125,0.229,0.646
455000,0.130,0.207,0.663
456000,0.192,0.165,0.643
457000,0.152,0.156,0.692
458000,0.176,0.176,0.648
459000,0.208,0.160,0.632
460000,0.215,0.177,0.608
461000,0.183,0.176,0.641
462000,0.266,0.101,0.633
463000,0.170,0.220,0.610
464000,0.208,0.195,0.597
465000,0.157,0.194,0.649
466000,0.190,0.148,0.662
467000,0.209,0.167,0.624
468000,0.178,0.126,0.696
469000,0.217,0.162,0.621
470000,0.190,0.175,0.635
471000,0.167,0.180,0.653
472000,0.185,0.153,0.662
473000,0.134,0.217,0.649
474000,0.175,0.203,0.622
475000,0.208,0.110,0.682
476000,0.159,0.189,0.652
477000,0.148,0.231,0.621
478000,0.161,0.164,0.675
479000,0.159,0.158,0.683
480000,0.163,0.214,0.623
481000,0.148,0.201,0.651
482000,0.190,0.178,0.632
483000,0.140,0.172,0.688
484000,0.211,0.137,0.652
485000,0.169,0.195,0.636
486000,0.174,0.132,0.694
487000,0.166,0.160,0.674
488000,0.182,0.172,0.646
489000,0.174,0.149,0.677
490000,0.236,0.140,0.624
491000,0.223,0.134,0.643
492000,0.192,0.209,0.599
493000,0.142,0.210,0.648
494000,0.116,0.191,0.693
495000,0.171,0.176,0.653
496000,0.148,0.201,0.651
497000,0.190,0.205,0.605
498000,0.214,0.115,0.671
499000,0.131,0.240,0.629
500000,0.161,0.187,0.652
501000,0.198,0.165,0.637
502000,0.204,0.179,0.617
503000,0.164,0.194,0.642
504000,0.153,0.188,0.659
505000,0.236,0.149,0.615
506000,0.192,0.156,0.652
507000,0.151,0.166,0.683
508000,0.180,0.198,0.622
509000,0.148,0.170,0.682
510000,0.195,0.165,0.640
511000,0.195,0.167,0.638
512000,0.180,0.179,0.641
513000,0.131,0.189,0.680
514000,0.156,0.196,0.648
515000,0.198,0.166,0.636
516000,0.223,0.184,0.593
517000,0.169,0.188,0.643
518000,0.150,0.277,0.573
519000,0.160,0.215,0.625
520000,0.191,0.130,0.679
521000,0.172,0.199,0.629
522000,0.131,0.188,0.681
523000,0.176,0.159,0.665
524000,0.202,0.142,0.656
525000,0.187,0.136,0.677
526000,0.181,0.149,0.670
527000,0.157,0.237,0.606
528000,0.156,0.202,0.642
529000,0.174,0.220,0.606
530000,0.178,0.249,0.573
531000,0.208,0.163,0.629
532000,0.234,0.124,0.642
533000,0.185,0.166,0.649
534000,0.184,0.186,0.630
535000,0.163,0.188,0.649
536000,0.154,0.186,0.660
537000,0.185,0.188,0.627
538000,0.190,0.190,0.620
539000,0.148,0.223,0.629
540000,0.187,0.173,0.640
541000,0.181,0.226,0.593
542000,0.175,0.202,0.623
543000,0.202,0.146,0.652
544000,0.213,0.190,0.597
545000,0.192,0.154,0.654
546000,0.201,0.174,0.625
547000,0.239,0.140,0.621
548000,0.153,0.171,0.676
549000,0.144,0.229,0.627
550000,0.197,0.157,0.646
551000,0.159,0.200,0.641
552000,0.166,0.246,0.588
553000,0.222,0.157,0.621
554000,0.212,0.154,0.634
555000,0.214,0.221,0.565
556000,0.185,0.153,0.662
557000,0.177,0.128,0.695
558000,0.213,0.170,0.617
559000,0.160,0.220,0.620
560000,0.189,0.188,0.623
561000,0.183,0.207,0.610
562000,0.165,0.171,0.664
563000,0.181,0.190,0.629
564000,0.185,0.138,0.677
565000,0.222,0.148,0.630
566000,0.151,0.229,0.620
567000,0.153,0.264,0.583
568000,0.182,0.199,0.619
569000,0.166,0.186,0.648
570000,0.157,0.199,0.644
571000,0.155,0.204,0.641
572000,0.124,0.198,0.678
573000,0.136,0.219,0.645
574000,0.181,0.167,0.652
575000,0.163,0.159,0.678
576000,0.181,0.153,0.666
577000,0.133,0.178,0.689
578000,0.153,0.177,0.670
579000,0.216,0.147,0.637
580000,0.165,0.191,0.644
581000,0.162,0.169,0.669
582000,0.202,0.154,0.644
583000,0.185,0.175,0.640
584000,0.160,0.227,0.613
585000,0.121,0.249,0.630
586000,0.123,0.194,0.683
587000,0.171,0.197,0.632
588000,0.168,0.177,0.655
589000,0.221,0.197,0.582
590000,0.178,0.141,0.681
591000,0.188,0.199,0.613
592000,0.194,0.154,0.652
593000,0.195,0.128,0.677
594000,0.144,0.225,0.631
595000,0.177,0.224,0.599
596000,0.185,0.172,0.643
597000,0.159,0.227,0.614
598000,0.178,0.196,0.626
599000,0.232,0.163,0.605
600000,0.192,0.139,0.669
601000,0.205,0.165,0.630
602000,0.237,0.127,0.636
603000,0.208,0.135,0.657
604000,0.241,0.127,0.632
605000,0.182,0.157,0.661
606000,0.115,0.216,0.669
607000,0.184,0.185,0.631
608000,0.202,0.188,0.610
609000,0.192,0.187,0.621
610000,0.217,0.136,0.647
611000,0.207,0.136,0.657
612000,0.267,0.141,0.592
613000,0.190,0.175,0.635
614000,0.224,0.150,0.626
615000,0.177,0.172,0.651
616000,0.159,0.158,0.683
617000,0.184,0.146,0.670
618000,0.160,0.184,0.656
619000,0.200,0.178,0.622
620000,0.226,0.170,0.604
621000,0.153,0.220,0.627
622000,0.178,0.183,0.639
623000,0.154,0.158,0.688
624000,0.189,0.175,0.636
625000,0.170,0.178,0.652
626000,0.140,0.204,0.656
627000,0.206,0.170,0.624
628000,0.127,0.202,0.671
629000,0.151,0.178,0.671
630000,0.172,0.168,0.660
631000,0.148,0.203,0.649
632000,0.188,0.185,0.627
633000,0.172,0.220,0.608
634000,0.153,0.190,0.657
635000,0.173,0.170,0.657
636000,0.159,0.168,0.673
637000,0.168,0.203,0.629
638000,0.191,0.137,0.672
639000,0.186,0.167,0.647
640000,0.167,0.190,0.643
641000,0.208,0.167,0.625
642000,0.209,0.189,0.602
643000,0.202,0.135,0.663
644000,0.260,0.130,0.610
645000,0.201,0.189,0.610
646000,0.145,0.211,0.644
647000,0.193,0.212,0.595
648000,0.198,0.152,0.650
649000,0.251,0.148,0.601
650000,0.168,0.144,0.688
651000,0.196,0.186,0.618
652000,0.140,0.215,0.645
653000,0.151,0.230,0.619
654000,0.115,0.219,0.666
655000,0.176,0.194,0.630
656000,0.167,0.241,0.592
657000,0.153,0.170,0.677
658000,0.154,0.182,0.664
659000,0.166,0.211,0.623
660000,0.238,0.111,0.651
661000,0.121,0.200,0.679
662000,0.152,0.194,0.654
663000,0.180,0.193,0.627
664000,0.248,0.153,0.599
665000,0.202,0.163,0.635
666000,0.210,0.173,0.617
667000,0.163,0.199,0.638
668000,0.169,0.247,0.584
669000,0.226,0.132,0.642
670000,0.190,0.164,0.646
671000,0.195,0.157,0.648
672000,0.180,0.194,0.626
673000,0.240,0.141,0.619
674000,0.146,0.135,0.719
675000,0.131,0.171,0.698
676000,0.224,0.139,0.637
677000,0.194,0.188,0.618
678000,0.171,0.160,0.669
679000,0.181,0.172,0.647
680000,0.287,0.102,0.611
681000,0.223,0.155,0.622
682000,0.150,0.186,0.664
683000,0.153,0.200,0.647
684000,0.165,0.179,0.656
685000,0.190,0.159,0.651
686000,0.242,0.186,0.572
687000,0.215,0.197,0.588
688000,0.164,0.185,0.651
689000,0.186,0.177,0.637
690000,0.195,0.200,0.605
691000,0.172,0.180,0.648
692000,0.173,0.164,0.663
693000,0.180,0.181,0.639
694000,0.200,0.157,0.643
695000,0.227,0.145,0.628
696000,0.182,0.179,0.639
697000,0.144,0.187,0.669
698000,0.182,0.167,0.651
699000,0.184,0.163,0.653
700000,0.163,0.170,0.667
701000,0.186,0.125,0.689
702000,0.187,0.144,0.669
703000,0.167,0.184,0.649
704000,0.164,0.170,0.666
705000,0.149,0.203,0.648
706000,0.168,0.155,0.677
707000,0.193,0.150,0.657
708000,0.147,0.198,0.655
709000,0.173,0.159,0.668
710000,0.203,0.151,0.646
711000,0.191,0.134,0.675
712000,0.164,0.208,0.628
713000,0.185,0.208,0.607
714000,0.249,0.155,0.596
715000,0.254,0.104,0.642
716000,0.190,0.160,0.650
717000,0.156,0.194,0.650
718000,0.144,0.217,0.639
719000,0.154,0.160,0.686
720000,0.153,0.182,0.665
721000,0.156,0.166,0.678
722000,0.112,0.231,0.657
723000,0.135,0.201,0.664
724000,0.168,0.169,0.663
725000,0.235,0.152,0.613
726000,0.181,0.147,0.672
727000,0.191,0.176,0.633
728000,0.176,0.158,0.666
729000,0.177,0.180,0.643
730000,0.125,0.222,0.653
731000,0.171,0.210,0.619
732000,0.177,0.136,0.687
733000,0.120,0.206,0.674
734000,0.135,0.189,0.676
735000,0.141,0.246,0.613
736000,0.225,0.154,0.621
737000,0.190,0.134,0.676
738000,0.229,0.122,0.649
739000,0.176,0.178,0.646
740000,0.192,0.174,0.634
741000,0.196,0.195,0.609
742000,0.184,0.172,0.644
743000,0.166,0.176,0.658
744000,0.160,0.168,0.672
745000,0.173,0.219,0.608
746000,0.230,0.170,0.600
747000,0.233,0.139,0.628
748000,0.170,0.209,0.621
749000,0.205,0.191,0.604
750000,0.235,0.149,0.616
751000,0.232,0.111,0.657
752000,0.232,0.142,0.626
753000,0.145,0.197,0.658
754000,0.189,0.169,0.642
755000,0.168,0.152,0.680
756000,0.168,0.198,0.634
757000,0.185,0.194,0.621
758000,0.166,0.156,0.678
759000,0.176,0.181,0.643
760000,0.187,0.182,0.631
761000,0.143,0.230,0.627
762000,0.226,0.139,0.635
763000,0.141,0.205,0.654
764000,0.196,0.164,0.640
765000,0.195,0.149,0.656
766000,0.133,0.239,0.628
767000,0.183,0.183,0.634
768000,0.237,0.109,0.654
769000,0.222,0.184,0.594
770000,0.189,0.211,0.600
771000,0.188,0.151,0.661
772000,0.201,0.185,0.614
773000,0.167,0.198,0.635
774000,0.174,0.173,0.653
775000,0.163,0.208,0.629
776000,0.157,0.167,0.676
777000,0.185,0.182,0.633
778000,0.178,0.193,0.629
779000,0.155,0.173,0.672
780000,0.197,0.149,0.654
781000,0.149,0.204,0.647
782000,0.179,0.183,0.638
783000,0.170,0.171,0.659
784000,0.213,0.137,0.650
785000,0.216,0.115,0.669
786000,0.223,0.173,0.604
787000,0.264,0.130,0.606
788000,0.206,0.168,0.626
789000,0.165,0.217,0.618
790000,0.197,0.193,0.610
791000,0.157,0.236,0.607
792000,0.186,0.228,0.586
793000,0.153,0.215,0.632
794000,0.207,0.139,0.654
795000,0.209,0.113,0.678
796000,0.214,0.153,0.633
797000,0.204,0.141,0.655
798000,0.212,0.139,0.649
799000,0.175,0.180,0.645
800000,0.152,0.228,0.620
801000,0.162,0.186,0.652
802000,0.201,0.179,0.620
803000,0.155,0.158,0.687
804000,0.142,0.192,0.666
805000,0.162,0.123,0.715
806000,0.166,0.187,0.647
807000,0.201,0.149,0.650
808000,0.233,0.124,0.643
809000,0.145,0.181,0.674
810000,0.224,0.177,0.599
811000,0.167,0.230,0.603
812000,0.170,0.217,0.613
813000,0.176,0.212,0.612
814000,0.155,0.167,0.678
815000,0.163,0.187,0.650
816000,0.169,0.174,0.657
817000,0.188,0.190,0.622
818000,0.123,0.165,0.712
819000,0.156,0.237,0.607
820000,0.167,0.205,0.628
821000,0.221,0.177,0.602
822000,0.168,0.159,0.673
823000,0.137,0.201,0.662
824000,0.192,0.217,0.591
825000,0.172,0.164,0.664
826000,0.204,0.158,0.638
827000,0.172,0.164,0.664
828000,0.152,0.207,0.641
829000,0.200,0.169,0.631
830000,0.173,0.159,0.668
831000,0.202,0.152,0.646
832000,0.194,0.157,0.649
833000,0.222,0.141,0.637
834000,0.235,0.140,0.625
835000,0.239,0.129,0.632
836000,0.205,0.166,0.629
837000,0.220,0.147,0.633
838000,0.174,0.201,0.625
839000,0.179,0.204,0.617
840000,0.145,0.169,0.686
841000,0.183,0.168,0.649
842000,0.170,0.194,0.636
843000,0.132,0.220,0.648
844000,0.127,0.192,0.681
845000,0.153,0.217,0.630
846000,0.143,0.191,0.666
847000,0.142,0.188,0.670
848000,0.167,0.171,0.662
849000,0.133,0.165,0.702
850000,0.160,0.169,0.671
851000,0.187,0.155,0.658
852000,0.182,0.161,0.657
853000,0.197,0.145,0.658
854000,0.159,0.187,0.654
855000,0.195,0.156,0.649
856000,0.174,0.175,0.651
857000,0.182,0.170,0.648
858000,0.207,0.161,0.632
859000,0.169,0.162,0.669
860000,0.180,0.153,0.667
861000,0.162,0.158,0.680
862000,0.183,0.194,0.623
863000,0.136,0.234,0.630
864000,0.175,0.219,0.606
865000,0.136,0.197,0.667
866000,0.140,0.173,0.687
867000,0.130,0.209,0.661
868000,0.148,0.236,0.616
869000,0.140,0.231,0.629
870000,0.132,0.231,0.637
871000,0.190,0.184,0.626
872000,0.193,0.239,0.568
873000,0.130,0.243,0.627
874000,0.159,0.215,0.626
875000,0.153,0.183,0.664
876000,0.180,0.183,0.637
877000,0.147,0.197,0.656
878000,0.165,0.174,0.661
879000,0.123,0.203,0.674
880000,0.160,0.200,0.640
881000,0.167,0.205,0.628
882000,0.165,0.199,0.636
883000,0.176,0.167,0.657
884000,0.187,0.194,0.619
885000,0.174,0.175,0.651
886000,0.232,0.172,0.596
887000,0.175,0.200,0.625
888000,0.199,0.170,0.631
889000,0.175,0.150,0.675
890000,0.172,0.193,0.635
891000,0.183,0.187,0.630
892000,0.178,0.182,0.640
893000,0.192,0.199,0.609
894000,0.197,0.192,0.611
895000,0.244,0.143,0.613
896000,0.214,0.139,0.647
897000,0.203,0.164,0.633
898000,0.197,0.114,0.689
899000,0.159,0.231,0.610
900000,0.158,0.193,0.649
901000,0.154,0.192,0.654
902000,0.185,0.178,0.637
903000,0.164,0.188,0.648
904000,0.154,0.239,0.607
905000,0.140,0.231,0.629
906000,0.163,0.171,0.666
907000,0.177,0.191,0.632
908000,0.219,0.143,0.638
909000,0.228,0.130,0.642
910000,0.231,0.102,0.667
911000,0.181,0.156,0.663
912000,0.159,0.166,0.675
913000,0.163,0.136,0.701
914000,0.201,0.163,0.636
915000,0.182,0.178,0.640
916000,0.120,0.216,0.664
917000,0.211,0.134,0.655
918000,0.144,0.219,0.637
919000,0.163,0.196,0.641
920000,0.213,0.196,0.591
921000,0.137,0.263,0.600
922000,0.163,0.222,0.615
923000,0.168,0.194,0.638
924000,0.184,0.205,0.611
925000,0.159,0.170,0.671
926000,0.162,0.184,0.654
927000,0.160,0.192,0.648
928000,0.175,0.152,0.673
929000,0.183,0.171,0.646
930000,0.167,0.219,0.614
931000,0.178,0.208,0.614
