time,n_A+p,n_B,n_AB
323000,0.253,0.227,0.520
324000,0.227,0.281,0.492
325000,0.257,0.278,0.465
326000,0.193,0.298,0.509
327000,0.256,0.244,0.500
328000,0.294,0.242,0.464
329000,0.323,0.241,0.436
330000,0.288,0.219,0.493
331000,0.258,0.234,0.508
332000,0.296,0.192,0.512
333000,0.225,0.315,0.460
334000,0.261,0.270,0.469
335000,0.214,0.297,0.489
336000,0.255,0.208,0.537
337000,0.243,0.276,0.481
338000,0.192,0.280,0.528
339000,0.252,0.265,0.483
340000,0.223,0.285,0.492
341000,0.254,0.263,0.483
342000,0.272,0.251,0.477
343000,0.233,0.257,0.510
344000,0.250,0.279,0.471
345000,0.223,0.297,0.480
346000,0.171,0.317,0.512
347000,0.183,0.319,0.498
348000,0.172,0.360,0.468
349000,0.233,0.304,0.463
350000,0.311,0.241,0.448
351000,0.266,0.323,0.411
352000,0.255,0.268,0.477
353000,0.223,0.266,0.511
354000,0.257,0.239,0.504
355000,0.280,0.241,0.479
356000,0.354,0.161,0.485
357000,0.333,0.182,0.485
358000,0.319,0.223,0.458
359000,0.303,0.199,0.498
360000,0.300,0.215,0.485
361000,0.266,0.230,0.504
362000,0.286,0.251,0.463
363000,0.224,0.299,0.477
364000,0.237,0.271,0.492
365000,0.236,0.277,0.487
366000,0.364,0.240,0.396
367000,0.270,0.245,0.485
368000,0.249,0.304,0.447
369000,0.220,0.292,0.488
370000,0.250,0.241,0.509
371000,0.248,0.241,0.511
372000,0.224,0.251,0.525
373000,0.299,0.194,0.507
374000,0.256,0.286,0.458
375000,0.214,0.310,0.476
376000,0.249,0.270,0.481
377000,0.279,0.238,0.483
378000,0.277,0.236,0.487
379000,0.275,0.251,0.474
380000,0.266,0.277,0.457
381000,0.259,0.217,0.524
382000,0.206,0.307,0.487
383000,0.192,0.382,0.426
384000,0.165,0.355,0.480
385000,0.262,0.250,0.488
386000,0.336,0.220,0.444
387000,0.359,0.232,0.409
388000,0.282,0.237,0.481
389000,0.265,0.194,0.541
390000,0.243,0.294,0.463
391000,0.231,0.263,0.506
392000,0.238,0.296,0.466
393000,0.243,0.332,0.425
394000,0.294,0.232,0.474
395000,0.251,0.250,0.499
396000,0.218,0.290,0.492
397000,0.197,0.308,0.495
398000,0.309,0.182,0.509
399000,0.233,0.265,0.502
400000,0.228,0.264,0.508
401000,0.203,0.320,0.477
402000,0.267,0.257,0.476
403000,0.252,0.246,0.502
404000,0.264,0.257,0.479
405000,0.234,0.320,0.446
406000,0.186,0.353,0.461
407000,0.163,0.355,0.482
408000,0.201,0.328,0.471
409000,0.261,0.265,0.474
410000,0.257,0.253,0.490
411000,0.250,0.256,0.494
412000,0.295,0.227,0.478
413000,0.222,0.333,0.445
414000,0.221,0.302,0.477
415000,0.283,0.240,0.477
416000,0.295,0.251,0.454
417000,0.236,0.310,0.454
418000,0.253,0.257,0.490
419000,0.313,0.228,0.459
420000,0.252,0.256,0.492
421000,0.295,0.203,0.502
422000,0.328,0.171,0.501
423000,0.227,0.306,0.467
424000,0.192,0.341,0.467
425000,0.232,0.281,0.487
426000,0.226,0.279,0.495
427000,0.272,0.245,0.483
428000,0.326,0.201,0.473
429000,0.363,0.202,0.435
430000,0.270,0.258,0.472
431000,0.233,0.261,0.506
432000,0.254,0.240,0.506
433000,0.300,0.225,0.475
434000,0.248,0.213,0.539
435000,0.258,0.256,0.486
436000,0.258,0.293,0.449
437000,0.240,0.281,0.479
438000,0.169,0.363,0.468
439000,0.237,0.318,0.445
440000,0.229,0.246,0.525
441000,0.252,0.266,0.482
442000,0.190,0.361,0.449
443000,0.189,0.302,0.509
444000,0.239,0.261,0.500
445000,0.286,0.272,0.442
446000,0.307,0.224,0.469
447000,0.294,0.228,0.478
448000,0.297,0.221,0.482
449000,0.351,0.210,0.439
450000,0.389,0.176,0.435
451000,0.263,0.238,0.499
452000,0.259,0.251,0.490
453000,0.218,0.275,0.507
454000,0.151,0.353,0.496
455000,0.218,0.318,0.464
456000,0.198,0.291,0.511
457000,0.299,0.263,0.438
458000,0.286,0.241,0.473
459000,0.312,0.244,0.444
460000,0.284,0.258,0.458
461000,0.264,0.241,0.495
462000,0.177,0.358,0.465
463000,0.188,0.301,0.511
464000,0.233,0.304,0.463
465000,0.300,0.262,0.438
466000,0.254,0.234,0.512
467000,0.233,0.286,0.481
468000,0.250,0.296,0.454
469000,0.259,0.272,0.469
470000,0.282,0.248,0.470
471000,0.262,0.262,0.476
472000,0.260,0.221,0.519
473000,0.198,0.337,0.465
474000,0.204,0.308,0.488
475000,0.257,0.265,0.478
476000,0.271,0.258,0.471
477000,0.242,0.295,0.463
478000,0.218,0.311,0.471
479000,0.231,0.340,0.429
480000,0.190,0.343,0.467
481000,0.220,0.292,0.488
482000,0.206,0.310,0.484
483000,0.210,0.340,0.450
484000,0.235,0.281,0.484
485000,0.239,0.269,0.492
486000,0.248,0.299,0.453
487000,0.219,0.318,0.463
488000,0.203,0.316,0.481
489000,0.245,0.290,0.465
490000,0.281,0.216,0.503
491000,0.265,0.274,0.461
492000,0.261,0.251,0.488
493000,0.343,0.179,0.478
494000,0.359,0.140,0.501
495000,0.285,0.242,0.473
496000,0.336,0.211,0.453
497000,0.284,0.265,0.451
498000,0.162,0.387,0.451
499000,0.224,0.324,0.452
500000,0.239,0.237,0.524
501000,0.330,0.219,0.451
502000,0.230,0.289,0.481
503000,0.295,0.222,0.483
504000,0.371,0.167,0.462
505000,0.316,0.190,0.494
506000,0.265,0.214,0.521
507000,0.303,0.191,0.506
508000,0.290,0.199,0.511
509000,0.292,0.247,0.461
510000,0.268,0.231,0.501
511000,0.210,0.311,0.479
512000,0.179,0.344,0.477
513000,0.254,0.263,0.483
514000,0.192,0.326,0.482
515000,0.204,0.318,0.478
516000,0.236,0.262,0.502
517000,0.289,0.260,0.451
518000,0.275,0.218,0.507
519000,0.340,0.168,0.492
520000,0.359,0.172,0.469
521000,0.340,0.213,0.447
522000,0.360,0.180,0.460
523000,0.315,0.223,0.462
524000,0.244,0.214,0.542
525000,0.278,0.240,0.482
526000,0.239,0.292,0.469
527000,0.238,0.260,0.502
528000,0.212,0.307,0.481
529000,0.279,0.283,0.438
530000,0.280,0.273,0.447
531000,0.236,0.307,0.457
532000,0.192,0.287,0.521
533000,0.282,0.271,0.447
534000,0.255,0.260,0.485
535000,0.281,0.226,0.493
536000,0.286,0.254,0.460
537000,0.246,0.255,0.499
538000,0.270,0.244,0.486
539000,0.237,0.280,0.483
540000,0.247,0.280,0.473
541000,0.219,0.321,0.460
542000,0.258,0.240,0.502
543000,0.312,0.253,0.435
544000,0.219,0.234,0.547
545000,0.252,0.255,0.493
546000,0.241,0.286,0.473
547000,0.266,0.220,0.514
548000,0.244,0.265,0.491
549000,0.351,0.176,0.473
550000,0.249,0.263,0.488
551000,0.244,0.306,0.450
552000,0.228,0.237,0.535
553000,0.282,0.207,0.511
554000,0.317,0.227,0.456
555000,0.253,0.248,0.499
556000,0.201,0.308,0.491
557000,0.210,0.346,0.444
558000,0.227,0.288,0.485
559000,0.224,0.270,0.506
560000,0.225,0.301,0.474
561000,0.320,0.198,0.482
562000,0.302,0.204,0.494
563000,0.292,0.210,0.498
564000,0.339,0.229,0.432
565000,0.250,0.228,0.522
566000,0.262,0.222,0.516
567000,0.318,0.284,0.398
568000,0.319,0.214,0.467
569000,0.322,0.189,0.489
570000,0.367,0.191,0.442
571000,0.357,0.213,0.430
572000,0.281,0.268,0.451
573000,0.383,0.207,0.410
574000,0.281,0.258,0.461
575000,0.276,0.269,0.455
576000,0.206,0.331,0.463
577000,0.206,0.275,0.519
578000,0.261,0.270,0.469
579000,0.273,0.259,0.468
580000,0.260,0.303,0.437
581000,0.271,0.265,0.464
582000,0.200,0.341,0.459
583000,0.362,0.181,0.457
584000,0.404,0.146,0.450
585000,0.371,0.156,0.473
586000,0.348,0.207,0.445
587000,0.389,0.167,0.444
588000,0.292,0.233,0.475
589000,0.240,0.291,0.469
590000,0.236,0.253,0.511
591000,0.231,0.240,0.529
592000,0.316,0.192,0.492
593000,0.228,0.312,0.460
594000,0.264,0.289,0.447
595000,0.247,0.266,0.487
596000,0.300,0.222,0.478
597000,0.300,0.244,0.456
598000,0.259,0.270,0.471
599000,0.230,0.333,0.437
600000,0.224,0.300,0.476
601000,0.260,0.295,0.445
602000,0.241,0.277,0.482
603000,0.239,0.284,0.477
604000,0.269,0.252,0.479
605000,0.277,0.235,0.488
606000,0.206,0.301,0.493
607000,0.254,0.276,0.470
608000,0.303,0.209,0.488
609000,0.310,0.210,0.480
610000,0.271,0.236,0.493
611000,0.250,0.320,0.430
612000,0.234,0.269,0.497
613000,0.311,0.204,0.485
614000,0.272,0.267,0.461
615000,0.248,0.265,0.487
616000,0.234,0.307,0.459
617000,0.202,0.288,0.510
618000,0.168,0.302,0.530
619000,0.255,0.277,0.468
620000,0.174,0.320,0.506
621000,0.238,0.278,0.484
622000,0.267,0.244,0.489
623000,0.213,0.265,0.522
624000,0.251,0.263,0.486
625000,0.221,0.302,0.477
626000,0.174,0.344,0.482
627000,0.156,0.325,0.519
628000,0.179,0.325,0.496
629000,0.236,0.283,0.481
630000,0.349,0.209,0.442
631000,0.273,0.200,0.527
632000,0.263,0.226,0.511
633000,0.280,0.294,0.426
634000,0.199,0.312,0.489
635000,0.290,0.241,0.469
636000,0.337,0.221,0.442
637000,0.248,0.274,0.478
638000,0.258,0.270,0.472
639000,0.319,0.217,0.464
640000,0.292,0.207,0.501
641000,0.350,0.218,0.432
642000,0.222,0.291,0.487
643000,0.167,0.336,0.497
644000,0.282,0.253,0.465
645000,0.244,0.294,0.462
646000,0.171,0.323,0.506
647000,0.235,0.280,0.485
648000,0.275,0.262,0.463
649000,0.325,0.228,0.447
650000,0.258,0.232,0.510
651000,0.286,0.216,0.498
652000,0.274,0.215,0.511
653000,0.257,0.225,0.518
654000,0.224,0.244,0.532
655000,0.311,0.244,0.445
656000,0.376,0.177,0.447
657000,0.330,0.234,0.436
658000,0.236,0.302,0.462
659000,0.246,0.270,0.484
660000,0.331,0.218,0.451
661000,0.262,0.231,0.507
662000,0.272,0.236,0.492
663000,0.306,0.196,0.498
664000,0.309,0.227,0.464
665000,0.245,0.290,0.465
666000,0.222,0.319,0.459
667000,0.225,0.265,0.510
668000,0.318,0.243,0.439
669000,0.285,0.246,0.469
670000,0.212,0.281,0.507
671000,0.297,0.235,0.468
672000,0.282,0.260,0.458
673000,0.314,0.212,0.474
674000,0.306,0.231,0.463
675000,0.238,0.295,0.467
676000,0.222,0.299,0.479
677000,0.168,0.359,0.473
678000,0.209,0.329,0.462
679000,0.228,0.278,0.494
680000,0.260,0.277,0.463
681000,0.302,0.221,0.477
682000,0.252,0.294,0.454
683000,0.223,0.275,0.502
684000,0.242,0.318,0.440
685000,0.210,0.279,0.511
686000,0.219,0.280,0.501
687000,0.275,0.293,0.432
688000,0.220,0.245,0.535
689000,0.246,0.288,0.466
690000,0.246,0.268,0.486
691000,0.232,0.276,0.492
692000,0.238,0.222,0.540
693000,0.241,0.267,0.492
694000,0.218,0.300,0.482
695000,0.173,0.330,0.497
696000,0.222,0.333,0.445
697000,0.203,0.318,0.479
698000,0.295,0.252,0.453
699000,0.299,0.230,0.471
700000,0.264,0.202,0.534
701000,0.314,0.241,0.445
702000,0.227,0.296,0.477
703000,0.259,0.259,0.482
704000,0.275,0.246,0.479
705000,0.216,0.321,0.463
706000,0.225,0.309,0.466
707000,0.212,0.316,0.472
708000,0.262,0.242,0.496
709000,0.241,0.290,0.469
710000,0.212,0.306,0.482
711000,0.250,0.256,0.494
712000,0.205,0.310,0.485
713000,0.225,0.264,0.511
714000,0.259,0.222,0.519
715000,0.253,0.235,0.512
716000,0.227,0.264,0.509
717000,0.336,0.230,0.434
718000,0.261,0.272,0.467
719000,0.217,0.306,0.477
720000,0.251,0.281,0.468
721000,0.292,0.239,0.469
722000,0.271,0.257,0.472
723000,0.231,0.303,0.466
724000,0.297,0.267,0.436
725000,0.288,0.256,0.456
726000,0.353,0.153,0.494
727000,0.322,0.204,0.474
728000,0.286,0.210,0.504
729000,0.237,0.218,0.545
730000,0.283,0.233,0.484
731000,0.269,0.263,0.468
732000,0.282,0.247,0.471
733000,0.222,0.256,0.522
734000,0.215,0.298,0.487
735000,0.251,0.265,0.484
736000,0.244,0.259,0.497
737000,0.204,0.360,0.436
738000,0.175,0.363,0.462
739000,0.245,0.257,0.498
740000,0.229,0.298,0.473
741000,0.269,0.227,0.504
742000,0.230,0.262,0.508
743000,0.288,0.229,0.483
744000,0.297,0.198,0.505
745000,0.220,0.286,0.494
746000,0.218,0.282,0.500
747000,0.217,0.368,0.415
748000,0.359,0.221,0.420
749000,0.266,0.236,0.498
750000,0.287,0.264,0.449
751000,0.326,0.238,0.436
752000,0.313,0.240,0.447
753000,0.323,0.253,0.424
754000,0.207,0.327,0.466
755000,0.261,0.306,0.433
756000,0.206,0.353,0.441
757000,0.198,0.328,0.474
758000,0.199,0.321,0.480
759000,0.238,0.250,0.512
760000,0.191,0.300,0.509
761000,0.155,0.344,0.501
762000,0.218,0.324,0.458
763000,0.272,0.232,0.496
764000,0.203,0.342,0.455
765000,0.233,0.265,0.502
766000,0.198,0.331,0.471
767000,0.280,0.234,0.486
768000,0.269,0.264,0.467
769000,0.303,0.248,0.449
770000,0.268,0.269,0.463
771000,0.257,0.305,0.438
772000,0.252,0.269,0.479
773000,0.307,0.245,0.448
774000,0.232,0.293,0.475
775000,0.229,0.301,0.470
776000,0.277,0.209,0.514
777000,0.271,0.209,0.520
778000,0.322,0.229,0.449
779000,0.261,0.261,0.478
780000,0.273,0.231,0.496
781000,0.319,0.217,0.464
782000,0.320,0.182,0.498
783000,0.241,0.265,0.494
784000,0.275,0.226,0.499
785000,0.226,0.273,0.501
786000,0.253,0.237,0.510
787000,0.304,0.185,0.511
788000,0.273,0.230,0.497
789000,0.295,0.247,0.458
790000,0.236,0.290,0.474
791000,0.228,0.285,0.487
792000,0.304,0.215,0.481
793000,0.270,0.216,0.514
794000,0.230,0.303,0.467
795000,0.248,0.273,0.479
796000,0.240,0.291,0.469
797000,0.233,0.277,0.490
798000,0.232,0.301,0.467
799000,0.215,0.331,0.454
800000,0.250,0.250,0.500
801000,0.247,0.259,0.494
802000,0.182,0.351,0.467
803000,0.218,0.305,0.477
804000,0.201,0.334,0.465
805000,0.242,0.283,0.475
806000,0.198,0.283,0.519
807000,0.206,0.325,0.469
808000,0.257,0.282,0.461
809000,0.224,0.335,0.441
810000,0.247,0.305,0.448
811000,0.229,0.261,0.510
812000,0.251,0.316,0.433
813000,0.245,0.254,0.501
814000,0.270,0.245,0.485
815000,0.273,0.241,0.486
816000,0.295,0.206,0.499
817000,0.253,0.260,0.487
818000,0.264,0.260,0.476
819000,0.220,0.293,0.487
820000,0.274,0.236,0.490
821000,0.291,0.228,0.481
822000,0.247,0.262,0.491
823000,0.298,0.242,0.460
824000,0.355,0.187,0.458
825000,0.258,0.223,0.519
826000,0.271,0.266,0.463
827000,0.208,0.257,0.535
828000,0.326,0.202,0.472
829000,0.288,0.232,0.480
830000,0.284,0.219,0.497
831000,0.337,0.162,0.501
832000,0.287,0.251,0.462
833000,0.295,0.230,0.475
834000,0.332,0.230,0.438
835000,0.239,0.284,0.477
836000,0.250,0.295,0.455
837000,0.221,0.284,0.495
838000,0.229,0.264,0.507
839000,0.221,0.297,0.482
840000,0.255,0.289,0.456
841000,0.224,0.271,0.505
842000,0.307,0.217,0.476
843000,0.286,0.212,0.502
844000,0.273,0.231,0.496
845000,0.242,0.265,0.493
846000,0.247,0.254,0.499
847000,0.260,0.291,0.449
848000,0.260,0.262,0.478
849000,0.261,0.256,0.483
850000,0.214,0.285,0.501
851000,0.304,0.251,0.445
852000,0.318,0.233,0.449
853000,0.213,0.325,0.462
854000,0.206,0.332,0.462
855000,0.251,0.290,0.459
856000,0.239,0.259,0.502
857000,0.230,0.250,0.520
858000,0.299,0.252,0.449
859000,0.249,0.274,0.477
860000,0.276,0.256,0.468
861000,0.269,0.280,0.451
862000,0.336,0.182,0.482
863000,0.244,0.247,0.509
864000,0.216,0.289,0.495
865000,0.299,0.229,0.472
866000,0.300,0.217,0.483
867000,0.290,0.296,0.414
868000,0.302,0.192,0.506
869000,0.283,0.215,0.502
870000,0.296,0.207,0.497
871000,0.312,0.231,0.457
872000,0.317,0.219,0.464
873000,0.282,0.215,0.503
874000,0.325,0.212,0.463
875000,0.267,0.254,0.479
876000,0.320,0.252,0.428
877000,0.284,0.292,0.424
878000,0.236,0.295,0.469
879000,0.281,0.287,0.432
880000,0.238,0.300,0.462
881000,0.256,0.285,0.459
882000,0.309,0.205,0.486
883000,0.304,0.228,0.468
884000,0.259,0.279,0.462
885000,0.286,0.249,0.465
886000,0.205,0.347,0.448
887000,0.198,0.304,0.498
888000,0.204,0.313,0.483
889000,0.247,0.320,0.433
890000,0.245,0.259,0.496
891000,0.193,0.350,0.457
892000,0.220,0.306,0.474
893000,0.178,0.366,0.456
894000,0.192,0.353,0.455
895000,0.240,0.268,0.492
896000,0.281,0.233,0.486
897000,0.284,0.245,0.471
898000,0.287,0.230,0.483
899000,0.299,0.196,0.505
900000,0.250,0.237,0.513
901000,0.286,0.244,0.470
902000,0.259,0.295,0.446
903000,0.266,0.297,0.437
904000,0.279,0.246,0.475
905000,0.254,0.326,0.420
906000,0.279,0.223,0.498
907000,0.412,0.176,0.412
908000,0.354,0.205,0.441
909000,0.291,0.214,0.495
910000,0.198,0.309,0.493
911000,0.206,0.329,0.465
912000,0.169,0.371,0.460
913000,0.183,0.359,0.458
914000,0.239,0.294,0.467
915000,0.231,0.246,0.523
916000,0.212,0.286,0.502
917000,0.230,0.286,0.484
918000,0.234,0.269,0.497
919000,0.310,0.257,0.433
920000,0.243,0.251,0.506
921000,0.249,0.245,0.506
922000,0.353,0.239,0.408
923000,0.322,0.257,0.421
924000,0.194,0.331,0.475
925000,0.282,0.228,0.490
926000,0.180,0.368,0.452
927000,0.167,0.348,0.485
928000,0.189,0.342,0.469
929000,0.174,0.391,0.435
930000,0.236,0.276,0.488
931000,0.242,0.242,0.516
