time,n_A+p,n_B,n_AB
201000,0.183,0.540,0.277
202000,0.261,0.429,0.310
203000,0.290,0.379,0.331
204000,0.349,0.265,0.386
205000,0.397,0.295,0.308
206000,0.352,0.290,0.358
207000,0.404,0.264,0.332
208000,0.404,0.306,0.290
209000,0.314,0.337,0.349
210000,0.355,0.301,0.344
211000,0.357,0.293,0.350
212000,0.328,0.279,0.393
213000,0.467,0.188,0.345
214000,0.403,0.252,0.345
215000,0.335,0.344,0.321
216000,0.293,0.379,0.328
217000,0.206,0.455,0.339
218000,0.368,0.336,0.296
219000,0.377,0.329,0.294
220000,0.433,0.270,0.297
221000,0.313,0.356,0.331
222000,0.266,0.394,0.340
223000,0.311,0.352,0.337
224000,0.394,0.286,0.320
225000,0.432,0.289,0.279
226000,0.378,0.322,0.300
227000,0.327,0.387,0.286
228000,0.334,0.352,0.314
229000,0.400,0.247,0.353
230000,0.325,0.375,0.300
231000,0.320,0.335,0.345
232000,0.388,0.280,0.332
233000,0.342,0.336,0.322
234000,0.339,0.307,0.354
235000,0.199,0.493,0.308
236000,0.205,0.441,0.354
237000,0.210,0.419,0.371
238000,0.191,0.505,0.304
239000,0.255,0.457,0.288
240000,0.258,0.401,0.341
241000,0.220,0.417,0.363
242000,0.283,0.364,0.353
243000,0.359,0.318,0.323
244000,0.308,0.371,0.321
245000,0.232,0.461,0.307
246000,0.303,0.350,0.347
247000,0.317,0.326,0.357
248000,0.290,0.365,0.345
249000,0.317,0.357,0.326
250000,0.388,0.295,0.317
251000,0.370,0.292,0.338
252000,0.416,0.256,0.328
253000,0.438,0.222,0.340
254000,0.410,0.301,0.289
255000,0.406,0.237,0.357
256000,0.445,0.216,0.339
257000,0.444,0.230,0.326
258000,0.444,0.236,0.320
259000,0.427,0.256,0.317
260000,0.347,0.319,0.334
261000,0.294,0.350,0.356
262000,0.333,0.370,0.297
263000,0.279,0.335,0.386
264000,0.275,0.363,0.362
265000,0.239,0.439,0.322
266000,0.332,0.330,0.338
267000,0.353,0.306,0.341
268000,0.366,0.311,0.323
269000,0.320,0.310,0.370
270000,0.346,0.318,0.336
271000,0.320,0.332,0.348
272000,0.417,0.278,0.305
273000,0.397,0.228,0.375
274000,0.493,0.188,0.319
275000,0.294,0.352,0.354
276000,0.368,0.321,0.311
277000,0.372,0.294,0.334
278000,0.266,0.379,0.355
279000,0.326,0.328,0.346
280000,0.315,0.353,0.332
281000,0.273,0.402,0.325
282000,0.275,0.411,0.314
283000,0.277,0.409,0.314
284000,0.214,0.458,0.328
285000,0.215,0.436,0.349
286000,0.183,0.556,0.261
287000,0.257,0.420,0.323
288000,0.376,0.279,0.345
289000,0.348,0.330,0.322
290000,0.389,0.308,0.303
291000,0.425,0.292,0.283
292000,0.284,0.372,0.344
293000,0.252,0.450,0.298
294000,0.236,0.409,0.355
295000,0.253,0.443,0.304
296000,0.277,0.441,0.282
297000,0.324,0.328,0.348
298000,0.395,0.283,0.322
299000,0.307,0.364,0.329
300000,0.313,0.352,0.335
301000,0.281,0.392,0.327
302000,0.407,0.294,0.299
303000,0.310,0.314,0.376
304000,0.433,0.246,0.321
305000,0.357,0.333,0.310
306000,0.256,0.414,0.330
307000,0.263,0.375,0.362
308000,0.312,0.395,0.293
309000,0.307,0.398,0.295
310000,0.212,0.439,0.349
311000,0.214,0.459,0.327
312000,0.258,0.422,0.320
313000,0.220,0.449,0.331
314000,0.371,0.317,0.312
315000,0.372,0.294,0.334
316000,0.361,0.312,0.327
317000,0.295,0.379,0.326
318000,0.292,0.372,0.336
319000,0.336,0.341,0.323
320000,0.328,0.328,0.344
321000,0.294,0.340,0.366
322000,0.328,0.330,0.342
323000,0.338,0.306,0.356
324000,0.287,0.350,0.363
325000,0.243,0.400,0.357
326000,0.254,0.428,0.318
327000,0.316,0.322,0.362
328000,0.247,0.402,0.351
329000,0.235,0.425,0.340
330000,0.311,0.343,0.346
331000,0.272,0.405,0.323
332000,0.276,0.394,0.330
333000,0.238,0.410,0.352
334000,0.211,0.443,0.346
335000,0.202,0.532,0.266
336000,0.213,0.457,0.330
337000,0.214,0.434,0.352
338000,0.334,0.313,0.353
339000,0.484,0.217,0.299
340000,0.459,0.247,0.294
341000,0.328,0.306,0.366
342000,0.237,0.432,0.331
343000,0.389,0.309,0.302
344000,0.471,0.216,0.313
345000,0.535,0.168,0.297
346000,0.407,0.291,0.302
347000,0.332,0.308,0.360
348000,0.431,0.227,0.342
349000,0.499,0.190,0.311
350000,0.528,0.195,0.277
351000,0.429,0.256,0.315
352000,0.343,0.337,0.320
353000,0.303,0.320,0.377
354000,0.302,0.349,0.349
355000,0.277,0.397,0.326
356000,0.372,0.296,0.332
357000,0.335,0.327,0.338
358000,0.313,0.337,0.350
359000,0.230,0.503,0.267
360000,0.218,0.464,0.318
361000,0.285,0.413,0.302
362000,0.172,0.519,0.309
363000,0.158,0.546,0.296
364000,0.197,0.465,0.338
365000,0.241,0.441,0.318
366000,0.278,0.334,0.388
367000,0.384,0.312,0.304
368000,0.315,0.381,0.304
369000,0.336,0.326,0.338
370000,0.286,0.374,0.340
371000,0.205,0.509,0.286
372000,0.209,0.473,0.318
373000,0.267,0.430,0.303
374000,0.314,0.331,0.355
375000,0.357,0.270,0.373
376000,0.418,0.241,0.341
377000,0.440,0.240,0.320
378000,0.521,0.184,0.295
379000,0.472,0.259,0.269
380000,0.405,0.255,0.340
381000,0.288,0.359,0.353
382000,0.382,0.315,0.303
383000,0.425,0.289,0.286
384000,0.318,0.358,0.324
385000,0.344,0.326,0.330
386000,0.369,0.299,0.332
387000,0.399,0.249,0.352
388000,0.312,0.364,0.324
389000,0.365,0.278,0.357
390000,0.295,0.398,0.307
391000,0.409,0.247,0.344
392000,0.355,0.319,0.326
393000,0.274,0.357,0.369
394000,0.279,0.401,0.320
395000,0.304,0.395,0.301
396000,0.310,0.309,0.381
397000,0.279,0.369,0.352
398000,0.259,0.410,0.331
399000,0.206,0.467,0.327
400000,0.266,0.380,0.354
401000,0.300,0.344,0.356
402000,0.351,0.321,0.328
403000,0.263,0.375,0.362
404000,0.180,0.524,0.296
405000,0.168,0.573,0.259
406000,0.209,0.503,0.288
407000,0.160,0.606,0.234
408000,0.209,0.500,0.291
409000,0.178,0.503,0.319
410000,0.242,0.435,0.323
411000,0.368,0.305,0.327
412000,0.296,0.360,0.344
413000,0.225,0.415,0.360
414000,0.284,0.378,0.338
415000,0.415,0.279,0.306
416000,0.441,0.219,0.340
417000,0.434,0.227,0.339
418000,0.368,0.267,0.365
419000,0.376,0.292,0.332
420000,0.423,0.240,0.337
421000,0.378,0.270,0.352
422000,0.354,0.301,0.345
423000,0.361,0.314,0.325
424000,0.394,0.287,0.319
425000,0.326,0.352,0.322
426000,0.290,0.373,0.337
427000,0.373,0.326,0.301
428000,0.358,0.305,0.337
429000,0.340,0.332,0.328
430000,0.307,0.391,0.302
431000,0.324,0.357,0.319
432000,0.294,0.356,0.350
433000,0.390,0.295,0.315
434000,0.403,0.277,0.320
435000,0.352,0.293,0.355
436000,0.388,0.284,0.328
437000,0.464,0.227,0.309
438000,0.337,0.306,0.357
439000,0.347,0.316,0.337
440000,0.298,0.407,0.295
441000,0.176,0.547,0.277
442000,0.221,0.443,0.336
443000,0.217,0.488,0.295
444000,0.232,0.504,0.264
445000,0.277,0.447,0.276
446000,0.362,0.307,0.331
447000,0.265,0.356,0.379
448000,0.300,0.350,0.350
449000,0.311,0.396,0.293
450000,0.323,0.372,0.305
451000,0.191,0.466,0.343
452000,0.305,0.365,0.330
453000,0.286,0.353,0.361
454000,0.267,0.360,0.373
455000,0.310,0.362,0.328
456000,0.273,0.390,0.337
457000,0.308,0.341,0.351
458000,0.272,0.365,0.363
459000,0.244,0.476,0.280
460000,0.164,0.525,0.311
461000,0.223,0.447,0.330
462000,0.211,0.473,0.316
463000,0.238,0.465,0.297
464000,0.223,0.422,0.355
465000,0.235,0.414,0.351
466000,0.229,0.426,0.345
467000,0.192,0.517,0.291
468000,0.215,0.463,0.322
469000,0.403,0.298,0.299
470000,0.410,0.258,0.332
471000,0.363,0.259,0.378
472000,0.383,0.317,0.300
473000,0.369,0.302,0.329
474000,0.361,0.297,0.342
475000,0.332,0.323,0.345
476000,0.354,0.371,0.275
477000,0.315,0.351,0.334
478000,0.330,0.298,0.372
479000,0.325,0.343,0.332
480000,0.343,0.321,0.336
481000,0.332,0.340,0.328
482000,0.322,0.336,0.342
483000,0.330,0.333,0.337
484000,0.165,0.495,0.340
485000,0.206,0.477,0.317
486000,0.199,0.441,0.360
487000,0.231,0.455,0.314
488000,0.166,0.529,0.305
489000,0.120,0.605,0.275
490000,0.225,0.464,0.311
491000,0.285,0.388,0.327
492000,0.268,0.381,0.351
493000,0.310,0.398,0.292
494000,0.320,0.381,0.299
495000,0.252,0.409,0.339
496000,0.307,0.336,0.357
497000,0.292,0.358,0.350
498000,0.364,0.284,0.352
499000,0.345,0.342,0.313
500000,0.318,0.314,0.368
501000,0.389,0.239,0.372
502000,0.403,0.260,0.337
503000,0.507,0.167,0.326
504000,0.509,0.178,0.313
505000,0.311,0.333,0.356
506000,0.254,0.410,0.336
507000,0.220,0.485,0.295
508000,0.288,0.421,0.291
509000,0.254,0.378,0.368
510000,0.353,0.315,0.332
511000,0.400,0.270,0.330
512000,0.501,0.209,0.290
513000,0.496,0.202,0.302
514000,0.407,0.257,0.336
515000,0.483,0.236,0.281
516000,0.392,0.256,0.352
517000,0.386,0.287,0.327
518000,0.390,0.299,0.311
519000,0.391,0.290,0.319
520000,0.364,0.329,0.307
521000,0.251,0.430,0.319
522000,0.270,0.402,0.328
523000,0.337,0.288,0.375
524000,0.364,0.300,0.336
525000,0.351,0.304,0.345
526000,0.276,0.385,0.339
527000,0.359,0.282,0.359
528000,0.336,0.336,0.328
529000,0.300,0.379,0.321
530000,0.294,0.336,0.370
531000,0.362,0.288,0.350
532000,0.383,0.285,0.332
533000,0.336,0.333,0.331
534000,0.290,0.410,0.300
535000,0.222,0.458,0.320
536000,0.208,0.494,0.298
537000,0.266,0.452,0.282
538000,0.259,0.382,0.359
539000,0.239,0.419,0.342
540000,0.320,0.368,0.312
541000,0.218,0.476,0.306
542000,0.188,0.506,0.306
543000,0.226,0.432,0.342
544000,0.354,0.297,0.349
545000,0.322,0.307,0.371
546000,0.397,0.286,0.317
547000,0.296,0.374,0.330
548000,0.287,0.383,0.330
549000,0.341,0.328,0.331
550000,0.282,0.392,0.326
551000,0.306,0.350,0.344
552000,0.346,0.324,0.330
553000,0.379,0.284,0.337
554000,0.482,0.222,0.296
555000,0.509,0.206,0.285
556000,0.425,0.280,0.295
557000,0.358,0.302,0.340
558000,0.438,0.236,0.326
559000,0.475,0.214,0.311
560000,0.311,0.343,0.346
561000,0.274,0.419,0.307
562000,0.303,0.339,0.358
563000,0.332,0.338,0.330
564000,0.262,0.422,0.316
565000,0.269,0.425,0.306
566000,0.305,0.359,0.336
567000,0.285,0.372,0.343
568000,0.310,0.343,0.347
569000,0.302,0.308,0.390
570000,0.401,0.225,0.374
571000,0.413,0.256,0.331
572000,0.389,0.293,0.318
573000,0.357,0.277,0.366
574000,0.324,0.319,0.357
575000,0.318,0.345,0.337
576000,0.389,0.293,0.318
577000,0.404,0.271,0.325
578000,0.318,0.289,0.393
579000,0.355,0.294,0.351
580000,0.324,0.321,0.355
581000,0.363,0.254,0.383
582000,0.379,0.325,0.296
583000,0.459,0.240,0.301
584000,0.371,0.328,0.301
585000,0.213,0.479,0.308
586000,0.292,0.418,0.290
587000,0.263,0.407,0.330
588000,0.317,0.315,0.368
589000,0.420,0.258,0.322
590000,0.362,0.294,0.344
591000,0.345,0.324,0.331
592000,0.268,0.394,0.338
593000,0.255,0.447,0.298
594000,0.289,0.377,0.334
595000,0.376,0.343,0.281
596000,0.377,0.292,0.331
597000,0.371,0.331,0.298
598000,0.336,0.321,0.343
599000,0.344,0.286,0.370
600000,0.420,0.284,0.296
601000,0.485,0.223,0.292
602000,0.491,0.198,0.311
603000,0.454,0.285,0.261
604000,0.360,0.324,0.316
605000,0.347,0.314,0.339
606000,0.292,0.397,0.311
607000,0.261,0.389,0.350
608000,0.324,0.322,0.354
609000,0.390,0.303,0.307
610000,0.383,0.260,0.357
611000,0.492,0.189,0.319
612000,0.399,0.189,0.412
613000,0.307,0.324,0.369
614000,0.367,0.293,0.340
615000,0.354,0.313,0.333
616000,0.331,0.360,0.309
617000,0.344,0.289,0.367
618000,0.468,0.226,0.306
619000,0.459,0.236,0.305
620000,0.401,0.314,0.285
621000,0.422,0.245,0.333
622000,0.342,0.351,0.307
623000,0.294,0.412,0.294
624000,0.274,0.406,0.320
625000,0.303,0.385,0.312
626000,0.250,0.424,0.326
627000,0.361,0.317,0.322
628000,0.377,0.278,0.345
629000,0.427,0.234,0.339
630000,0.394,0.271,0.335
631000,0.459,0.221,0.320
632000,0.422,0.269,0.309
633000,0.192,0.476,0.332
634000,0.280,0.393,0.327
635000,0.304,0.410,0.286
636000,0.277,0.358,0.365
637000,0.293,0.445,0.262
638000,0.248,0.441,0.311
639000,0.304,0.365,0.331
640000,0.345,0.337,0.318
641000,0.297,0.401,0.302
642000,0.322,0.311,0.367
643000,0.235,0.427,0.338
644000,0.358,0.322,0.320
645000,0.367,0.236,0.397
646000,0.395,0.279,0.326
647000,0.367,0.300,0.333
648000,0.354,0.325,0.321
649000,0.389,0.293,0.318
650000,0.401,0.263,0.336
651000,0.321,0.375,0.304
652000,0.242,0.436,0.322
653000,0.279,0.345,0.376
654000,0.275,0.376,0.349
655000,0.235,0.453,0.312
656000,0.355,0.363,0.282
657000,0.273,0.410,0.317
658000,0.327,0.321,0.352
659000,0.304,0.369,0.327
660000,0.316,0.343,0.341
661000,0.249,0.432,0.319
662000,0.323,0.375,0.302
663000,0.376,0.302,0.322
664000,0.297,0.309,0.394
665000,0.267,0.402,0.331
666000,0.224,0.448,0.328
667000,0.223,0.472,0.305
668000,0.208,0.494,0.298
669000,0.239,0.383,0.378
670000,0.351,0.302,0.347
671000,0.291,0.367,0.342
672000,0.289,0.352,0.359
673000,0.342,0.306,0.352
674000,0.427,0.263,0.310
675000,0.296,0.377,0.327
676000,0.393,0.263,0.344
677000,0.514,0.197,0.289
678000,0.409,0.252,0.339
679000,0.433,0.256,0.311
680000,0.315,0.333,0.352
681000,0.358,0.298,0.344
682000,0.300,0.387,0.313
683000,0.296,0.412,0.292
684000,0.251,0.419,0.330
685000,0.338,0.332,0.330
686000,0.426,0.292,0.282
687000,0.347,0.333,0.320
688000,0.342,0.351,0.307
689000,0.265,0.408,0.327
690000,0.274,0.372,0.354
691000,0.332,0.322,0.346
692000,0.258,0.401,0.341
693000,0.362,0.326,0.312
694000,0.416,0.303,0.281
695000,0.334,0.338,0.328
696000,0.380,0.284,0.336
697000,0.293,0.401,0.306
698000,0.319,0.360,0.321
699000,0.385,0.322,0.293
700000,0.281,0.403,0.316
701000,0.276,0.411,0.313
702000,0.352,0.305,0.343
703000,0.296,0.362,0.342
704000,0.409,0.265,0.326
705000,0.391,0.297,0.312
706000,0.264,0.384,0.352
707000,0.330,0.351,0.319
708000,0.285,0.327,0.388
709000,0.343,0.341,0.316
710000,0.341,0.314,0.345
711000,0.452,0.254,0.294
712000,0.444,0.241,0.315
713000,0.343,0.352,0.305
714000,0.331,0.328,0.341
715000,0.306,0.339,0.355
716000,0.346,0.304,0.350
717000,0.524,0.202,0.274
718000,0.490,0.211,0.299
719000,0.464,0.231,0.305
720000,0.339,0.318,0.343
721000,0.321,0.293,0.386
722000,0.223,0.426,0.351
723000,0.258,0.388,0.354
724000,0.244,0.426,0.330
725000,0.299,0.354,0.347
726000,0.250,0.459,0.291
727000,0.233,0.466,0.301
728000,0.320,0.376,0.304
729000,0.410,0.293,0.297
730000,0.332,0.304,0.364
731000,0.353,0.258,0.389
732000,0.416,0.219,0.365
733000,0.427,0.299,0.274
734000,0.359,0.326,0.315
735000,0.379,0.287,0.334
736000,0.387,0.323,0.290
737000,0.397,0.253,0.350
738000,0.326,0.321,0.353
739000,0.396,0.269,0.335
740000,0.367,0.287,0.346
741000,0.424,0.251,0.325
742000,0.404,0.266,0.330
743000,0.418,0.244,0.338
744000,0.349,0.319,0.332
745000,0.304,0.354,0.342
746000,0.356,0.265,0.379
747000,0.484,0.208,0.308
748000,0.385,0.316,0.299
749000,0.329,0.321,0.350
750000,0.251,0.394,0.355
751000,0.256,0.445,0.299
752000,0.224,0.456,0.320
753000,0.211,0.449,0.340
754000,0.208,0.476,0.316
755000,0.240,0.404,0.356
756000,0.225,0.441,0.334
757000,0.291,0.389,0.320
758000,0.378,0.317,0.305
759000,0.268,0.403,0.329
760000,0.365,0.331,0.304
761000,0.373,0.268,0.359
762000,0.364,0.316,0.320
763000,0.258,0.408,0.334
764000,0.246,0.438,0.316
765000,0.236,0.432,0.332
766000,0.255,0.394,0.351
767000,0.393,0.298,0.309
768000,0.279,0.369,0.352
769000,0.289,0.376,0.335
770000,0.332,0.299,0.369
771000,0.273,0.411,0.316
772000,0.260,0.407,0.333
773000,0.242,0.415,0.343
774000,0.234,0.467,0.299
775000,0.199,0.541,0.260
776000,0.217,0.476,0.307
777000,0.182,0.527,0.291
778000,0.294,0.390,0.316
779000,0.238,0.457,0.305
780000,0.267,0.419,0.314
781000,0.309,0.383,0.308
782000,0.291,0.423,0.286
783000,0.298,0.358,0.344
784000,0.248,0.392,0.360
785000,0.435,0.276,0.289
786000,0.434,0.254,0.312
787000,0.397,0.279,0.324
788000,0.418,0.252,0.330
789000,0.333,0.328,0.339
790000,0.366,0.319,0.315
791000,0.349,0.275,0.376
792000,0.338,0.319,0.343
793000,0.427,0.260,0.313
794000,0.440,0.244,0.316
795000,0.353,0.309,0.338
796000,0.364,0.297,0.339
797000,0.318,0.375,0.307
798000,0.305,0.359,0.336
799000,0.396,0.254,0.350
800000,0.400,0.287,0.313
801000,0.337,0.308,0.355
802000,0.381,0.299,0.320
803000,0.381,0.287,0.332
804000,0.312,0.415,0.273
805000,0.325,0.341,0.334
806000,0.359,0.317,0.324
807000,0.308,0.318,0.374
808000,0.297,0.352,0.351
809000,0.452,0.214,0.334
810000,0.455,0.273,0.272
811000,0.404,0.270,0.326
812000,0.299,0.374,0.327
813000,0.303,0.345,0.352
814000,0.366,0.298,0.336
815000,0.375,0.311,0.314
816000,0.293,0.327,0.380
817000,0.405,0.285,0.310
818000,0.252,0.466,0.282
819000,0.266,0.423,0.311
820000,0.268,0.411,0.321
821000,0.233,0.447,0.320
822000,0.307,0.369,0.324
823000,0.373,0.316,0.311
824000,0.513,0.215,0.272
825000,0.382,0.303,0.315
826000,0.449,0.234,0.317
827000,0.469,0.240,0.291
828000,0.364,0.302,0.334
829000,0.389,0.261,0.350
830000,0.314,0.343,0.343
831000,0.379,0.269,0.352
832000,0.383,0.307,0.310
833000,0.375,0.277,0.348
834000,0.433,0.225,0.342
835000,0.509,0.198,0.293
836000,0.421,0.241,0.338
837000,0.334,0.318,0.348
838000,0.243,0.450,0.307
839000,0.273,0.389,0.338
840000,0.323,0.346,0.331
841000,0.210,0.488,0.302
842000,0.253,0.411,0.336
843000,0.257,0.420,0.323
844000,0.324,0.344,0.332
845000,0.259,0.396,0.345
846000,0.350,0.346,0.304
847000,0.374,0.312,0.314
848000,0.346,0.272,0.382
849000,0.404,0.296,0.300
850000,0.373,0.313,0.314
851000,0.331,0.316,0.353
852000,0.261,0.380,0.359
853000,0.228,0.422,0.350
854000,0.322,0.360,0.318
855000,0.322,0.340,0.338
856000,0.352,0.346,0.302
857000,0.346,0.346,0.308
858000,0.314,0.304,0.382
859000,0.254,0.395,0.351
860000,0.253,0.397,0.350
861000,0.200,0.494,0.306
862000,0.252,0.430,0.318
863000,0.331,0.338,0.331
864000,0.281,0.352,0.367
865000,0.228,0.409,0.363
866000,0.331,0.318,0.351
867000,0.444,0.232,0.324
868000,0.436,0.251,0.313
869000,0.425,0.213,0.362
870000,0.489,0.242,0.269
871000,0.538,0.128,0.334
872000,0.630,0.112,0.258
873000,0.475,0.205,0.320
874000,0.349,0.313,0.338
875000,0.285,0.414,0.301
876000,0.255,0.376,0.369
877000,0.333,0.382,0.285
878000,0.391,0.311,0.298
879000,0.407,0.247,0.346
880000,0.345,0.310,0.345
881000,0.360,0.288,0.352
882000,0.439,0.244,0.317
883000,0.401,0.270,0.329
884000,0.335,0.295,0.370
885000,0.402,0.325,0.273
886000,0.363,0.316,0.321
887000,0.280,0.362,0.358
888000,0.278,0.407,0.315
889000,0.271,0.420,0.309
890000,0.258,0.399,0.343
891000,0.225,0.434,0.341
892000,0.212,0.485,0.303
893000,0.262,0.412,0.326
894000,0.415,0.274,0.311
895000,0.343,0.296,0.361
896000,0.327,0.377,0.296
897000,0.260,0.407,0.333
898000,0.261,0.377,0.362
899000,0.239,0.421,0.340
900000,0.298,0.365,0.337
901000,0.345,0.297,0.358
902000,0.349,0.309,0.342
903000,0.462,0.238,0.300
904000,0.486,0.218,0.296
905000,0.467,0.215,0.318
906000,0.322,0.331,0.347
907000,0.276,0.344,0.380
908000,0.226,0.434,0.340
909000,0.316,0.368,0.316
910000,0.292,0.373,0.335
911000,0.324,0.357,0.319
912000,0.354,0.294,0.352
913000,0.388,0.274,0.338
914000,0.300,0.363,0.337
915000,0.219,0.477,0.304
916000,0.196,0.473,0.331
917000,0.209,0.483,0.308
918000,0.275,0.380,0.345
919000,0.342,0.313,0.345
920000,0.452,0.216,0.332
921000,0.492,0.192,0.316
922000,0.420,0.280,0.300
923000,0.416,0.247,0.337
924000,0.376,0.305,0.319
925000,0.324,0.303,0.373
926000,0.280,0.360,0.360
927000,0.364,0.332,0.304
928000,0.390,0.268,0.342
929000,0.363,0.285,0.352
930000,0.340,0.309,0.351
931000,0.313,0.336,0.351
