time,n_A+p,n_B,n_AB
264000,0.086,0.099,0.815
265000,0.071,0.141,0.788
266000,0.106,0.090,0.804
267000,0.073,0.088,0.839
268000,0.120,0.103,0.777
269000,0.089,0.094,0.817
270000,0.097,0.092,0.811
271000,0.109,0.072,0.819
272000,0.100,0.112,0.788
273000,0.056,0.109,0.835
274000,0.093,0.094,0.813
275000,0.079,0.084,0.837
276000,0.069,0.078,0.853
277000,0.074,0.109,0.817
278000,0.072,0.080,0.848
279000,0.055,0.105,0.840
280000,0.095,0.076,0.829
281000,0.101,0.083,0.816
282000,0.068,0.105,0.827
283000,0.073,0.133,0.794
284000,0.101,0.081,0.818
285000,0.102,0.069,0.829
286000,0.068,0.084,0.848
287000,0.096,0.089,0.815
288000,0.061,0.100,0.839
289000,0.047,0.129,0.824
290000,0.062,0.126,0.812
291000,0.070,0.080,0.850
292000,0.100,0.131,0.769
293000,0.079,0.077,0.844
294000,0.084,0.083,0.833
295000,0.063,0.093,0.844
296000,0.048,0.061,0.891
297000,0.080,0.061,0.859
298000,0.113,0.067,0.820
299000,0.110,0.074,0.816
300000,0.049,0.121,0.830
301000,0.103,0.073,0.824
302000,0.134,0.097,0.769
303000,0.086,0.065,0.849
304000,0.073,0.120,0.807
305000,0.069,0.079,0.852
306000,0.093,0.078,0.829
307000,0.096,0.076,0.828
308000,0.088,0.071,0.841
309000,0.110,0.079,0.811
310000,0.102,0.049,0.849
311000,0.076,0.069,0.855
312000,0.119,0.096,0.785
313000,0.105,0.060,0.835
314000,0.070,0.086,0.844
315000,0.076,0.071,0.853
316000,0.083,0.071,0.846
317000,0.087,0.073,0.840
318000,0.113,0.088,0.799
319000,0.132,0.078,0.790
320000,0.060,0.112,0.828
321000,0.065,0.085,0.850
322000,0.052,0.092,0.856
323000,0.092,0.081,0.827
324000,0.105,0.095,0.800
325000,0.101,0.072,0.827
326000,0.093,0.079,0.828
327000,0.082,0.090,0.828
328000,0.078,0.097,0.825
329000,0.094,0.096,0.810
330000,0.125,0.082,0.793
331000,0.082,0.101,0.817
332000,0.054,0.078,0.868
333000,0.062,0.093,0.845
334000,0.097,0.088,0.815
335000,0.071,0.097,0.832
336000,0.095,0.098,0.807
337000,0.096,0.095,0.809
338000,0.105,0.093,0.802
339000,0.084,0.116,0.800
340000,0.102,0.082,0.816
341000,0.131,0.085,0.784
342000,0.119,0.127,0.754
343000,0.077,0.080,0.843
344000,0.083,0.093,0.824
345000,0.077,0.081,0.842
346000,0.127,0.063,0.810
347000,0.085,0.077,0.838
348000,0.096,0.096,0.808
349000,0.086,0.091,0.823
350000,0.115,0.080,0.805
351000,0.088,0.105,0.807
352000,0.064,0.084,0.852
353000,0.075,0.087,0.838
354000,0.090,0.088,0.822
355000,0.111,0.080,0.809
356000,0.066,0.103,0.831
357000,0.083,0.063,0.854
358000,0.071,0.104,0.825
359000,0.098,0.076,0.826
360000,0.101,0.096,0.803
361000,0.087,0.091,0.822
362000,0.109,0.080,0.811
363000,0.114,0.066,0.820
364000,0.100,0.066,0.834
365000,0.088,0.115,0.797
366000,0.053,0.095,0.852
367000,0.076,0.109,0.815
368000,0.058,0.127,0.815
369000,0.085,0.101,0.814
370000,0.112,0.056,0.832
371000,0.121,0.081,0.798
372000,0.096,0.082,0.822
373000,0.066,0.084,0.850
374000,0.097,0.084,0.819
375000,0.120,0.084,0.796
376000,0.104,0.092,0.804
377000,0.100,0.098,0.802
378000,0.090,0.071,0.839
379000,0.084,0.073,0.843
380000,0.087,0.089,0.824
381000,0.084,0.114,0.802
382000,0.098,0.092,0.810
383000,0.114,0.094,0.792
384000,0.112,0.094,0.794
385000,0.073,0.081,0.846
386000,0.125,0.094,0.781
387000,0.102,0.100,0.798
388000,0.082,0.092,0.826
389000,0.060,0.075,0.865
390000,0.051,0.104,0.845
391000,0.077,0.081,0.842
392000,0.115,0.095,0.790
393000,0.086,0.074,0.840
394000,0.112,0.088,0.800
395000,0.088,0.112,0.800
396000,0.101,0.076,0.823
397000,0.110,0.084,0.806
398000,0.109,0.047,0.844
399000,0.083,0.090,0.827
400000,0.063,0.129,0.808
401000,0.087,0.084,0.829
402000,0.096,0.054,0.850
403000,0.070,0.109,0.821
404000,0.072,0.088,0.840
405000,0.087,0.055,0.858
406000,0.098,0.069,0.833
407000,0.113,0.082,0.805
408000,0.080,0.110,0.810
409000,0.086,0.096,0.818
410000,0.089,0.100,0.811
411000,0.145,0.049,0.806
412000,0.112,0.093,0.795
413000,0.081,0.079,0.840
414000,0.089,0.073,0.838
415000,0.064,0.067,0.869
416000,0.096,0.081,0.823
417000,0.108,0.093,0.799
418000,0.090,0.087,0.823
419000,0.090,0.089,0.821
420000,0.089,0.067,0.844
421000,0.091,0.112,0.797
422000,0.089,0.080,0.831
423000,0.083,0.079,0.838
424000,0.154,0.064,0.782
425000,0.110,0.110,0.780
426000,0.112,0.067,0.821
427000,0.127,0.062,0.811
428000,0.101,0.085,0.814
429000,0.082,0.088,0.830
430000,0.080,0.079,0.841
431000,0.073,0.112,0.815
432000,0.074,0.054,0.872
433000,0.065,0.089,0.846
434000,0.080,0.058,0.862
435000,0.092,0.082,0.826
436000,0.071,0.108,0.821
437000,0.063,0.106,0.831
438000,0.115,0.081,0.804
439000,0.073,0.075,0.852
440000,0.111,0.104,0.785
441000,0.098,0.109,0.793
442000,0.068,0.119,0.813
443000,0.094,0.084,0.822
444000,0.125,0.062,0.813
445000,0.080,0.102,0.818
446000,0.083,0.073,0.844
447000,0.087,0.088,0.825
448000,0.110,0.099,0.791
449000,0.085,0.131,0.784
450000,0.093,0.081,0.826
451000,0.072,0.087,0.841
452000,0.057,0.091,0.852
453000,0.094,0.087,0.819
454000,0.089,0.087,0.824
455000,0.105,0.086,0.809
456000,0.063,0.097,0.840
457000,0.112,0.092,0.796
458000,0.072,0.103,0.825
459000,0.101,0.080,0.819
460000,0.119,0.084,0.797
461000,0.103,0.081,0.816
462000,0.095,0.075,0.830
463000,0.100,0.087,0.813
464000,0.081,0.069,0.850
465000,0.065,0.077,0.858
466000,0.087,0.077,0.836
467000,0.110,0.098,0.792
468000,0.112,0.042,0.846
469000,0.059,0.113,0.828
470000,0.096,0.097,0.807
471000,0.070,0.113,0.817
472000,0.073,0.076,0.851
473000,0.087,0.104,0.809
474000,0.099,0.092,0.809
475000,0.090,0.111,0.799
476000,0.082,0.087,0.831
477000,0.058,0.149,0.793
478000,0.104,0.105,0.791
479000,0.083,0.079,0.838
480000,0.112,0.074,0.814
481000,0.102,0.094,0.804
482000,0.054,0.106,0.840
483000,0.093,0.101,0.806
484000,0.079,0.066,0.855
485000,0.095,0.103,0.802
486000,0.066,0.085,0.849
487000,0.078,0.054,0.868
488000,0.144,0.083,0.773
489000,0.070,0.075,0.855
490000,0.099,0.082,0.819
491000,0.090,0.098,0.812
492000,0.076,0.099,0.825
493000,0.062,0.127,0.811
494000,0.104,0.086,0.810
495000,0.134,0.087,0.779
496000,0.095,0.063,0.842
497000,0.100,0.052,0.848
498000,0.086,0.087,0.827
499000,0.104,0.100,0.796
500000,0.081,0.074,0.845
501000,0.083,0.087,0.830
502000,0.069,0.119,0.812
503000,0.099,0.086,0.815
504000,0.085,0.079,0.836
505000,0.060,0.086,0.854
506000,0.087,0.077,0.836
507000,0.161,0.068,0.771
508000,0.088,0.068,0.844
509000,0.120,0.084,0.796
510000,0.097,0.075,0.828
511000,0.112,0.059,0.829
512000,0.117,0.053,0.830
513000,0.086,0.094,0.820
514000,0.090,0.072,0.838
515000,0.087,0.067,0.846
516000,0.099,0.056,0.845
517000,0.070,0.059,0.871
518000,0.093,0.102,0.805
519000,0.120,0.093,0.787
520000,0.047,0.098,0.855
521000,0.079,0.091,0.830
522000,0.077,0.097,0.826
523000,0.101,0.066,0.833
524000,0.131,0.085,0.784
525000,0.092,0.083,0.825
526000,0.101,0.080,0.819
527000,0.112,0.085,0.803
528000,0.055,0.064,0.881
529000,0.098,0.080,0.822
530000,0.122,0.093,0.785
531000,0.078,0.082,0.840
532000,0.076,0.091,0.833
533000,0.087,0.094,0.819
534000,0.077,0.099,0.824
535000,0.076,0.107,0.817
536000,0.078,0.112,0.810
537000,0.074,0.077,0.849
538000,0.097,0.081,0.822
539000,0.083,0.100,0.817
540000,0.080,0.118,0.802
541000,0.119,0.077,0.804
542000,0.084,0.121,0.795
543000,0.084,0.083,0.833
544000,0.102,0.075,0.823
545000,0.109,0.133,0.758
546000,0.070,0.075,0.855
547000,0.099,0.112,0.789
548000,0.080,0.091,0.829
549000,0.084,0.111,0.805
550000,0.097,0.114,0.789
551000,0.106,0.088,0.806
552000,0.096,0.076,0.828
553000,0.089,0.083,0.828
554000,0.075,0.116,0.809
555000,0.094,0.103,0.803
556000,0.076,0.091,0.833
557000,0.092,0.095,0.813
558000,0.069,0.073,0.858
559000,0.103,0.070,0.827
560000,0.108,0.100,0.792
561000,0.076,0.103,0.821
562000,0.072,0.132,0.796
563000,0.113,0.075,0.812
564000,0.071,0.092,0.837
565000,0.096,0.084,0.820
566000,0.074,0.058,0.868
567000,0.102,0.091,0.807
568000,0.100,0.068,0.832
569000,0.082,0.136,0.782
570000,0.096,0.112,0.792
571000,0.098,0.096,0.806
572000,0.081,0.089,0.830
573000,0.069,0.093,0.838
574000,0.083,0.090,0.827
575000,0.105,0.071,0.824
576000,0.072,0.089,0.839
577000,0.068,0.091,0.841
578000,0.119,0.092,0.789
579000,0.081,0.108,0.811
580000,0.107,0.110,0.783
581000,0.103,0.098,0.799
582000,0.069,0.089,0.842
583000,0.120,0.054,0.826
584000,0.083,0.106,0.811
585000,0.087,0.098,0.815
586000,0.084,0.089,0.827
587000,0.105,0.092,0.803
588000,0.116,0.071,0.813
589000,0.084,0.075,0.841
590000,0.085,0.113,0.802
591000,0.090,0.080,0.830
592000,0.097,0.106,0.797
593000,0.081,0.096,0.823
594000,0.103,0.074,0.823
595000,0.108,0.056,0.836
596000,0.065,0.107,0.828
597000,0.072,0.109,0.819
598000,0.110,0.073,0.817
599000,0.079,0.079,0.842
600000,0.112,0.083,0.805
601000,0.080,0.090,0.830
602000,0.062,0.103,0.835
603000,0.070,0.089,0.841
604000,0.068,0.094,0.838
605000,0.101,0.074,0.825
606000,0.095,0.092,0.813
607000,0.081,0.081,0.838
608000,0.083,0.075,0.842
609000,0.096,0.081,0.823
610000,0.112,0.073,0.815
611000,0.107,0.052,0.841
612000,0.091,0.067,0.842
613000,0.108,0.081,0.811
614000,0.067,0.067,0.866
615000,0.101,0.078,0.821
616000,0.081,0.081,0.838
617000,0.084,0.087,0.829
618000,0.066,0.115,0.819
619000,0.072,0.087,0.841
620000,0.101,0.075,0.824
621000,0.113,0.049,0.838
622000,0.058,0.116,0.826
623000,0.102,0.103,0.795
624000,0.105,0.080,0.815
625000,0.089,0.070,0.841
626000,0.144,0.091,0.765
627000,0.120,0.082,0.798
628000,0.105,0.081,0.814
629000,0.081,0.067,0.852
630000,0.111,0.106,0.783
631000,0.078,0.099,0.823
632000,0.073,0.123,0.804
633000,0.098,0.125,0.777
634000,0.099,0.106,0.795
635000,0.101,0.075,0.824
636000,0.094,0.078,0.828
637000,0.098,0.093,0.809
638000,0.123,0.068,0.809
639000,0.108,0.128,0.764
640000,0.065,0.117,0.818
641000,0.094,0.114,0.792
642000,0.071,0.080,0.849
643000,0.104,0.100,0.796
644000,0.096,0.087,0.817
645000,0.115,0.088,0.797
646000,0.086,0.077,0.837
647000,0.102,0.092,0.806
648000,0.082,0.119,0.799
649000,0.099,0.110,0.791
650000,0.082,0.110,0.808
651000,0.099,0.100,0.801
652000,0.071,0.091,0.838
653000,0.088,0.104,0.808
654000,0.083,0.068,0.849
655000,0.065,0.133,0.802
656000,0.077,0.095,0.828
657000,0.059,0.081,0.860
658000,0.118,0.079,0.803
659000,0.103,0.042,0.855
660000,0.120,0.085,0.795
661000,0.067,0.070,0.863
662000,0.065,0.093,0.842
663000,0.128,0.058,0.814
664000,0.109,0.070,0.821
665000,0.120,0.076,0.804
666000,0.070,0.101,0.829
667000,0.118,0.047,0.835
668000,0.089,0.086,0.825
669000,0.083,0.101,0.816
670000,0.101,0.079,0.820
671000,0.066,0.109,0.825
672000,0.093,0.081,0.826
673000,0.122,0.093,0.785
674000,0.081,0.096,0.823
675000,0.096,0.075,0.829
676000,0.080,0.068,0.852
677000,0.098,0.091,0.811
678000,0.095,0.108,0.797
679000,0.072,0.125,0.803
680000,0.100,0.106,0.794
681000,0.070,0.108,0.822
682000,0.081,0.096,0.823
683000,0.100,0.075,0.825
684000,0.091,0.072,0.837
685000,0.080,0.084,0.836
686000,0.059,0.134,0.807
687000,0.098,0.097,0.805
688000,0.075,0.070,0.855
689000,0.076,0.077,0.847
690000,0.108,0.054,0.838
691000,0.078,0.089,0.833
692000,0.088,0.089,0.823
693000,0.104,0.081,0.815
694000,0.087,0.074,0.839
695000,0.107,0.095,0.798
696000,0.100,0.092,0.808
697000,0.121,0.076,0.803
698000,0.090,0.093,0.817
699000,0.090,0.098,0.812
700000,0.091,0.132,0.777
701000,0.066,0.111,0.823
702000,0.099,0.074,0.827
703000,0.065,0.063,0.872
704000,0.084,0.080,0.836
705000,0.094,0.094,0.812
706000,0.075,0.080,0.845
707000,0.115,0.092,0.793
708000,0.121,0.091,0.788
709000,0.101,0.081,0.818
710000,0.083,0.095,0.822
711000,0.108,0.101,0.791
712000,0.084,0.117,0.799
713000,0.097,0.098,0.805
714000,0.077,0.065,0.858
715000,0.078,0.109,0.813
716000,0.113,0.074,0.813
717000,0.096,0.115,0.789
718000,0.088,0.105,0.807
719000,0.067,0.106,0.827
720000,0.076,0.092,0.832
721000,0.088,0.078,0.834
722000,0.081,0.112,0.807
723000,0.070,0.095,0.835
724000,0.112,0.065,0.823
725000,0.119,0.083,0.798
726000,0.069,0.087,0.844
727000,0.105,0.070,0.825
728000,0.094,0.069,0.837
729000,0.082,0.079,0.839
730000,0.065,0.123,0.812
731000,0.090,0.099,0.811
732000,0.065,0.098,0.837
733000,0.088,0.085,0.827
734000,0.089,0.103,0.808
735000,0.116,0.091,0.793
736000,0.094,0.120,0.786
737000,0.059,0.057,0.884
738000,0.132,0.080,0.788
739000,0.098,0.079,0.823
740000,0.144,0.073,0.783
741000,0.090,0.108,0.802
742000,0.070,0.084,0.846
743000,0.103,0.076,0.821
744000,0.103,0.088,0.809
745000,0.105,0.091,0.804
746000,0.090,0.095,0.815
747000,0.074,0.103,0.823
748000,0.077,0.106,0.817
749000,0.087,0.081,0.832
750000,0.092,0.060,0.848
751000,0.102,0.064,0.834
752000,0.095,0.121,0.784
753000,0.073,0.071,0.856
754000,0.085,0.074,0.841
755000,0.115,0.073,0.812
756000,0.120,0.104,0.776
757000,0.089,0.108,0.803
758000,0.092,0.053,0.855
759000,0.123,0.050,0.827
760000,0.100,0.062,0.838
761000,0.093,0.110,0.797
762000,0.082,0.089,0.829
763000,0.059,0.100,0.841
764000,0.114,0.070,0.816
765000,0.098,0.057,0.845
766000,0.090,0.059,0.851
767000,0.086,0.136,0.778
768000,0.084,0.079,0.837
769000,0.118,0.071,0.811
770000,0.069,0.120,0.811
771000,0.062,0.094,0.844
772000,0.122,0.082,0.796
773000,0.087,0.085,0.828
774000,0.100,0.106,0.794
775000,0.105,0.091,0.804
776000,0.099,0.127,0.774
777000,0.092,0.132,0.776
778000,0.080,0.071,0.849
779000,0.133,0.094,0.773
780000,0.064,0.075,0.861
781000,0.092,0.093,0.815
782000,0.106,0.086,0.808
783000,0.109,0.098,0.793
784000,0.093,0.092,0.815
785000,0.121,0.067,0.812
786000,0.097,0.091,0.812
787000,0.077,0.084,0.839
788000,0.090,0.106,0.804
789000,0.075,0.120,0.805
790000,0.075,0.065,0.860
791000,0.077,0.091,0.832
792000,0.093,0.062,0.845
793000,0.069,0.085,0.846
794000,0.084,0.103,0.813
795000,0.062,0.101,0.837
796000,0.113,0.069,0.818
797000,0.086,0.073,0.841
798000,0.084,0.069,0.847
799000,0.093,0.084,0.823
800000,0.109,0.060,0.831
801000,0.090,0.064,0.846
802000,0.132,0.078,0.790
803000,0.078,0.099,0.823
804000,0.117,0.071,0.812
805000,0.115,0.105,0.780
806000,0.113,0.073,0.814
807000,0.130,0.084,0.786
808000,0.110,0.087,0.803
809000,0.074,0.088,0.838
810000,0.103,0.080,0.817
811000,0.062,0.128,0.810
812000,0.096,0.080,0.824
813000,0.057,0.108,0.835
814000,0.103,0.072,0.825
815000,0.089,0.089,0.822
816000,0.052,0.101,0.847
817000,0.076,0.085,0.839
818000,0.106,0.100,0.794
819000,0.080,0.068,0.852
820000,0.058,0.076,0.866
821000,0.106,0.071,0.823
822000,0.085,0.098,0.817
823000,0.073,0.091,0.836
824000,0.107,0.076,0.817
825000,0.065,0.075,0.860
826000,0.072,0.107,0.821
827000,0.052,0.107,0.841
828000,0.089,0.090,0.821
829000,0.073,0.074,0.853
830000,0.076,0.093,0.831
831000,0.106,0.077,0.817
832000,0.120,0.095,0.785
833000,0.104,0.086,0.810
834000,0.100,0.099,0.801
835000,0.099,0.067,0.834
836000,0.107,0.065,0.828
837000,0.088,0.078,0.834
838000,0.076,0.098,0.826
839000,0.104,0.116,0.780
840000,0.113,0.086,0.801
841000,0.130,0.063,0.807
842000,0.119,0.077,0.804
843000,0.104,0.085,0.811
844000,0.114,0.082,0.804
845000,0.103,0.096,0.801
846000,0.087,0.078,0.835
847000,0.100,0.099,0.801
848000,0.092,0.106,0.802
849000,0.076,0.067,0.857
850000,0.073,0.139,0.788
851000,0.087,0.072,0.841
852000,0.122,0.088,0.790
853000,0.082,0.117,0.801
854000,0.087,0.081,0.832
855000,0.103,0.077,0.820
856000,0.128,0.100,0.772
857000,0.083,0.108,0.809
858000,0.065,0.092,0.843
859000,0.062,0.127,0.811
860000,0.070,0.116,0.814
861000,0.122,0.093,0.785
862000,0.097,0.104,0.799
863000,0.093,0.120,0.787
864000,0.051,0.110,0.839
865000,0.092,0.105,0.803
866000,0.081,0.095,0.824
867000,0.086,0.102,0.812
868000,0.063,0.097,0.840
869000,0.088,0.083,0.829
870000,0.151,0.075,0.774
871000,0.061,0.107,0.832
872000,0.130,0.050,0.820
873000,0.098,0.075,0.827
874000,0.095,0.076,0.829
875000,0.106,0.065,0.829
876000,0.097,0.080,0.823
877000,0.070,0.086,0.844
878000,0.092,0.111,0.797
879000,0.091,0.071,0.838
880000,0.099,0.063,0.838
881000,0.110,0.084,0.806
882000,0.103,0.079,0.818
883000,0.100,0.066,0.834
884000,0.081,0.075,0.844
885000,0.137,0.056,0.807
886000,0.077,0.069,0.854
887000,0.100,0.102,0.798
888000,0.111,0.075,0.814
889000,0.105,0.056,0.839
890000,0.076,0.075,0.849
891000,0.071,0.087,0.842
892000,0.071,0.071,0.858
893000,0.036,0.085,0.879
894000,0.112,0.126,0.762
895000,0.093,0.089,0.818
896000,0.065,0.099,0.836
897000,0.074,0.103,0.823
898000,0.081,0.067,0.852
899000,0.065,0.104,0.831
900000,0.105,0.072,0.823
901000,0.109,0.064,0.827
902000,0.086,0.088,0.826
903000,0.085,0.110,0.805
904000,0.107,0.064,0.829
905000,0.110,0.074,0.816
906000,0.071,0.105,0.824
907000,0.096,0.067,0.837
908000,0.096,0.083,0.821
909000,0.083,0.094,0.823
910000,0.085,0.085,0.830
911000,0.081,0.078,0.841
912000,0.125,0.079,0.796
913000,0.106,0.074,0.820
914000,0.082,0.084,0.834
915000,0.072,0.103,0.825
916000,0.086,0.093,0.821
917000,0.096,0.065,0.839
918000,0.072,0.099,0.829
919000,0.103,0.096,0.801
920000,0.109,0.104,0.787
921000,0.099,0.078,0.823
922000,0.060,0.133,0.807
923000,0.067,0.086,0.847
924000,0.112,0.072,0.816
925000,0.100,0.078,0.822
926000,0.082,0.043,0.875
927000,0.101,0.063,0.836
928000,0.100,0.088,0.812
929000,0.095,0.079,0.826
930000,0.096,0.115,0.789
931000,0.093,0.083,0.824
