time,n_A+p,n_B,n_AB
157000,0.063,0.072,0.865
158000,0.062,0.048,0.890
159000,0.066,0.046,0.888
160000,0.065,0.077,0.858
161000,0.079,0.039,0.882
162000,0.040,0.074,0.886
163000,0.064,0.064,0.872
164000,0.066,0.060,0.874
165000,0.073,0.105,0.822
166000,0.061,0.070,0.869
167000,0.043,0.073,0.884
168000,0.062,0.089,0.849
169000,0.069,0.053,0.878
170000,0.055,0.033,0.912
171000,0.039,0.047,0.914
172000,0.067,0.085,0.848
173000,0.061,0.072,0.867
174000,0.064,0.073,0.863
175000,0.063,0.049,0.888
176000,0.056,0.079,0.865
177000,0.074,0.084,0.842
178000,0.094,0.086,0.820
179000,0.098,0.052,0.850
180000,0.070,0.063,0.867
181000,0.076,0.070,0.854
182000,0.059,0.079,0.862
183000,0.070,0.059,0.871
184000,0.080,0.058,0.862
185000,0.079,0.081,0.840
186000,0.067,0.088,0.845
187000,0.069,0.061,0.870
188000,0.079,0.074,0.847
189000,0.054,0.096,0.850
190000,0.075,0.105,0.820
191000,0.059,0.092,0.849
192000,0.076,0.079,0.845
193000,0.087,0.057,0.856
194000,0.054,0.046,0.900
195000,0.065,0.086,0.849
196000,0.118,0.079,0.803
197000,0.070,0.089,0.841
198000,0.068,0.050,0.882
199000,0.077,0.045,0.878
200000,0.090,0.081,0.829
201000,0.052,0.059,0.889
202000,0.073,0.056,0.871
203000,0.052,0.079,0.869
204000,0.046,0.090,0.864
205000,0.055,0.073,0.872
206000,0.044,0.087,0.869
207000,0.075,0.067,0.858
208000,0.086,0.050,0.864
209000,0.101,0.061,0.838
210000,0.075,0.038,0.887
211000,0.080,0.052,0.868
212000,0.064,0.062,0.874
213000,0.070,0.065,0.865
214000,0.071,0.072,0.857
215000,0.047,0.078,0.875
216000,0.052,0.078,0.870
217000,0.058,0.081,0.861
218000,0.065,0.074,0.861
219000,0.053,0.060,0.887
220000,0.076,0.078,0.846
221000,0.079,0.049,0.872
222000,0.057,0.057,0.886
223000,0.047,0.088,0.865
224000,0.064,0.061,0.875
225000,0.065,0.089,0.846
226000,0.060,0.062,0.878
227000,0.052,0.059,0.889
228000,0.090,0.060,0.850
229000,0.093,0.052,0.855
230000,0.046,0.102,0.852
231000,0.068,0.069,0.863
232000,0.055,0.058,0.887
233000,0.097,0.054,0.849
234000,0.059,0.059,0.882
235000,0.054,0.077,0.869
236000,0.056,0.067,0.877
237000,0.069,0.080,0.851
238000,0.077,0.080,0.843
239000,0.072,0.054,0.874
240000,0.070,0.050,0.880
241000,0.089,0.050,0.861
242000,0.082,0.084,0.834
243000,0.080,0.058,0.862
244000,0.077,0.052,0.871
245000,0.033,0.070,0.897
246000,0.070,0.073,0.857
247000,0.049,0.082,0.869
248000,0.083,0.073,0.844
249000,0.074,0.064,0.862
250000,0.050,0.058,0.892
251000,0.050,0.057,0.893
252000,0.054,0.067,0.879
253000,0.060,0.073,0.867
254000,0.064,0.069,0.867
255000,0.052,0.087,0.861
256000,0.088,0.066,0.846
257000,0.077,0.062,0.861
258000,0.047,0.044,0.909
259000,0.054,0.089,0.857
260000,0.045,0.070,0.885
261000,0.084,0.050,0.866
262000,0.080,0.055,0.865
263000,0.069,0.046,0.885
264000,0.062,0.077,0.861
265000,0.090,0.059,0.851
266000,0.099,0.057,0.844
267000,0.051,0.058,0.891
268000,0.048,0.101,0.851
269000,0.074,0.099,0.827
270000,0.060,0.074,0.866
271000,0.067,0.049,0.884
272000,0.075,0.075,0.850
273000,0.080,0.057,0.863
274000,0.067,0.088,0.845
275000,0.093,0.074,0.833
276000,0.050,0.091,0.859
277000,0.097,0.036,0.867
278000,0.070,0.056,0.874
279000,0.095,0.075,0.830
280000,0.041,0.069,0.890
281000,0.058,0.082,0.860
282000,0.065,0.071,0.864
283000,0.075,0.056,0.869
284000,0.097,0.055,0.848
285000,0.066,0.075,0.859
286000,0.070,0.062,0.868
287000,0.053,0.052,0.895
288000,0.065,0.071,0.864
289000,0.088,0.085,0.827
290000,0.068,0.074,0.858
291000,0.077,0.059,0.864
292000,0.075,0.078,0.847
293000,0.049,0.066,0.885
294000,0.051,0.074,0.875
295000,0.048,0.073,0.879
296000,0.060,0.063,0.877
297000,0.100,0.065,0.835
298000,0.060,0.053,0.887
299000,0.056,0.054,0.890
300000,0.040,0.065,0.895
301000,0.069,0.070,0.861
302000,0.054,0.066,0.880
303000,0.049,0.059,0.892
304000,0.064,0.085,0.851
305000,0.092,0.076,0.832
306000,0.054,0.053,0.893
307000,0.094,0.065,0.841
308000,0.064,0.103,0.833
309000,0.079,0.061,0.860
310000,0.044,0.092,0.864
311000,0.066,0.087,0.847
312000,0.070,0.060,0.870
313000,0.080,0.047,0.873
314000,0.097,0.066,0.837
315000,0.069,0.044,0.887
316000,0.061,0.078,0.861
317000,0.091,0.055,0.854
318000,0.057,0.098,0.845
319000,0.085,0.065,0.850
320000,0.054,0.060,0.886
321000,0.070,0.071,0.859
322000,0.086,0.054,0.860
323000,0.051,0.083,0.866
324000,0.067,0.076,0.857
325000,0.089,0.063,0.848
326000,0.068,0.063,0.869
327000,0.067,0.087,0.846
328000,0.067,0.068,0.865
329000,0.043,0.083,0.874
330000,0.087,0.052,0.861
331000,0.071,0.049,0.880
332000,0.044,0.065,0.891
333000,0.055,0.069,0.876
334000,0.085,0.040,0.875
335000,0.091,0.042,0.867
336000,0.037,0.053,0.910
337000,0.048,0.065,0.887
338000,0.052,0.059,0.889
339000,0.064,0.064,0.872
340000,0.071,0.069,0.860
341000,0.073,0.079,0.848
342000,0.037,0.084,0.879
343000,0.083,0.065,0.852
344000,0.070,0.075,0.855
345000,0.072,0.057,0.871
346000,0.063,0.067,0.870
347000,0.065,0.077,0.858
348000,0.072,0.070,0.858
349000,0.045,0.112,0.843
350000,0.084,0.067,0.849
351000,0.066,0.047,0.887
352000,0.047,0.078,0.875
353000,0.073,0.090,0.837
354000,0.080,0.079,0.841
355000,0.066,0.058,0.876
356000,0.052,0.064,0.884
357000,0.047,0.037,0.916
358000,0.073,0.067,0.860
359000,0.087,0.064,0.849
360000,0.083,0.066,0.851
361000,0.103,0.065,0.832
362000,0.085,0.074,0.841
363000,0.053,0.065,0.882
364000,0.074,0.073,0.853
365000,0.088,0.111,0.801
366000,0.047,0.058,0.895
367000,0.078,0.092,0.830
368000,0.057,0.112,0.831
369000,0.066,0.075,0.859
370000,0.092,0.082,0.826
371000,0.055,0.064,0.881
372000,0.077,0.075,0.848
373000,0.065,0.067,0.868
374000,0.066,0.074,0.860
375000,0.067,0.068,0.865
376000,0.083,0.064,0.853
377000,0.089,0.066,0.845
378000,0.052,0.043,0.905
379000,0.067,0.050,0.883
380000,0.077,0.063,0.860
381000,0.049,0.061,0.890
382000,0.080,0.063,0.857
383000,0.088,0.055,0.857
384000,0.072,0.051,0.877
385000,0.064,0.054,0.882
386000,0.062,0.065,0.873
387000,0.034,0.091,0.875
388000,0.063,0.082,0.855
389000,0.082,0.061,0.857
390000,0.075,0.063,0.862
391000,0.078,0.088,0.834
392000,0.083,0.087,0.830
393000,0.058,0.060,0.882
394000,0.059,0.097,0.844
395000,0.053,0.064,0.883
396000,0.054,0.087,0.859
397000,0.066,0.046,0.888
398000,0.056,0.095,0.849
399000,0.069,0.059,0.872
400000,0.061,0.083,0.856
401000,0.064,0.063,0.873
402000,0.053,0.060,0.887
403000,0.053,0.058,0.889
404000,0.060,0.051,0.889
405000,0.104,0.070,0.826
406000,0.072,0.067,0.861
407000,0.091,0.053,0.856
408000,0.090,0.064,0.846
409000,0.063,0.059,0.878
410000,0.071,0.075,0.854
411000,0.066,0.076,0.858
412000,0.048,0.077,0.875
413000,0.076,0.076,0.848
414000,0.081,0.045,0.874
415000,0.073,0.060,0.867
416000,0.103,0.053,0.844
417000,0.066,0.072,0.862
418000,0.058,0.064,0.878
419000,0.077,0.079,0.844
420000,0.076,0.059,0.865
421000,0.067,0.039,0.894
422000,0.049,0.086,0.865
423000,0.042,0.047,0.911
424000,0.032,0.063,0.905
425000,0.048,0.062,0.890
426000,0.045,0.076,0.879
427000,0.086,0.067,0.847
428000,0.067,0.113,0.820
429000,0.081,0.097,0.822
430000,0.078,0.053,0.869
431000,0.094,0.060,0.846
432000,0.064,0.076,0.860
433000,0.056,0.058,0.886
434000,0.074,0.051,0.875
435000,0.076,0.042,0.882
436000,0.094,0.058,0.848
437000,0.074,0.078,0.848
438000,0.064,0.060,0.876
439000,0.079,0.054,0.867
440000,0.060,0.062,0.878
441000,0.072,0.065,0.863
442000,0.051,0.090,0.859
443000,0.066,0.088,0.846
444000,0.064,0.061,0.875
445000,0.074,0.078,0.848
446000,0.085,0.043,0.872
447000,0.070,0.051,0.879
448000,0.037,0.078,0.885
449000,0.068,0.061,0.871
450000,0.069,0.071,0.860
451000,0.072,0.054,0.874
452000,0.064,0.085,0.851
453000,0.048,0.062,0.890
454000,0.078,0.060,0.862
455000,0.072,0.059,0.869
456000,0.066,0.073,0.861
457000,0.053,0.073,0.874
458000,0.059,0.088,0.853
459000,0.050,0.060,0.890
460000,0.061,0.079,0.860
461000,0.050,0.092,0.858
462000,0.072,0.066,0.862
463000,0.099,0.086,0.815
464000,0.055,0.079,0.866
465000,0.058,0.067,0.875
466000,0.062,0.065,0.873
467000,0.041,0.072,0.887
468000,0.064,0.084,0.852
469000,0.058,0.043,0.899
470000,0.095,0.105,0.800
471000,0.050,0.049,0.901
472000,0.101,0.062,0.837
473000,0.078,0.074,0.848
474000,0.054,0.071,0.875
475000,0.080,0.084,0.836
476000,0.073,0.073,0.854
477000,0.086,0.052,0.862
478000,0.053,0.070,0.877
479000,0.043,0.115,0.842
480000,0.096,0.065,0.839
481000,0.074,0.058,0.868
482000,0.085,0.053,0.862
483000,0.065,0.069,0.866
484000,0.055,0.075,0.870
485000,0.059,0.088,0.853
486000,0.064,0.087,0.849
487000,0.050,0.078,0.872
488000,0.061,0.074,0.865
489000,0.054,0.056,0.890
490000,0.073,0.046,0.881
491000,0.070,0.045,0.885
492000,0.083,0.085,0.832
493000,0.056,0.074,0.870
494000,0.077,0.060,0.863
495000,0.065,0.064,0.871
496000,0.055,0.055,0.890
497000,0.081,0.049,0.870
498000,0.081,0.031,0.888
499000,0.074,0.064,0.862
500000,0.112,0.044,0.844
501000,0.083,0.079,0.838
502000,0.088,0.066,0.846
503000,0.050,0.055,0.895
504000,0.047,0.079,0.874
505000,0.081,0.048,0.871
506000,0.075,0.064,0.861
507000,0.076,0.073,0.851
508000,0.069,0.093,0.838
509000,0.064,0.060,0.876
510000,0.077,0.079,0.844
511000,0.069,0.079,0.852
512000,0.108,0.074,0.818
513000,0.083,0.074,0.843
514000,0.089,0.094,0.817
515000,0.049,0.051,0.900
516000,0.057,0.061,0.882
517000,0.061,0.084,0.855
518000,0.059,0.073,0.868
519000,0.074,0.101,0.825
520000,0.057,0.062,0.881
521000,0.083,0.055,0.862
522000,0.030,0.065,0.905
523000,0.065,0.076,0.859
524000,0.090,0.055,0.855
525000,0.068,0.074,0.858
526000,0.050,0.085,0.865
527000,0.055,0.098,0.847
528000,0.038,0.113,0.849
529000,0.051,0.085,0.864
530000,0.085,0.077,0.838
531000,0.078,0.041,0.881
532000,0.096,0.054,0.850
533000,0.092,0.049,0.859
534000,0.111,0.063,0.826
535000,0.065,0.083,0.852
536000,0.086,0.087,0.827
537000,0.064,0.072,0.864
538000,0.082,0.044,0.874
539000,0.070,0.053,0.877
540000,0.077,0.083,0.840
541000,0.064,0.088,0.848
542000,0.030,0.055,0.915
543000,0.078,0.075,0.847
544000,0.054,0.078,0.868
545000,0.068,0.075,0.857
546000,0.061,0.063,0.876
547000,0.084,0.044,0.872
548000,0.100,0.055,0.845
549000,0.073,0.064,0.863
550000,0.059,0.089,0.852
551000,0.076,0.066,0.858
552000,0.055,0.058,0.887
553000,0.055,0.051,0.894
554000,0.056,0.078,0.866
555000,0.063,0.068,0.869
556000,0.063,0.060,0.877
557000,0.081,0.075,0.844
558000,0.043,0.071,0.886
559000,0.070,0.062,0.868
560000,0.084,0.079,0.837
561000,0.031,0.061,0.908
562000,0.052,0.077,0.871
563000,0.116,0.053,0.831
564000,0.065,0.061,0.874
565000,0.086,0.076,0.838
566000,0.052,0.057,0.891
567000,0.062,0.074,0.864
568000,0.071,0.066,0.863
569000,0.074,0.061,0.865
570000,0.102,0.058,0.840
571000,0.084,0.073,0.843
572000,0.070,0.063,0.867
573000,0.082,0.077,0.841
574000,0.071,0.100,0.829
575000,0.067,0.068,0.865
576000,0.073,0.073,0.854
577000,0.048,0.053,0.899
578000,0.075,0.064,0.861
579000,0.078,0.073,0.849
580000,0.076,0.058,0.866
581000,0.079,0.060,0.861
582000,0.076,0.064,0.860
583000,0.044,0.086,0.870
584000,0.061,0.116,0.823
585000,0.071,0.054,0.875
586000,0.086,0.052,0.862
587000,0.079,0.059,0.862
588000,0.051,0.070,0.879
589000,0.092,0.094,0.814
590000,0.088,0.082,0.830
591000,0.087,0.059,0.854
592000,0.076,0.057,0.867
593000,0.057,0.089,0.854
594000,0.057,0.069,0.874
595000,0.071,0.082,0.847
596000,0.065,0.072,0.863
597000,0.046,0.078,0.876
598000,0.086,0.062,0.852
599000,0.072,0.056,0.872
600000,0.054,0.085,0.861
601000,0.049,0.056,0.895
602000,0.049,0.106,0.845
603000,0.059,0.068,0.873
604000,0.067,0.058,0.875
605000,0.074,0.038,0.888
606000,0.091,0.050,0.859
607000,0.097,0.047,0.856
608000,0.089,0.043,0.868
609000,0.064,0.093,0.843
610000,0.083,0.049,0.868
611000,0.086,0.066,0.848
612000,0.061,0.068,0.871
613000,0.067,0.064,0.869
614000,0.060,0.060,0.880
615000,0.070,0.068,0.862
616000,0.066,0.043,0.891
617000,0.056,0.062,0.882
618000,0.087,0.080,0.833
619000,0.059,0.094,0.847
620000,0.070,0.053,0.877
621000,0.078,0.061,0.861
622000,0.072,0.082,0.846
623000,0.068,0.057,0.875
624000,0.047,0.058,0.895
625000,0.064,0.062,0.874
626000,0.044,0.054,0.902
627000,0.085,0.056,0.859
628000,0.084,0.071,0.845
629000,0.058,0.076,0.866
630000,0.063,0.072,0.865
631000,0.053,0.071,0.876
632000,0.085,0.058,0.857
633000,0.061,0.064,0.875
634000,0.095,0.067,0.838
635000,0.082,0.081,0.837
636000,0.079,0.065,0.856
637000,0.073,0.063,0.864
638000,0.067,0.077,0.856
639000,0.100,0.033,0.867
640000,0.040,0.103,0.857
641000,0.075,0.107,0.818
642000,0.057,0.091,0.852
643000,0.061,0.060,0.879
644000,0.100,0.086,0.814
645000,0.084,0.042,0.874
646000,0.088,0.032,0.880
647000,0.078,0.075,0.847
648000,0.060,0.069,0.871
649000,0.068,0.068,0.864
650000,0.049,0.084,0.867
651000,0.079,0.060,0.861
652000,0.106,0.056,0.838
653000,0.057,0.052,0.891
654000,0.086,0.091,0.823
655000,0.066,0.069,0.865
656000,0.095,0.086,0.819
657000,0.052,0.102,0.846
658000,0.065,0.072,0.863
659000,0.049,0.091,0.860
660000,0.078,0.088,0.834
661000,0.069,0.063,0.868
662000,0.064,0.058,0.878
663000,0.037,0.113,0.850
664000,0.070,0.067,0.863
665000,0.060,0.091,0.849
666000,0.063,0.082,0.855
667000,0.054,0.054,0.892
668000,0.048,0.061,0.891
669000,0.074,0.055,0.871
670000,0.058,0.081,0.861
671000,0.067,0.081,0.852
672000,0.070,0.072,0.858
673000,0.111,0.047,0.842
674000,0.086,0.058,0.856
675000,0.079,0.079,0.842
676000,0.071,0.082,0.847
677000,0.054,0.089,0.857
678000,0.070,0.073,0.857
679000,0.052,0.071,0.877
680000,0.061,0.070,0.869
681000,0.057,0.088,0.855
682000,0.040,0.091,0.869
683000,0.039,0.036,0.925
684000,0.060,0.068,0.872
685000,0.063,0.065,0.872
686000,0.042,0.090,0.868
687000,0.065,0.080,0.855
688000,0.076,0.070,0.854
689000,0.112,0.042,0.846
690000,0.067,0.042,0.891
691000,0.070,0.039,0.891
692000,0.072,0.081,0.847
693000,0.067,0.082,0.851
694000,0.060,0.086,0.854
695000,0.047,0.093,0.860
696000,0.043,0.055,0.902
697000,0.070,0.059,0.871
698000,0.062,0.052,0.886
699000,0.057,0.040,0.903
700000,0.061,0.077,0.862
701000,0.053,0.076,0.871
702000,0.099,0.074,0.827
703000,0.080,0.046,0.874
704000,0.056,0.080,0.864
705000,0.050,0.056,0.894
706000,0.074,0.086,0.840
707000,0.083,0.080,0.837
708000,0.047,0.074,0.879
709000,0.064,0.100,0.836
710000,0.074,0.112,0.814
711000,0.085,0.062,0.853
712000,0.080,0.062,0.858
713000,0.067,0.047,0.886
714000,0.068,0.060,0.872
715000,0.078,0.061,0.861
716000,0.076,0.056,0.868
717000,0.063,0.062,0.875
718000,0.064,0.084,0.852
719000,0.070,0.043,0.887
720000,0.095,0.066,0.839
721000,0.083,0.082,0.835
722000,0.095,0.036,0.869
723000,0.073,0.038,0.889
724000,0.113,0.056,0.831
725000,0.068,0.052,0.880
726000,0.068,0.048,0.884
727000,0.050,0.038,0.912
728000,0.055,0.043,0.902
729000,0.038,0.073,0.889
730000,0.061,0.079,0.860
731000,0.075,0.063,0.862
732000,0.061,0.076,0.863
733000,0.067,0.083,0.850
734000,0.053,0.071,0.876
735000,0.054,0.087,0.859
736000,0.073,0.088,0.839
737000,0.055,0.097,0.848
738000,0.103,0.069,0.828
739000,0.074,0.067,0.859
740000,0.078,0.057,0.865
741000,0.061,0.069,0.870
742000,0.053,0.055,0.892
743000,0.081,0.085,0.834
744000,0.076,0.059,0.865
745000,0.045,0.077,0.878
746000,0.059,0.076,0.865
747000,0.056,0.059,0.885
748000,0.050,0.049,0.901
749000,0.059,0.061,0.880
750000,0.082,0.057,0.861
751000,0.080,0.072,0.848
752000,0.036,0.057,0.907
753000,0.081,0.074,0.845
754000,0.053,0.054,0.893
755000,0.058,0.060,0.882
756000,0.073,0.064,0.863
757000,0.073,0.076,0.851
758000,0.036,0.079,0.885
759000,0.056,0.068,0.876
760000,0.057,0.086,0.857
761000,0.076,0.051,0.873
762000,0.114,0.080,0.806
763000,0.096,0.049,0.855
764000,0.080,0.041,0.879
765000,0.040,0.098,0.862
766000,0.056,0.065,0.879
767000,0.095,0.039,0.866
768000,0.046,0.057,0.897
769000,0.064,0.084,0.852
770000,0.055,0.050,0.895
771000,0.040,0.068,0.892
772000,0.034,0.091,0.875
773000,0.060,0.081,0.859
774000,0.070,0.062,0.868
775000,0.085,0.053,0.862
776000,0.073,0.079,0.848
777000,0.094,0.077,0.829
778000,0.070,0.076,0.854
779000,0.083,0.061,0.856
780000,0.045,0.106,0.849
781000,0.069,0.054,0.877
782000,0.066,0.070,0.864
783000,0.048,0.075,0.877
784000,0.079,0.092,0.829
785000,0.064,0.077,0.859
786000,0.060,0.085,0.855
787000,0.074,0.065,0.861
788000,0.070,0.073,0.857
789000,0.082,0.046,0.872
790000,0.073,0.073,0.854
791000,0.094,0.056,0.850
792000,0.069,0.064,0.867
793000,0.085,0.058,0.857
794000,0.075,0.057,0.868
795000,0.091,0.054,0.855
796000,0.066,0.066,0.868
797000,0.086,0.092,0.822
798000,0.072,0.069,0.859
799000,0.059,0.086,0.855
800000,0.045,0.113,0.842
801000,0.064,0.082,0.854
802000,0.071,0.080,0.849
803000,0.061,0.087,0.852
804000,0.058,0.091,0.851
805000,0.074,0.073,0.853
806000,0.053,0.076,0.871
807000,0.068,0.089,0.843
808000,0.055,0.051,0.894
809000,0.062,0.085,0.853
810000,0.046,0.079,0.875
811000,0.058,0.079,0.863
812000,0.058,0.070,0.872
813000,0.098,0.057,0.845
814000,0.067,0.038,0.895
815000,0.089,0.034,0.877
816000,0.059,0.048,0.893
817000,0.080,0.070,0.850
818000,0.080,0.088,0.832
819000,0.074,0.079,0.847
820000,0.070,0.055,0.875
821000,0.076,0.070,0.854
822000,0.047,0.101,0.852
823000,0.042,0.107,0.851
824000,0.053,0.085,0.862
825000,0.057,0.067,0.876
826000,0.072,0.073,0.855
827000,0.047,0.078,0.875
828000,0.048,0.051,0.901
829000,0.082,0.048,0.870
830000,0.091,0.069,0.840
831000,0.068,0.061,0.871
832000,0.066,0.067,0.867
833000,0.051,0.051,0.898
834000,0.058,0.064,0.878
835000,0.062,0.091,0.847
836000,0.074,0.072,0.854
837000,0.053,0.068,0.879
838000,0.068,0.073,0.859
839000,0.072,0.068,0.860
840000,0.068,0.050,0.882
841000,0.077,0.065,0.858
842000,0.047,0.092,0.861
843000,0.066,0.100,0.834
844000,0.063,0.075,0.862
845000,0.062,0.064,0.874
846000,0.053,0.083,0.864
847000,0.071,0.074,0.855
848000,0.039,0.063,0.898
849000,0.059,0.063,0.878
850000,0.046,0.058,0.896
851000,0.065,0.106,0.829
852000,0.065,0.094,0.841
853000,0.089,0.079,0.832
854000,0.067,0.065,0.868
855000,0.066,0.075,0.859
856000,0.066,0.072,0.862
857000,0.095,0.052,0.853
858000,0.082,0.061,0.857
859000,0.074,0.070,0.856
860000,0.049,0.087,0.864
861000,0.078,0.075,0.847
862000,0.046,0.073,0.881
863000,0.050,0.060,0.890
864000,0.053,0.085,0.862
865000,0.071,0.038,0.891
866000,0.087,0.070,0.843
867000,0.076,0.055,0.869
868000,0.072,0.066,0.862
869000,0.073,0.080,0.847
870000,0.099,0.056,0.845
871000,0.093,0.052,0.855
872000,0.090,0.076,0.834
873000,0.080,0.071,0.849
874000,0.045,0.054,0.901
875000,0.062,0.081,0.857
876000,0.087,0.030,0.883
877000,0.092,0.065,0.843
878000,0.092,0.065,0.843
879000,0.069,0.041,0.890
880000,0.073,0.040,0.887
881000,0.084,0.055,0.861
882000,0.055,0.102,0.843
883000,0.096,0.075,0.829
884000,0.077,0.050,0.873
885000,0.062,0.073,0.865
886000,0.063,0.065,0.872
887000,0.080,0.080,0.840
888000,0.061,0.044,0.895
889000,0.071,0.054,0.875
890000,0.077,0.063,0.860
891000,0.068,0.076,0.856
892000,0.079,0.047,0.874
893000,0.078,0.064,0.858
894000,0.086,0.042,0.872
895000,0.043,0.046,0.911
896000,0.057,0.053,0.890
897000,0.045,0.051,0.904
898000,0.059,0.091,0.850
899000,0.064,0.076,0.860
900000,0.067,0.069,0.864
901000,0.064,0.049,0.887
902000,0.072,0.085,0.843
903000,0.063,0.062,0.875
904000,0.087,0.068,0.845
905000,0.056,0.075,0.869
906000,0.063,0.076,0.861
907000,0.068,0.063,0.869
908000,0.079,0.062,0.859
909000,0.063,0.111,0.826
910000,0.099,0.052,0.849
911000,0.083,0.072,0.845
912000,0.076,0.058,0.866
913000,0.060,0.043,0.897
914000,0.054,0.046,0.900
915000,0.118,0.047,0.835
916000,0.117,0.038,0.845
917000,0.068,0.076,0.856
918000,0.063,0.071,0.866
919000,0.075,0.060,0.865
920000,0.074,0.087,0.839
921000,0.068,0.067,0.865
922000,0.092,0.075,0.833
923000,0.064,0.061,0.875
924000,0.064,0.045,0.891
925000,0.091,0.045,0.864
926000,0.091,0.064,0.845
927000,0.065,0.092,0.843
928000,0.048,0.067,0.885
929000,0.077,0.098,0.825
930000,0.085,0.075,0.840
931000,0.070,0.099,0.831
