time,n_A+p,n_B,n_AB
309000,0.243,0.220,0.537
310000,0.232,0.273,0.495
311000,0.274,0.201,0.525
312000,0.261,0.236,0.503
313000,0.260,0.220,0.520
314000,0.262,0.250,0.488
315000,0.199,0.255,0.546
316000,0.219,0.299,0.482
317000,0.206,0.280,0.514
318000,0.203,0.251,0.546
319000,0.255,0.194,0.551
320000,0.186,0.243,0.571
321000,0.234,0.282,0.484
322000,0.197,0.268,0.535
323000,0.221,0.281,0.498
324000,0.237,0.245,0.518
325000,0.245,0.242,0.513
326000,0.235,0.259,0.506
327000,0.262,0.223,0.515
328000,0.271,0.224,0.505
329000,0.295,0.225,0.480
330000,0.241,0.302,0.457
331000,0.311,0.171,0.518
332000,0.300,0.229,0.471
333000,0.273,0.252,0.475
334000,0.272,0.253,0.475
335000,0.254,0.244,0.502
336000,0.232,0.239,0.529
337000,0.263,0.274,0.463
338000,0.279,0.258,0.463
339000,0.266,0.250,0.484
340000,0.301,0.240,0.459
341000,0.346,0.145,0.509
342000,0.283,0.235,0.482
343000,0.299,0.225,0.476
344000,0.258,0.230,0.512
345000,0.225,0.266,0.509
346000,0.218,0.295,0.487
347000,0.201,0.316,0.483
348000,0.218,0.299,0.483
349000,0.275,0.239,0.486
350000,0.240,0.236,0.524
351000,0.211,0.250,0.539
352000,0.223,0.279,0.498
353000,0.161,0.341,0.498
354000,0.213,0.279,0.508
355000,0.270,0.242,0.488
356000,0.225,0.296,0.479
357000,0.206,0.298,0.496
358000,0.204,0.292,0.504
359000,0.253,0.234,0.513
360000,0.216,0.283,0.501
361000,0.214,0.283,0.503
362000,0.192,0.230,0.578
363000,0.224,0.288,0.488
364000,0.249,0.236,0.515
365000,0.303,0.168,0.529
366000,0.255,0.201,0.544
367000,0.204,0.278,0.518
368000,0.260,0.270,0.470
369000,0.223,0.252,0.525
370000,0.237,0.232,0.531
371000,0.232,0.253,0.515
372000,0.240,0.258,0.502
373000,0.190,0.317,0.493
374000,0.244,0.232,0.524
375000,0.336,0.190,0.474
376000,0.312,0.250,0.438
377000,0.237,0.299,0.464
378000,0.246,0.240,0.514
379000,0.216,0.327,0.457
380000,0.269,0.222,0.509
381000,0.285,0.163,0.552
382000,0.297,0.192,0.511
383000,0.316,0.222,0.462
384000,0.272,0.220,0.508
385000,0.249,0.263,0.488
386000,0.282,0.244,0.474
387000,0.252,0.215,0.533
388000,0.319,0.189,0.492
389000,0.299,0.195,0.506
390000,0.233,0.218,0.549
391000,0.248,0.239,0.513
392000,0.244,0.232,0.524
393000,0.223,0.274,0.503
394000,0.296,0.225,0.479
395000,0.317,0.202,0.481
396000,0.250,0.231,0.519
397000,0.220,0.307,0.473
398000,0.303,0.200,0.497
399000,0.251,0.227,0.522
400000,0.158,0.338,0.504
401000,0.212,0.280,0.508
402000,0.190,0.333,0.477
403000,0.280,0.233,0.487
404000,0.265,0.241,0.494
405000,0.217,0.227,0.556
406000,0.194,0.279,0.527
407000,0.224,0.268,0.508
408000,0.218,0.254,0.528
409000,0.239,0.254,0.507
410000,0.184,0.277,0.539
411000,0.214,0.305,0.481
412000,0.236,0.278,0.486
413000,0.307,0.206,0.487
414000,0.271,0.210,0.519
415000,0.233,0.274,0.493
416000,0.220,0.272,0.508
417000,0.221,0.264,0.515
418000,0.259,0.243,0.498
419000,0.220,0.259,0.521
420000,0.250,0.255,0.495
421000,0.281,0.229,0.490
422000,0.254,0.220,0.526
423000,0.274,0.207,0.519
424000,0.275,0.212,0.513
425000,0.244,0.202,0.554
426000,0.273,0.246,0.481
427000,0.291,0.229,0.480
428000,0.264,0.208,0.528
429000,0.282,0.229,0.489
430000,0.280,0.229,0.491
431000,0.283,0.246,0.471
432000,0.237,0.221,0.542
433000,0.310,0.213,0.477
434000,0.289,0.161,0.550
435000,0.288,0.227,0.485
436000,0.285,0.252,0.463
437000,0.280,0.212,0.508
438000,0.259,0.249,0.492
439000,0.244,0.257,0.499
440000,0.204,0.257,0.539
441000,0.217,0.299,0.484
442000,0.239,0.265,0.496
443000,0.279,0.202,0.519
444000,0.269,0.268,0.463
445000,0.286,0.254,0.460
446000,0.338,0.182,0.480
447000,0.234,0.263,0.503
448000,0.218,0.250,0.532
449000,0.241,0.225,0.534
450000,0.299,0.203,0.498
451000,0.291,0.220,0.489
452000,0.279,0.263,0.458
453000,0.241,0.261,0.498
454000,0.267,0.215,0.518
455000,0.259,0.246,0.495
456000,0.271,0.199,0.530
457000,0.278,0.193,0.529
458000,0.260,0.238,0.502
459000,0.211,0.325,0.464
460000,0.267,0.254,0.479
461000,0.248,0.232,0.520
462000,0.205,0.275,0.520
463000,0.273,0.232,0.495
464000,0.271,0.225,0.504
465000,0.278,0.217,0.505
466000,0.271,0.229,0.500
467000,0.255,0.293,0.452
468000,0.242,0.234,0.524
469000,0.259,0.211,0.530
470000,0.223,0.243,0.534
471000,0.237,0.287,0.476
472000,0.226,0.286,0.488
473000,0.282,0.233,0.485
474000,0.254,0.249,0.497
475000,0.212,0.240,0.548
476000,0.225,0.258,0.517
477000,0.209,0.273,0.518
478000,0.250,0.225,0.525
479000,0.288,0.201,0.511
480000,0.309,0.234,0.457
481000,0.236,0.262,0.502
482000,0.231,0.323,0.446
483000,0.167,0.330,0.503
484000,0.211,0.312,0.477
485000,0.180,0.253,0.567
486000,0.179,0.273,0.548
487000,0.207,0.302,0.491
488000,0.190,0.323,0.487
489000,0.277,0.255,0.468
490000,0.241,0.239,0.520
491000,0.267,0.227,0.506
492000,0.219,0.231,0.550
493000,0.283,0.231,0.486
494000,0.284,0.187,0.529
495000,0.231,0.267,0.502
496000,0.214,0.328,0.458
497000,0.203,0.256,0.541
498000,0.223,0.252,0.525
499000,0.254,0.257,0.489
500000,0.218,0.242,0.540
501000,0.225,0.297,0.478
502000,0.217,0.320,0.463
503000,0.215,0.320,0.465
504000,0.202,0.349,0.449
505000,0.215,0.297,0.488
506000,0.233,0.259,0.508
507000,0.256,0.217,0.527
508000,0.277,0.236,0.487
509000,0.297,0.224,0.479
510000,0.253,0.264,0.483
511000,0.256,0.227,0.517
512000,0.222,0.292,0.486
513000,0.207,0.287,0.506
514000,0.231,0.250,0.519
515000,0.296,0.181,0.523
516000,0.248,0.244,0.508
517000,0.292,0.228,0.480
518000,0.281,0.252,0.467
519000,0.247,0.309,0.444
520000,0.232,0.273,0.495
521000,0.281,0.242,0.477
522000,0.266,0.240,0.494
523000,0.262,0.251,0.487
524000,0.235,0.261,0.504
525000,0.254,0.251,0.495
526000,0.352,0.168,0.480
527000,0.286,0.250,0.464
528000,0.185,0.297,0.518
529000,0.244,0.254,0.502
530000,0.273,0.251,0.476
531000,0.191,0.326,0.483
532000,0.236,0.233,0.531
533000,0.264,0.221,0.515
534000,0.251,0.247,0.502
535000,0.189,0.286,0.525
536000,0.240,0.283,0.477
537000,0.275,0.237,0.488
538000,0.224,0.241,0.535
539000,0.181,0.308,0.511
540000,0.219,0.287,0.494
541000,0.183,0.335,0.482
542000,0.154,0.306,0.540
543000,0.212,0.303,0.485
544000,0.245,0.237,0.518
545000,0.256,0.233,0.511
546000,0.234,0.227,0.539
547000,0.258,0.194,0.548
548000,0.222,0.302,0.476
549000,0.219,0.250,0.531
550000,0.219,0.284,0.497
551000,0.181,0.318,0.501
552000,0.179,0.313,0.508
553000,0.218,0.277,0.505
554000,0.316,0.179,0.505
555000,0.262,0.255,0.483
556000,0.281,0.269,0.450
557000,0.265,0.237,0.498
558000,0.162,0.300,0.538
559000,0.183,0.250,0.567
560000,0.218,0.277,0.505
561000,0.194,0.339,0.467
562000,0.210,0.291,0.499
563000,0.228,0.231,0.541
564000,0.192,0.252,0.556
565000,0.217,0.296,0.487
566000,0.184,0.367,0.449
567000,0.165,0.362,0.473
568000,0.265,0.277,0.458
569000,0.238,0.286,0.476
570000,0.275,0.225,0.500
571000,0.319,0.190,0.491
572000,0.316,0.189,0.495
573000,0.248,0.224,0.528
574000,0.249,0.248,0.503
575000,0.256,0.304,0.440
576000,0.237,0.243,0.520
577000,0.251,0.233,0.516
578000,0.305,0.211,0.484
579000,0.233,0.278,0.489
580000,0.300,0.232,0.468
581000,0.201,0.266,0.533
582000,0.241,0.253,0.506
583000,0.225,0.287,0.488
584000,0.293,0.201,0.506
585000,0.298,0.203,0.499
586000,0.280,0.209,0.511
587000,0.344,0.177,0.479
588000,0.270,0.190,0.540
589000,0.226,0.269,0.505
590000,0.227,0.259,0.514
591000,0.248,0.273,0.479
592000,0.241,0.246,0.513
593000,0.187,0.310,0.503
594000,0.168,0.368,0.464
595000,0.164,0.309,0.527
596000,0.219,0.301,0.480
597000,0.248,0.240,0.512
598000,0.327,0.212,0.461
599000,0.222,0.240,0.538
600000,0.239,0.255,0.506
601000,0.305,0.216,0.479
602000,0.253,0.263,0.484
603000,0.254,0.253,0.493
604000,0.185,0.322,0.493
605000,0.209,0.319,0.472
606000,0.235,0.261,0.504
607000,0.247,0.274,0.479
608000,0.257,0.229,0.514
609000,0.231,0.273,0.496
610000,0.203,0.276,0.521
611000,0.295,0.225,0.480
612000,0.310,0.175,0.515
613000,0.346,0.169,0.485
614000,0.295,0.183,0.522
615000,0.339,0.149,0.512
616000,0.282,0.222,0.496
617000,0.295,0.223,0.482
618000,0.185,0.306,0.509
619000,0.207,0.312,0.481
620000,0.267,0.231,0.502
621000,0.249,0.243,0.508
622000,0.269,0.233,0.498
623000,0.275,0.223,0.502
624000,0.285,0.217,0.498
625000,0.236,0.306,0.458
626000,0.172,0.337,0.491
627000,0.244,0.264,0.492
628000,0.261,0.238,0.501
629000,0.285,0.242,0.473
630000,0.237,0.243,0.520
631000,0.207,0.266,0.527
632000,0.279,0.227,0.494
633000,0.222,0.332,0.446
634000,0.183,0.287,0.530
635000,0.270,0.221,0.509
636000,0.321,0.203,0.476
637000,0.308,0.186,0.506
638000,0.179,0.316,0.505
639000,0.203,0.308,0.489
640000,0.241,0.295,0.464
641000,0.226,0.239,0.535
642000,0.243,0.220,0.537
643000,0.261,0.187,0.552
644000,0.272,0.178,0.550
645000,0.216,0.255,0.529
646000,0.232,0.271,0.497
647000,0.195,0.279,0.526
648000,0.198,0.314,0.488
649000,0.315,0.182,0.503
650000,0.295,0.181,0.524
651000,0.303,0.221,0.476
652000,0.245,0.242,0.513
653000,0.318,0.245,0.437
654000,0.265,0.213,0.522
655000,0.271,0.231,0.498
656000,0.169,0.307,0.524
657000,0.272,0.224,0.504
658000,0.212,0.271,0.517
659000,0.266,0.250,0.484
660000,0.185,0.311,0.504
661000,0.230,0.230,0.540
662000,0.277,0.181,0.542
663000,0.228,0.251,0.521
664000,0.212,0.249,0.539
665000,0.278,0.210,0.512
666000,0.261,0.230,0.509
667000,0.226,0.291,0.483
668000,0.256,0.233,0.511
669000,0.233,0.276,0.491
670000,0.306,0.214,0.480
671000,0.244,0.201,0.555
672000,0.228,0.268,0.504
673000,0.234,0.281,0.485
674000,0.242,0.222,0.536
675000,0.232,0.238,0.530
676000,0.302,0.207,0.491
677000,0.283,0.221,0.496
678000,0.241,0.197,0.562
679000,0.282,0.208,0.510
680000,0.223,0.235,0.542
681000,0.205,0.293,0.502
682000,0.209,0.302,0.489
683000,0.248,0.295,0.457
684000,0.240,0.197,0.563
685000,0.189,0.315,0.496
686000,0.196,0.336,0.468
687000,0.192,0.296,0.512
688000,0.242,0.255,0.503
689000,0.237,0.231,0.532
690000,0.235,0.255,0.510
691000,0.264,0.264,0.472
692000,0.322,0.214,0.464
693000,0.262,0.229,0.509
694000,0.278,0.249,0.473
695000,0.214,0.273,0.513
696000,0.352,0.187,0.461
697000,0.266,0.215,0.519
698000,0.236,0.242,0.522
699000,0.259,0.275,0.466
700000,0.260,0.198,0.542
701000,0.249,0.263,0.488
702000,0.288,0.241,0.471
703000,0.215,0.287,0.498
704000,0.190,0.315,0.495
705000,0.193,0.280,0.527
706000,0.288,0.213,0.499
707000,0.252,0.242,0.506
708000,0.305,0.206,0.489
709000,0.210,0.238,0.552
710000,0.304,0.223,0.473
711000,0.297,0.163,0.540
712000,0.219,0.215,0.566
713000,0.269,0.219,0.512
714000,0.340,0.148,0.512
715000,0.271,0.201,0.528
716000,0.272,0.184,0.544
717000,0.301,0.164,0.535
718000,0.322,0.209,0.469
719000,0.320,0.201,0.479
720000,0.221,0.253,0.526
721000,0.262,0.271,0.467
722000,0.263,0.238,0.499
723000,0.247,0.240,0.513
724000,0.284,0.231,0.485
725000,0.249,0.234,0.517
726000,0.296,0.236,0.468
727000,0.301,0.221,0.478
728000,0.319,0.203,0.478
729000,0.289,0.202,0.509
730000,0.274,0.223,0.503
731000,0.244,0.228,0.528
732000,0.225,0.262,0.513
733000,0.292,0.207,0.501
734000,0.351,0.172,0.477
735000,0.244,0.258,0.498
736000,0.284,0.200,0.516
737000,0.205,0.251,0.544
738000,0.234,0.271,0.495
739000,0.219,0.248,0.533
740000,0.201,0.269,0.530
741000,0.240,0.232,0.528
742000,0.236,0.234,0.530
743000,0.240,0.221,0.539
744000,0.285,0.205,0.510
745000,0.224,0.235,0.541
746000,0.196,0.227,0.577
747000,0.286,0.239,0.475
748000,0.309,0.198,0.493
749000,0.301,0.199,0.500
750000,0.301,0.193,0.506
751000,0.322,0.203,0.475
752000,0.285,0.206,0.509
753000,0.267,0.214,0.519
754000,0.241,0.255,0.504
755000,0.219,0.217,0.564
756000,0.309,0.206,0.485
757000,0.298,0.240,0.462
758000,0.283,0.228,0.489
759000,0.245,0.234,0.521
760000,0.239,0.236,0.525
761000,0.253,0.266,0.481
762000,0.236,0.228,0.536
763000,0.277,0.173,0.550
764000,0.300,0.237,0.463
765000,0.269,0.217,0.514
766000,0.319,0.186,0.495
767000,0.286,0.231,0.483
768000,0.280,0.203,0.517
769000,0.218,0.261,0.521
770000,0.282,0.252,0.466
771000,0.258,0.232,0.510
772000,0.264,0.215,0.521
773000,0.245,0.255,0.500
774000,0.278,0.159,0.563
775000,0.175,0.312,0.513
776000,0.170,0.339,0.491
777000,0.212,0.351,0.437
778000,0.162,0.282,0.556
779000,0.208,0.319,0.473
780000,0.253,0.249,0.498
781000,0.220,0.253,0.527
782000,0.199,0.342,0.459
783000,0.235,0.245,0.520
784000,0.258,0.296,0.446
785000,0.194,0.300,0.506
786000,0.289,0.243,0.468
787000,0.281,0.252,0.467
788000,0.271,0.237,0.492
789000,0.171,0.320,0.509
790000,0.223,0.223,0.554
791000,0.245,0.275,0.480
792000,0.190,0.281,0.529
793000,0.246,0.253,0.501
794000,0.171,0.310,0.519
795000,0.192,0.317,0.491
796000,0.157,0.344,0.499
797000,0.221,0.258,0.521
798000,0.274,0.229,0.497
799000,0.232,0.296,0.472
800000,0.256,0.219,0.525
801000,0.327,0.206,0.467
802000,0.302,0.195,0.503
803000,0.304,0.203,0.493
804000,0.289,0.248,0.463
805000,0.204,0.237,0.559
806000,0.227,0.267,0.506
807000,0.227,0.225,0.548
808000,0.211,0.249,0.540
809000,0.316,0.176,0.508
810000,0.333,0.188,0.479
811000,0.264,0.199,0.537
812000,0.260,0.246,0.494
813000,0.263,0.274,0.463
814000,0.198,0.310,0.492
815000,0.240,0.302,0.458
816000,0.292,0.240,0.468
817000,0.295,0.193,0.512
818000,0.228,0.252,0.520
819000,0.176,0.275,0.549
820000,0.244,0.254,0.502
821000,0.222,0.258,0.520
822000,0.272,0.212,0.516
823000,0.257,0.223,0.520
824000,0.198,0.307,0.495
825000,0.236,0.303,0.461
826000,0.235,0.318,0.447
827000,0.283,0.223,0.494
828000,0.287,0.223,0.490
829000,0.299,0.196,0.505
830000,0.188,0.271,0.541
831000,0.193,0.294,0.513
832000,0.191,0.305,0.504
833000,0.196,0.301,0.503
834000,0.202,0.314,0.484
835000,0.235,0.246,0.519
836000,0.219,0.254,0.527
837000,0.229,0.296,0.475
838000,0.183,0.303,0.514
839000,0.136,0.352,0.512
840000,0.217,0.273,0.510
841000,0.242,0.230,0.528
842000,0.266,0.258,0.476
843000,0.243,0.252,0.505
844000,0.232,0.303,0.465
845000,0.209,0.291,0.500
846000,0.296,0.224,0.480
847000,0.235,0.215,0.550
848000,0.204,0.324,0.472
849000,0.241,0.238,0.521
850000,0.210,0.293,0.497
851000,0.291,0.246,0.463
852000,0.296,0.214,0.490
853000,0.281,0.196,0.523
854000,0.233,0.279,0.488
855000,0.194,0.274,0.532
856000,0.279,0.214,0.507
857000,0.288,0.234,0.478
858000,0.267,0.218,0.515
859000,0.269,0.219,0.512
860000,0.253,0.234,0.513
861000,0.228,0.301,0.471
862000,0.230,0.336,0.434
863000,0.197,0.315,0.488
864000,0.228,0.249,0.523
865000,0.163,0.301,0.536
866000,0.224,0.246,0.530
867000,0.199,0.303,0.498
868000,0.252,0.224,0.524
869000,0.235,0.260,0.505
870000,0.230,0.270,0.500
871000,0.288,0.207,0.505
872000,0.228,0.251,0.521
873000,0.263,0.214,0.523
874000,0.173,0.302,0.525
875000,0.180,0.351,0.469
876000,0.179,0.304,0.517
877000,0.216,0.296,0.488
878000,0.249,0.265,0.486
879000,0.175,0.309,0.516
880000,0.207,0.239,0.554
881000,0.264,0.209,0.527
882000,0.229,0.332,0.439
883000,0.154,0.336,0.510
884000,0.226,0.323,0.451
885000,0.200,0.329,0.471
886000,0.223,0.291,0.486
887000,0.213,0.285,0.502
888000,0.253,0.238,0.509
889000,0.289,0.190,0.521
890000,0.238,0.288,0.474
891000,0.285,0.246,0.469
892000,0.338,0.162,0.500
893000,0.340,0.173,0.487
894000,0.260,0.252,0.488
895000,0.279,0.148,0.573
896000,0.322,0.166,0.512
897000,0.312,0.230,0.458
898000,0.355,0.158,0.487
899000,0.371,0.155,0.474
900000,0.309,0.212,0.479
901000,0.254,0.235,0.511
902000,0.181,0.274,0.545
903000,0.215,0.316,0.469
904000,0.235,0.237,0.528
905000,0.309,0.168,0.523
906000,0.296,0.225,0.479
907000,0.283,0.244,0.473
908000,0.197,0.235,0.568
909000,0.264,0.224,0.512
910000,0.250,0.240,0.510
911000,0.237,0.236,0.527
912000,0.360,0.162,0.478
913000,0.312,0.193,0.495
914000,0.257,0.249,0.494
915000,0.268,0.214,0.518
916000,0.240,0.243,0.517
917000,0.159,0.301,0.540
918000,0.269,0.200,0.531
919000,0.319,0.181,0.500
920000,0.293,0.199,0.508
921000,0.255,0.247,0.498
922000,0.269,0.218,0.513
923000,0.206,0.238,0.556
924000,0.183,0.297,0.520
925000,0.228,0.255,0.517
926000,0.230,0.275,0.495
927000,0.289,0.187,0.524
928000,0.314,0.170,0.516
929000,0.240,0.259,0.501
930000,0.299,0.214,0.487
931000,0.250,0.248,0.502
