time,n_A+p,n_B,n_AB
96000,0.218,0.144,0.638
97000,0.228,0.141,0.631
98000,0.284,0.146,0.570
99000,0.203,0.205,0.592
100000,0.174,0.186,0.640
101000,0.175,0.229,0.596
102000,0.184,0.213,0.603
103000,0.214,0.171,0.615
104000,0.178,0.188,0.634
105000,0.184,0.202,0.614
106000,0.228,0.188,0.584
107000,0.225,0.195,0.580
108000,0.165,0.200,0.635
109000,0.250,0.183,0.567
110000,0.224,0.184,0.592
111000,0.191,0.177,0.632
112000,0.160,0.232,0.608
113000,0.184,0.235,0.581
114000,0.166,0.205,0.629
115000,0.166,0.198,0.636
116000,0.181,0.165,0.654
117000,0.226,0.179,0.595
118000,0.191,0.210,0.599
119000,0.195,0.183,0.622
120000,0.167,0.178,0.655
121000,0.186,0.178,0.636
122000,0.149,0.179,0.672
123000,0.234,0.212,0.554
124000,0.228,0.192,0.580
125000,0.194,0.140,0.666
126000,0.204,0.157,0.639
127000,0.208,0.161,0.631
128000,0.211,0.200,0.589
129000,0.166,0.222,0.612
130000,0.218,0.164,0.618
131000,0.172,0.219,0.609
132000,0.162,0.268,0.570
133000,0.160,0.210,0.630
134000,0.265,0.161,0.574
135000,0.201,0.169,0.630
136000,0.160,0.208,0.632
137000,0.174,0.236,0.590
138000,0.179,0.196,0.625
139000,0.177,0.180,0.643
140000,0.148,0.252,0.600
141000,0.167,0.241,0.592
142000,0.164,0.205,0.631
143000,0.236,0.125,0.639
144000,0.236,0.158,0.606
145000,0.250,0.151,0.599
146000,0.233,0.160,0.607
147000,0.184,0.177,0.639
148000,0.231,0.164,0.605
149000,0.238,0.201,0.561
150000,0.190,0.197,0.613
151000,0.143,0.236,0.621
152000,0.152,0.218,0.630
153000,0.182,0.172,0.646
154000,0.205,0.205,0.590
155000,0.219,0.166,0.615
156000,0.182,0.188,0.630
157000,0.200,0.162,0.638
158000,0.208,0.167,0.625
159000,0.270,0.128,0.602
160000,0.237,0.196,0.567
161000,0.252,0.157,0.591
162000,0.241,0.177,0.582
163000,0.211,0.201,0.588
164000,0.218,0.157,0.625
165000,0.197,0.212,0.591
166000,0.165,0.212,0.623
167000,0.161,0.204,0.635
168000,0.228,0.155,0.617
169000,0.237,0.155,0.608
170000,0.188,0.157,0.655
171000,0.237,0.204,0.559
172000,0.177,0.213,0.610
173000,0.216,0.206,0.578
174000,0.188,0.155,0.657
175000,0.203,0.212,0.585
176000,0.194,0.192,0.614
177000,0.195,0.149,0.656
178000,0.177,0.197,0.626
179000,0.230,0.158,0.612
180000,0.223,0.168,0.609
181000,0.207,0.133,0.660
182000,0.167,0.229,0.604
183000,0.184,0.220,0.596
184000,0.195,0.188,0.617
185000,0.248,0.156,0.596
186000,0.189,0.192,0.619
187000,0.189,0.214,0.597
188000,0.146,0.203,0.651
189000,0.209,0.206,0.585
190000,0.201,0.226,0.573
191000,0.219,0.211,0.570
192000,0.165,0.214,0.621
193000,0.165,0.184,0.651
194000,0.175,0.196,0.629
195000,0.194,0.203,0.603
196000,0.214,0.184,0.602
197000,0.221,0.151,0.628
198000,0.169,0.223,0.608
199000,0.154,0.242,0.604
200000,0.240,0.180,0.580
201000,0.269,0.094,0.637
202000,0.238,0.183,0.579
203000,0.154,0.243,0.603
204000,0.122,0.262,0.616
205000,0.103,0.243,0.654
206000,0.171,0.220,0.609
207000,0.227,0.158,0.615
208000,0.178,0.208,0.614
209000,0.207,0.239,0.554
210000,0.150,0.233,0.617
211000,0.199,0.186,0.615
212000,0.230,0.191,0.579
213000,0.198,0.190,0.612
214000,0.200,0.216,0.584
215000,0.215,0.190,0.595
216000,0.231,0.188,0.581
217000,0.189,0.195,0.616
218000,0.194,0.208,0.598
219000,0.184,0.225,0.591
220000,0.164,0.199,0.637
221000,0.183,0.259,0.558
222000,0.204,0.178,0.618
223000,0.254,0.140,0.606
224000,0.240,0.167,0.593
225000,0.224,0.164,0.612
226000,0.263,0.152,0.585
227000,0.239,0.147,0.614
228000,0.220,0.197,0.583
229000,0.165,0.267,0.568
230000,0.152,0.208,0.640
231000,0.156,0.217,0.627
232000,0.196,0.163,0.641
233000,0.203,0.209,0.588
234000,0.211,0.170,0.619
235000,0.187,0.204,0.609
236000,0.195,0.172,0.633
237000,0.181,0.186,0.633
238000,0.191,0.231,0.578
239000,0.126,0.242,0.632
240000,0.169,0.193,0.638
241000,0.196,0.170,0.634
242000,0.220,0.123,0.657
243000,0.247,0.162,0.591
244000,0.292,0.146,0.562
245000,0.218,0.170,0.612
246000,0.198,0.160,0.642
247000,0.191,0.121,0.688
248000,0.204,0.196,0.600
249000,0.199,0.220,0.581
250000,0.229,0.155,0.616
251000,0.151,0.196,0.653
252000,0.221,0.168,0.611
253000,0.156,0.236,0.608
254000,0.113,0.226,0.661
255000,0.088,0.287,0.625
256000,0.176,0.206,0.618
257000,0.164,0.190,0.646
258000,0.199,0.170,0.631
259000,0.162,0.200,0.638
260000,0.169,0.191,0.640
261000,0.177,0.218,0.605
262000,0.212,0.149,0.639
263000,0.241,0.146,0.613
264000,0.213,0.195,0.592
265000,0.285,0.122,0.593
266000,0.249,0.133,0.618
267000,0.161,0.271,0.568
268000,0.184,0.222,0.594
269000,0.163,0.232,0.605
270000,0.182,0.165,0.653
271000,0.218,0.184,0.598
272000,0.286,0.180,0.534
273000,0.175,0.241,0.584
274000,0.200,0.177,0.623
275000,0.221,0.185,0.594
276000,0.158,0.220,0.622
277000,0.203,0.165,0.632
278000,0.187,0.200,0.613
279000,0.219,0.184,0.597
280000,0.229,0.156,0.615
281000,0.197,0.185,0.618
282000,0.191,0.174,0.635
283000,0.238,0.159,0.603
284000,0.206,0.139,0.655
285000,0.167,0.198,0.635
286000,0.175,0.225,0.600
287000,0.176,0.160,0.664
288000,0.223,0.155,0.622
289000,0.227,0.216,0.557
290000,0.162,0.202,0.636
291000,0.242,0.162,0.596
292000,0.153,0.220,0.627
293000,0.163,0.194,0.643
294000,0.175,0.247,0.578
295000,0.149,0.241,0.610
296000,0.159,0.182,0.659
297000,0.202,0.174,0.624
298000,0.224,0.149,0.627
299000,0.247,0.165,0.588
300000,0.155,0.184,0.661
301000,0.198,0.210,0.592
302000,0.219,0.169,0.612
303000,0.185,0.182,0.633
304000,0.213,0.195,0.592
305000,0.232,0.165,0.603
306000,0.205,0.190,0.605
307000,0.244,0.170,0.586
308000,0.229,0.178,0.593
309000,0.206,0.156,0.638
310000,0.226,0.170,0.604
311000,0.198,0.226,0.576
312000,0.216,0.172,0.612
313000,0.186,0.185,0.629
314000,0.164,0.200,0.636
315000,0.165,0.197,0.638
316000,0.178,0.179,0.643
317000,0.152,0.154,0.694
318000,0.207,0.176,0.617
319000,0.202,0.185,0.613
320000,0.240,0.182,0.578
321000,0.198,0.188,0.614
322000,0.194,0.166,0.640
323000,0.216,0.210,0.574
324000,0.210,0.185,0.605
325000,0.199,0.193,0.608
326000,0.177,0.182,0.641
327000,0.192,0.222,0.586
328000,0.163,0.202,0.635
329000,0.217,0.200,0.583
330000,0.195,0.187,0.618
331000,0.148,0.201,0.651
332000,0.138,0.215,0.647
333000,0.181,0.157,0.662
334000,0.155,0.202,0.643
335000,0.173,0.167,0.660
336000,0.212,0.188,0.600
337000,0.166,0.201,0.633
338000,0.151,0.181,0.668
339000,0.184,0.200,0.616
340000,0.147,0.213,0.640
341000,0.162,0.242,0.596
342000,0.167,0.253,0.580
343000,0.197,0.165,0.638
344000,0.252,0.148,0.600
345000,0.248,0.139,0.613
346000,0.188,0.213,0.599
347000,0.198,0.212,0.590
348000,0.151,0.253,0.596
349000,0.144,0.262,0.594
350000,0.196,0.183,0.621
351000,0.232,0.179,0.589
352000,0.233,0.153,0.614
353000,0.188,0.154,0.658
354000,0.206,0.209,0.585
355000,0.168,0.150,0.682
356000,0.180,0.221,0.599
357000,0.171,0.188,0.641
358000,0.152,0.256,0.592
359000,0.172,0.209,0.619
360000,0.146,0.229,0.625
361000,0.172,0.247,0.581
362000,0.138,0.223,0.639
363000,0.179,0.215,0.606
364000,0.172,0.221,0.607
365000,0.180,0.232,0.588
366000,0.181,0.187,0.632
367000,0.213,0.158,0.629
368000,0.215,0.191,0.594
369000,0.202,0.191,0.607
370000,0.156,0.213,0.631
371000,0.210,0.179,0.611
372000,0.239,0.162,0.599
373000,0.203,0.175,0.622
374000,0.196,0.180,0.624
375000,0.192,0.186,0.622
376000,0.200,0.179,0.621
377000,0.228,0.155,0.617
378000,0.249,0.167,0.584
379000,0.223,0.195,0.582
380000,0.155,0.180,0.665
381000,0.226,0.178,0.596
382000,0.216,0.167,0.617
383000,0.242,0.167,0.591
384000,0.203,0.164,0.633
385000,0.205,0.193,0.602
386000,0.191,0.179,0.630
387000,0.232,0.165,0.603
388000,0.197,0.200,0.603
389000,0.256,0.111,0.633
390000,0.175,0.186,0.639
391000,0.189,0.198,0.613
392000,0.119,0.265,0.616
393000,0.186,0.240,0.574
394000,0.199,0.232,0.569
395000,0.172,0.187,0.641
396000,0.192,0.204,0.604
397000,0.196,0.196,0.608
398000,0.218,0.191,0.591
399000,0.243,0.140,0.617
400000,0.250,0.176,0.574
401000,0.206,0.184,0.610
402000,0.249,0.153,0.598
403000,0.227,0.172,0.601
404000,0.166,0.224,0.610
405000,0.147,0.243,0.610
406000,0.148,0.217,0.635
407000,0.156,0.166,0.678
408000,0.192,0.199,0.609
409000,0.117,0.262,0.621
410000,0.205,0.182,0.613
411000,0.171,0.218,0.611
412000,0.185,0.222,0.593
413000,0.184,0.225,0.591
414000,0.217,0.183,0.600
415000,0.180,0.146,0.674
416000,0.239,0.147,0.614
417000,0.155,0.228,0.617
418000,0.156,0.233,0.611
419000,0.176,0.234,0.590
420000,0.184,0.200,0.616
421000,0.199,0.201,0.600
422000,0.242,0.173,0.585
423000,0.160,0.228,0.612
424000,0.239,0.145,0.616
425000,0.201,0.160,0.639
426000,0.156,0.181,0.663
427000,0.197,0.194,0.609
428000,0.223,0.161,0.616
429000,0.227,0.187,0.586
430000,0.188,0.171,0.641
431000,0.207,0.164,0.629
432000,0.188,0.237,0.575
433000,0.238,0.168,0.594
434000,0.169,0.196,0.635
435000,0.170,0.227,0.603
436000,0.167,0.229,0.604
437000,0.169,0.197,0.634
438000,0.186,0.183,0.631
439000,0.179,0.211,0.610
440000,0.179,0.179,0.642
441000,0.153,0.216,0.631
442000,0.166,0.202,0.632
443000,0.224,0.167,0.609
444000,0.235,0.197,0.568
445000,0.216,0.181,0.603
446000,0.171,0.206,0.623
447000,0.167,0.232,0.601
448000,0.176,0.202,0.622
449000,0.180,0.220,0.600
450000,0.155,0.239,0.606
451000,0.280,0.147,0.573
452000,0.203,0.250,0.547
453000,0.186,0.172,0.642
454000,0.214,0.193,0.593
455000,0.189,0.176,0.635
456000,0.212,0.163,0.625
457000,0.189,0.218,0.593
458000,0.187,0.222,0.591
459000,0.262,0.131,0.607
460000,0.193,0.185,0.622
461000,0.221,0.189,0.590
462000,0.148,0.235,0.617
463000,0.179,0.155,0.666
464000,0.255,0.127,0.618
465000,0.250,0.131,0.619
466000,0.155,0.265,0.580
467000,0.200,0.190,0.610
468000,0.255,0.124,0.621
469000,0.238,0.134,0.628
470000,0.183,0.201,0.616
471000,0.172,0.253,0.575
472000,0.152,0.230,0.618
473000,0.125,0.240,0.635
474000,0.244,0.178,0.578
475000,0.231,0.162,0.607
476000,0.223,0.174,0.603
477000,0.165,0.163,0.672
478000,0.205,0.211,0.584
479000,0.182,0.186,0.632
480000,0.245,0.151,0.604
481000,0.219,0.158,0.623
482000,0.247,0.177,0.576
483000,0.192,0.195,0.613
484000,0.242,0.180,0.578
485000,0.240,0.166,0.594
486000,0.191,0.184,0.625
487000,0.191,0.174,0.635
488000,0.149,0.232,0.619
489000,0.199,0.217,0.584
490000,0.183,0.215,0.602
491000,0.191,0.188,0.621
492000,0.223,0.168,0.609
493000,0.187,0.186,0.627
494000,0.196,0.163,0.641
495000,0.176,0.216,0.608
496000,0.170,0.201,0.629
497000,0.242,0.177,0.581
498000,0.188,0.176,0.636
499000,0.238,0.176,0.586
500000,0.216,0.164,0.620
501000,0.237,0.168,0.595
502000,0.175,0.192,0.633
503000,0.238,0.137,0.625
504000,0.191,0.192,0.617
505000,0.221,0.161,0.618
506000,0.227,0.173,0.600
507000,0.194,0.182,0.624
508000,0.251,0.183,0.566
509000,0.193,0.206,0.601
510000,0.221,0.160,0.619
511000,0.208,0.184,0.608
512000,0.226,0.169,0.605
513000,0.195,0.210,0.595
514000,0.146,0.199,0.655
515000,0.165,0.200,0.635
516000,0.208,0.157,0.635
517000,0.236,0.190,0.574
518000,0.245,0.148,0.607
519000,0.177,0.174,0.649
520000,0.214,0.135,0.651
521000,0.213,0.200,0.587
522000,0.262,0.133,0.605
523000,0.251,0.136,0.613
524000,0.307,0.142,0.551
525000,0.245,0.146,0.609
526000,0.240,0.151,0.609
527000,0.196,0.142,0.662
528000,0.240,0.161,0.599
529000,0.211,0.173,0.616
530000,0.236,0.164,0.600
531000,0.142,0.234,0.624
532000,0.151,0.211,0.638
533000,0.189,0.222,0.589
534000,0.171,0.202,0.627
535000,0.133,0.226,0.641
536000,0.188,0.212,0.600
537000,0.198,0.181,0.621
538000,0.184,0.181,0.635
539000,0.147,0.227,0.626
540000,0.166,0.213,0.621
541000,0.157,0.193,0.650
542000,0.120,0.246,0.634
543000,0.176,0.231,0.593
544000,0.164,0.194,0.642
545000,0.228,0.212,0.560
546000,0.266,0.181,0.553
547000,0.170,0.198,0.632
548000,0.193,0.190,0.617
549000,0.147,0.257,0.596
550000,0.158,0.225,0.617
551000,0.230,0.166,0.604
552000,0.253,0.198,0.549
553000,0.220,0.188,0.592
554000,0.226,0.167,0.607
555000,0.138,0.227,0.635
556000,0.114,0.234,0.652
557000,0.109,0.267,0.624
558000,0.145,0.253,0.602
559000,0.174,0.218,0.608
560000,0.234,0.141,0.625
561000,0.200,0.180,0.620
562000,0.153,0.240,0.607
563000,0.178,0.169,0.653
564000,0.164,0.217,0.619
565000,0.207,0.144,0.649
566000,0.177,0.223,0.600
567000,0.190,0.221,0.589
568000,0.175,0.239,0.586
569000,0.212,0.156,0.632
570000,0.218,0.154,0.628
571000,0.310,0.159,0.531
572000,0.235,0.175,0.590
573000,0.189,0.217,0.594
574000,0.148,0.254,0.598
575000,0.162,0.225,0.613
576000,0.173,0.214,0.613
577000,0.209,0.192,0.599
578000,0.181,0.237,0.582
579000,0.199,0.195,0.606
580000,0.271,0.164,0.565
581000,0.213,0.154,0.633
582000,0.262,0.162,0.576
583000,0.190,0.207,0.603
584000,0.209,0.139,0.652
585000,0.220,0.134,0.646
586000,0.163,0.212,0.625
587000,0.204,0.182,0.614
588000,0.252,0.174,0.574
589000,0.207,0.201,0.592
590000,0.266,0.175,0.559
591000,0.235,0.130,0.635
592000,0.178,0.217,0.605
593000,0.198,0.180,0.622
594000,0.197,0.191,0.612
595000,0.228,0.175,0.597
596000,0.194,0.192,0.614
597000,0.154,0.225,0.621
598000,0.193,0.176,0.631
599000,0.193,0.190,0.617
600000,0.164,0.177,0.659
601000,0.193,0.213,0.594
602000,0.187,0.192,0.621
603000,0.168,0.176,0.656
604000,0.136,0.207,0.657
605000,0.172,0.232,0.596
606000,0.151,0.232,0.617
607000,0.207,0.173,0.620
608000,0.231,0.160,0.609
609000,0.212,0.185,0.603
610000,0.167,0.219,0.614
611000,0.158,0.224,0.618
612000,0.196,0.223,0.581
613000,0.183,0.175,0.642
614000,0.212,0.175,0.613
615000,0.218,0.211,0.571
616000,0.217,0.151,0.632
617000,0.281,0.112,0.607
618000,0.197,0.216,0.587
619000,0.198,0.179,0.623
620000,0.168,0.238,0.594
621000,0.139,0.234,0.627
622000,0.212,0.202,0.586
623000,0.195,0.186,0.619
624000,0.147,0.214,0.639
625000,0.202,0.181,0.617
626000,0.182,0.176,0.642
627000,0.198,0.169,0.633
628000,0.137,0.233,0.630
629000,0.160,0.213,0.627
630000,0.190,0.148,0.662
631000,0.171,0.203,0.626
632000,0.197,0.236,0.567
633000,0.166,0.208,0.626
634000,0.176,0.272,0.552
635000,0.155,0.214,0.631
636000,0.172,0.190,0.638
637000,0.176,0.203,0.621
638000,0.169,0.210,0.621
639000,0.238,0.150,0.612
640000,0.183,0.218,0.599
641000,0.178,0.194,0.628
642000,0.160,0.228,0.612
643000,0.165,0.198,0.637
644000,0.231,0.158,0.611
645000,0.163,0.171,0.666
646000,0.186,0.161,0.653
647000,0.187,0.174,0.639
648000,0.248,0.155,0.597
649000,0.270,0.156,0.574
650000,0.252,0.151,0.597
651000,0.221,0.183,0.596
652000,0.205,0.177,0.618
653000,0.218,0.144,0.638
654000,0.178,0.192,0.630
655000,0.136,0.223,0.641
656000,0.192,0.194,0.614
657000,0.190,0.163,0.647
658000,0.209,0.173,0.618
659000,0.196,0.193,0.611
660000,0.168,0.210,0.622
661000,0.182,0.212,0.606
662000,0.150,0.237,0.613
663000,0.195,0.146,0.659
664000,0.209,0.186,0.605
665000,0.203,0.176,0.621
666000,0.187,0.219,0.594
667000,0.172,0.211,0.617
668000,0.224,0.190,0.586
669000,0.212,0.166,0.622
670000,0.214,0.160,0.626
671000,0.228,0.159,0.613
672000,0.222,0.161,0.617
673000,0.200,0.168,0.632
674000,0.222,0.174,0.604
675000,0.131,0.265,0.604
676000,0.187,0.179,0.634
677000,0.203,0.196,0.601
678000,0.128,0.257,0.615
679000,0.211,0.197,0.592
680000,0.159,0.182,0.659
681000,0.201,0.210,0.589
682000,0.178,0.207,0.615
683000,0.192,0.228,0.580
684000,0.209,0.204,0.587
685000,0.212,0.155,0.633
686000,0.186,0.159,0.655
687000,0.161,0.168,0.671
688000,0.176,0.212,0.612
689000,0.197,0.144,0.659
690000,0.157,0.192,0.651
691000,0.189,0.149,0.662
692000,0.187,0.183,0.630
693000,0.242,0.181,0.577
694000,0.209,0.184,0.607
695000,0.146,0.192,0.662
696000,0.149,0.257,0.594
697000,0.241,0.167,0.592
698000,0.198,0.164,0.638
699000,0.181,0.194,0.625
700000,0.220,0.187,0.593
701000,0.274,0.159,0.567
702000,0.263,0.133,0.604
703000,0.225,0.227,0.548
704000,0.211,0.169,0.620
705000,0.195,0.183,0.622
706000,0.212,0.189,0.599
707000,0.189,0.220,0.591
708000,0.215,0.172,0.613
709000,0.199,0.159,0.642
710000,0.239,0.151,0.610
711000,0.270,0.133,0.597
712000,0.171,0.174,0.655
713000,0.189,0.197,0.614
714000,0.187,0.170,0.643
715000,0.195,0.213,0.592
716000,0.204,0.185,0.611
717000,0.165,0.186,0.649
718000,0.201,0.153,0.646
719000,0.143,0.219,0.638
720000,0.188,0.188,0.624
721000,0.156,0.235,0.609
722000,0.166,0.196,0.638
723000,0.192,0.160,0.648
724000,0.212,0.134,0.654
725000,0.188,0.170,0.642
726000,0.170,0.144,0.686
727000,0.162,0.214,0.624
728000,0.161,0.294,0.545
729000,0.240,0.180,0.580
730000,0.204,0.175,0.621
731000,0.261,0.152,0.587
732000,0.255,0.118,0.627
733000,0.200,0.160,0.640
734000,0.217,0.161,0.622
735000,0.186,0.173,0.641
736000,0.217,0.179,0.604
737000,0.209,0.232,0.559
738000,0.190,0.221,0.589
739000,0.173,0.186,0.641
740000,0.179,0.206,0.615
741000,0.213,0.212,0.575
742000,0.162,0.214,0.624
743000,0.196,0.222,0.582
744000,0.157,0.232,0.611
745000,0.215,0.216,0.569
746000,0.177,0.198,0.625
747000,0.189,0.195,0.616
748000,0.189,0.176,0.635
749000,0.158,0.243,0.599
750000,0.226,0.192,0.582
751000,0.191,0.188,0.621
752000,0.221,0.123,0.656
753000,0.210,0.141,0.649
754000,0.218,0.179,0.603
755000,0.211,0.198,0.591
756000,0.177,0.175,0.648
757000,0.168,0.172,0.660
758000,0.184,0.208,0.608
759000,0.149,0.227,0.624
760000,0.177,0.208,0.615
761000,0.174,0.219,0.607
762000,0.224,0.186,0.590
763000,0.169,0.161,0.670
764000,0.196,0.216,0.588
765000,0.159,0.184,0.657
766000,0.109,0.227,0.664
767000,0.171,0.166,0.663
768000,0.236,0.120,0.644
769000,0.155,0.210,0.635
770000,0.222,0.142,0.636
771000,0.211,0.216,0.573
772000,0.255,0.149,0.596
773000,0.190,0.221,0.589
774000,0.182,0.210,0.608
775000,0.172,0.194,0.634
776000,0.215,0.183,0.602
777000,0.229,0.141,0.630
778000,0.188,0.194,0.618
779000,0.210,0.255,0.535
780000,0.191,0.177,0.632
781000,0.171,0.183,0.646
782000,0.196,0.149,0.655
783000,0.140,0.224,0.636
784000,0.176,0.257,0.567
785000,0.186,0.237,0.577
786000,0.202,0.192,0.606
787000,0.181,0.174,0.645
788000,0.188,0.162,0.650
789000,0.198,0.181,0.621
790000,0.206,0.162,0.632
791000,0.228,0.193,0.579
792000,0.224,0.145,0.631
793000,0.193,0.184,0.623
794000,0.182,0.173,0.645
795000,0.198,0.188,0.614
796000,0.200,0.193,0.607
797000,0.197,0.148,0.655
798000,0.239,0.141,0.620
799000,0.282,0.163,0.555
800000,0.192,0.169,0.639
801000,0.209,0.192,0.599
802000,0.175,0.203,0.622
803000,0.175,0.222,0.603
804000,0.193,0.196,0.611
805000,0.263,0.134,0.603
806000,0.172,0.229,0.599
807000,0.123,0.271,0.606
808000,0.197,0.182,0.621
809000,0.181,0.166,0.653
810000,0.215,0.180,0.605
811000,0.224,0.153,0.623
812000,0.186,0.221,0.593
813000,0.250,0.162,0.588
814000,0.212,0.207,0.581
815000,0.167,0.183,0.650
816000,0.174,0.233,0.593
817000,0.220,0.188,0.592
818000,0.252,0.158,0.590
819000,0.271,0.151,0.578
820000,0.183,0.185,0.632
821000,0.182,0.179,0.639
822000,0.284,0.138,0.578
823000,0.223,0.180,0.597
824000,0.202,0.181,0.617
825000,0.181,0.187,0.632
826000,0.142,0.260,0.598
827000,0.121,0.247,0.632
828000,0.170,0.246,0.584
829000,0.214,0.171,0.615
830000,0.227,0.171,0.602
831000,0.281,0.142,0.577
832000,0.242,0.211,0.547
833000,0.160,0.219,0.621
834000,0.190,0.221,0.589
835000,0.237,0.163,0.600
836000,0.285,0.170,0.545
837000,0.172,0.187,0.641
838000,0.250,0.102,0.648
839000,0.249,0.175,0.576
840000,0.185,0.200,0.615
841000,0.152,0.199,0.649
842000,0.131,0.219,0.650
843000,0.177,0.195,0.628
844000,0.177,0.174,0.649
845000,0.173,0.195,0.632
846000,0.181,0.190,0.629
847000,0.157,0.215,0.628
848000,0.160,0.251,0.589
849000,0.204,0.194,0.602
850000,0.192,0.146,0.662
851000,0.168,0.211,0.621
852000,0.205,0.236,0.559
853000,0.155,0.275,0.570
854000,0.222,0.144,0.634
855000,0.224,0.159,0.617
856000,0.176,0.188,0.636
857000,0.197,0.156,0.647
858000,0.263,0.149,0.588
859000,0.224,0.128,0.648
860000,0.208,0.165,0.627
861000,0.236,0.196,0.568
862000,0.201,0.155,0.644
863000,0.149,0.202,0.649
864000,0.173,0.245,0.582
865000,0.207,0.174,0.619
866000,0.172,0.210,0.618
867000,0.151,0.191,0.658
868000,0.232,0.189,0.579
869000,0.229,0.219,0.552
870000,0.193,0.182,0.625
871000,0.191,0.206,0.603
872000,0.192,0.136,0.672
873000,0.233,0.148,0.619
874000,0.216,0.199,0.585
875000,0.208,0.165,0.627
876000,0.173,0.173,0.654
877000,0.194,0.188,0.618
878000,0.256,0.155,0.589
879000,0.217,0.171,0.612
880000,0.253,0.119,0.628
881000,0.208,0.168,0.624
882000,0.239,0.177,0.584
883000,0.195,0.171,0.634
884000,0.221,0.192,0.587
885000,0.193,0.219,0.588
886000,0.220,0.158,0.622
887000,0.203,0.149,0.648
888000,0.194,0.151,0.655
889000,0.158,0.194,0.648
890000,0.230,0.143,0.627
891000,0.206,0.166,0.628
892000,0.218,0.168,0.614
893000,0.221,0.201,0.578
894000,0.180,0.152,0.668
895000,0.166,0.162,0.672
896000,0.149,0.229,0.622
897000,0.209,0.177,0.614
898000,0.156,0.147,0.697
899000,0.148,0.265,0.587
900000,0.147,0.223,0.630
901000,0.206,0.155,0.639
902000,0.148,0.235,0.617
903000,0.123,0.246,0.631
904000,0.172,0.189,0.639
905000,0.193,0.185,0.622
906000,0.224,0.195,0.581
907000,0.208,0.220,0.572
908000,0.263,0.140,0.597
909000,0.219,0.194,0.587
910000,0.198,0.213,0.589
911000,0.144,0.220,0.636
912000,0.236,0.145,0.619
913000,0.187,0.177,0.636
914000,0.155,0.185,0.660
915000,0.127,0.249,0.624
916000,0.112,0.269,0.619
917000,0.203,0.200,0.597
918000,0.186,0.149,0.665
919000,0.158,0.228,0.614
920000,0.197,0.230,0.573
921000,0.216,0.176,0.608
922000,0.205,0.171,0.624
923000,0.221,0.143,0.636
924000,0.179,0.192,0.629
925000,0.201,0.208,0.591
926000,0.225,0.156,0.619
927000,0.186,0.160,0.654
928000,0.177,0.217,0.606
929000,0.194,0.169,0.637
930000,0.214,0.140,0.646
931000,0.195,0.153,0.652
