time,n_A+p,n_B,n_AB
134000,0.270,0.174,0.556
135000,0.233,0.186,0.581
136000,0.261,0.236,0.503
137000,0.225,0.229,0.546
138000,0.241,0.153,0.606
139000,0.273,0.143,0.584
140000,0.260,0.215,0.525
141000,0.248,0.207,0.545
142000,0.189,0.209,0.602
143000,0.233,0.244,0.523
144000,0.175,0.296,0.529
145000,0.209,0.267,0.524
146000,0.152,0.299,0.549
147000,0.193,0.199,0.608
148000,0.207,0.300,0.493
149000,0.155,0.282,0.563
150000,0.157,0.300,0.543
151000,0.157,0.250,0.593
152000,0.266,0.195,0.539
153000,0.197,0.225,0.578
154000,0.164,0.243,0.593
155000,0.198,0.243,0.559
156000,0.151,0.265,0.584
157000,0.151,0.312,0.537
158000,0.172,0.259,0.569
159000,0.258,0.193,0.549
160000,0.243,0.172,0.585
161000,0.249,0.221,0.530
162000,0.227,0.195,0.578
163000,0.231,0.221,0.548
164000,0.167,0.287,0.546
165000,0.200,0.251,0.549
166000,0.181,0.224,0.595
167000,0.260,0.189,0.551
168000,0.256,0.193,0.551
169000,0.257,0.160,0.583
170000,0.237,0.189,0.574
171000,0.221,0.192,0.587
172000,0.241,0.215,0.544
173000,0.256,0.167,0.577
174000,0.227,0.181,0.592
175000,0.193,0.181,0.626
176000,0.299,0.194,0.507
177000,0.231,0.233,0.536
178000,0.165,0.270,0.565
179000,0.220,0.270,0.510
180000,0.234,0.231,0.535
181000,0.232,0.214,0.554
182000,0.241,0.188,0.571
183000,0.376,0.124,0.500
184000,0.241,0.180,0.579
185000,0.255,0.218,0.527
186000,0.245,0.187,0.568
187000,0.198,0.247,0.555
188000,0.153,0.290,0.557
189000,0.193,0.243,0.564
190000,0.214,0.194,0.592
191000,0.199,0.258,0.543
192000,0.198,0.255,0.547
193000,0.244,0.265,0.491
194000,0.223,0.186,0.591
195000,0.274,0.204,0.522
196000,0.274,0.203,0.523
197000,0.187,0.226,0.587
198000,0.223,0.244,0.533
199000,0.203,0.233,0.564
200000,0.223,0.201,0.576
201000,0.227,0.220,0.553
202000,0.208,0.276,0.516
203000,0.180,0.241,0.579
204000,0.199,0.261,0.540
205000,0.170,0.301,0.529
206000,0.179,0.258,0.563
207000,0.215,0.216,0.569
208000,0.274,0.217,0.509
209000,0.215,0.211,0.574
210000,0.157,0.335,0.508
211000,0.196,0.296,0.508
212000,0.175,0.299,0.526
213000,0.172,0.277,0.551
214000,0.227,0.242,0.531
215000,0.217,0.255,0.528
216000,0.213,0.233,0.554
217000,0.210,0.215,0.575
218000,0.226,0.227,0.547
219000,0.238,0.208,0.554
220000,0.251,0.189,0.560
221000,0.284,0.185,0.531
222000,0.212,0.229,0.559
223000,0.160,0.222,0.618
224000,0.199,0.260,0.541
225000,0.263,0.197,0.540
226000,0.194,0.286,0.520
227000,0.198,0.242,0.560
228000,0.265,0.195,0.540
229000,0.183,0.214,0.603
230000,0.180,0.249,0.571
231000,0.190,0.230,0.580
232000,0.251,0.185,0.564
233000,0.222,0.204,0.574
234000,0.236,0.210,0.554
235000,0.136,0.276,0.588
236000,0.231,0.243,0.526
237000,0.161,0.257,0.582
238000,0.174,0.261,0.565
239000,0.212,0.212,0.576
240000,0.292,0.149,0.559
241000,0.257,0.213,0.530
242000,0.267,0.196,0.537
243000,0.207,0.217,0.576
244000,0.244,0.225,0.531
245000,0.210,0.240,0.550
246000,0.227,0.224,0.549
247000,0.252,0.207,0.541
248000,0.182,0.247,0.571
249000,0.207,0.203,0.590
250000,0.190,0.252,0.558
251000,0.202,0.235,0.563
252000,0.190,0.185,0.625
253000,0.319,0.172,0.509
254000,0.304,0.161,0.535
255000,0.265,0.173,0.562
256000,0.162,0.182,0.656
257000,0.231,0.218,0.551
258000,0.251,0.220,0.529
259000,0.168,0.254,0.578
260000,0.222,0.232,0.546
261000,0.255,0.207,0.538
262000,0.191,0.230,0.579
263000,0.185,0.259,0.556
264000,0.198,0.226,0.576
265000,0.235,0.239,0.526
266000,0.199,0.221,0.580
267000,0.207,0.208,0.585
268000,0.178,0.272,0.550
269000,0.194,0.205,0.601
270000,0.170,0.253,0.577
271000,0.224,0.206,0.570
272000,0.180,0.253,0.567
273000,0.218,0.234,0.548
274000,0.171,0.313,0.516
275000,0.187,0.277,0.536
276000,0.246,0.198,0.556
277000,0.178,0.231,0.591
278000,0.202,0.212,0.586
279000,0.204,0.232,0.564
280000,0.243,0.193,0.564
281000,0.208,0.226,0.566
282000,0.273,0.216,0.511
283000,0.283,0.178,0.539
284000,0.249,0.193,0.558
285000,0.245,0.240,0.515
286000,0.228,0.234,0.538
287000,0.232,0.224,0.544
288000,0.205,0.220,0.575
289000,0.296,0.185,0.519
290000,0.283,0.189,0.528
291000,0.311,0.191,0.498
292000,0.256,0.180,0.564
293000,0.190,0.211,0.599
294000,0.170,0.254,0.576
295000,0.196,0.246,0.558
296000,0.220,0.203,0.577
297000,0.280,0.227,0.493
298000,0.228,0.239,0.533
299000,0.261,0.166,0.573
300000,0.234,0.191,0.575
301000,0.202,0.243,0.555
302000,0.193,0.226,0.581
303000,0.229,0.212,0.559
304000,0.199,0.246,0.555
305000,0.220,0.218,0.562
306000,0.189,0.260,0.551
307000,0.207,0.280,0.513
308000,0.187,0.253,0.560
309000,0.212,0.222,0.566
310000,0.249,0.196,0.555
311000,0.214,0.266,0.520
312000,0.173,0.267,0.560
313000,0.188,0.249,0.563
314000,0.262,0.190,0.548
315000,0.211,0.223,0.566
316000,0.173,0.245,0.582
317000,0.221,0.172,0.607
318000,0.250,0.254,0.496
319000,0.181,0.240,0.579
320000,0.227,0.215,0.558
321000,0.248,0.160,0.592
322000,0.222,0.194,0.584
323000,0.222,0.227,0.551
324000,0.171,0.315,0.514
325000,0.203,0.216,0.581
326000,0.222,0.220,0.558
327000,0.230,0.203,0.567
328000,0.226,0.232,0.542
329000,0.177,0.291,0.532
330000,0.145,0.308,0.547
331000,0.184,0.238,0.578
332000,0.223,0.234,0.543
333000,0.190,0.297,0.513
334000,0.269,0.189,0.542
335000,0.168,0.267,0.565
336000,0.197,0.241,0.562
337000,0.196,0.174,0.630
338000,0.273,0.188,0.539
339000,0.163,0.301,0.536
340000,0.187,0.281,0.532
341000,0.199,0.244,0.557
342000,0.248,0.215,0.537
343000,0.254,0.216,0.530
344000,0.197,0.233,0.570
345000,0.153,0.250,0.597
346000,0.220,0.242,0.538
347000,0.225,0.197,0.578
348000,0.217,0.241,0.542
349000,0.186,0.206,0.608
350000,0.237,0.210,0.553
351000,0.189,0.237,0.574
352000,0.223,0.303,0.474
353000,0.179,0.197,0.624
354000,0.189,0.190,0.621
355000,0.241,0.198,0.561
356000,0.207,0.208,0.585
357000,0.209,0.272,0.519
358000,0.244,0.251,0.505
359000,0.256,0.196,0.548
360000,0.241,0.235,0.524
361000,0.245,0.200,0.555
362000,0.285,0.200,0.515
363000,0.222,0.214,0.564
364000,0.245,0.226,0.529
365000,0.243,0.242,0.515
366000,0.208,0.194,0.598
367000,0.156,0.287,0.557
368000,0.200,0.224,0.576
369000,0.263,0.245,0.492
370000,0.217,0.232,0.551
371000,0.187,0.239,0.574
372000,0.200,0.216,0.584
373000,0.238,0.207,0.555
374000,0.211,0.217,0.572
375000,0.267,0.189,0.544
376000,0.204,0.223,0.573
377000,0.215,0.294,0.491
378000,0.164,0.274,0.562
379000,0.232,0.218,0.550
380000,0.209,0.241,0.550
381000,0.203,0.210,0.587
382000,0.212,0.247,0.541
383000,0.218,0.232,0.550
384000,0.304,0.136,0.560
385000,0.323,0.128,0.549
386000,0.237,0.226,0.537
387000,0.245,0.235,0.520
388000,0.244,0.234,0.522
389000,0.283,0.188,0.529
390000,0.256,0.176,0.568
391000,0.228,0.204,0.568
392000,0.268,0.206,0.526
393000,0.214,0.227,0.559
394000,0.232,0.221,0.547
395000,0.187,0.207,0.606
396000,0.208,0.206,0.586
397000,0.195,0.223,0.582
398000,0.178,0.257,0.565
399000,0.177,0.273,0.550
400000,0.198,0.261,0.541
401000,0.251,0.204,0.545
402000,0.213,0.188,0.599
403000,0.256,0.163,0.581
404000,0.306,0.146,0.548
405000,0.321,0.151,0.528
406000,0.262,0.164,0.574
407000,0.211,0.224,0.565
408000,0.195,0.233,0.572
409000,0.202,0.281,0.517
410000,0.233,0.213,0.554
411000,0.209,0.234,0.557
412000,0.215,0.233,0.552
413000,0.225,0.201,0.574
414000,0.236,0.191,0.573
415000,0.275,0.197,0.528
416000,0.207,0.278,0.515
417000,0.176,0.304,0.520
418000,0.206,0.244,0.550
419000,0.216,0.238,0.546
420000,0.206,0.234,0.560
421000,0.221,0.260,0.519
422000,0.213,0.240,0.547
423000,0.248,0.237,0.515
424000,0.268,0.176,0.556
425000,0.201,0.274,0.525
426000,0.253,0.196,0.551
427000,0.196,0.243,0.561
428000,0.275,0.186,0.539
429000,0.212,0.195,0.593
430000,0.212,0.236,0.552
431000,0.209,0.243,0.548
432000,0.180,0.256,0.564
433000,0.245,0.201,0.554
434000,0.246,0.205,0.549
435000,0.186,0.220,0.594
436000,0.239,0.241,0.520
437000,0.222,0.209,0.569
438000,0.225,0.234,0.541
439000,0.267,0.228,0.505
440000,0.179,0.265,0.556
441000,0.190,0.260,0.550
442000,0.214,0.225,0.561
443000,0.259,0.209,0.532
444000,0.244,0.231,0.525
445000,0.194,0.184,0.622
446000,0.206,0.230,0.564
447000,0.239,0.205,0.556
448000,0.234,0.206,0.560
449000,0.174,0.255,0.571
450000,0.234,0.213,0.553
451000,0.255,0.192,0.553
452000,0.231,0.219,0.550
453000,0.274,0.189,0.537
454000,0.195,0.194,0.611
455000,0.194,0.252,0.554
456000,0.202,0.253,0.545
457000,0.280,0.196,0.524
458000,0.175,0.261,0.564
459000,0.281,0.171,0.548
460000,0.284,0.133,0.583
461000,0.294,0.186,0.520
462000,0.200,0.184,0.616
463000,0.167,0.233,0.600
464000,0.200,0.249,0.551
465000,0.188,0.239,0.573
466000,0.191,0.279,0.530
467000,0.134,0.352,0.514
468000,0.169,0.277,0.554
469000,0.197,0.258,0.545
470000,0.190,0.244,0.566
471000,0.207,0.219,0.574
472000,0.188,0.269,0.543
473000,0.248,0.179,0.573
474000,0.241,0.187,0.572
475000,0.222,0.232,0.546
476000,0.209,0.227,0.564
477000,0.251,0.201,0.548
478000,0.308,0.191,0.501
479000,0.295,0.168,0.537
480000,0.231,0.269,0.500
481000,0.224,0.244,0.532
482000,0.220,0.226,0.554
483000,0.222,0.230,0.548
484000,0.248,0.226,0.526
485000,0.198,0.263,0.539
486000,0.266,0.194,0.540
487000,0.256,0.210,0.534
488000,0.264,0.181,0.555
489000,0.226,0.203,0.571
490000,0.190,0.229,0.581
491000,0.247,0.186,0.567
492000,0.298,0.121,0.581
493000,0.293,0.177,0.530
494000,0.241,0.263,0.496
495000,0.237,0.216,0.547
496000,0.251,0.181,0.568
497000,0.174,0.220,0.606
498000,0.229,0.198,0.573
499000,0.236,0.232,0.532
500000,0.177,0.234,0.589
501000,0.220,0.245,0.535
502000,0.220,0.255,0.525
503000,0.215,0.234,0.551
504000,0.242,0.158,0.600
505000,0.207,0.250,0.543
506000,0.190,0.282,0.528
507000,0.195,0.269,0.536
508000,0.240,0.186,0.574
509000,0.255,0.173,0.572
510000,0.245,0.205,0.550
511000,0.224,0.217,0.559
512000,0.249,0.213,0.538
513000,0.224,0.245,0.531
514000,0.244,0.192,0.564
515000,0.226,0.222,0.552
516000,0.195,0.264,0.541
517000,0.169,0.255,0.576
518000,0.231,0.184,0.585
519000,0.231,0.217,0.552
520000,0.258,0.196,0.546
521000,0.225,0.220,0.555
522000,0.198,0.253,0.549
523000,0.195,0.217,0.588
524000,0.243,0.224,0.533
525000,0.203,0.265,0.532
526000,0.154,0.303,0.543
527000,0.188,0.215,0.597
528000,0.227,0.214,0.559
529000,0.267,0.172,0.561
530000,0.227,0.208,0.565
531000,0.227,0.214,0.559
532000,0.165,0.230,0.605
533000,0.185,0.258,0.557
534000,0.144,0.298,0.558
535000,0.176,0.261,0.563
536000,0.179,0.221,0.600
537000,0.187,0.236,0.577
538000,0.168,0.245,0.587
539000,0.200,0.192,0.608
540000,0.278,0.181,0.541
541000,0.290,0.155,0.555
542000,0.238,0.163,0.599
543000,0.228,0.201,0.571
544000,0.186,0.216,0.598
545000,0.189,0.255,0.556
546000,0.156,0.295,0.549
547000,0.170,0.269,0.561
548000,0.189,0.293,0.518
549000,0.193,0.246,0.561
550000,0.216,0.210,0.574
551000,0.181,0.220,0.599
552000,0.208,0.276,0.516
553000,0.155,0.263,0.582
554000,0.144,0.281,0.575
555000,0.182,0.292,0.526
556000,0.268,0.224,0.508
557000,0.250,0.224,0.526
558000,0.158,0.219,0.623
559000,0.154,0.245,0.601
560000,0.212,0.222,0.566
561000,0.262,0.189,0.549
562000,0.246,0.213,0.541
563000,0.259,0.200,0.541
564000,0.247,0.231,0.522
565000,0.192,0.275,0.533
566000,0.190,0.243,0.567
567000,0.307,0.146,0.547
568000,0.228,0.182,0.590
569000,0.214,0.160,0.626
570000,0.146,0.238,0.616
571000,0.197,0.277,0.526
572000,0.213,0.236,0.551
573000,0.154,0.261,0.585
574000,0.251,0.269,0.480
575000,0.190,0.265,0.545
576000,0.171,0.231,0.598
577000,0.154,0.213,0.633
578000,0.214,0.219,0.567
579000,0.280,0.133,0.587
580000,0.302,0.176,0.522
581000,0.248,0.169,0.583
582000,0.249,0.182,0.569
583000,0.223,0.207,0.570
584000,0.192,0.292,0.516
585000,0.192,0.260,0.548
586000,0.227,0.182,0.591
587000,0.195,0.237,0.568
588000,0.266,0.229,0.505
589000,0.188,0.254,0.558
590000,0.214,0.224,0.562
591000,0.190,0.245,0.565
592000,0.244,0.223,0.533
593000,0.270,0.229,0.501
594000,0.245,0.220,0.535
595000,0.250,0.202,0.548
596000,0.238,0.243,0.519
597000,0.234,0.212,0.554
598000,0.231,0.202,0.567
599000,0.267,0.208,0.525
600000,0.227,0.217,0.556
601000,0.230,0.250,0.520
602000,0.234,0.167,0.599
603000,0.214,0.217,0.569
604000,0.198,0.231,0.571
605000,0.200,0.259,0.541
606000,0.151,0.336,0.513
607000,0.183,0.267,0.550
608000,0.267,0.188,0.545
609000,0.215,0.239,0.546
610000,0.173,0.273,0.554
611000,0.249,0.184,0.567
612000,0.281,0.153,0.566
613000,0.261,0.199,0.540
614000,0.185,0.236,0.579
615000,0.262,0.184,0.554
616000,0.221,0.167,0.612
617000,0.215,0.221,0.564
618000,0.229,0.224,0.547
619000,0.248,0.194,0.558
620000,0.271,0.170,0.559
621000,0.218,0.214,0.568
622000,0.204,0.227,0.569
623000,0.183,0.255,0.562
624000,0.165,0.312,0.523
625000,0.232,0.188,0.580
626000,0.226,0.229,0.545
627000,0.224,0.236,0.540
628000,0.245,0.180,0.575
629000,0.225,0.177,0.598
630000,0.279,0.201,0.520
631000,0.205,0.236,0.559
632000,0.236,0.191,0.573
633000,0.271,0.178,0.551
634000,0.189,0.239,0.572
635000,0.243,0.210,0.547
636000,0.221,0.200,0.579
637000,0.286,0.151,0.563
638000,0.278,0.181,0.541
639000,0.272,0.211,0.517
640000,0.219,0.204,0.577
641000,0.192,0.278,0.530
642000,0.140,0.341,0.519
643000,0.211,0.282,0.507
644000,0.296,0.165,0.539
645000,0.299,0.177,0.524
646000,0.233,0.207,0.560
647000,0.181,0.212,0.607
648000,0.247,0.190,0.563
649000,0.220,0.232,0.548
650000,0.209,0.215,0.576
651000,0.232,0.226,0.542
652000,0.224,0.219,0.557
653000,0.211,0.204,0.585
654000,0.213,0.209,0.578
655000,0.196,0.296,0.508
656000,0.231,0.197,0.572
657000,0.233,0.214,0.553
658000,0.219,0.171,0.610
659000,0.226,0.215,0.559
660000,0.194,0.241,0.565
661000,0.141,0.315,0.544
662000,0.190,0.260,0.550
663000,0.241,0.225,0.534
664000,0.224,0.207,0.569
665000,0.237,0.229,0.534
666000,0.293,0.198,0.509
667000,0.225,0.163,0.612
668000,0.234,0.227,0.539
669000,0.174,0.255,0.571
670000,0.242,0.192,0.566
671000,0.307,0.195,0.498
672000,0.273,0.194,0.533
673000,0.328,0.137,0.535
674000,0.239,0.247,0.514
675000,0.252,0.222,0.526
676000,0.223,0.265,0.512
677000,0.199,0.176,0.625
678000,0.251,0.202,0.547
679000,0.189,0.259,0.552
680000,0.205,0.265,0.530
681000,0.151,0.243,0.606
682000,0.262,0.248,0.490
683000,0.241,0.256,0.503
684000,0.257,0.191,0.552
685000,0.226,0.227,0.547
686000,0.140,0.274,0.586
687000,0.214,0.233,0.553
688000,0.249,0.223,0.528
689000,0.206,0.238,0.556
690000,0.226,0.221,0.553
691000,0.286,0.196,0.518
692000,0.200,0.239,0.561
693000,0.203,0.269,0.528
694000,0.212,0.205,0.583
695000,0.200,0.229,0.571
696000,0.219,0.226,0.555
697000,0.266,0.189,0.545
698000,0.248,0.212,0.540
699000,0.293,0.174,0.533
700000,0.293,0.209,0.498
701000,0.240,0.200,0.560
702000,0.228,0.189,0.583
703000,0.233,0.201,0.566
704000,0.252,0.188,0.560
705000,0.292,0.199,0.509
706000,0.200,0.209,0.591
707000,0.241,0.249,0.510
708000,0.164,0.260,0.576
709000,0.138,0.316,0.546
710000,0.227,0.258,0.515
711000,0.259,0.224,0.517
712000,0.284,0.193,0.523
713000,0.231,0.220,0.549
714000,0.232,0.165,0.603
715000,0.224,0.242,0.534
716000,0.213,0.216,0.571
717000,0.163,0.268,0.569
718000,0.238,0.247,0.515
719000,0.217,0.227,0.556
720000,0.185,0.268,0.547
721000,0.179,0.234,0.587
722000,0.211,0.208,0.581
723000,0.247,0.184,0.569
724000,0.275,0.139,0.586
725000,0.220,0.238,0.542
726000,0.201,0.231,0.568
727000,0.237,0.235,0.528
728000,0.252,0.229,0.519
729000,0.275,0.213,0.512
730000,0.187,0.242,0.571
731000,0.230,0.152,0.618
732000,0.246,0.218,0.536
733000,0.234,0.218,0.548
734000,0.216,0.202,0.582
735000,0.229,0.241,0.530
736000,0.196,0.255,0.549
737000,0.274,0.186,0.540
738000,0.242,0.238,0.520
739000,0.167,0.276,0.557
740000,0.175,0.281,0.544
741000,0.197,0.286,0.517
742000,0.288,0.160,0.552
743000,0.297,0.202,0.501
744000,0.183,0.239,0.578
745000,0.215,0.227,0.558
746000,0.198,0.277,0.525
747000,0.157,0.276,0.567
748000,0.229,0.198,0.573
749000,0.184,0.238,0.578
750000,0.144,0.284,0.572
751000,0.192,0.251,0.557
752000,0.229,0.224,0.547
753000,0.241,0.203,0.556
754000,0.267,0.222,0.511
755000,0.191,0.210,0.599
756000,0.223,0.241,0.536
757000,0.209,0.239,0.552
758000,0.252,0.210,0.538
759000,0.243,0.186,0.571
760000,0.205,0.227,0.568
761000,0.163,0.248,0.589
762000,0.198,0.206,0.596
763000,0.268,0.185,0.547
764000,0.250,0.222,0.528
765000,0.232,0.202,0.566
766000,0.178,0.227,0.595
767000,0.168,0.279,0.553
768000,0.219,0.221,0.560
769000,0.198,0.224,0.578
770000,0.193,0.263,0.544
771000,0.203,0.245,0.552
772000,0.247,0.183,0.570
773000,0.193,0.264,0.543
774000,0.202,0.264,0.534
775000,0.183,0.255,0.562
776000,0.262,0.165,0.573
777000,0.217,0.198,0.585
778000,0.292,0.200,0.508
779000,0.220,0.231,0.549
780000,0.215,0.307,0.478
781000,0.210,0.277,0.513
782000,0.184,0.292,0.524
783000,0.225,0.263,0.512
784000,0.231,0.230,0.539
785000,0.250,0.240,0.510
786000,0.277,0.209,0.514
787000,0.244,0.183,0.573
788000,0.243,0.150,0.607
789000,0.213,0.229,0.558
790000,0.195,0.239,0.566
791000,0.210,0.243,0.547
792000,0.199,0.217,0.584
793000,0.170,0.203,0.627
794000,0.275,0.210,0.515
795000,0.267,0.186,0.547
796000,0.266,0.157,0.577
797000,0.234,0.198,0.568
798000,0.274,0.139,0.587
799000,0.253,0.241,0.506
800000,0.249,0.195,0.556
801000,0.207,0.234,0.559
802000,0.226,0.204,0.570
803000,0.201,0.261,0.538
804000,0.174,0.314,0.512
805000,0.183,0.271,0.546
806000,0.216,0.239,0.545
807000,0.264,0.166,0.570
808000,0.288,0.204,0.508
809000,0.269,0.185,0.546
810000,0.208,0.278,0.514
811000,0.208,0.251,0.541
812000,0.228,0.251,0.521
813000,0.233,0.253,0.514
814000,0.213,0.221,0.566
815000,0.195,0.233,0.572
816000,0.217,0.197,0.586
817000,0.229,0.203,0.568
818000,0.259,0.215,0.526
819000,0.205,0.235,0.560
820000,0.240,0.204,0.556
821000,0.306,0.173,0.521
822000,0.232,0.215,0.553
823000,0.217,0.225,0.558
824000,0.246,0.184,0.570
825000,0.253,0.187,0.560
826000,0.212,0.226,0.562
827000,0.206,0.231,0.563
828000,0.159,0.271,0.570
829000,0.184,0.261,0.555
830000,0.253,0.194,0.553
831000,0.239,0.244,0.517
832000,0.230,0.260,0.510
833000,0.225,0.236,0.539
834000,0.227,0.201,0.572
835000,0.231,0.207,0.562
836000,0.218,0.246,0.536
837000,0.196,0.201,0.603
838000,0.228,0.215,0.557
839000,0.197,0.234,0.569
840000,0.245,0.226,0.529
841000,0.253,0.206,0.541
842000,0.228,0.237,0.535
843000,0.188,0.228,0.584
844000,0.248,0.211,0.541
845000,0.223,0.178,0.599
846000,0.217,0.202,0.581
847000,0.238,0.191,0.571
848000,0.132,0.322,0.546
849000,0.221,0.265,0.514
850000,0.263,0.180,0.557
851000,0.267,0.148,0.585
852000,0.271,0.172,0.557
853000,0.198,0.222,0.580
854000,0.262,0.211,0.527
855000,0.202,0.249,0.549
856000,0.271,0.195,0.534
857000,0.209,0.245,0.546
858000,0.180,0.280,0.540
859000,0.186,0.284,0.530
860000,0.288,0.205,0.507
861000,0.303,0.152,0.545
862000,0.208,0.211,0.581
863000,0.199,0.203,0.598
864000,0.246,0.211,0.543
865000,0.226,0.228,0.546
866000,0.164,0.268,0.568
867000,0.195,0.261,0.544
868000,0.239,0.190,0.571
869000,0.207,0.200,0.593
870000,0.206,0.203,0.591
871000,0.232,0.201,0.567
872000,0.237,0.212,0.551
873000,0.237,0.234,0.529
874000,0.241,0.262,0.497
875000,0.247,0.185,0.568
876000,0.167,0.232,0.601
877000,0.194,0.242,0.564
878000,0.233,0.231,0.536
879000,0.247,0.171,0.582
880000,0.239,0.227,0.534
881000,0.195,0.254,0.551
882000,0.203,0.261,0.536
883000,0.246,0.179,0.575
884000,0.261,0.179,0.560
885000,0.224,0.280,0.496
886000,0.189,0.255,0.556
887000,0.210,0.263,0.527
888000,0.177,0.304,0.519
889000,0.169,0.265,0.566
890000,0.200,0.215,0.585
891000,0.213,0.246,0.541
892000,0.242,0.202,0.556
893000,0.201,0.224,0.575
894000,0.237,0.185,0.578
895000,0.227,0.188,0.585
896000,0.251,0.206,0.543
897000,0.176,0.265,0.559
898000,0.269,0.178,0.553
899000,0.214,0.209,0.577
900000,0.244,0.207,0.549
901000,0.193,0.207,0.600
902000,0.202,0.208,0.590
903000,0.291,0.176,0.533
904000,0.212,0.227,0.561
905000,0.208,0.202,0.590
906000,0.266,0.194,0.540
907000,0.259,0.168,0.573
908000,0.280,0.191,0.529
909000,0.285,0.195,0.520
910000,0.163,0.272,0.565
911000,0.264,0.247,0.489
912000,0.237,0.180,0.583
913000,0.278,0.185,0.537
914000,0.254,0.224,0.522
915000,0.190,0.268,0.542
916000,0.217,0.245,0.538
917000,0.251,0.256,0.493
918000,0.180,0.263,0.557
919000,0.142,0.279,0.579
920000,0.270,0.226,0.504
921000,0.270,0.151,0.579
922000,0.262,0.180,0.558
923000,0.299,0.208,0.493
924000,0.248,0.177,0.575
925000,0.265,0.218,0.517
926000,0.217,0.241,0.542
927000,0.163,0.216,0.621
928000,0.206,0.212,0.582
929000,0.210,0.249,0.541
930000,0.176,0.308,0.516
931000,0.162,0.308,0.530
