time,n_A+p,n_B,n_AB
455000,0.112,0.152,0.736
456000,0.135,0.105,0.760
457000,0.130,0.087,0.783
458000,0.153,0.110,0.737
459000,0.139,0.090,0.771
460000,0.114,0.156,0.730
461000,0.162,0.143,0.695
462000,0.098,0.167,0.735
463000,0.170,0.128,0.702
464000,0.133,0.108,0.759
465000,0.141,0.099,0.760
466000,0.143,0.078,0.779
467000,0.138,0.163,0.699
468000,0.115,0.130,0.755
469000,0.121,0.132,0.747
470000,0.131,0.119,0.750
471000,0.139,0.161,0.700
472000,0.130,0.122,0.748
473000,0.141,0.114,0.745
474000,0.158,0.129,0.713
475000,0.120,0.154,0.726
476000,0.175,0.111,0.714
477000,0.140,0.152,0.708
478000,0.088,0.143,0.769
479000,0.103,0.183,0.714
480000,0.128,0.159,0.713
481000,0.128,0.136,0.736
482000,0.134,0.107,0.759
483000,0.160,0.078,0.762
484000,0.144,0.138,0.718
485000,0.099,0.144,0.757
486000,0.139,0.100,0.761
487000,0.117,0.180,0.703
488000,0.109,0.152,0.739
489000,0.106,0.135,0.759
490000,0.086,0.139,0.775
491000,0.117,0.123,0.760
492000,0.105,0.150,0.745
493000,0.151,0.128,0.721
494000,0.117,0.154,0.729
495000,0.124,0.125,0.751
496000,0.107,0.162,0.731
497000,0.152,0.132,0.716
498000,0.111,0.143,0.746
499000,0.125,0.119,0.756
500000,0.164,0.116,0.720
501000,0.130,0.123,0.747
502000,0.148,0.108,0.744
503000,0.128,0.093,0.779
504000,0.151,0.126,0.723
505000,0.100,0.166,0.734
506000,0.134,0.106,0.760
507000,0.132,0.162,0.706
508000,0.106,0.112,0.782
509000,0.130,0.065,0.805
510000,0.128,0.140,0.732
511000,0.085,0.151,0.764
512000,0.091,0.171,0.738
513000,0.118,0.129,0.753
514000,0.082,0.139,0.779
515000,0.134,0.129,0.737
516000,0.131,0.119,0.750
517000,0.104,0.184,0.712
518000,0.111,0.152,0.737
519000,0.108,0.139,0.753
520000,0.144,0.108,0.748
521000,0.137,0.098,0.765
522000,0.172,0.082,0.746
523000,0.139,0.162,0.699
524000,0.140,0.133,0.727
525000,0.151,0.106,0.743
526000,0.147,0.117,0.736
527000,0.139,0.092,0.769
528000,0.078,0.154,0.768
529000,0.124,0.140,0.736
530000,0.090,0.164,0.746
531000,0.121,0.187,0.692
532000,0.157,0.101,0.742
533000,0.127,0.122,0.751
534000,0.131,0.141,0.728
535000,0.110,0.138,0.752
536000,0.136,0.078,0.786
537000,0.145,0.122,0.733
538000,0.143,0.113,0.744
539000,0.168,0.120,0.712
540000,0.098,0.150,0.752
541000,0.114,0.122,0.764
542000,0.116,0.134,0.750
543000,0.132,0.154,0.714
544000,0.136,0.101,0.763
545000,0.163,0.136,0.701
546000,0.116,0.093,0.791
547000,0.146,0.139,0.715
548000,0.096,0.144,0.760
549000,0.125,0.129,0.746
550000,0.095,0.130,0.775
551000,0.151,0.109,0.740
552000,0.124,0.123,0.753
553000,0.135,0.119,0.746
554000,0.147,0.153,0.700
555000,0.193,0.089,0.718
556000,0.124,0.123,0.753
557000,0.122,0.104,0.774
558000,0.110,0.121,0.769
559000,0.110,0.121,0.769
560000,0.119,0.133,0.748
561000,0.117,0.101,0.782
562000,0.102,0.170,0.728
563000,0.124,0.144,0.732
564000,0.153,0.134,0.713
565000,0.082,0.159,0.759
566000,0.145,0.107,0.748
567000,0.135,0.106,0.759
568000,0.118,0.141,0.741
569000,0.119,0.127,0.754
570000,0.145,0.123,0.732
571000,0.096,0.175,0.729
572000,0.091,0.118,0.791
573000,0.115,0.107,0.778
574000,0.110,0.132,0.758
575000,0.122,0.113,0.765
576000,0.154,0.136,0.710
577000,0.165,0.094,0.741
578000,0.150,0.091,0.759
579000,0.135,0.122,0.743
580000,0.179,0.092,0.729
581000,0.142,0.130,0.728
582000,0.150,0.124,0.726
583000,0.133,0.106,0.761
584000,0.162,0.153,0.685
585000,0.137,0.140,0.723
586000,0.125,0.113,0.762
587000,0.116,0.118,0.766
588000,0.123,0.135,0.742
589000,0.125,0.122,0.753
590000,0.105,0.111,0.784
591000,0.100,0.121,0.779
592000,0.148,0.116,0.736
593000,0.143,0.105,0.752
594000,0.133,0.106,0.761
595000,0.142,0.102,0.756
596000,0.139,0.136,0.725
597000,0.140,0.103,0.757
598000,0.143,0.103,0.754
599000,0.128,0.169,0.703
600000,0.133,0.124,0.743
601000,0.074,0.111,0.815
602000,0.091,0.130,0.779
603000,0.132,0.124,0.744
604000,0.120,0.137,0.743
605000,0.117,0.146,0.737
606000,0.130,0.129,0.741
607000,0.106,0.182,0.712
608000,0.106,0.119,0.775
609000,0.089,0.135,0.776
610000,0.130,0.117,0.753
611000,0.136,0.132,0.732
612000,0.114,0.138,0.748
613000,0.098,0.110,0.792
614000,0.131,0.100,0.769
615000,0.095,0.162,0.743
616000,0.153,0.145,0.702
617000,0.106,0.114,0.780
618000,0.133,0.097,0.770
619000,0.127,0.187,0.686
620000,0.096,0.207,0.697
621000,0.116,0.120,0.764
622000,0.108,0.131,0.761
623000,0.122,0.168,0.710
624000,0.096,0.204,0.700
625000,0.157,0.133,0.710
626000,0.128,0.150,0.722
627000,0.166,0.112,0.722
628000,0.097,0.099,0.804
629000,0.098,0.106,0.796
630000,0.133,0.089,0.778
631000,0.107,0.145,0.748
632000,0.114,0.146,0.740
633000,0.110,0.127,0.763
634000,0.140,0.143,0.717
635000,0.150,0.121,0.729
636000,0.136,0.157,0.707
637000,0.134,0.147,0.719
638000,0.154,0.095,0.751
639000,0.107,0.145,0.748
640000,0.135,0.173,0.692
641000,0.118,0.113,0.769
642000,0.131,0.096,0.773
643000,0.114,0.132,0.754
644000,0.125,0.150,0.725
645000,0.081,0.146,0.773
646000,0.130,0.122,0.748
647000,0.119,0.129,0.752
648000,0.149,0.098,0.753
649000,0.139,0.136,0.725
650000,0.144,0.132,0.724
651000,0.118,0.140,0.742
652000,0.104,0.139,0.757
653000,0.165,0.140,0.695
654000,0.147,0.086,0.767
655000,0.141,0.149,0.710
656000,0.150,0.119,0.731
657000,0.133,0.115,0.752
658000,0.155,0.126,0.719
659000,0.096,0.131,0.773
660000,0.130,0.098,0.772
661000,0.114,0.170,0.716
662000,0.117,0.147,0.736
663000,0.108,0.160,0.732
664000,0.115,0.159,0.726
665000,0.145,0.136,0.719
666000,0.079,0.144,0.777
667000,0.100,0.144,0.756
668000,0.108,0.136,0.756
669000,0.146,0.110,0.744
670000,0.135,0.095,0.770
671000,0.130,0.159,0.711
672000,0.106,0.130,0.764
673000,0.141,0.120,0.739
674000,0.141,0.133,0.726
675000,0.088,0.148,0.764
676000,0.111,0.164,0.725
677000,0.156,0.143,0.701
678000,0.130,0.122,0.748
679000,0.123,0.143,0.734
680000,0.130,0.128,0.742
681000,0.103,0.151,0.746
682000,0.122,0.133,0.745
683000,0.069,0.190,0.741
684000,0.117,0.153,0.730
685000,0.123,0.130,0.747
686000,0.106,0.140,0.754
687000,0.109,0.113,0.778
688000,0.132,0.160,0.708
689000,0.134,0.134,0.732
690000,0.103,0.165,0.732
691000,0.103,0.132,0.765
692000,0.115,0.144,0.741
693000,0.137,0.159,0.704
694000,0.109,0.128,0.763
695000,0.114,0.117,0.769
696000,0.148,0.130,0.722
697000,0.140,0.152,0.708
698000,0.117,0.162,0.721
699000,0.095,0.115,0.790
700000,0.170,0.122,0.708
701000,0.193,0.076,0.731
702000,0.143,0.145,0.712
703000,0.138,0.122,0.740
704000,0.128,0.139,0.733
705000,0.119,0.153,0.728
706000,0.146,0.083,0.771
707000,0.111,0.156,0.733
708000,0.106,0.121,0.773
709000,0.151,0.140,0.709
710000,0.140,0.163,0.697
711000,0.148,0.126,0.726
712000,0.095,0.140,0.765
713000,0.138,0.124,0.738
714000,0.150,0.161,0.689
715000,0.137,0.116,0.747
716000,0.114,0.116,0.770
717000,0.122,0.143,0.735
718000,0.140,0.137,0.723
719000,0.162,0.104,0.734
720000,0.115,0.111,0.774
721000,0.112,0.118,0.770
722000,0.119,0.117,0.764
723000,0.127,0.182,0.691
724000,0.124,0.111,0.765
725000,0.121,0.149,0.730
726000,0.117,0.130,0.753
727000,0.108,0.181,0.711
728000,0.115,0.131,0.754
729000,0.110,0.133,0.757
730000,0.131,0.120,0.749
731000,0.119,0.110,0.771
732000,0.167,0.090,0.743
733000,0.113,0.103,0.784
734000,0.201,0.087,0.712
735000,0.162,0.115,0.723
736000,0.121,0.146,0.733
737000,0.103,0.140,0.757
738000,0.132,0.139,0.729
739000,0.106,0.124,0.770
740000,0.112,0.133,0.755
741000,0.137,0.140,0.723
742000,0.088,0.119,0.793
743000,0.145,0.085,0.770
744000,0.107,0.140,0.753
745000,0.109,0.142,0.749
746000,0.162,0.109,0.729
747000,0.093,0.162,0.745
748000,0.110,0.189,0.701
749000,0.160,0.170,0.670
750000,0.114,0.098,0.788
751000,0.110,0.098,0.792
752000,0.122,0.173,0.705
753000,0.122,0.084,0.794
754000,0.147,0.097,0.756
755000,0.122,0.144,0.734
756000,0.139,0.168,0.693
757000,0.083,0.151,0.766
758000,0.127,0.143,0.730
759000,0.134,0.121,0.745
760000,0.125,0.146,0.729
761000,0.148,0.110,0.742
762000,0.145,0.097,0.758
763000,0.161,0.092,0.747
764000,0.126,0.122,0.752
765000,0.137,0.131,0.732
766000,0.135,0.093,0.772
767000,0.149,0.102,0.749
768000,0.140,0.111,0.749
769000,0.100,0.142,0.758
770000,0.107,0.158,0.735
771000,0.102,0.147,0.751
772000,0.114,0.114,0.772
773000,0.111,0.112,0.777
774000,0.157,0.126,0.717
775000,0.128,0.128,0.744
776000,0.114,0.137,0.749
777000,0.151,0.104,0.745
778000,0.129,0.110,0.761
779000,0.173,0.101,0.726
780000,0.105,0.130,0.765
781000,0.119,0.132,0.749
782000,0.101,0.137,0.762
783000,0.106,0.143,0.751
784000,0.115,0.146,0.739
785000,0.138,0.091,0.771
786000,0.118,0.158,0.724
787000,0.127,0.141,0.732
788000,0.140,0.133,0.727
789000,0.133,0.119,0.748
790000,0.190,0.093,0.717
791000,0.112,0.110,0.778
792000,0.127,0.116,0.757
793000,0.126,0.101,0.773
794000,0.137,0.131,0.732
795000,0.146,0.145,0.709
796000,0.128,0.120,0.752
797000,0.119,0.107,0.774
798000,0.156,0.135,0.709
799000,0.122,0.159,0.719
800000,0.085,0.168,0.747
801000,0.160,0.120,0.720
802000,0.097,0.182,0.721
803000,0.140,0.127,0.733
804000,0.149,0.128,0.723
805000,0.112,0.099,0.789
806000,0.136,0.141,0.723
807000,0.144,0.111,0.745
808000,0.161,0.093,0.746
809000,0.145,0.113,0.742
810000,0.132,0.110,0.758
811000,0.150,0.096,0.754
812000,0.156,0.089,0.755
813000,0.165,0.069,0.766
814000,0.142,0.101,0.757
815000,0.095,0.133,0.772
816000,0.124,0.113,0.763
817000,0.100,0.112,0.788
818000,0.159,0.116,0.725
819000,0.104,0.151,0.745
820000,0.055,0.187,0.758
821000,0.091,0.160,0.749
822000,0.159,0.089,0.752
823000,0.155,0.134,0.711
824000,0.132,0.129,0.739
825000,0.126,0.101,0.773
826000,0.158,0.114,0.728
827000,0.130,0.136,0.734
828000,0.126,0.162,0.712
829000,0.125,0.121,0.754
830000,0.127,0.122,0.751
831000,0.155,0.085,0.760
832000,0.136,0.110,0.754
833000,0.137,0.096,0.767
834000,0.120,0.126,0.754
835000,0.103,0.152,0.745
836000,0.150,0.113,0.737
837000,0.096,0.146,0.758
838000,0.104,0.124,0.772
839000,0.153,0.138,0.709
840000,0.093,0.173,0.734
841000,0.113,0.140,0.747
842000,0.140,0.125,0.735
843000,0.125,0.115,0.760
844000,0.133,0.142,0.725
845000,0.091,0.184,0.725
846000,0.140,0.094,0.766
847000,0.120,0.142,0.738
848000,0.134,0.119,0.747
849000,0.128,0.154,0.718
850000,0.117,0.137,0.746
851000,0.109,0.132,0.759
852000,0.101,0.116,0.783
853000,0.142,0.130,0.728
854000,0.161,0.118,0.721
855000,0.139,0.136,0.725
856000,0.087,0.134,0.779
857000,0.082,0.161,0.757
858000,0.145,0.140,0.715
859000,0.107,0.139,0.754
860000,0.092,0.131,0.777
861000,0.119,0.113,0.768
862000,0.155,0.107,0.738
863000,0.132,0.164,0.704
864000,0.127,0.144,0.729
865000,0.110,0.142,0.748
866000,0.120,0.122,0.758
867000,0.136,0.101,0.763
868000,0.120,0.088,0.792
869000,0.111,0.105,0.784
870000,0.096,0.129,0.775
871000,0.105,0.142,0.753
872000,0.148,0.137,0.715
873000,0.179,0.126,0.695
874000,0.141,0.111,0.748
875000,0.114,0.140,0.746
876000,0.133,0.129,0.738
877000,0.132,0.129,0.739
878000,0.119,0.141,0.740
879000,0.112,0.119,0.769
880000,0.112,0.162,0.726
881000,0.098,0.138,0.764
882000,0.106,0.155,0.739
883000,0.115,0.105,0.780
884000,0.150,0.096,0.754
885000,0.127,0.141,0.732
886000,0.117,0.159,0.724
887000,0.162,0.096,0.742
888000,0.187,0.103,0.710
889000,0.130,0.117,0.753
890000,0.089,0.142,0.769
891000,0.094,0.126,0.780
892000,0.098,0.092,0.810
893000,0.115,0.139,0.746
894000,0.086,0.185,0.729
895000,0.103,0.131,0.766
896000,0.107,0.127,0.766
897000,0.087,0.125,0.788
898000,0.125,0.126,0.749
899000,0.112,0.112,0.776
900000,0.143,0.098,0.759
901000,0.121,0.144,0.735
902000,0.131,0.124,0.745
903000,0.112,0.108,0.780
904000,0.132,0.105,0.763
905000,0.135,0.121,0.744
906000,0.143,0.152,0.705
907000,0.136,0.117,0.747
908000,0.113,0.060,0.827
909000,0.106,0.069,0.825
910000,0.115,0.143,0.742
911000,0.108,0.122,0.770
912000,0.131,0.149,0.720
913000,0.154,0.137,0.709
914000,0.097,0.114,0.789
915000,0.156,0.103,0.741
916000,0.112,0.182,0.706
917000,0.134,0.123,0.743
918000,0.099,0.097,0.804
919000,0.120,0.116,0.764
920000,0.144,0.125,0.731
921000,0.184,0.100,0.716
922000,0.135,0.170,0.695
923000,0.084,0.170,0.746
924000,0.201,0.094,0.705
925000,0.147,0.112,0.741
926000,0.137,0.074,0.789
927000,0.096,0.120,0.784
928000,0.128,0.126,0.746
929000,0.084,0.138,0.778
930000,0.141,0.154,0.705
931000,0.125,0.115,0.760
