time,n_A+p,n_B,n_AB
358000,0.267,0.441,0.292
359000,0.304,0.388,0.308
360000,0.280,0.431,0.289
361000,0.380,0.262,0.358
362000,0.366,0.297,0.337
363000,0.367,0.307,0.326
364000,0.508,0.218,0.274
365000,0.471,0.201,0.328
366000,0.416,0.289,0.295
367000,0.376,0.312,0.312
368000,0.348,0.324,0.328
369000,0.360,0.322,0.318
370000,0.327,0.297,0.376
371000,0.304,0.367,0.329
372000,0.339,0.307,0.354
373000,0.404,0.281,0.315
374000,0.364,0.284,0.352
375000,0.461,0.248,0.291
376000,0.475,0.244,0.281
377000,0.378,0.298,0.324
378000,0.397,0.318,0.285
379000,0.401,0.317,0.282
380000,0.314,0.382,0.304
381000,0.374,0.313,0.313
382000,0.213,0.452,0.335
383000,0.350,0.358,0.292
384000,0.353,0.345,0.302
385000,0.232,0.484,0.284
386000,0.178,0.517,0.305
387000,0.206,0.497,0.297
388000,0.208,0.457,0.335
389000,0.354,0.350,0.296
390000,0.330,0.329,0.341
391000,0.437,0.252,0.311
392000,0.443,0.230,0.327
393000,0.380,0.309,0.311
394000,0.413,0.264,0.323
395000,0.430,0.239,0.331
396000,0.500,0.207,0.293
397000,0.473,0.225,0.302
398000,0.488,0.215,0.297
399000,0.469,0.235,0.296
400000,0.377,0.305,0.318
401000,0.357,0.332,0.311
402000,0.304,0.382,0.314
403000,0.309,0.378,0.313
404000,0.356,0.320,0.324
405000,0.355,0.310,0.335
406000,0.419,0.246,0.335
407000,0.409,0.259,0.332
408000,0.362,0.328,0.310
409000,0.358,0.341,0.301
410000,0.400,0.284,0.316
411000,0.363,0.348,0.289
412000,0.394,0.338,0.268
413000,0.364,0.290,0.346
414000,0.408,0.253,0.339
415000,0.440,0.258,0.302
416000,0.384,0.303,0.313
417000,0.330,0.344,0.326
418000,0.358,0.319,0.323
419000,0.308,0.365,0.327
420000,0.407,0.295,0.298
421000,0.431,0.248,0.321
422000,0.438,0.252,0.310
423000,0.460,0.219,0.321
424000,0.453,0.225,0.322
425000,0.389,0.304,0.307
426000,0.401,0.272,0.327
427000,0.369,0.309,0.322
428000,0.318,0.373,0.309
429000,0.303,0.359,0.338
430000,0.322,0.376,0.302
431000,0.313,0.434,0.253
432000,0.254,0.477,0.269
433000,0.355,0.345,0.300
434000,0.399,0.301,0.300
435000,0.374,0.298,0.328
436000,0.289,0.340,0.371
437000,0.277,0.405,0.318
438000,0.302,0.368,0.330
439000,0.247,0.432,0.321
440000,0.266,0.409,0.325
441000,0.307,0.406,0.287
442000,0.269,0.395,0.336
443000,0.311,0.385,0.304
444000,0.305,0.400,0.295
445000,0.325,0.364,0.311
446000,0.360,0.322,0.318
447000,0.267,0.410,0.323
448000,0.237,0.453,0.310
449000,0.256,0.444,0.300
450000,0.277,0.411,0.312
451000,0.250,0.429,0.321
452000,0.412,0.280,0.308
453000,0.388,0.310,0.302
454000,0.374,0.305,0.321
455000,0.296,0.415,0.289
456000,0.338,0.336,0.326
457000,0.418,0.264,0.318
458000,0.429,0.270,0.301
459000,0.479,0.213,0.308
460000,0.393,0.320,0.287
461000,0.329,0.315,0.356
462000,0.337,0.312,0.351
463000,0.280,0.387,0.333
464000,0.348,0.338,0.314
465000,0.387,0.320,0.293
466000,0.274,0.395,0.331
467000,0.275,0.430,0.295
468000,0.334,0.343,0.323
469000,0.346,0.308,0.346
470000,0.431,0.303,0.266
471000,0.371,0.322,0.307
472000,0.264,0.398,0.338
473000,0.343,0.343,0.314
474000,0.377,0.315,0.308
475000,0.457,0.274,0.269
476000,0.412,0.259,0.329
477000,0.322,0.382,0.296
478000,0.315,0.327,0.358
479000,0.306,0.385,0.309
480000,0.326,0.363,0.311
481000,0.249,0.375,0.376
482000,0.302,0.397,0.301
483000,0.323,0.362,0.315
484000,0.378,0.342,0.280
485000,0.286,0.427,0.287
486000,0.264,0.421,0.315
487000,0.307,0.377,0.316
488000,0.299,0.389,0.312
489000,0.376,0.281,0.343
490000,0.469,0.216,0.315
491000,0.443,0.245,0.312
492000,0.348,0.349,0.303
493000,0.296,0.375,0.329
494000,0.279,0.431,0.290
495000,0.226,0.498,0.276
496000,0.309,0.388,0.303
497000,0.285,0.364,0.351
498000,0.250,0.448,0.302
499000,0.340,0.376,0.284
500000,0.378,0.323,0.299
501000,0.448,0.292,0.260
502000,0.476,0.259,0.265
503000,0.540,0.189,0.271
504000,0.477,0.238,0.285
505000,0.396,0.288,0.316
506000,0.393,0.274,0.333
507000,0.443,0.292,0.265
508000,0.375,0.322,0.303
509000,0.349,0.329,0.322
510000,0.308,0.383,0.309
511000,0.450,0.251,0.299
512000,0.423,0.311,0.266
513000,0.308,0.367,0.325
514000,0.337,0.371,0.292
515000,0.380,0.306,0.314
516000,0.392,0.286,0.322
517000,0.355,0.337,0.308
518000,0.490,0.210,0.300
519000,0.488,0.234,0.278
520000,0.479,0.237,0.284
521000,0.550,0.154,0.296
522000,0.500,0.251,0.249
523000,0.487,0.228,0.285
524000,0.460,0.268,0.272
525000,0.385,0.279,0.336
526000,0.389,0.282,0.329
527000,0.361,0.311,0.328
528000,0.345,0.346,0.309
529000,0.474,0.214,0.312
530000,0.559,0.184,0.257
531000,0.538,0.197,0.265
532000,0.436,0.274,0.290
533000,0.360,0.322,0.318
534000,0.417,0.244,0.339
535000,0.356,0.319,0.325
536000,0.365,0.326,0.309
537000,0.376,0.359,0.265
538000,0.329,0.334,0.337
539000,0.387,0.300,0.313
540000,0.399,0.319,0.282
541000,0.395,0.283,0.322
542000,0.309,0.360,0.331
543000,0.323,0.401,0.276
544000,0.233,0.479,0.288
545000,0.267,0.393,0.340
546000,0.339,0.385,0.276
547000,0.269,0.380,0.351
548000,0.367,0.313,0.320
549000,0.484,0.213,0.303
550000,0.483,0.231,0.286
551000,0.430,0.276,0.294
552000,0.368,0.318,0.314
553000,0.348,0.318,0.334
554000,0.221,0.478,0.301
555000,0.293,0.397,0.310
556000,0.238,0.438,0.324
557000,0.351,0.352,0.297
558000,0.243,0.439,0.318
559000,0.266,0.417,0.317
560000,0.341,0.365,0.294
561000,0.320,0.361,0.319
562000,0.313,0.384,0.303
563000,0.280,0.448,0.272
564000,0.374,0.332,0.294
565000,0.367,0.325,0.308
566000,0.294,0.366,0.340
567000,0.312,0.362,0.326
568000,0.266,0.407,0.327
569000,0.244,0.427,0.329
570000,0.286,0.390,0.324
571000,0.340,0.348,0.312
572000,0.360,0.289,0.351
573000,0.496,0.207,0.297
574000,0.433,0.220,0.347
575000,0.417,0.255,0.328
576000,0.483,0.269,0.248
577000,0.479,0.233,0.288
578000,0.469,0.223,0.308
579000,0.450,0.250,0.300
580000,0.422,0.269,0.309
581000,0.349,0.329,0.322
582000,0.295,0.333,0.372
583000,0.270,0.416,0.314
584000,0.213,0.440,0.347
585000,0.284,0.441,0.275
586000,0.317,0.334,0.349
587000,0.451,0.239,0.310
588000,0.421,0.310,0.269
589000,0.430,0.257,0.313
590000,0.327,0.330,0.343
591000,0.370,0.306,0.324
592000,0.335,0.342,0.323
593000,0.285,0.417,0.298
594000,0.338,0.373,0.289
595000,0.333,0.364,0.303
596000,0.393,0.264,0.343
597000,0.481,0.248,0.271
598000,0.464,0.246,0.290
599000,0.379,0.289,0.332
600000,0.464,0.251,0.285
601000,0.324,0.347,0.329
602000,0.340,0.353,0.307
603000,0.428,0.271,0.301
604000,0.360,0.348,0.292
605000,0.307,0.343,0.350
606000,0.339,0.325,0.336
607000,0.447,0.227,0.326
608000,0.417,0.292,0.291
609000,0.369,0.308,0.323
610000,0.408,0.242,0.350
611000,0.449,0.212,0.339
612000,0.418,0.267,0.315
613000,0.374,0.263,0.363
614000,0.421,0.261,0.318
615000,0.350,0.305,0.345
616000,0.326,0.379,0.295
617000,0.300,0.410,0.290
618000,0.345,0.369,0.286
619000,0.323,0.367,0.310
620000,0.403,0.273,0.324
621000,0.389,0.284,0.327
622000,0.402,0.275,0.323
623000,0.436,0.264,0.300
624000,0.354,0.313,0.333
625000,0.307,0.364,0.329
626000,0.210,0.475,0.315
627000,0.213,0.466,0.321
628000,0.329,0.337,0.334
629000,0.286,0.408,0.306
630000,0.286,0.389,0.325
631000,0.327,0.321,0.352
632000,0.328,0.374,0.298
633000,0.298,0.386,0.316
634000,0.421,0.254,0.325
635000,0.401,0.288,0.311
636000,0.335,0.317,0.348
637000,0.304,0.393,0.303
638000,0.313,0.363,0.324
639000,0.319,0.333,0.348
640000,0.293,0.373,0.334
641000,0.336,0.382,0.282
642000,0.373,0.321,0.306
643000,0.418,0.270,0.312
644000,0.390,0.279,0.331
645000,0.501,0.196,0.303
646000,0.487,0.239,0.274
647000,0.481,0.221,0.298
648000,0.567,0.163,0.270
649000,0.558,0.158,0.284
650000,0.478,0.219,0.303
651000,0.398,0.305,0.297
652000,0.418,0.248,0.334
653000,0.364,0.331,0.305
654000,0.358,0.337,0.305
655000,0.342,0.344,0.314
656000,0.381,0.336,0.283
657000,0.334,0.300,0.366
658000,0.321,0.348,0.331
659000,0.283,0.392,0.325
660000,0.363,0.330,0.307
661000,0.403,0.298,0.299
662000,0.301,0.374,0.325
663000,0.346,0.337,0.317
664000,0.358,0.334,0.308
665000,0.379,0.311,0.310
666000,0.341,0.376,0.283
667000,0.339,0.329,0.332
668000,0.242,0.405,0.353
669000,0.299,0.401,0.300
670000,0.326,0.344,0.330
671000,0.382,0.301,0.317
672000,0.414,0.293,0.293
673000,0.313,0.355,0.332
674000,0.371,0.305,0.324
675000,0.396,0.308,0.296
676000,0.369,0.312,0.319
677000,0.329,0.364,0.307
678000,0.429,0.262,0.309
679000,0.406,0.266,0.328
680000,0.329,0.301,0.370
681000,0.355,0.355,0.290
682000,0.405,0.289,0.306
683000,0.403,0.281,0.316
684000,0.417,0.279,0.304
685000,0.488,0.197,0.315
686000,0.407,0.260,0.333
687000,0.456,0.258,0.286
688000,0.339,0.319,0.342
689000,0.320,0.363,0.317
690000,0.357,0.313,0.330
691000,0.326,0.361,0.313
692000,0.428,0.292,0.280
693000,0.350,0.283,0.367
694000,0.366,0.309,0.325
695000,0.421,0.254,0.325
696000,0.413,0.256,0.331
697000,0.403,0.319,0.278
698000,0.425,0.281,0.294
699000,0.399,0.293,0.308
700000,0.420,0.292,0.288
701000,0.440,0.256,0.304
702000,0.482,0.228,0.290
703000,0.503,0.198,0.299
704000,0.418,0.230,0.352
705000,0.357,0.354,0.289
706000,0.352,0.356,0.292
707000,0.332,0.351,0.317
708000,0.347,0.321,0.332
709000,0.370,0.314,0.316
710000,0.482,0.212,0.306
711000,0.493,0.239,0.268
712000,0.576,0.154,0.270
713000,0.527,0.198,0.275
714000,0.458,0.252,0.290
715000,0.463,0.215,0.322
716000,0.538,0.203,0.259
717000,0.466,0.223,0.311
718000,0.363,0.343,0.294
719000,0.316,0.367,0.317
720000,0.214,0.436,0.350
721000,0.306,0.406,0.288
722000,0.269,0.449,0.282
723000,0.299,0.398,0.303
724000,0.329,0.378,0.293
725000,0.283,0.416,0.301
726000,0.355,0.346,0.299
727000,0.329,0.349,0.322
728000,0.286,0.359,0.355
729000,0.259,0.432,0.309
730000,0.289,0.416,0.295
731000,0.245,0.450,0.305
732000,0.338,0.389,0.273
733000,0.374,0.325,0.301
734000,0.324,0.349,0.327
735000,0.275,0.415,0.310
736000,0.202,0.516,0.282
737000,0.178,0.565,0.257
738000,0.078,0.635,0.287
739000,0.073,0.677,0.250
740000,0.124,0.629,0.247
741000,0.126,0.621,0.253
742000,0.163,0.623,0.214
743000,0.134,0.605,0.261
744000,0.195,0.551,0.254
745000,0.150,0.601,0.249
746000,0.148,0.587,0.265
747000,0.191,0.557,0.252
748000,0.198,0.512,0.290
749000,0.222,0.507,0.271
750000,0.261,0.417,0.322
751000,0.188,0.516,0.296
752000,0.221,0.486,0.293
753000,0.164,0.549,0.287
754000,0.166,0.606,0.228
755000,0.150,0.607,0.243
756000,0.220,0.485,0.295
757000,0.244,0.404,0.352
758000,0.358,0.275,0.367
759000,0.344,0.302,0.354
760000,0.378,0.345,0.277
761000,0.364,0.294,0.342
762000,0.277,0.421,0.302
763000,0.237,0.428,0.335
764000,0.347,0.316,0.337
765000,0.349,0.299,0.352
766000,0.368,0.303,0.329
767000,0.360,0.311,0.329
768000,0.379,0.329,0.292
769000,0.292,0.388,0.320
770000,0.232,0.482,0.286
771000,0.245,0.432,0.323
772000,0.341,0.356,0.303
773000,0.341,0.320,0.339
774000,0.333,0.376,0.291
775000,0.328,0.348,0.324
776000,0.304,0.363,0.333
777000,0.301,0.366,0.333
778000,0.411,0.303,0.286
779000,0.438,0.210,0.352
780000,0.466,0.220,0.314
781000,0.486,0.227,0.287
782000,0.507,0.191,0.302
783000,0.640,0.102,0.258
784000,0.582,0.129,0.289
785000,0.488,0.248,0.264
786000,0.527,0.186,0.287
787000,0.414,0.279,0.307
788000,0.368,0.327,0.305
789000,0.354,0.336,0.310
790000,0.414,0.262,0.324
791000,0.512,0.217,0.271
792000,0.440,0.245,0.315
793000,0.496,0.206,0.298
794000,0.507,0.229,0.264
795000,0.418,0.259,0.323
796000,0.391,0.280,0.329
797000,0.296,0.406,0.298
798000,0.274,0.425,0.301
799000,0.259,0.447,0.294
800000,0.309,0.389,0.302
801000,0.234,0.460,0.306
802000,0.331,0.371,0.298
803000,0.312,0.374,0.314
804000,0.180,0.532,0.288
805000,0.217,0.502,0.281
806000,0.247,0.456,0.297
807000,0.297,0.383,0.320
808000,0.306,0.394,0.300
809000,0.348,0.343,0.309
810000,0.415,0.311,0.274
811000,0.403,0.283,0.314
812000,0.372,0.308,0.320
813000,0.446,0.268,0.286
814000,0.437,0.278,0.285
815000,0.443,0.249,0.308
816000,0.415,0.286,0.299
817000,0.358,0.311,0.331
818000,0.368,0.299,0.333
819000,0.285,0.375,0.340
820000,0.349,0.298,0.353
821000,0.264,0.408,0.328
822000,0.346,0.308,0.346
823000,0.413,0.271,0.316
824000,0.407,0.310,0.283
825000,0.427,0.253,0.320
826000,0.432,0.286,0.282
827000,0.584,0.136,0.280
828000,0.515,0.231,0.254
829000,0.528,0.193,0.279
830000,0.470,0.227,0.303
831000,0.440,0.260,0.300
832000,0.345,0.344,0.311
833000,0.427,0.250,0.323
834000,0.383,0.311,0.306
835000,0.347,0.344,0.309
836000,0.350,0.346,0.304
837000,0.281,0.373,0.346
838000,0.236,0.483,0.281
839000,0.247,0.427,0.326
840000,0.195,0.491,0.314
841000,0.121,0.576,0.303
842000,0.184,0.483,0.333
843000,0.186,0.517,0.297
844000,0.212,0.501,0.287
845000,0.187,0.492,0.321
846000,0.157,0.567,0.276
847000,0.296,0.365,0.339
848000,0.323,0.311,0.366
849000,0.333,0.335,0.332
850000,0.323,0.373,0.304
851000,0.271,0.408,0.321
852000,0.346,0.366,0.288
853000,0.333,0.338,0.329
854000,0.389,0.336,0.275
855000,0.353,0.286,0.361
856000,0.394,0.269,0.337
857000,0.391,0.262,0.347
858000,0.334,0.349,0.317
859000,0.339,0.343,0.318
860000,0.377,0.312,0.311
861000,0.282,0.388,0.330
862000,0.267,0.395,0.338
863000,0.319,0.356,0.325
864000,0.399,0.261,0.340
865000,0.364,0.338,0.298
866000,0.384,0.259,0.357
867000,0.400,0.287,0.313
868000,0.413,0.280,0.307
869000,0.347,0.349,0.304
870000,0.450,0.225,0.325
871000,0.483,0.263,0.254
872000,0.401,0.285,0.314
873000,0.327,0.328,0.345
874000,0.340,0.357,0.303
875000,0.411,0.284,0.305
876000,0.393,0.314,0.293
877000,0.295,0.398,0.307
878000,0.265,0.432,0.303
879000,0.290,0.415,0.295
880000,0.221,0.455,0.324
881000,0.267,0.380,0.353
882000,0.262,0.452,0.286
883000,0.369,0.346,0.285
884000,0.239,0.437,0.324
885000,0.293,0.414,0.293
886000,0.274,0.415,0.311
887000,0.325,0.372,0.303
888000,0.308,0.363,0.329
889000,0.263,0.410,0.327
890000,0.200,0.481,0.319
891000,0.278,0.409,0.313
892000,0.277,0.368,0.355
893000,0.267,0.394,0.339
894000,0.249,0.442,0.309
895000,0.254,0.492,0.254
896000,0.226,0.510,0.264
897000,0.251,0.393,0.356
898000,0.347,0.325,0.328
899000,0.337,0.357,0.306
900000,0.290,0.444,0.266
901000,0.231,0.489,0.280
902000,0.300,0.359,0.341
903000,0.399,0.317,0.284
904000,0.368,0.354,0.278
905000,0.293,0.414,0.293
906000,0.279,0.392,0.329
907000,0.245,0.438,0.317
908000,0.278,0.416,0.306
909000,0.261,0.432,0.307
910000,0.221,0.407,0.372
911000,0.175,0.576,0.249
912000,0.200,0.513,0.287
913000,0.284,0.394,0.322
914000,0.232,0.479,0.289
915000,0.272,0.429,0.299
916000,0.278,0.402,0.320
917000,0.321,0.424,0.255
918000,0.359,0.345,0.296
919000,0.307,0.359,0.334
920000,0.330,0.375,0.295
921000,0.345,0.353,0.302
922000,0.307,0.362,0.331
923000,0.348,0.318,0.334
924000,0.305,0.359,0.336
925000,0.268,0.433,0.299
926000,0.251,0.417,0.332
927000,0.270,0.423,0.307
928000,0.232,0.450,0.318
929000,0.255,0.433,0.312
930000,0.288,0.424,0.288
931000,0.315,0.412,0.273
